time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.028005601120224044,PASSED,-0.2697537169166361,0.08870367178824812,2.4407437380058328,2.677211443195858,-0.46641685326763377,-12.787681602494319
0.029005801160232048,PASSED,-0.2696638221760244,0.09110073396763212,2.3679411403027677,2.6767387880688616,-0.47897263364392906,-12.401179558829213
0.030006001200240048,PASSED,-0.2695715672876968,0.09342422858347224,2.2938635995316763,2.6762537730792726,-0.4911379366796237,-12.008052020271583
0.03100620124024805,PASSED,-0.2694770264324214,0.09567291686703633,2.218571406252352,2.675756791885906,-0.5029063325662321,-11.608625130832865
0.03200640128025605,PASSED,-0.26938027499944583,0.0978456205546768,2.142125208565886,2.675248244411062,-0.5142717224858315,-11.20323311211067
0.033006601320264055,PASSED,-0.2692813895257773,0.09994122229918456,2.06458610180235,2.674728536508078,-0.5252283428408834,-10.792211850345922
0.03400680136027205,PASSED,-0.2691804476350213,0.10195866614891665,1.9860156816852375,2.6741980796270886,-0.5357707642164812,-10.375894392432373
0.035007001400280055,PASSED,-0.2690775279758298,0.10389695790775128,1.9064758102675754,2.6736572904791496,-0.5458938931821189,-9.95461868110807
0.03600720144028806,PASSED,-0.26897271016000507,0.10575516541270205,1.8260286347395802,2.6731065906991773,-0.5555929751421703,-9.528724146013655
0.03700740148029606,PASSED,-0.2688660747003097,0.10753241884035197,1.7447366229234935,2.672546406507824,-0.5648635936559476,-9.09854809228633
0.03800760152030406,PASSED,-0.2687577029480294,0.10922791093433132,1.6626624080165682,2.671977168372716,-0.5737016708006926,-8.664429846384007
0.03900780156031206,PASSED,-0.2686476770303364,0.11084089715067778,1.5798687552330566,2.6713993106692198,-0.5821034687545296,-8.226710025472364
0.040008001600320066,PASSED,-0.2685360797875019,0.11237069580329843,1.4964185842123772,2.670813271341071,-0.5900655890386204,-7.785727123169809
0.04100820164032806,PASSED,-0.26842299471000347,0.11381668815591546,1.4123748648867716,2.6702194915611255,-0.5975849718320394,-7.3418199069185865
0.042008401680336066,PASSED,-0.26830850587557487,0.11517831843483542,1.3278005549420981,2.6696184153924754,-0.6046588963820254,-6.895327645364284
0.04300860172034407,PASSED,-0.2681926978862437,0.11645509382530055,1.2427586141471603,2.6690104894502085,-0.6112849798965233,-6.446587427253687
0.04400880176035207,PASSED,-0.2680756558054042,0.11764658442525851,1.1573119238318175,2.668396162564054,-0.6174611760848127,-5.99593536231309
0.04500900180036007,PASSED,-0.26795746509496826,0.118752423129919,1.0715232252129372,2.667775885442176,-0.6231857744715037,-5.543707069609699
0.04600920184036807,PASSED,-0.26783821155264187,0.1197723054863394,0.9854551105586984,2.66715011033633,-0.6284573988173348,-5.0902358633119755
0.04700940188037608,PASSED,-0.26771798124936974,0.12070598951189329,0.8991699688840487,2.666519290708657,-0.6332750050026602,-4.635853066667678
0.048009601920384073,PASSED,-0.26759686046699177,0.12155329545341745,0.8127299232842304,2.665883880900319,-0.6376378793888979,-4.1808885992844
0.04900980196039208,PASSED,-0.26747493563615526,0.12231410550806616,0.7261968088916884,2.6652443358022033,-0.641545636698973,-3.725669783935392
0.05001000200040008,PASSED,-0.2673522932745252,0.12298836351085786,0.6396321320583771,2.664601110527943,-0.6449982172947136,-3.2705211369439438
0.051010202040408084,PASSED,-0.2672290199253336,0.12357607457169252,0.5530970133521605,2.6639546600894404,-0.6479958847266265,-2.815764961892145
0.05201040208041608,PASSED,-0.26710520209631,0.12407730467106032,0.4666521567115564,2.6633054390750943,-0.6505392230626657,-2.361720585470661
0.053010602120424084,PASSED,-0.2669809261990337,0.12449218022187153,0.38035781354431486,2.6626539013309865,-0.6526291335903479,-1.908703822490037
0.05401080216043209,PASSED,-0.2668562784887461,0.12482088758908928,0.2942737363333981,2.662000499645175,-0.654266831663261,-1.4570275731953488
0.05501100220044009,PASSED,-0.2667313450046645,0.12506367256673115,0.20845913851418701,2.661345685435278,-0.6554538435051854,-1.0070013544103784
0.05601120224044809,PASSED,-0.2666062115108332,0.12522083982262253,0.12297266747618452,2.660689908439607,-0.6561920023582662,-0.5589305188611448
0.05701140228045609,PASSED,-0.2664809634375516,0.12529275230403214,0.037872357365245954,2.66003361641194,-0.6564834447523922,-0.11311697763572215
0.058011602320464095,PASSED,-0.2663556858234147,0.12527983060559766,-0.046784402300958546,2.659377254820163,-0.6563306067521073,0.33014131889867826
0.05901180236047209,PASSED,-0.2662304632580023,0.12518255230208633,-0.13094090431823754,2.658721266548951,-0.6557362196490176,0.770550959217149
0.060012002400480095,PASSED,-0.26610537982525256,0.12500145124843123,-0.21454115321294936,2.6580660916066132,-0.6547033057102367,1.2078225918235073
0.0610122024404881,PASSED,-0.2659805190475538,0.1247371168433736,-0.29752990628740755,2.657412166836304,-0.6532351738934075,1.6416713001663568
0.0620124024804961,PASSED,-0.26585596383058835,0.12439019326042705,-0.3798527007193239,2.656759925631709,-0.6513354151667554,2.0718170109759266
0.0630126025205041,PASSED,-0.26573179640896044,0.12396137864846192,-0.46145588612901345,2.6561097976574093,-0.6490078977413387,2.4979843683771428
0.0640128025605121,PASSED,-0.2656080982926414,0.12345142429812066,-0.5422866598160874,2.655462208574001,-0.6462567623439962,2.91990274998621
0.0650130026005201,PASSED,-0.26548495021426194,0.12286113377943236,-0.6222930912697654,2.654817579768146,-0.6430864171884728,3.337306759214741
0.06601320264052811,PASSED,-0.26536243207728133,0.12219136204982657,-0.7014241551631277,2.65417632808768,-0.6395015327747781,3.7499361833481992
0.06701340268053611,PASSED,-0.26524062290506445,0.12144301453262041,-0.7796297585682112,2.6535388655818943,-0.6355070367442204,4.157535928697385
0.0680136027205441,PASSED,-0.26511960079089286,0.12061704616776553,-0.8568607690460052,2.6529055992471138,-0.6311081085184426,4.559856423831392
0.0690138027605521,PASSED,-0.2649994428489391,0.11971446043544857,-0.9330690411642532,2.6522769307776937,-0.6263101737549115,4.956653656664264
0.07001400280056011,PASSED,-0.2648802251662298,0.11873630835500042,-1.008207439970753,2.651653256322523,-0.6211188988478857,5.347689073933496
0.07101420284056811,PASSED,-0.264762022755623,0.1176836874567751,-1.0822298703950515,2.651034966247171,-0.6155401852392706,5.732729965069656
0.07201440288057612,PASSED,-0.2646449095098257,0.11655774073025661,-1.1550912972674563,2.6504224449017593,-0.6095801635791563,6.111549456810408
0.07301460292058412,PASSED,-0.26452895815647387,0.11535965555007059,-1.2267477687983928,2.649816070394639,-0.6032451879406707,6.483926426269128
0.07401480296059212,PASSED,-0.2644142402142987,0.11409066257797287,-1.297156440963961,2.649216214372011,-0.5965418298141041,6.849645926764797
0.07501500300060011,PASSED,-0.26430082595040094,0.1127520346442793,-1.3662755955132952,2.6486232418035067,-0.5894768720667062,7.208498961153232
0.07601520304060812,PASSED,-0.2641887843386543,0.11134508560796864,-1.4340646635089052,2.6480375107738925,-0.582057302836662,7.5602827426381625
0.07701540308061612,PASSED,-0.2640781830192573,0.10987116919903425,-1.500484239218056,2.6474593722808812,-0.5742903093546654,7.904800641568747
0.07801560312062412,PASSED,-0.2639690882594548,0.10833167783894564,-1.5654961073356544,2.64688917003921,-0.5661832716507972,8.241862412067757
0.07901580316063213,PASSED,-0.26386156491544444,0.10672804144590524,-1.6290632501768805,2.646327240290999,-0.5577437562197441,8.571284110376604
0.08001600320064013,PASSED,-0.26375567639548814,0.10506172622377909,-1.6911498700923469,2.6457739116224714,-0.5489795096692573,8.892888177227055
0.08101620324064814,PASSED,-0.26365148462424304,0.10333423343151014,-1.751721407053308,2.64522950478708,-0.5398984522657259,9.206503554400983
0.08201640328065612,PASSED,-0.26354905000832873,0.10154709814077037,-1.8107445465307512,2.644694332535124,-0.5305086713958488,9.511965746861247
0.08301660332066413,PASSED,-0.2634484314031444,0.09970188797956392,-1.8681872376569186,2.6441686994498825,-0.5208184150438226,9.809116755469347
0.08401680336067213,PASSED,-0.26334968608094983,0.09780020186054794,-1.9240187065886707,2.643652901790312,-0.5108360852260392,10.097805192659461
0.08501700340068014,PASSED,-0.26325286970022294,0.09584366869872851,-1.9782094653066062,2.6431472273403505,-0.5005702313362426,10.377886354554581
0.08601720344068814,PASSED,-0.2631580362763058,0.09383394611702185,-2.0307313259733704,2.6426519552649013,-0.490029543426804,10.649222279361211
0.08701740348069614,PASSED,-0.2630652381533494,0.0917727191423442,-2.081557407147176,2.6421673559724606,-0.4792228456002058,10.9116815247562
0.08801760352070415,PASSED,-0.2629745259775683,0.0896616988914277,-2.1306621467627256,2.641693690984486,-0.4681590892478838,11.165139570699196
0.08901780356071214,PASSED,-0.26288594867181264,0.08750262124800075,-2.178021307869782,2.6412312128115016,-0.456847346231547,11.409478646761793
0.09001800360072014,PASSED,-0.26279955341146655,0.08529724553328098,-2.223611985953097,2.640780164835968,-0.4452968021812727,11.644587652615956
0.09101820364072814,PASSED,-0.26271538560168106,0.08304735316735333,-2.2674126192440234,2.640340781201926,-0.4335167497143868,11.870362343065894
0.09201840368073615,PASSED,-0.2626334888559456,0.08075474632860563,-2.309402985083501,2.6399132867114514,-0.4215165815549048,12.086705370426076
0.09301860372074415,PASSED,-0.2625539049760058,0.07842124660372962,-2.349564218071007,2.639497896727912,-0.409305783766658,12.293526066793913
0.09401880376075215,PASSED,-0.2624766739331306,0.07604869363597397,-2.3878788008787435,2.639094817086044,-0.3968939289559355,12.490740640008237
0.09501900380076016,PASSED,-0.26240183385073373,0.07363894377120625,-2.4243305740270373,2.638704244008856,-0.384290669387445,12.678272187478713
0.09601920384076815,PASSED,-0.2623294209883511,0.07119386869791354,-2.4589047394698356,2.638326364031341,-0.3715057302011151,12.856050518897451
0.09701940388077615,PASSED,-0.26225946972697683,0.06871535408923489,-2.4915878548178414,2.6379613539310314,-0.35854890259104905,13.024012337511762
0.09801960392078415,PASSED,-0.26219201255575925,0.06620529824293922,-2.5223678406142183,2.6376093806653462,-0.34543003698008423,13.182101126600125
0.09901980396079216,PASSED,-0.26212708006005636,0.06366561072074614,-2.551233976578972,2.6372706013157527,-0.3321590362409478,13.330267147494082
0.10002000400080016,PASSED,-0.26206470091085093,0.06109821098959523,-2.578176900865549,2.6369451630387193,-0.3187458488946061,13.46846747890664
0.10102020404080816,PASSED,-0.2620049018555233,0.05850502706542469,-2.6031886063738865,2.6366332030234365,-0.3052004623514069,13.596665919394306
0.10202040408081617,PASSED,-0.26194770770998027,0.055887994157112174,-2.6262624429382697,2.6363348484562983,-0.2915328961784049,13.714833008740493
0.10302060412082417,PASSED,-0.2618931413521366,0.05324905331615294,-2.6473931063065366,2.636050216492113,-0.27775319535989257,13.822946025026832
0.10402080416083216,PASSED,-0.26184122371674523,0.05059015009061759,-2.666576638354558,2.6357794142320117,-0.26387142362591876,13.92098887327178
0.10502100420084017,PASSED,-0.26179197379157204,0.047913233181555444,-2.683810422867208,2.6355225387080377,-0.24989765679234913,14.008952140434838
0.10602120424084817,PASSED,-0.26174540861490914,0.045220253108170565,-2.699093173729989,2.635279676874376,-0.23584197611456528,14.086833036016547
0.10702140428085617,PASSED,-0.26170154327442147,0.04251316087814638,-2.7124249342203135,2.6350509056051923,-0.22171446171779707,14.154635303936029
0.10802160432086418,PASSED,-0.2616603909073181,0.039793906665380095,-2.723807065130259,2.6348362916990213,-0.20752518607390882,14.212369203856428
0.10902180436087218,PASSED,-0.26162196270184257,0.03706443849621703,-2.73324223851827,2.6346358918896855,-0.19328420747484507,14.260051529201991
0.11002200440088018,PASSED,-0.26158626790007183,0.034326700944063565,-2.7407344279102626,2.6344497528637083,-0.17900156354899688,14.29770552361231
0.11102220444088817,PASSED,-0.2615533138020161,0.0315826338339523,-2.746288898245263,2.6342779112841272,-0.1646872649229147,14.325360694395444
0.11202240448089618,PASSED,-0.2615231057710085,0.028834170957200454,-2.7499121957562416,2.634120393820696,-0.1503512888583737,14.343052977971363
0.11302260452090418,PASSED,-0.26149564724037483,0.026083238797694582,-2.7516121353389615,2.6339772171864104,-0.13600357289732973,14.350824616425726
0.11402280456091218,PASSED,-0.26147093972137153,0.023331755268420108,-2.7513977918981536,2.6338483881802897,-0.12165400869996588,14.348723917989245
0.11502300460092019,PASSED,-0.26144898281237916,0.020581628462678053,-2.7492794816379846,2.6337339037363714,-0.10731243585324568,14.3368054658742
0.11602320464092819,PASSED,-0.26142977420934005,0.017834755416704453,-2.7452687555306765,2.6336337509788286,-0.0929886357376162,14.315129882132974
0.1170234046809362,PASSED,-0.26141330971742577,0.015093020885227503,-2.739378382107802,2.633547907283173,-0.07869232552111785,14.28376377274193
0.11802360472094418,PASSED,-0.26139958326392004,0.01235829613531668,-2.7316223284461714,2.633476340343463,-0.0644331521712193,14.24277973466964
0.11902380476095219,PASSED,-0.26138858691230293,0.00963243775125677,-2.722015754469067,2.6334190082454225,-0.05022068657867396,14.192256164462457
0.12002400480096019,PASSED,-0.2613803108775206,0.006917286456391497,-2.7105749884627413,2.6333758595454366,-0.03606441772740334,14.132277309142736
0.1210242048409682,PASSED,-0.2613747435424247,0.004214665953069872,-2.697317513227548,2.6333468333553194,-0.021973746944354233,14.062933098986688
0.1220244048809762,PASSED,-0.2613718714753642,0.0015263817775566482,-2.682261950370342,2.633331859432771,-0.007957982273664881,13.984319051824462
0.1230246049209842,PASSED,-0.26137167944891343,-0.001145779827288546,-2.6654280411617624,2.633330858277459,0.005973667117235824,13.896536283618202
0.1240248049609922,PASSED,-0.26137415045971685,-0.0038000530195535327,-2.6468366263338026,2.6333437412326246,0.019812096429788113,13.799691331841682
0.1250250050010002,PASSED,-0.2613792657494339,-0.006434693448656974,-2.6265096309498697,2.633370410592137,0.03354831061923913,13.693896094523907
0.1260252050410082,PASSED,-0.2613870048267629,-0.009047979325511733,-2.6044700407913526,2.63341075971288,0.04717342968555335,13.579267714174444
0.1270254050810162,PASSED,-0.26139734549052657,-0.011638212473535612,-2.580741886178896,2.6334646731324285,0.060678693929286424,13.45592859677216
0.1280256051210242,PASSED,-0.26141026385379623,-0.014203719358032697,-2.555350216709212,2.633532026691842,0.07405546901339485,13.32400607566595
0.1290258051610322,PASSED,-0.26142573436903693,-0.016742852095464215,-2.5283210845797197,2.633612687663573,0.08729525100922492,13.183632609272811
0.1300260052010402,PASSED,-0.26144372985424963,-0.01925398944080327,-2.499681519178611,2.633706514884305,0.10038967132216174,13.034945448712827
0.13102620524104822,PASSED,-0.26146422152009074,-0.02173553775359002,-2.4694595085255115,2.6338133588926556,0.11333050144719095,12.878086575906803
0.13202640528105622,PASSED,-0.2614871789979447,-0.024185931939512937,-2.437683970854522,2.633933062071652,0.12610965772890143,12.713202752246268
0.13302660532106422,PASSED,-0.26151257036892916,-0.026603636371662256,-2.404384739679184,2.6340654587958543,0.13871920596772225,12.540445229870556
0.13402680536107223,PASSED,-0.26154036219380683,-0.028987145786424834,-2.3695925314848343,2.6342103755829975,0.15115136582153932,12.359969603114735
0.13502700540108023,PASSED,-0.26157051954378296,-0.03133498615498775,-2.3333389266149682,2.6343676312501003,0.16339851527001553,12.171936012050525
0.1360272054410882,PASSED,-0.2616030060321622,-0.033645715532624826,-2.295656344985152,2.634537037073855,0.1754531948530596,11.976508630373083
0.1370274054810962,PASSED,-0.2616377838468409,-0.03591792488172146,-2.2565780185042787,2.634718396955252,0.187308111774924,11.773855782858622
0.1380276055211042,PASSED,-0.2616748137836106,-0.03815023886854876,-2.2161379657093008,2.6349115075882668,0.19895614397777522,11.56414981617966
0.13902780556111222,PASSED,-0.2617140552802461,-0.0403413166365779,-2.174370969575698,2.6351161586325214,0.21039034403316867,11.347566881535956
0.14002800560112022,PASSED,-0.26175546645135245,-0.04248985255269856,-2.1313125471506478,2.635332132889792,0.22160394291035937,11.124286874293832
0.14102820564112822,PASSED,-0.26179900412394547,-0.04459457692618576,-2.0869989243782188,2.6355592064842424,0.2325903536646888,10.894493341019835
0.14202840568113623,PASSED,-0.2618446238737385,-0.046654256702276097,-2.0414670105650874,2.635797149046251,0.24334317496679028,10.65837327615591
0.14302860572114423,PASSED,-0.26189228006210824,-0.04866769612847841,-1.9947543699604615,2.636045723899711,0.2538561944865202,10.41611701544588
0.14402880576115223,PASSED,-0.26194192587371273,-0.05063373739187786,-1.9468991923587806,2.636304688252681,0.2641233922108301,10.16791819688595
0.14502900580116024,PASSED,-0.2619935133547344,-0.052551261230690316,-1.897940269781567,2.6365737933912463,0.2741389435849935,9.913973492348406
0.14602920584116824,PASSED,-0.26204699345171895,-0.05441918751618581,-1.847916962638115,2.63685278487647,0.2838972225065077,9.654482540958009
0.14702940588117624,PASSED,-0.26210231605098305,-0.05623647580787041,-1.7968691777156,2.6371414027442914,0.29339280424442526,9.389647869224007
0.14802960592118425,PASSED,-0.2621594300185615,-0.05800212587757616,-1.74483733103251,2.637439381708251,0.30262046818369986,9.11967465264164
0.14902980596119225,PASSED,-0.26221828324066637,-0.05971517820754079,-1.6918623292527093,2.6377464513648974,0.31157520043116577,8.844770644015515
0.15003000600120023,PASSED,-0.2622788226646267,-0.06137471445704041,-1.637985529664227,2.638062336401736,0.32025219629516827,8.565146010660508
0.15103020604120823,PASSED,-0.2623409943402828,-0.06297985790104267,-1.5832487202276198,2.6383867568075967,0.32864686264414567,8.281013241188742
0.15203040608121624,PASSED,-0.26240474346180287,-0.06452977383953042,-1.5276940839945021,2.6387194280852793,0.33675482011088564,7.992586950440794
0.15303060612122424,PASSED,-0.26247001440989376,-0.06602366997470156,-1.4713641692889021,2.639060061466305,0.3445719051080684,7.700083695010738
0.15403080616123224,PASSED,-0.2625367507943758,-0.06746079676158535,-1.414301865280386,2.6394083641276866,0.3520941717982073,7.4037220202243805
0.15503100620124025,PASSED,-0.26260489549709126,-0.06884044772690587,-1.3565503653472664,2.639764039410532,0.35931789387339985,7.103722111837995
0.15603120624124825,PASSED,-0.2626743907151178,-0.07016195975720615,-1.2981531402689646,2.640126787040362,0.3662395661480372,6.800305716503596
0.15703140628125625,PASSED,-0.26274517800425384,-0.0714247133576285,-1.2391539071912558,2.6404963033489794,0.3728559060673437,6.4936960545083995
0.15803160632126426,PASSED,-0.2628171983227492,-0.07262813288086138,-1.1795966005939642,2.640872281497758,0.3791638550665183,6.184117628952046
0.15903180636127226,PASSED,-0.2628903920752469,-0.07377168672358034,-1.1195253374689376,2.6412544117022083,0.38516057975595636,5.871796063095465
0.16003200640128026,PASSED,-0.2629646991569088,-0.07485488749403804,-1.0589843924502174,2.641642381457663,0.3908434729626281,5.556957969055917
0.16103220644128827,PASSED,-0.2630400589976918,-0.07587729214898573,-0.9980181632793148,2.6420358757659397,0.3962101546530751,5.239830838041002
0.16203240648129627,PASSED,-0.26311641060674634,-0.07683850209954637,-0.9366711420815385,2.642434577362828,0.4012584726705122,4.920642803701154
0.16303260652130427,PASSED,-0.26319369261690473,-0.07773816328557678,-0.8749878819963083,2.642838166946269,0.4059865033536177,4.599622602708345
0.16403280656131225,PASSED,-0.2632718433292302,-0.07857596622177183,-0.8130129723275247,2.6432463234050543,0.41039255198902397,4.276999323871488
0.16503300660132025,PASSED,-0.26335080075759437,-0.07935164601085817,-0.7507910002588949,2.643658724047922,0.4144751531262379,3.9530023461088724
0.16603320664132826,PASSED,-0.2634305026732549,-0.08006498232717177,-0.6883665270167308,2.6440750448328694,0.418233070723967,3.6278610988091597
0.16703340668133626,PASSED,-0.2635108866494006,-0.08071579937100698,-0.6257840550475289,2.644494960596564,0.4216652981653526,3.301805003103266
0.16803360672134426,PASSED,-0.2635918901056351,-0.08130396579020673,-0.5630879953012293,2.6449181452836807,0.42477105812563914,2.9750632650753963
0.16903380676135227,PASSED,-0.2636734503523678,-0.08182939457286766,-0.5003226409007293,2.6453442721760196,0.42754980225665273,2.647864708305662
0.17003400680136027,PASSED,-0.26375550463508285,-0.08229204291081035,-0.43753213597064655,2.645773014121261,0.4300012107620647,2.3204377034827908
0.17103420684136827,PASSED,-0.26383799017845555,-0.08269191203150009,-0.3747604438357886,2.6462040437612115,0.43212519182415143,1.9930099678227557
0.17203440688137628,PASSED,-0.26392084423028606,-0.08302904700025865,-0.3120513187070641,2.646637033759363,0.4339218808134011,1.6658083368675454
0.17303460692138428,PASSED,-0.2640040041052216,-0.08330353649431957,-0.2494482776301803,2.647071657027644,0.4353916394096058,1.3390587690960463
0.17403480696139229,PASSED,-0.26408740722823687,-0.08351551254655508,-0.18699456863905964,2.6475075869522127,0.4365350546132864,1.0129861600703123
0.1750350070014003,PASSED,-0.2641709911778439,-0.08366515025976307,-0.12473314292061156,2.647944497618123,0.43735293749445503,0.6878140285674504
0.1760352070414083,PASSED,-0.2642546937290017,-0.08375266749204092,-0.06270662518271695,2.6483820640327203,0.43784632184166855,0.3637645596442562
0.1770354070814163,PASSED,-0.2643384528956983,-0.08377832451518981,-0.0009572884596616713,2.648819962347649,0.438016462760127,0.04105849100124785
0.17803560712142427,PASSED,-0.2644222069731742,-0.08374242364194256,0.06047298105183146,2.6492578700792513,0.43786483493556694,-0.2800853682676399
0.17903580716143228,PASSED,-0.26450589457976276,-0.08364530882802834,0.1215427024891491,2.6496954663273202,0.43739313091004856,-0.5994497970189346
0.18003600720144028,PASSED,-0.26458945469831546,-0.08348736524488955,0.18221083690522805,2.6501324319919384,0.43660325916039366,-0.9168197180788028
0.18103620724144828,PASSED,-0.26467282671718806,-0.08326901882460222,0.24243680920871963,2.650568449988364,0.43549734198847856,-1.2319821411392735
0.1820364072814563,PASSED,-0.2647559504707586,-0.08299073578019334,0.3021805345423156,2.6510032054597397,0.4340777133250919,-1.5447263448850026
0.1830366073214643,PASSED,-0.26483876627945097,-0.0826530220970001,0.36140244896050544,2.6514363859875263,0.4323469163727111,-1.8548440240445692
0.1840368073614723,PASSED,-0.26492121498923765,-0.08225642299833559,0.4200635318005024,2.6518676817995246,0.4303077011256908,-2.162129395670818
0.1850370074014803,PASSED,-0.2650032380105957,-0.08180152238671938,0.4781253314933318,2.6522967859752917,0.42796302167760636,-2.4663794830268535
0.1860372074414883,PASSED,-0.2650847773568913,-0.08128894225953048,0.5355499909859299,2.652723394648883,0.4253160334814546,-2.767394004901802
0.1870374074814963,PASSED,-0.2651657756821655,-0.0807193420974101,0.592300276210041,2.653147207208734,0.4223700904655964,-3.0649756898290605
0.1880376075215043,PASSED,-0.26524617631829983,-0.08009341823123009,0.6483395928266591,2.6535679264945586,0.4191287419119799,-3.358930462808132
0.1890378075615123,PASSED,-0.26532592331153515,-0.07941190318572182,0.7036320139626769,2.653985258991138,0.4155957293108105,-3.649067360076966
0.19003800760152031,PASSED,-0.2654049614583214,-0.07867556499665383,0.7581423058048693,2.6543989150188545,0.4117749830727329,-3.9351988234114064
0.19103820764152832,PASSED,-0.2654832363404748,-0.0778852065066025,0.8118359462156547,2.654808608920859,0.4076706190472609,-4.217140826845793
0.1920384076815363,PASSED,-0.26556069435962093,-0.07704166464133275,0.8646791446391339,2.6552140592467266,0.40328693496584744,-4.494712917791822
0.1930386077215443,PASSED,-0.2656372827709,-0.07614580966076621,0.9166388711847852,2.65561498893248,0.39862840676308026,-4.7677383927508625
0.1940388077615523,PASSED,-0.26571294971591525,-0.07519854438976449,0.9676828708796739,2.656011125476861,0.393699684739039,-5.036044444901585
0.1950390078015603,PASSED,-0.2657876442549021,-0.07420080343074648,1.0177796844435625,2.656402201113732,0.3885055896420263,-5.299462198420078
0.1960392078415683,PASSED,-0.26586131639809885,-0.07315355235492685,1.0668986700703293,2.656787952980472,0.38305110860716585,-5.557826925820706
0.1970394078815763,PASSED,-0.2659339171362994,-0.07205778687342977,1.1150100224482449,2.65716812328229,0.3773413910087866,-5.810978046751624
0.19803960792158432,PASSED,-0.2660053984705684,-0.07091453199162887,1.16208478803599,2.6575424594522876,0.3713817441605647,-6.058759382535424
0.19903980796159232,PASSED,-0.26607571344110276,-0.06972484114649809,1.2080948831939717,2.657910714307217,0.3651776289420938,-6.3010191090944865
