time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09400940094009401,PASSED,-0.27455080913303503,0.18507250197650904,-0.452276231054974,2.7025059454807194,-0.9787039191432767,2.6197888681866006
0.09500950095009501,PASSED,-0.2743659842810894,0.18458815829403288,-0.5057219834235995,2.7015286640830096,-0.9759162390959699,2.8996075000533947
0.096009600960096,PASSED,-0.2741816703458085,0.18405059230355786,-0.5587953285092966,2.7005543093874897,-0.9728500629112591,3.1772219744824866
0.09700970097009701,PASSED,-0.27399792035732234,0.1834601853181962,-0.6114814232632254,2.6995831587594084,-0.9695076376929918,3.4525607141238623
0.09800980098009801,PASSED,-0.2738147869571088,0.18281733337118564,-0.6637656295087812,2.698615487281594,-0.9658912814180628,3.72555331546565
0.09900990099009901,PASSED,-0.273632322383374,0.18212244701384922,-0.7156335092215055,2.6976515676841974,-0.9620033817223614,3.9961306158585312
0.1000100010001,PASSED,-0.27345057845663573,0.18137595111318552,-0.7670708282918336,2.696691670275659,-0.957846394645504,4.264224717523401
0.10101010101010101,PASSED,-0.2732696065655125,0.18057828464397124,-0.8180635631626059,2.6957360628749054,-0.9534228434186801,4.52976889969078
0.10201020102010201,PASSED,-0.2730894576527211,0.17972990047814566,-0.8685979009342569,2.6947850107447766,-0.9487353172430102,4.792697692989549
0.10301030103010302,PASSED,-0.27291018220128455,0.17883126517427966,-0.9186602391538456,2.6938387765266887,-0.9437864700215929,5.052946907035769
0.104010401040104,PASSED,-0.27273183022095415,0.17788285876231624,-0.9682371938364385,2.692897620176511,-0.938579019178398,5.3104534673009365
0.10501050105010501,PASSED,-0.27255445123484723,0.1768851745247655,-1.017315600026949,2.691961798901711,-0.9331157443771894,5.565155690480495
0.10601060106010601,PASSED,-0.2723780942663036,0.1758387187789526,-1.0658825096701436,2.691031567099697,-0.9273994862994085,5.816993002647867
0.10701070107010702,PASSED,-0.2722028078259624,0.17474401065496206,-1.1139252002041267,2.690107176297429,-0.9214331454262661,6.06590612013894
0.10801080108010801,PASSED,-0.2720286398990623,0.1736015818700203,-1.1614311747668287,2.6891888750922464,-0.9152196807713775,6.311837011388344
0.10901090109010901,PASSED,-0.2718556379329663,0.17241197650394144,-1.2083881602869,2.688276909093925,-0.9087621086872966,6.5547287992095145
0.11001100110011001,PASSED,-0.27168384882491475,0.17117575077018302,-1.2547841160727886,2.6873715208679925,-0.9020635015948437,6.794525954615078
0.11101110111011102,PASSED,-0.27151331891000646,0.16989347278496023,-1.3006072313227923,2.686472949880268,-0.8951269867314274,7.03117413595026
0.11201120112011201,PASSED,-0.2713440939494119,0.16856572233667502,-1.3458459262601346,2.685581432442629,-0.8879557449810865,7.2646201599345845
0.11301130113011301,PASSED,-0.27117621911881873,0.16719309065083013,-1.3904888589014388,2.68469720166003,-0.8805530095878837,7.494812215381504
0.11401140114011402,PASSED,-0.27100973899711295,0.16577618015381176,-1.4345249224296865,2.6838204873787386,-0.872922064916917,7.72169964135692
0.115011501150115,PASSED,-0.27084469755529567,0.16431560423709266,-1.4779432462453757,2.682951516135831,-0.8650662452426591,7.945233029525215
0.11601160116011601,PASSED,-0.2706811381456387,0.16281198701767763,-1.5207332015281714,2.682090511109886,-0.8569889335311082,8.165364166234735
0.11701170117011701,PASSED,-0.2705191034910797,0.16126596309627256,-1.5628844013230445,2.6812376920729357,-0.8486935601756536,8.382046148267829
0.11801180118011802,PASSED,-0.27035863567485807,0.1596781773175794,-1.604386696939912,2.680393275343657,-0.8401836017455668,8.595233284632563
0.11901190119011901,PASSED,-0.2701997761303939,0.15804928452633474,-1.6452301874478104,2.6795574737417645,-0.8314625798234386,8.804881013792002
0.12001200120012001,PASSED,-0.2700425656314108,0.15637994932095814,-1.6854052173290919,2.6787304965436505,-0.8225340597499569,9.01094611327512
0.12101210121012101,PASSED,-0.26988704428230387,0.15467084580990886,-1.7249023735293953,2.677912549439253,-0.8134016493450194,9.213386599379193
0.12201220122012202,PASSED,-0.26973325150875355,0.1529226573651156,-1.7637124923025267,2.6771038344901545,-0.8040689977318447,9.412161622371446
0.12301230123012301,PASSED,-0.2695812260485877,0.15113607637126245,-1.8018266615535155,2.6763045500888976,-0.7945397941257507,9.607231595242517
0.12401240124012401,PASSED,-0.2694310059428918,0.1493118039786349,-1.839236213343552,2.6755148909195285,-0.7848177665665189,9.798558201891296
0.125012501250125,PASSED,-0.26928262852736895,0.14745054985366565,-1.8759327327197106,2.6747350479193774,-0.774906680691129,9.986104324388984
0.126012601260126,PASSED,-0.2691361304239495,0.14555303192659172,-1.911908056643363,2.673965208242028,-0.7648103385836712,10.169833962836927
0.127012701270127,PASSED,-0.2689915475326534,0.14361997613992486,-1.9471542733492242,2.6732055552215557,-0.7545325774709264,10.349712546016649
0.128012801280128,PASSED,-0.26884891502370317,0.14165211619746262,-1.9816637218709188,2.672456268337933,-0.7440772685394895,10.525706521717018
0.12901290129012902,PASSED,-0.26870826732989017,0.13965019331006187,-2.015428997753937,2.6717175231836947,-0.7334483157459311,10.697783641452693
0.13001300130013002,PASSED,-0.2685696381391947,0.13761495594095913,-2.0484429500019705,2.6709894914317966,-0.722649654549007,10.86591290057167
0.13101310131013102,PASSED,-0.26843306038765935,0.13554715955404043,-2.0806986781965437,2.6702723408046953,-0.7116852507204379,11.03006444723402
0.132013201320132,PASSED,-0.26829856625251713,0.1334475663575024,-2.112189542099038,2.669566235044632,-0.7005590991673097,11.190209623724247
0.133013301330133,PASSED,-0.26816618714557483,0.1313169450477053,-2.142909154929113,2.668871333885138,-0.6892752226698223,11.34632107999611
0.134013401340134,PASSED,-0.26803595370685124,0.12915607055621053,-2.1728513825385747,2.6681877930237454,-0.6778376706767681,11.49837260175953
0.135013501350135,PASSED,-0.26790789579847085,0.12696572379295204,-2.2020103504051147,2.667515764095905,-0.6662505181463473,11.646339149528309
0.13601360136013602,PASSED,-0.2677820424988144,0.12474669138841987,-2.2303804406168894,2.666855394650088,-0.6545178643310047,11.790196925885532
0.13701370137013702,PASSED,-0.267658422096924,0.12249976544066338,-2.257956285849561,2.66620682812414,-0.6426438314998425,11.929923434680004
0.13801380138013802,PASSED,-0.2675370620871662,0.12022574325670396,-2.284732782699308,2.665570203822771,-0.630632563846519,12.065497132419171
0.13901390139013903,PASSED,-0.26741798916414966,0.11792542709685061,-2.310705077956039,2.6649456568962964,-0.6184882262584794,12.19689789178665
0.14001400140014,PASSED,-0.26730122921790045,0.11559962391901756,-2.3358685777510666,2.6643333183205398,-0.6062150030662908,12.324106725789909
0.141014101410141,PASSED,-0.2671868073292924,0.11324914512204931,-2.3602189431130407,2.663733314877951,-0.5938170969150753,12.447105768165942
0.142014201420142,PASSED,-0.26707474776573475,0.1108748062890458,-2.383752092930498,2.6631457691398936,-0.5812987275840839,12.565878372874948
0.14301430143014301,PASSED,-0.2669650739771149,0.10847742693249372,-2.4064641989664524,2.6625707994501346,-0.5686641307434832,12.680409152417688
0.14401440144014402,PASSED,-0.2668578085919972,0.10605783023862093,-2.4283516904770144,2.6620085199095276,-0.5559175567798099,12.790683837843666
0.14501450145014502,PASSED,-0.26675297341407733,0.10361684281123745,-2.449411251987814,2.6614590403618403,-0.543063269701797,12.896689238125845
0.14601460146014603,PASSED,-0.26665058941889136,0.10115529441754928,-2.4696398214884323,2.6609224663808053,-0.5301055458580599,12.998413580811373
0.147014701470147,PASSED,-0.26655067675077976,0.09867401773356894,-2.489034592308267,2.6603988992583174,-0.5170486727791866,13.09584607758121
0.148014801480148,PASSED,-0.26645325472010634,0.09617384808937203,-2.507593012122696,2.6598884359938233,-0.5038969480736111,13.188977124238553
0.149014901490149,PASSED,-0.26635834180072926,0.09365562321700518,-2.525312779196283,2.6593911692848606,-0.4906546782062305,13.277798362808657
0.15001500150015,PASSED,-0.26626595562772726,0.09112018299619726,-2.5421918485490087,2.658907187518777,-0.47732617732171,13.36230256566169
0.15101510151015102,PASSED,-0.26617611299537697,0.08856836920235985,-2.55822842402967,2.6584365747656067,-0.46391576613215174,13.442483605489382
0.15201520152015202,PASSED,-0.26608882985538285,0.08600102525607156,-2.573420961127347,2.6579794107721106,-0.45042777072556384,13.518336607320293
0.15301530153015303,PASSED,-0.2660041213153578,0.08341899597133909,-2.5877681671359176,2.6575357709569634,-0.4368665214111145,13.589857785868713
0.15401540154015403,PASSED,-0.2659220016375551,0.08082312730463113,-2.6012689997559666,2.6571057264070985,-0.4232363515955083,13.657044502097857
0.155015501550155,PASSED,-0.2658424842378491,0.07821426610798474,-2.6139226612400206,2.6566893438751915,-0.4095415966276227,13.719895278410847
0.156015601560156,PASSED,-0.2657655816849648,0.07559325987948072,-2.6257286066800103,2.6562866857782983,-0.3957865926359688,13.778409800482553
0.157015701570157,PASSED,-0.26569130569995547,0.07296095651477907,-2.6366865367160646,2.655897810197624,-0.3819756754146491,13.832588835211148
0.15801580158015802,PASSED,-0.26561966715592705,0.07031820406301514,-2.6467963951291495,2.655522770879416,-0.368113179316243,13.882434273869437
0.15901590159015902,PASSED,-0.2655506760780084,0.06766585048009008,-2.6560583747890107,2.6551616172370114,-0.3542034360619168,13.927949241297428
0.16001600160016002,PASSED,-0.2654843416435658,0.06500474338472019,-2.6644729090904664,2.6548143943539864,-0.34025077365362316,13.96913785295778
0.16101610161016103,PASSED,-0.26542067218266197,0.06233572981525272,-2.6720406763854845,2.654481142988429,-0.32625951529893876,14.006005355835567
0.162016201620162,PASSED,-0.2653596751787566,0.05965965598860277,-2.678762593492932,2.6541618995783294,-0.31223397823369026,14.038558204857194
0.163016301630163,PASSED,-0.2653013572696488,0.056977367058624356,-2.6846398209687257,2.653856696248091,-0.29817847261027514,14.066803902453747
0.164016401640164,PASSED,-0.26524572424865933,0.05428970687693299,-2.6896737555064574,2.6535655608161095,-0.2840973004931393,14.090750926923926
0.16501650165016502,PASSED,-0.2651927810660514,0.05159751775560734,-2.69386603187178,2.6532885168034954,-0.26999475466054695,14.110409103037993
0.16601660166016602,PASSED,-0.2651425318306887,0.04890164023000624,-2.6972185214206608,2.653025583443848,-0.25587511753998315,14.125789132247695
0.16701670167016702,PASSED,-0.2650949798119299,0.0462029128233099,-2.6997333302134545,2.6527767756941434,-0.2417426601801141,14.136902844949969
0.16801680168016803,PASSED,-0.265050127441757,0.04350217181322918,-2.701412796658907,2.6525421042466895,-0.22760164110614833,14.143763226642942
0.16901690169016903,PASSED,-0.26500797631713696,0.040800250999407546,-2.702259491930114,2.652321575542146,-0.21345630528417175,14.146384218865652
0.17001700170017,PASSED,-0.2649685272026149,0.03809798147312231,-2.702276215855326,2.652115191783643,-0.199310883044947,14.144780919464141
0.171017101710171,PASSED,-0.26493178003313717,0.03539619138772997,-2.7014659984170213,2.6519229509519184,-0.18516958904151593,14.13896939274243
0.172017201720172,PASSED,-0.26489773391710253,0.032695705731461806,-2.699832094835573,2.651744846821537,-0.1710366211933774,14.128966818402606
0.17301730173017302,PASSED,-0.26486638713964017,0.029997346101162684,-2.6973779872748294,2.651580868978154,-0.15691615961595773,14.114791416764374
0.17401740174017402,PASSED,-0.26483773716611275,0.02730193047897475,-2.694107378796671,2.651431002836802,-0.1428123656323885,14.096462361439139
0.17501750175017503,PASSED,-0.26481178064584215,0.024610273009800114,-2.6900241960932805,2.6512952296612347,-0.12872938071115964,14.073999961088669
0.17601760176017603,PASSED,-0.26478851341605747,0.021923183779520367,-2.6851325864040576,2.6511735265842624,-0.11467132545825008,14.047425447456813
0.177017701770177,PASSED,-0.26476793050606184,0.019241468598295106,-2.679436911106066,2.6510658666291445,-0.10064229859488524,14.016761140636842
0.178017801780178,PASSED,-0.26475002614161747,0.016565928782847655,-2.6729417516750362,2.6509722187319498,-0.08664637596849682,13.982030283556153
0.179017901790179,PASSED,-0.26473479374954617,0.013897360940637872,-2.665651902566281,2.650892547764951,-0.07268760954431405,13.943257184600526
0.18001800180018002,PASSED,-0.2647222259625446,0.011236556758171848,-2.657572369065852,2.6508268145609937,-0.05877002640498546,13.90046710914731
0.18101810181018102,PASSED,-0.26471231462420997,0.008584302790498903,-2.6487083667443407,2.650774975938864,-0.04489762778670313,13.853686291039011
0.18201820182018202,PASSED,-0.2647050507942774,0.005941380250419759,-2.6390653223023457,2.6507369847296087,-0.031074388124763153,13.802941909207286
0.18301830183018303,PASSED,-0.2647004247540637,0.0033085648030863075,-2.628648864020855,2.6507127898038507,-0.017304254048285034,13.748262187992008
0.18401840184018403,PASSED,-0.26469842601211774,0.0006866263612079626,-2.617464827116672,2.650702336100041,-0.003591143445901511,13.689676211977867
0.185018501850185,PASSED,-0.26469904331007427,-0.0019236711181414082,-2.6055192475045033,2.650705564653679,0.01006105546593074,13.627214045068504
0.186018601860186,PASSED,-0.26470226462870905,-0.004521569833349195,-2.5928183603433084,2.6507224126274567,0.023648485097494582,13.560906689227402
0.18701870187018702,PASSED,-0.26470807719419337,-0.0071063183364590094,-2.579368598287486,2.6507528133423435,0.03716731940567015,13.490786054141008
0.18801880188018802,PASSED,-0.2647164674845455,-0.009677171729594173,-2.565176589700284,2.6507966963095884,0.05061376480680013,13.416884965789297
0.18901890189018902,PASSED,-0.2647274212362773,-0.01223339185813775,-2.550249154439108,2.650853987263641,0.06398406109633106,13.33923717202535
0.19001900190019003,PASSED,-0.26474092345123246,-0.014774247501731381,-2.5345933030299803,2.650924608195961,0.07727448232467564,13.257877265890732
0.19101910191019103,PASSED,-0.2647569584036157,-0.017299014563737492,-2.518216234656864,2.6510084773897398,0.09048133770919081,13.172840796931473
0.192019201920192,PASSED,-0.2647755096472087,-0.019806976257294908,-2.501125332824452,2.6511055094554785,0.10360097249022218,13.08416410376465
0.193019301930193,PASSED,-0.26479656002277274,-0.02229742328996539,-2.483328165901162,2.6512156153674726,0.11662976882079099,12.991884481771566
0.19401940194019401,PASSED,-0.2648200916656322,-0.024769654044507466,-2.464832480302683,2.6513387025011146,0.12956414659033882,12.896039961398719
0.19501950195019502,PASSED,-0.26484608601344034,-0.02722297475854055,-2.445646203186682,2.6514746746710944,0.14240056430448053,12.796669549303687
0.19601960196019602,PASSED,-0.26487452381412147,-0.029656699701112108,-2.425777435494809,2.651623432170398,0.15513551990236474,12.69381296360456
0.19701970197019703,PASSED,-0.264905385133989,-0.03207015134577932,-2.4052344507821477,2.651784871810164,0.16776555157316075,12.587510808923637
0.19801980198019803,PASSED,-0.2649386493660361,-0.03446266054330217,-2.3840256953499797,2.651958886960355,0.1802872386007748,12.47780450674099
0.19901990199019903,PASSED,-0.2649742952383964,-0.03683356668978054,-2.3621597805639647,2.6521453675912126,0.19269720211874475,12.364736192122612
0.2000200020002,PASSED,-0.2650123008229715,-0.03918221789149061,-2.3396454824741295,2.652344200315549,0.20499210594534184,12.248348916246751
0.201020102010201,PASSED,-0.2650526435442241,-0.04150797113025935,-2.3164917429651557,2.652555268431789,0.21716865735115837,12.128686398863026
