time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.043004300430043,PASSED,-0.2611403399826806,0.022807543712139913,-0.5668672788068371,2.6321248660908076,-0.1188851605015611,2.957285861946671
0.04400440044004401,PASSED,-0.26111781613381513,0.02224028705601994,-0.567516240995394,2.632007460861338,-0.11592595448911593,2.960486112777514
0.045004500450045004,PASSED,-0.2610958593355593,0.02167317228633481,-0.5668471221449541,2.631893013674516,-0.11296766771450517,2.9568205491662614
0.04600460046004601,PASSED,-0.2610744688311306,0.021107451678553997,-0.5649695982047189,2.631781520408601,-0.11001682253200532,2.9468616047222507
0.047004700470047005,PASSED,-0.2610536426637686,0.020544271619481223,-0.5619870329848121,2.631672970692459,-0.10707938862245614,2.931148779433794
0.048004800480048,PASSED,-0.261033377779589,0.019984678738044468,-0.557996780404711,2.631567348442164,-0.10416081533886638,2.910189619693737
0.049004900490049005,PASSED,-0.2610136701244416,0.01942962575821949,-0.5530904461051566,2.6314646323662805,-0.10126606227259068,2.884462030663691
0.05000500050005,PASSED,-0.2609945147350497,0.018879977086174643,-0.5473541560046362,2.6313647964412032,-0.09839962829639891,2.8544152732104795
0.051005100510051006,PASSED,-0.26097590582469593,0.018336514128592298,-0.5408688253008158,2.63126781035802,-0.09556557951820319,2.820471114852553
0.052005200520052,PASSED,-0.2609578368637139,0.017799940358347047,-0.5337104002082124,2.631173639942213,-0.09276757575160059,2.7830255344359545
0.05300530053005301,PASSED,-0.26094030065503143,0.01727088614329939,-0.5259500916072871,2.6310822475475057,-0.09000889564280856,2.7424498250294262
0.054005400540054004,PASSED,-0.26092328940500437,0.0167499133380784,-0.5176546142967917,2.6309935924250967,-0.08729246074269613,2.699091616834426
0.05500550055005501,PASSED,-0.26090679478976964,0.016237519648738194,-0.5088864060358185,2.630907631069506,-0.0846208583030217,2.6532763215677777
0.056005600560056004,PASSED,-0.26089080801733794,0.015734142786977517,-0.49970383224391174,2.6308243175421526,-0.08199636291704164,2.6053080955882364
0.05700570057005701,PASSED,-0.26087531988563745,0.015240164415013854,-0.4901613984434971,2.6307436037737872,-0.07942095717680281,2.5554708366725505
0.058005800580058005,PASSED,-0.26086032083671146,0.014755913888931028,-0.4803099445090441,2.6306654398468696,-0.0768963511747162,2.5040294456959744
0.05900590059005901,PASSED,-0.26084580100726484,0.014281671815088963,-0.47019682673074514,2.6305897742588673,-0.07442400105944484,2.4512305616549566
0.060006000600060005,PASSED,-0.2608317502757474,0.01381767342170973,-0.4598661044782243,2.6305165541674773,-0.07200512668923043,2.3973035759207266
0.06100610061006101,PASSED,-0.2608181583061518,0.013364111753703287,-0.4493587103585888,2.6304457256187197,-0.0696407282411486,2.342461696189232
0.062006200620062006,PASSED,-0.26080501458869954,0.01292114070114287,-0.4387126140283023,2.6303772337587903,-0.06733160200323768,2.2869025990587266
0.063006300630063,PASSED,-0.26079230847757817,0.012488877866842083,-0.4279629811491093,2.630311023030528,-0.06507835539245561,2.230809285264308
0.064006400640064,PASSED,-0.26078002922588966,0.012067407276661609,-0.4171423295347158,2.630247037355332,-0.06288142105761514,2.174351034557905
0.06500650065006501,PASSED,-0.2607681660179583,0.011656781945099557,-0.40628066624694337,2.6301852203013345,-0.06074107020748216,2.117684060516365
0.066006600660066,PASSED,-0.2607567079991447,0.011257026299981461,-0.39540563103219895,2.6301255152385368,-0.058657425333366736,2.060952083181469
0.067006700670067,PASSED,-0.26074564430330266,0.010868138469050055,-0.38454263086421236,2.6300678654816894,-0.05663047209134867,2.004287347909113
0.06800680068006801,PASSED,-0.26073496407801205,0.010490092439868967,-0.37371496139233634,2.6300122144215607,-0.05466007052457757,1.947811046012432
0.06900690069006901,PASSED,-0.260724656507713,0.01012284009700871,-0.36294393050553964,2.6299585056452726,-0.0527459657445346,1.8916339360633252
0.07000700070007,PASSED,-0.26071471083486175,0.009766313139665478,-0.3522489752350262,2.629906683046333,-0.05088779788983756,1.8358571337861826
0.071007100710071,PASSED,-0.2607051163792248,0.009420424887337225,-0.34164777039040467,2.62985669092496,-0.049085111513420265,1.780572538171367
0.07200720072007201,PASSED,-0.26069586255541777,0.009085071981345722,-0.3311563297255693,2.6298084740792835,-0.047337364464092514,1.7258633900986775
0.07300730073007301,PASSED,-0.26068693888879796,0.008760135979587597,-0.3207891164464951,2.6297619778879344,-0.045643936224097986,1.6718048065917657
0.074007400740074,PASSED,-0.26067833502980575,0.008445484856912893,-0.310559126826845,2.629717148384599,-0.04400413566316711,1.6184643971569437
0.075007500750075,PASSED,-0.26067004076685335,0.008140974414124784,-0.3004779867622832,2.629673932324973,-0.0424172084004889,1.5659025063590657
0.07600760076007601,PASSED,-0.26066204603784937,0.007846449594843458,-0.29055604096068616,2.6296322772466363,-0.040882343692845186,1.5141728418334808
0.07700770077007701,PASSED,-0.26065434094044543,0.0075617457221215,-0.28080242722947146,2.6295921315222666,-0.03939868080999967,1.4633229101868774
0.078007800780078,PASSED,-0.2606469157410877,0.007286689653926274,-0.27122516217239556,2.6295534444066275,-0.037965315093711434,1.4133942536891524
0.07900790079007901,PASSED,-0.26063976088294977,0.007021100862036152,-0.261831211701939,2.629516166077745,-0.03658130357083201,1.3644230356729394
0.08000800080008001,PASSED,-0.2606328669928215,0.0067647924409820915,-0.2526265606221422,2.62948024767264,-0.035245670177720026,1.3164402980713508
0.081008100810081,PASSED,-0.2606262248870241,0.006517572046900811,-0.24361628305404018,2.629445641318004,-0.03395741066164543,1.2694723280767495
0.082008200820082,PASSED,-0.2606198255764174,0.006279242772120633,-0.2348046025976025,2.629412300156136,-0.03271549714695409,1.2235409724344026
0.08300830083008301,PASSED,-0.26061366027056293,0.0060496039587891876,-0.22619495382067356,2.629380178366515,-0.031518882326043156,1.178664053228622
0.08400840084008401,PASSED,-0.26060772038110286,0.005828451953854455,-0.21779003901077312,2.6293492311832596,-0.030366503425192367,1.1348554659322334
0.085008500850085,PASSED,-0.2606019975244107,0.005615580808522825,-0.20959188287886713,2.6293194149088253,-0.029257285835211217,1.0921256726804307
0.086008600860086,PASSED,-0.2605964835235682,0.005410782926262377,-0.20160188184816985,2.6292906869241843,-0.02819014646131723,1.0504818413696893
0.08700870087008701,PASSED,-0.2605911704097189,0.005213849661403788,-0.19382085353220124,2.6292630056957744,-0.027163996847143084,1.0099281293771203
0.08800880088008801,PASSED,-0.2605860504228464,0.005024571870504058,-0.18624908247808186,2.629236330779446,-0.0261777460531818,0.970465903684055
0.089008900890089,PASSED,-0.26058111601202266,0.004842740419429477,-0.17888636347224732,2.629210622821658,-0.025230303285207895,0.9320940108338074
0.09000900090009001,PASSED,-0.26057635983516914,0.004668146650876865,-0.17173203860618894,2.6291858435581417,-0.024320580309744853,0.8948089518825333
0.09100910091009101,PASSED,-0.26057177475837134,0.004500582810361184,-0.16478504178867645,2.6291619558102473,-0.023447493685010003,0.8586050733030544
0.09200920092009202,PASSED,-0.2605673538547846,0.004339842435309563,-0.15804393056025198,2.6291389234791565,-0.02260996678726317,0.8234747807093565
0.093009300930093,PASSED,-0.26056309040316733,0.004185720711767343,-0.15150691886353052,2.6291167115381637,-0.021806931652745363,0.7894087037234482
0.09400940094009401,PASSED,-0.26055897788607507,0.004038014796484462,-0.14517191289578113,2.6290952860232055,-0.021037330636514744,0.7563958912353987
0.09500950095009501,PASSED,-0.2605550099877478,0.003896524106808238,-0.13903654086318598,2.6290746140217767,-0.020300117956295695,0.724423872874817
0.096009600960096,PASSED,-0.26055118059171906,0.0037610505855830813,-0.133098174799804,2.6290546636604124,-0.01959426105651658,0.6934789177153182
0.09700970097009701,PASSED,-0.26054748377817716,0.0036313989355299275,-0.12735396688872072,2.6290354040908905,-0.018918741777925564,0.6635461858414883
0.09800980098009801,PASSED,-0.2605439138211019,0.003507376829181623,-0.12180086598802621,2.629016805475247,-0.018272557518072767,0.6346096425270028
0.09900990099009901,PASSED,-0.26054046518520396,0.003388795096375311,-0.11643564401850208,2.628998838969787,-0.017654722180540094,0.6066524675364499
0.1000100010001,PASSED,-0.26053713252268845,0.003275467886363576,-0.11125492067388987,2.6289814767081836,-0.01706426696518345,0.5796570472367726
0.10101010101010101,PASSED,-0.260533910669865,0.003167212812890228,-0.10625517533965377,2.6289646917837532,-0.016500241205435303,0.5536049014223985
0.10201020102010201,PASSED,-0.26053079464362416,0.0030638510769604604,-0.10143277632317811,2.628948458231073,-0.015961712963112176,0.5284771362569425
0.10301030103010302,PASSED,-0.2605277796377991,0.002965207572016846,-0.09678399069057204,2.6289327510069858,-0.01544776952994157,0.5042542977797156
0.104010401040104,PASSED,-0.26052486101943,0.002871110973690878,-0.09230500341623118,2.628917545971094,-0.014957517980749933,0.4809163834662518
0.10501050105010501,PASSED,-0.260522034324947,0.002781393812778194,-0.08799193257698587,2.6289028198658553,-0.014490085497664246,0.4584432161653095
0.10601060106010601,PASSED,-0.26051929525628836,0.002695892531970879,-0.08384084629420199,2.6288885502963106,-0.014044619655472398,0.43681425954287445
0.10701070107010702,PASSED,-0.2605166396769657,0.0026144475324360755,-0.07984776836187132,2.6288747157095744,-0.013620288691306378,0.4160087672481184
0.10801080108010801,PASSED,-0.26051406360809115,0.002536903207013119,-0.0760086967970139,2.628861295374101,-0.013216281662163952,0.39600587040529933
0.10901090109010901,PASSED,-0.2605115632243778,0.002463107958314911,-0.07231961663233787,2.62884826935882,-0.01283180854332927,0.37678461778760364
0.11001100110011001,PASSED,-0.2605091348501239,0.002392914210823092,-0.06877650139814007,2.6288356185122073,-0.012466100266409957,0.35832404967378617
0.11101110111011102,PASSED,-0.26050677495519275,0.002326178411502421,-0.06537533126902467,2.628823324441306,-0.012118408752844496,0.3406031561599102
0.11201120112011201,PASSED,-0.2605044801509954,0.0022627610203510636,-0.06211209773957947,2.6288113694907826,-0.011788006861750888,0.323601047716074
0.11301130113011301,PASSED,-0.260502247186487,0.0022025264931972376,-0.05898281342999019,2.6287997367220575,-0.011474188255213685,0.30729697908462034
0.11401140114011402,PASSED,-0.26050007294418354,0.0021453432579557935,-0.0559835164490808,2.628788409892527,-0.011176267323630319,0.2916702332491957
0.115011501150115,PASSED,-0.26049795443620566,0.0020910836840824115,-0.05311027882291657,2.628777373434951,-0.01089357900772644,0.2767003710069984
0.11601160116011601,PASSED,-0.26049588880035796,0.0020396240432581994,-0.05035921549174195,2.6287666124369955,-0.010625478587057657,0.2623671204433087
0.11701170117011701,PASSED,-0.26049387329624757,0.001990844467235463,-0.04772648304339892,2.628756112621018,-0.010371341455235513,0.2486504727413664
0.11801180118011802,PASSED,-0.2604919053014492,0.0019446288999179133,-0.045208290166983266,2.6287458603240617,-0.010130562889240802,0.23553062816360776
0.11901190119011901,PASSED,-0.2604899823077201,0.0019008650434899845,-0.04280090060189259,2.628735842478135,-0.009902557753947293,0.2229881400467772
0.12001200120012001,PASSED,-0.2604881019172698,0.0018594443026434598,-0.04050063434294633,2.628726046590766,-0.009686760201246682,0.21100382780316718
0.12101210121012101,PASSED,-0.2604862618390891,0.0018202617233006764,-0.03830387600934148,2.628716460725865,-0.009482623374695498,0.19955882571652872
0.12201220122012202,PASSED,-0.26048445988534036,0.0017832159294051406,-0.03620707248633202,2.6287070734849163,-0.009289619063285045,0.18863463520640197
0.12301230123012301,PASSED,-0.26048269396781354,0.001748209056116947,-0.03420674048943466,2.6286978739885045,-0.009107237346565425,0.17821310439509977
0.12401240124012401,PASSED,-0.2604809620944492,0.0017151466809739993,-0.032299464911956406,2.6286888518581906,-0.00893498625933009,0.16827640912882688
0.125012501250125,PASSED,-0.2604792623659318,0.001683937753587281,-0.03048190236989292,2.6286799971987653,-0.008772391396489373,0.15880716531531058
0.126012601260126,PASSED,-0.2604775929723542,0.0016544945223234053,-0.028750783859864265,2.628671300580863,-0.008618995543870784,0.14978831082077662
0.127012701270127,PASSED,-0.26047595218995634,0.0016267324601707501,-0.027102914347848863,2.628662753023959,-0.008474358312141923,0.14120317900091678
0.128012801280128,PASSED,-0.26047433837793776,0.0016005701901000337,-0.02553517388596109,2.6286543459797715,-0.008338055702303242,0.1330355637305226
0.12901290129012902,PASSED,-0.2604727499753462,0.0015759294089055637,-0.024044519400142652,2.6286460713160356,-0.008209679738750059,0.1252695634349553
0.13001300130013002,PASSED,-0.26047118549804193,0.001552734810104337,-0.02262798506861593,2.6286379213006925,-0.008088838080117455,0.11788972209770203
0.13101310131013102,PASSED,-0.2604696435357398,0.0015309140068854742,-0.021282681985693844,2.6286298885864774,-0.007975153569378658,0.1108810364995287
0.132013201320132,PASSED,-0.26046812274912823,0.0015103974551314518,-0.02000579826624132,2.6286219661958916,-0.007868263888897612,0.10422877646872408
0.133013301330133,PASSED,-0.26046662186706476,0.001491118376045913,-0.018794599631737064,2.628614147506614,-0.007767821115988196,0.09791877053654459
0.134013401340134,PASSED,-0.26046513968385027,0.0014730126781928384,-0.017646430000632738,2.6286064262372744,-0.0076734913268671386,0.09193713484406535
0.135013501350135,PASSED,-0.2604636750565788,0.0014560188816911484,-0.01655870750239497,2.628598796433659,-0.007584954226077109,0.08627041142067314
0.13601360136013602,PASSED,-0.26046222690256543,0.0014400780407348081,-0.01552892992563729,2.6285912524553003,-0.007501902703710238,0.08090559633100246
0.13701370137013702,PASSED,-0.26046079419684853,0.0014251336689101953,-0.014554666423929784,2.628583788962468,-0.007424042464324932,0.07583000142150832
0.13801380138013802,PASSED,-0.2604593759697693,0.0014111316636280667,-0.013633564520927552,2.628576400903553,-0.007351091645336226,0.0710313640335045
0.13901390139013903,PASSED,-0.2604579713046247,0.0013980202305849717,-0.012763345391206481,2.6285690835028412,-0.007282780402893254,0.06649782804928259
0.14001400140014,PASSED,-0.26045657933539484,0.001385749812389421,-0.011941800065113395,2.6285618322486686,-0.007218850550990319,0.06221786780537067
0.141014101410141,PASSED,-0.26045519924454286,0.0013742730155170727,-0.011166794743838521,2.628554642881965,-0.007159055172640098,0.05818038538012282
0.142014201420142,PASSED,-0.26045383026088664,0.001363544538360119,-0.010436265432364119,2.628547511385154,-0.0071031582623834475,0.05437459350766925
0.14301430143014301,PASSED,-0.2604524716575419,0.0013535211014271047,-0.00974821793344802,2.6285404339714504,-0.007050934333935555,0.05079015174137565
0.14401440144014402,PASSED,-0.2604511227499333,0.0013441613795672001,-0.009100724477542038,2.6285334070744857,-0.00700216809280716,0.04741696738640726
0.14501450145014502,PASSED,-0.2604497828938757,0.0013354259325046804,-0.00849192878583835,2.628526427338309,-0.0069566540828693065,0.0442453716388176
0.14601460146014603,PASSED,-0.2604484514837205,0.0013272771398118114,-0.007920035297555797,2.6285194916077486,-0.006914196283718222,0.04126608415926254
0.147014701470147,PASSED,-0.2604471279505686,0.0013196791364587452,-0.007383315390072933,2.628512596919075,-0.006874607862809013,0.038469978742506634
0.148014801480148,PASSED,-0.2604458117605479,0.0013125977470515025,-0.006880105418689298,2.6285057404910486,-0.006837710782516506,0.03584848132584123
0.149014901490149,PASSED,-0.2604445024131523,0.0013060004260620282,-0.00640879803666427,2.6284989197162525,-0.006803335475095929,0.03339319148373345
0.15001500150015,PASSED,-0.2604431994396437,0.0012998561968350856,-0.005967850020461169,2.6284921321527714,-0.006771320571736009,0.03109604461071099
0.15101510151015102,PASSED,-0.2604419024015125,0.0012941355906148256,-0.0055557770201262735,2.6284853755161737,-0.006741512549637907,0.028949340423029307
0.15201520152015202,PASSED,-0.26044061088899745,0.0012888105906623288,-0.005171148574076927,2.6284786476717903,-0.006713765451658813,0.02694560301647071
0.15301530153015303,PASSED,-0.26043932451966206,0.001283854575985879,-0.004812592078031428,2.6284719466273128,-0.006687940585744261,0.02507770784660662
0.15401540154015403,PASSED,-0.26043804293702694,0.0012792422649164387,-0.004478790397046099,2.628465270525651,-0.006663906251706185,0.023338751499054983
0.155015501550155,PASSED,-0.26043676580925523,0.0012749496638550315,-0.0041684748376479615,2.6284586176380995,-0.00664153745143501,0.02172216611925455
0.156015601560156,PASSED,-0.260435492827892,0.001270954014090189,-0.0038804330496389717,2.6284519863577605,-0.006620715613737892,0.020221618749028683
0.157015701570157,PASSED,-0.26043422370665303,0.001267233742256663,-0.0036134976894505308,2.6284453751932353,-0.006601328361628489,0.018831007682985967
0.15801580158015802,PASSED,-0.2604329581802645,0.0012637684111519978,-0.0033665533814751254,2.628438782762583,-0.006583269221821366,0.017544561223213836
0.15901590159015902,PASSED,-0.26043169600335003,0.001260538672702726,-0.0031385284944697336,2.6284322077875157,-0.0065664373947707634,0.016356670935526917
0.16001600160016002,PASSED,-0.26043043694936463,0.0012575262216243327,-0.0029283994676756204,2.6284256490878537,-0.0065507375231601125,0.015262005394066684
0.16101610161016103,PASSED,-0.2604291808095739,0.0012547137509087854,-0.002735184880795264,2.6284191055761967,-0.006536079448833828,0.014255453614430307
0.162016201620162,PASSED,-0.2604279273920766,0.0012520849096370273,-0.0025579455324000874,2.628412576252839,-0.006522377986513867,0.013332134790313564
0.163016301630163,PASSED,-0.2604266765208703,0.0012496242600607077,-0.0023957856055991152,2.6284060602009034,-0.006509552708701054,0.012487373161146849
0.164016401640164,PASSED,-0.26042542803495766,0.001247317237763055,-0.002247846759021856,2.6283995565816722,-0.0064975277588595545,0.011716667628399447
0.16501650165016502,PASSED,-0.260424181787492,0.0012451501134307992,-0.0021133093810787548,2.628393064630154,-0.006486231602674831,0.011015815222273233
0.16601660166016602,PASSED,-0.2604229376449617,0.0012431099542484021,-0.001991392383275756,2.6283865836508227,-0.006475596860655775,0.010380693216911773
0.16701670167016702,PASSED,-0.26042169548641164,0.0012411845871461817,-0.0018813502481834078,2.628380113013564,-0.006465560135155244,0.009807413689610966
0.16801680168016803,PASSED,-0.2604204552026999,0.0012393625656391496,-0.0017824690129311434,2.6283736521497985,-0.006456061794867998,0.009292291352337136
0.16901690169016903,PASSED,-0.26041921669578894,0.0012376331348338157,-0.001694072000269235,2.6283672005488077,-0.00644704578867755,0.008831816082520547
0.17001700170017,PASSED,-0.2604179798780705,0.0012359861977163811,-0.0016155138622116485,2.6283607577541894,-0.006438459543909427,0.008422530558524599
0.171017101710171,PASSED,-0.2604167446717219,0.00123441228564049,-0.0015461775516773506,2.6283543233605235,-0.006430253739974967,0.008061319518415554
0.172017201720172,PASSED,-0.2604155110080935,0.0012329025276379528,-0.0014854783031103321,2.6283478970101783,-0.006422382132399126,0.00774513294745754
0.17301730173017302,PASSED,-0.26041427882712576,0.00123144862090052,-0.0014328590269812311,2.6283414783902646,-0.006414801493277496,0.007470976571079819
0.17401740174017402,PASSED,-0.2604130480767945,0.0012300428026335067,-0.0013877910937012757,2.628335067229757,-0.006407471390800159,0.00723618641484109
0.17501750175017503,PASSED,-0.2604118187125842,0.0012286778238358065,-0.0013497706003662191,2.6283286632967453,-0.006400354033323478,0.0070381381845740915
0.17601760176017603,PASSED,-0.260410590696987,0.0012273469232463097,-0.0013183205822505958,2.6283222663958177,-0.006393414226064215,0.0068742533090547795
0.177017701770177,PASSED,-0.2604093639990277,0.0012260438021717563,-0.0012929880694220403,2.628315876365602,-0.00638661915246531,0.006742287125471453
0.178017801780178,PASSED,-0.26040813859381234,0.0012247626012797102,-0.0012733427737954487,2.628309493076396,-0.0063799382769486055,0.006639934444192953
0.179017901790179,PASSED,-0.26040691446210074,0.0012234978771742521,-0.001258978326566389,2.628303116427957,-0.0063733432558378674,0.0065650788884356135
0.18001800180018002,PASSED,-0.26040569158990107,0.0012222445807581715,-0.0012495084757564335,2.6282967463473748,-0.006366807790660508,0.006515722703309815
0.18101810181018102,PASSED,-0.26040446996808597,0.001220998036583473,-0.0012445679739933318,2.6282903827870814,-0.006360307517655367,0.006489973206361193
0.18201820182018202,PASSED,-0.2604032495920292,0.0012197539220648295,-0.0012438122150769638,2.628284025722962,-0.006353819912628115,0.006486026241181804
0.18301830183018303,PASSED,-0.26040203046126187,0.001218508248548144,-0.0012469143844246273,2.628277675152549,-0.006347324217107182,0.006502141707434478
0.18401840184018403,PASSED,-0.26040081257914766,0.0012172573434421224,-0.0012535655870860767,2.6282713310933428,-0.006340801295539372,0.006536774808060585
0.185018501850185,PASSED,-0.2603995959525759,0.0012159978316714818,-0.0012634758930101808,2.6282649935812126,-0.006334233546997996,0.006588397696918248
0.186018601860186,PASSED,-0.26039838059167225,0.0012147266190977966,-0.0012763703608016906,2.6282586626688773,-0.006327604881334545,0.006655510974473592
0.18701870187018702,PASSED,-0.2603971665095252,0.0012134408769529973,-0.0012919900007976669,2.628252338424499,-0.006320900554666967,0.006736870462981531
0.18801880188018802,PASSED,-0.26039595372192886,0.0012121380264056808,-0.0013100909116622553,2.628246020930326,-0.006314107117973448,0.006831147513875558
0.18901890189018902,PASSED,-0.26039474224714043,0.0012108157230483131,-0.0013304449878376106,2.6282397102814374,-0.0063072123845201306,0.006937124079612226
0.19001900190019003,PASSED,-0.2603935321056522,0.0012094718435290157,-0.001352835873603978,2.628233406584561,-0.006300205279194724,0.007053759489268489
0.19101910191019103,PASSED,-0.2603923233199771,0.0012081044727989914,-0.0013770606343042012,2.6282271099569403,-0.0062930758246913104,0.007179917846176114
0.192019201920192,PASSED,-0.2603911159144472,0.0012067118903879256,-0.0014029302622398441,2.6282208205253035,-0.006285815068087132,0.007314649109512953
0.193019301930193,PASSED,-0.2603899099150247,0.001205292558409196,-0.0014302664563897302,2.6282145384248623,-0.0062784149995969065,0.0074570147440331256
0.19401940194019401,PASSED,-0.26038870534912506,0.0012038451110215327,-0.001458901341845751,2.628208263798405,-0.00627086849123468,0.007606170774355736
0.19501950195019502,PASSED,-0.26038750224545065,0.001202368342412887,-0.0014886801198455038,2.6282019967954144,-0.00626316927940061,0.007761239207212465
0.19601960196019602,PASSED,-0.2603863006338356,0.0012008611968448311,-0.001519455866862924,2.628195737571273,-0.006255311864018919,0.007921532831343163
