time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
1.5433086617323464,PASSED,-0.26125017442454385,0.0051060614825701196,-0.16107404801403533,2.6326974107760894,-0.026618185502976805,0.8398127121199697
1.5443088617723544,PASSED,-0.2612451551777809,0.004935629378989196,-0.17667080729218163,2.6326712452179892,-0.02572959607594878,0.9211072369667344
1.5453090618123624,PASSED,-0.2612403139614475,0.004749898732794315,-0.19177053879668154,2.6326460078532827,-0.024761267346510657,0.9998097244190499
1.5463092618523704,PASSED,-0.261235665810851,0.004549388516713703,-0.206336667603233,2.6326217770486235,-0.02371590558518142,1.0757297859360289
1.5473094618923784,PASSED,-0.2612312252246268,0.004334653401287498,-0.2203340806415191,2.632598628372177,-0.022596403010992805,1.1486844330236685
1.5483096619323864,PASSED,-0.2612270061298029,0.004106282246808246,-0.23372920370440686,2.6325766344117367,-0.021405829851498304,1.2184989771417187
1.5493098619723944,PASSED,-0.26122302184841356,0.003864896512986233,-0.24649008723375007,2.6325558646008544,-0.020147426059004384,1.2850070027287248
1.5503100620124024,PASSED,-0.26121928506574077,0.0036111485923264485,-0.25858647627714076,2.6325363850535073,-0.01882459265536496,1.3480510042465523
1.5513102620524104,PASSED,-0.2612158078002586,0.0033457200708929408,-0.2699898848710852,2.6325182584076243,-0.017440882615282646,1.4074827306394875
1.5523104620924184,PASSED,-0.26121260137535096,0.003069319919016219,-0.2806736632138124,2.632501543677843,-0.0159999914841746,1.463163398087079
1.5533106621324264,PASSED,-0.26120967639286835,0.0027826826213621166,-0.29061305394762915,2.6324862961178788,-0.014505747608083451,1.5149641947605341
1.5543108621724344,PASSED,-0.26120704270858425,0.002486566247725604,-0.2997852534291019,2.6324725670927624,-0.012962102080329564,1.5627664164161232
1.5553110622124424,PASSED,-0.26120470940960805,0.0021817504678409826,-0.30816946418830127,2.632460403961294,-0.011373118416642163,1.606461828534921
1.5563112622524504,PASSED,-0.26120268479380393,0.001869034521778974,-0.3157469339778134,2.632449849968913,-0.0097429619974698,1.6459528129306564
1.5573114622924584,PASSED,-0.2612009763512624,0.0015492351457699692,-0.3225010040297992,2.6324409441513046,-0.008075889210442014,1.6811527697592088
1.5583116623324664,PASSED,-0.26119959074786464,0.0012231844582176604,-0.32841714323398186,2.6324337212488307,-0.006376236537978518,1.7119859409330207
1.5593118623724744,PASSED,-0.26119853381097413,0.0008917278176895487,-0.3334829720575316,2.6324282116321176,-0.004648409323262582,1.7383880639045473
1.5603120624124824,PASSED,-0.2611978105172855,0.0005557216510443316,-0.3376882963703407,2.6324244412388054,-0.0028968704828683644,1.7603060247206637
1.5613122624524904,PASSED,-0.2611974249828546,0.00021603125989285446,-0.34102512100556814,2.6324224315216824,-0.0011261291572819835,1.777698192830193
1.5623124624924984,PASSED,-0.26119738045532764,-0.0001264713852453017,-0.3434876612265482,2.63242219940826,0.000659270857537137,1.7905345628117388
1.5633126625325064,PASSED,-0.2611976793083833,-0.00047090986357488466,-0.34507235639827283,2.6324237572718583,0.0024547626269136222,1.7987965737529823
1.5643128625725145,PASSED,-0.26119832303839396,-0.0008164055276912559,-0.34577786926177034,2.6324271129142347,0.004255767592372669,1.8024772265964235
1.5653130626125225,PASSED,-0.26119931226330845,-0.0011620797232411992,-0.34560507974205845,2.632432269559784,0.006057707193790491,1.8015811846320888
1.5663132626525305,PASSED,-0.2612006467237518,-0.00150705600339092,-0.3445570804214959,2.6324392258612757,0.007856014399705838,1.7961245534375179
1.5673134626925385,PASSED,-0.2612023252863334,-0.0018504623329957616,-0.34263916239373865,2.6324479759170596,0.009646145075970851,1.7861347581500107
1.5683136627325465,PASSED,-0.2612043459491474,-0.002191433271412095,-0.33985878909806355,2.632458509299696,0.011423589420695266,1.7716507357740174
1.5693138627725545,PASSED,-0.26120670584944594,-0.002529112134056503,-0.33622557834197075,2.6324708110958976,0.013183883256346434,1.7527225689026005
1.5703140628125625,PASSED,-0.2612094012734589,-0.0028626531256455592,-0.3317512670871132,2.6324848619576264,0.01492261902506991,1.7294112352707247
1.5713142628525705,PASSED,-0.26121242766832825,-0.0031912234390081293,-0.3264496775462082,2.6325006381641995,0.016635456740634765,1.7017887024276086
1.5723144628925785,PASSED,-0.2612157796561229,-0.003514005315656475,-0.32033667604977073,2.6325181116952217,0.018318134779740255,1.6699375968907455
1.5733146629325865,PASSED,-0.2612194510498892,-0.0038301980601626964,-0.313430123477189,2.6325372503141162,0.019966480302010172,1.6339508058560301
1.5743148629725945,PASSED,-0.26122343487169386,-0.004139020008915912,-0.3057498322705656,2.6325580176620225,0.02157641948263053,1.5939314304632473
1.5753150630126025,PASSED,-0.2612277233726058,-0.004439710442813017,-0.2973175016481314,2.632580373361787,0.023143987534142662,1.5499924655447266
1.5763152630526105,PASSED,-0.2612323080545613,-0.004731531440394283,-0.2881566615366908,2.632604273131765,0.024665338326382607,1.5022563433700915
1.5773154630926185,PASSED,-0.26123717969405263,-0.005013769672408789,-0.2782926123330494,2.6326296689091095,0.026136753695530136,1.4508547196658201
1.5783156631326265,PASSED,-0.26124232836757416,-0.005285738125088302,-0.2677523462438209,2.632656508982227,0.027554652482074008,1.3959281644625747
1.5793158631726345,PASSED,-0.26124774347875657,-0.005546777752076057,-0.25656448081704464,2.6326847381319918,0.02891559908239364,1.337625557557669
1.5803160632126425,PASSED,-0.26125341378711703,-0.005796259054757109,-0.24475918392372298,2.63271429778144,0.030216311726210254,1.276104034655909
1.5813162632526505,PASSED,-0.26125932743834673,-0.0060335835797550395,-0.2323680857140687,2.632745126153418,0.031453670271502476,1.2115282190497578
1.5823164632926585,PASSED,-0.2612654719960558,-0.00625818533483838,-0.219424201329522,2.6327771584358493,0.032624723535030264,1.144069959846477
1.5833166633326665,PASSED,-0.2612718344748911,-0.006469532119729799,-0.20596184059934983,2.632810326954186,0.033726696334507054,1.073908025896991
1.5843168633726745,PASSED,-0.26127840137493924,-0.006667126767340499,-0.19201651895159993,2.6328445613505114,0.034756995880100776,1.001227225391543
1.5853170634126825,PASSED,-0.26128515871732494,-0.006850508293328902,-0.17762486401293812,2.6328797887689266,0.03571321777256185,0.9262183371740894
1.5863172634526905,PASSED,-0.26129209208091075,-0.007019252949379564,-0.16282451740914528,2.6329159340466726,0.036593151595224145,0.8490774796544325
1.5873174634926985,PASSED,-0.2612991866400032,-0.007172975182598723,-0.14765404375917032,2.632952919910498,0.03739478583108909,0.7700054066719516
1.5883176635327065,PASSED,-0.26130642720296626,-0.007311328493851994,-0.13215282291600497,2.6329906671777796,0.038116312351818865,0.6892072634349783
1.5893178635727145,PASSED,-0.2613137982516439,-0.007434006194744006,-0.11636095287601647,2.6330290949618833,0.038756130478023766,0.6068920347181898
1.5903180636127225,PASSED,-0.2613212839814881,-0.007540742063957167,-0.10031914677125849,2.6330681208812,0.03931285032036588,0.5232717140914048
1.5913182636527305,PASSED,-0.26132886834229035,-0.00763131089762451,-0.08406862493139954,2.6331076612713553,0.0397852956662097,0.4385611003454197
1.5923184636927386,PASSED,-0.2613365350794115,-0.007705528955204252,-0.06765101267863875,2.6331476314000364,0.04017250640243878,0.3529771601515272
1.5933186637327466,PASSED,-0.2613442677754054,-0.007763254301948789,-0.051108236121802444,2.6331879456838885,0.040473740263052047,0.2667383275877507
1.5943188637727546,PASSED,-0.26135204989192884,-0.0078043870399863635,-0.034482405981422874,2.633228517906926,0.040688474036213305,0.1800640702102627
1.5953190638127626,PASSED,-0.2613598648118322,-0.007828869436559938,-0.017815723635006893,2.6332692614399105,0.04081640431186316,0.09317441260959254
1.5963192638527706,PASSED,-0.2613676958813245,-0.007836685946138735,-0.0011503668746562438,2.6333100894601245,0.040857447587360506,0.006289184089177836
1.5973194638927786,PASSED,-0.2613755264521051,-0.007827863122021382,0.015471618112026402,2.6333509151710155,0.040811739820534515,-0.08037240076943244
1.5983196639327866,PASSED,-0.2613833399233562,-0.00780246942416205,0.03200841769086799,2.633391652021116,0.04067963546503139,-0.16659232532558324
1.5993198639727946,PASSED,-0.2613911197834914,-0.007760614924220112,0.04841855477598606,2.633432213921731,0.04046170596624215,-0.25215428109835014
1.6003200640128026,PASSED,-0.26139884965155463,-0.007702450903148598,0.06466099860186543,2.6334725154628185,0.040158737665292196,-0.3368443141843612
1.6013202640528106,PASSED,-0.2614065133181666,-0.0076281693451933285,0.0806952641908718,2.633512472126509,0.039771729150671065,-0.42045131491230714
1.6023204640928186,PASSED,-0.261414094785916,-0.007538002333828196,0.09648150948130613,2.6335520004978163,0.03930188824160764,-0.5027673051641804
1.6033206641328266,PASSED,-0.26142157830909646,-0.007432221348183308,0.11198063642060972,2.63359101847187,0.03875062821251321,-0.583588511714592
1.6043208641728346,PASSED,-0.2614289484326891,-0.007311136457246553,0.12715439394751757,2.6336294454573004,0.03811956363738752,-0.6627152840664183
1.6053210642128426,PASSED,-0.2614361900304958,-0.007175095424430336,0.14196545872868466,2.633667202575197,0.0374105058465747,-0.7399527953104149
1.6063212642528506,PASSED,-0.2614432883423287,-0.007024482717785957,0.15637753858817424,2.633704212853141,0.036625457641245605,-0.8151118120082232
1.6073214642928586,PASSED,-0.261450229010165,-0.006859718428110787,0.17035545706650024,2.633740401413881,0.035766607699282235,-0.8880086952668067
1.6083216643328666,PASSED,-0.2614569981131785,-0.006681257103560707,0.18386523620579887,2.633775695658159,0.03483632460869865,-0.9584660207947733
1.6093218643728746,PASSED,-0.26146358220156296,-0.006489586499406305,0.1968741827868059,2.6338100254412518,0.033837150256961046,-1.0263132390328187
1.6103220644128826,PASSED,-0.261469968329065,-0.00628522624561149,0.2093509678001529,2.63384332324278,0.032771792879673085,-1.091386802791382
1.6113222644528906,PASSED,-0.2614761440841491,-0.006068726441671427,0.22126569470000246,2.633875524329412,0.0316431198462943,-1.1535305204370456
1.6123224644928986,PASSED,-0.2614820976197181,-0.0058406661750085255,0.23258998130483566,2.633906566910024,0.03045414986160895,-1.2125962941842239
1.6133226645329066,PASSED,-0.26148781768132,-0.00560165197154932,0.2432970182287841,2.633936392282993,0.02920804487898617,-1.268444108248481
1.6143228645729146,PASSED,-0.26149329363377416,-0.005352316183255509,0.2533616350038291,2.633964944975225,0.027908101749881148,-1.3209424763427131
1.6153230646129226,PASSED,-0.26149851548615277,-0.005093315312719055,0.26276036089153854,2.6339921728726217,0.026557743450283174,-1.3699688484348147
1.6163232646529306,PASSED,-0.2615034739150609,-0.004825328282332434,0.27147147671667654,2.6340180273416696,0.025160510038827875,-1.4154097868022846
1.6173234646929386,PASSED,-0.2615081602861608,-0.004549054652956736,0.27947506448171194,2.634042463341886,0.0237200494267462,-1.4571611622679328
1.6183236647329466,PASSED,-0.2615125666738905,-0.00426521279448562,0.2867530544640522,2.63406543952881,0.02224010775961093,-1.4951286703801567
1.6193238647729546,PASSED,-0.26151668587933374,-0.0039745380147911576,0.2932892631814012,2.63408691834737,0.020724519664988988,-1.529227710783134
1.6203240648129626,PASSED,-0.2615205114461996,-0.0036777806511101986,0.2990694306806634,2.6341068661153964,0.019177198364513422,-1.5593836936038499
1.6213242648529707,PASSED,-0.26152403767487864,-0.00337570412969805,0.3040812485664718,2.6341252530970585,0.017602125445097743,-1.5855324032902394
1.6223244648929787,PASSED,-0.26152725963454576,-0.0030690829980166054,0.3083143870914265,2.6341420535661295,0.016003340610336036,-1.6076197890760173
1.6233246649329867,PASSED,-0.261530173173283,-0.002758700933015801,0.3117605169403904,2.6341572458589058,0.014384931345647556,-1.6256022484301211
1.6243248649729947,PASSED,-0.261532774926205,-0.0024453487353840128,0.3144133180927208,2.634170812416708,0.012751022385208075,-1.6394467684457206
1.6253250650130027,PASSED,-0.26153506232157203,-0.0021298223101829656,0.3162684966065982,2.6341827398178417,0.011105765131329446,-1.6491309108339
1.6263252650530107,PASSED,-0.2615370335848789,-0.0018129206384196624,0.3173237885344397,2.6341930187990257,0.009453327151095913,-1.6546426931666232
1.6273254650930187,PASSED,-0.2615386877409196,-0.0014954437515774435,0.317578952380738,2.634201644266216,0.007797881554411881,-1.6559808656956365
1.6283256651330267,PASSED,-0.26154002461382453,-0.0011781907066214419,0.31703577333951055,2.634208615294853,0.006143596364297034,-1.6531547397276554
1.6293258651730347,PASSED,-0.26154104482507884,-0.0008619575683518746,0.3156980482229386,2.634213935119577,0.0044946240788181525,-1.6461839826463636
1.6303260652130427,PASSED,-0.26154174978953226,-0.0005475354095772475,0.31357156580908613,2.634217611113411,0.002855091147115652,-1.6350988977399252
1.6313262652530507,PASSED,-0.2615421417094161,-0.0002357083264845006,0.3106640946151874,2.634219654756593,0.0012290876293153997,-1.6199399311738039
1.6323264652930587,PASSED,-0.2615422235663898,7.274852166242848e-05,0.3069853505014235,2.63422008159506,-0.0003793430299972834,-1.6007578114052692
1.6333266653330667,PASSED,-0.2615419991116414,0.00037707084327966194,0.30254696902777345,2.6342189111888006,-0.001966214119583248,-1.5776132750397607
1.6343268653730747,PASSED,-0.2615414728540755,0.0006765071113866687,0.29736246749316225,2.634216167050202,-0.0035276055436728863,-1.5505768567895575
1.6353270654130827,PASSED,-0.2615406500466205,0.0009703204258511099,0.29144721244529387,2.6342118765725897,-0.005059673541193602,-1.5197287580081547
1.6363272654530907,PASSED,-0.2615395366707006,0.0012577903282990593,0.2848183624497194,2.6342060709491664,-0.006558660192368765,-1.4851585799531692
1.6373274654930987,PASSED,-0.261538139418912,0.0015382145726052312,0.2774948322104732,2.634198785082585,-0.008020902646155317,-1.4469650363421376
1.6383276655331067,PASSED,-0.2615364656759577,0.0018109108442640508,0.2694972312910509,2.6341900574854176,-0.009442842097332453,-1.4052557277337998
1.6393278655731147,PASSED,-0.26153452349788964,0.002075218423023492,0.26084781040503424,2.6341799301718027,-0.01082103246453993,-1.3601467935232638
1.6403280656131227,PASSED,-0.26153232158972084,0.0023304997845678553,0.25157039563724953,2.634168448540567,-0.012152148759923933,-1.3117626299578278
1.6413282656531307,PASSED,-0.2615298692814644,0.0025761421415246236,0.2416903311697812,2.634155661250154,-0.01343299512491046,-1.260235521672327
1.6423284656931387,PASSED,-0.2615271765026683,0.0028115589159235614,0.2312344032183754,2.6341416200856744,-0.014660512524625465,-1.2057053184101247
1.6433286657331467,PASSED,-0.26152425375551364,0.0030361911385414055,0.22023076888415627,2.634126379818501,-0.015831786026530854,-1.148318957568897
1.6443288657731547,PASSED,-0.26152111208654827,0.0032495087780821247,0.20870888664509496,2.6341099980587077,-0.0169440517491975,-1.088230232731811
1.6453290658131627,PASSED,-0.2615177630571327,0.0034510119914683145,0.19669943121358616,2.6340925351008226,-0.017994703377695917,-1.0255992256761528
1.6463292658531707,PASSED,-0.2615142187126761,0.0036402322915352124,0.18423421263577258,2.6340740537632428,-0.018981298264234947,-0.9605919937809514
1.6473294658931787,PASSED,-0.2615104915507445,0.003816733635135585,0.17134609757677258,2.6340546192218026,-0.01990156307127517,-0.8933800158797348
1.6483296659331867,PASSED,-0.26150659448812463,0.003980113426079161,0.15806891985477822,2.6340342988378747,-0.020753399011114584,-0.8241398891458683
1.6493298659731948,PASSED,-0.26150254082693025,0.004130003426757222,0.1444373878935822,2.6340131619815033,-0.021534886600459126,-0.7530527228103291
1.6503300660132025,PASSED,-0.2614983442198402,0.004266070582588009,0.13048700112225634,2.6339912798499925,-0.02224428995499945,-0.6803037756936552
1.6513302660532105,PASSED,-0.26149401863455735,0.004388017757172891,0.11625395689329922,2.63396872528248,-0.022880060566596857,-0.6060818355332391
1.6523304660932185,PASSED,-0.2614895783175817,0.004495584370051728,0.10177505020252779,2.633945572570905,-0.023440840674090784,-0.5305789554677216
1.6533306661332265,PASSED,-0.26148503775739146,0.0045885469409330274,0.08708758466714674,2.6339218972679137,-0.023925466098076425,-0.45398973633092055
1.6543308661732345,PASSED,-0.26148041164712577,0.0046667195429422196,0.07222928023722282,2.6338977759921964,-0.024332968507065997,-0.3765108574286728
1.6553310662132426,PASSED,-0.2614757148468662,0.004729954154649342,0.05723816602038896,2.633873286231727,-0.024662577302246885,-0.2983407536823637
1.6563312662532506,PASSED,-0.2614709623456126,0.0047781409159265665,0.04215249144844898,2.6338485061454198,-0.02491372098061599,-0.2196789614936023
1.6573314662932586,PASSED,-0.26146616922305105,0.004811208289325882,0.02701062803322665,2.633823514363736,-0.02508602785152183,-0.14072547718066483
1.6583316663332666,PASSED,-0.26146135061121034,0.004829123122142918,0.011850969339575357,2.6337983897887067,-0.025179326405961426,-0.061680605945549166
1.6593318663732746,PASSED,-0.26145652165610445,0.004831890611845281,-0.003288163389111321,2.6337732113939136,-0.025193645149120026,0.017255832032697177
1.6603320664132826,PASSED,-0.2614516974794584,0.004819554174004685,-0.018368620808252068,2.633748058024904,-0.025129211840495314,0.09588495968605198
1.6613322664532906,PASSED,-0.2614468931406128,0.004792195215770635,-0.033352516517915404,2.633723008200567,-0.024986452311643946,0.17400924162824916
1.6623324664932986,PASSED,-0.2614421235987037,0.004749932813436021,-0.04820232621241201,2.6336981399159636,-0.02476598877872324,0.2514330604490051
1.6633326665333066,PASSED,-0.26143740367521173,0.0046929232946518774,-0.0628809804986311,2.633673530447077,-0.024468637663791065,0.3279631512542954
1.6643328665733146,PASSED,-0.2614327480169737,0.004621359730806371,-0.07735195274342205,2.633649256158017,-0.02409540689344082,0.40340918308087337
1.6653330666133226,PASSED,-0.2614281710597497,0.004535471335162345,-0.09157935757776298,2.6336253923111164,-0.023647492764927808,0.4775840921344373
1.6663332666533306,PASSED,-0.2614236869924341,0.004435522773923875,-0.10552803034560662,2.633602012880404,-0.023126276364814676,0.5503046054322634
1.6673334666933386,PASSED,-0.2614193097220005,0.004321813389337239,-0.11916362074732194,2.633579190368915,-0.022533319476054633,0.6213917443118947
1.6683336667333466,PASSED,-0.2614150528392653,0.004194676336959571,-0.13245267346456568,2.63355699563029,-0.0218703600615456,0.690671194640461
1.6693338667733546,PASSED,-0.2614109295855549,0.004054477641381995,-0.1453627103195821,2.633535497695085,-0.021139307363030012,0.7579737010990052
1.6703340668133626,PASSED,-0.26140695282035664,0.0039016151725361583,-0.15786230786333902,2.6335147636022316,-0.020342236529796616,0.8231355879896526
1.6713342668533706,PASSED,-0.26140313499003337,0.0037365175424220235,-0.16992117828133194,2.633494858236031,-0.019481382876540373,0.8859990301006396
1.6723344668933786,PASSED,-0.2613994880976754,0.0035596429302142928,-0.1815102348253303,2.63347584416912,-0.01855913572082591,0.9464125727903457
1.6733346669333866,PASSED,-0.261396023674164,0.0033714778361249556,-0.1926016669320079,2.6334577815117135,-0.017578031926141498,1.004231275947125
1.6743348669733946,PASSED,-0.26139275275051516,0.003172535765939437,-0.203169005687859,2.6334407277675673,-0.016540749010921313,1.059317341402226
1.6753350670134026,PASSED,-0.2613896858315685,0.0029633558537669052,-0.21318718316231372,2.6334247376969286,-0.015450097953238288,1.1115402018702234
1.6763352670534106,PASSED,-0.2613868328710846,0.002744501423478497,-0.22263259503913851,2.6334098631868468,-0.014309015733097208,1.1607768989883203
1.6773354670934186,PASSED,-0.2613842032483083,0.002516558493566729,-0.23148315316018778,2.6333961531291195,-0.013120557508017435,1.206912442474073
1.6783356671334266,PASSED,-0.26138180574605363,0.0022801342288250475,-0.239718339129344,2.633383653306165,-0.011887888545212864,1.2498399763582366
1.6793358671734346,PASSED,-0.2613796485303595,0.0020358553454717264,-0.2473192461693057,2.633372406285093,-0.010614275920272009,1.2894610573292673
1.6803360672134426,PASSED,-0.2613777391317634,0.0017843664699981985,-0.2542686283430096,2.633362451320189,-0.009303079973983813,1.3256858722608142
1.6813362672534506,PASSED,-0.2613760844282353,0.0015263284585820176,-0.2605509334649618,2.633353824264071,-0.007957745526328306,1.358433497918635
1.6823364672934586,PASSED,-0.2613746906298095,0.0012624166812988148,-0.26615233982869646,2.633346557487659,-0.0065817929737837025,1.3876319222952493
1.6833366673334667,PASSED,-0.2613735632649477,0.000993319273780539,-0.2710607859779954,2.633340679809197,-0.005178809175061066,1.4132183830075606
1.6843368673734747,PASSED,-0.26137270716866295,0.0007197353632831853,-0.2752659935102591,2.633336216432408,-0.0037524382040170718,1.4351393630682827
1.6853370674134827,PASSED,-0.26137212647242825,0.00044237327255424174,-0.27875948887473323,2.633333188893978,-0.0023063719940225338,1.4533507746120422
1.6863372674534907,PASSED,-0.2613718245958904,0.00016194870496691782,-0.2815346200623844,2.633331615020416,-0.0008443409054659279,1.4678179645196483
1.6873374674934987,PASSED,-0.2613718042404042,-0.00012081708327430513,-0.2835865670271154,2.6333315088943903,0.0006298957890412104,1.4785158478321319
1.6883376675335067,PASSED,-0.26137206738439733,-0.0004051991181425236,-0.28491234676228727,2.6333328808306202,0.0021125594882784446,1.4854289335073023
1.6893378675735147,PASSED,-0.2613726152805732,-0.000690470547164813,-0.2855108171956241,2.6333357373613078,0.0035998618121768785,1.4885512508258556
1.6903380676135227,PASSED,-0.2613734484549518,-0.0009759044791183455,-0.28538267512547133,2.6333400812311494,0.005088014162270588,1.4878864162722785
1.6913382676535307,PASSED,-0.26137456670774617,-0.001260775816594545,-0.2845304457100182,2.6333459114019075,0.006573237305138314,1.4834476272646917
1.6923384676935387,PASSED,-0.2613759691160667,-0.0015443630788557346,-0.2829584732953041,2.6333532230664973,0.008051770852377552,1.4752574938889362
1.6933386677335467,PASSED,-0.261377654038441,-0.0018259502112329714,-0.2806729050985253,2.6333620076725026,0.009519882615520264,1.4633479426452303
1.6943388677735547,PASSED,-0.2613796191211315,-0.0021048283735678173,-0.27768166715905995,2.6333722529550947,0.01097387801897403,1.447760377326121
1.6953390678135627,PASSED,-0.2613818613062314,-0.0023802977068712304,-0.27399444406631507,2.633383942979154,0.012410109231315308,1.4285451023513807
1.6963392678535707,PASSED,-0.2613843768415108,-0.002651669070809557,-0.2696226438530016,2.633397058190556,0.01382498420080645,1.4057615475843188
1.6973394678935787,PASSED,-0.26138716129198486,-0.002918265748976328,-0.2645793677092838,2.633411575476381,0.015214975587299957,1.379477945766302
1.6983396679335867,PASSED,-0.2613902095531692,-0.00317942511893667,-0.2588793714610468,2.63342746823394,0.01657662943136645,1.3497711095999476
1.6993398679735947,PASSED,-0.261393515865983,-0.003434500280362259,-0.25253902140195067,2.633444706448358,0.017906573607637186,1.3167262207179242
1.7003400680136027,PASSED,-0.26139707383325905,-0.003682861639674721,-0.24557625125280313,2.633463256778538,0.019201526107760672,1.2804366863938625
1.7013402680536107,PASSED,-0.26140087643781285,-0.003923898445281492,-0.23801050850941532,2.6334830826512423,0.020458303047690436,1.2410037756203656
1.7023404680936187,PASSED,-0.2614049160620217,-0.004157020272039054,-0.22986270558966007,2.6335041443630423,0.021673826373067934,1.1985363585489213
1.7033406681336267,PASSED,-0.2614091845088591,-0.0043816584496447104,-0.22115515894965304,2.6335263991898428,0.02284513130022337,1.153150639559786
1.7043408681736347,PASSED,-0.2614136730243273,-0.0045972674308574,-0.21191152938804636,2.633549801503693,0.023969373462740737,1.1049698444890845
1.7053410682136427,PASSED,-0.2614183723212282,-0.004803326098661923,-0.2021567600821746,2.633574302896587,0.02504383574198055,1.054123902406967
1.7063412682536507,PASSED,-0.2614232726042071,-0.004999339008078434,-0.19191700897273398,2.63359985231087,0.026065934685267862,1.0007489705408767
1.7073414682936587,PASSED,-0.26142836359600374,-0.005184837558494655,-0.18121957804521324,2.6336263961759747,0.027033226663332303,0.9449873164134874
1.7083416683336667,PASSED,-0.2614336345648403,-0.005359381095411445,-0.1700928428311741,2.6336538785510575,0.027943413623667278,0.8869867229493027
1.7093418683736747,PASSED,-0.2614390743528744,-0.00552255793904,-0.15856617749347668,2.633682241273197,0.028794348402586677,0.8269001495661283
1.7103420684136827,PASSED,-0.2614446714056408,-0.005673986335598963,-0.14666987593595324,2.6337114241107744,0.0295840397573472,0.7648854915567838
1.7113422684536908,PASSED,-0.26145041380240736,-0.005813315331447937,-0.13443507579098712,2.6337413649215944,0.03031065690149375,0.7011049125397224
1.7123424684936988,PASSED,-0.2614562892873628,-0.005940225566728525,-0.12189367494032137,2.633771999815366,0.030972533610879555,0.6357245739498577
1.7133426685337068,PASSED,-0.261462285301558,-0.006054429985985656,-0.10907824880167173,2.6338032633201256,0.03156817201601709,0.5689142925959823
1.7143428685737148,PASSED,-0.2614683890155156,-0.006155674466632805,-0.09602196854413497,2.633835088552139,0.03209624583762727,0.5008468409529783
1.7153430686137228,PASSED,-0.2614745873624261,-0.006243738362482929,-0.08275851405411579,2.6338674073888964,0.032555603237156026,0.431697771912614
1.7163432686537308,PASSED,-0.26148086707184265,-0.006318434958996896,-0.06932198482053478,2.6339001506446875,0.03294526920964309,0.3616447728700125
1.7173434686937388,PASSED,-0.26148721470379,-0.006379611844645401,-0.05574681953381778,2.633933248248376,0.03326444753680562,0.2908673633575474
1.7183436687337468,PASSED,-0.26149361668319926,-0.006427151193212103,-0.04206770125529264,2.633966629422869,0.03351252226573332,0.219546305974463
1.7193438687737548,PASSED,-0.2615000593345806,-0.006460969956536772,-0.028319471370919,2.634000222865863,0.03368905874630623,0.14786326363854838
1.7203440688137628,PASSED,-0.2615065289168464,-0.00648101997232154,-0.014537045394002131,2.63403395693135,0.033793804159896836,0.0760001802253031
1.7213442688537708,PASSED,-0.26151301165819574,-0.006487287980620392,-0.0007553169020852619,2.6340677598115074,0.033826687680419514,0.004139080720933804
1.7223444688937788,PASSED,-0.2615194937909728,-0.0064797955528179685,0.012990924272095715,2.634101559718428,0.033787820102592646,-0.06753868352539358
1.7233446689337868,PASSED,-0.2615259615864104,-0.006458598934548008,0.026667080935204587,2.63413528506529,0.03367749299921372,-0.13885271661461054
1.7243448689737948,PASSED,-0.2615324013891718,-0.006423788798611447,0.04023883927080029,2.6341688646464694,0.033496177483270786,-0.2096240488284827
1.7253450690138028,PASSED,-0.26153879965160415,-0.006375489914652444,0.05367224708447053,2.634202227816192,0.03324452252316892,-0.279675567617454
1.7263452690538108,PASSED,-0.2615451429676182,-0.006313860732834216,0.06693380497406592,2.634235304665222,0.03292335273007706,-0.34883261007481187
1.7273454690938188,PASSED,-0.26155141810610866,-0.006239092880741834,0.07999055017125764,2.6342680261951945,0.03253366578112948,-0.4169231748627675
1.7283456691338268,PASSED,-0.26155761204383365,-0.006151410583061526,0.09281012935301125,2.6343003244901255,0.03207662941967573,-0.48377848584773453
1.7293458691738348,PASSED,-0.2615637119976709,-0.006051069997420833,0.10536088983248044,2.634332132884689,0.03155357797034015,-0.549233424994146
1.7303460692138428,PASSED,-0.26156970545617164,-0.00593835847141239,0.11761195012574847,2.634363386128846,0.03096600849324807,-0.6131268451573622
1.7313462692538508,PASSED,-0.26157558021033284,-0.005813593723570621,0.1295332796524523,2.6343940205484113,0.03031557654728296,-0.6753020131702732
1.7323464692938588,PASSED,-0.26158132438351567,-0.005677122951880198,0.14109576638240365,2.6344239742011695,0.029604091504286598,-0.735607062880422
1.7333466693338668,PASSED,-0.26158692646043336,-0.005529321867236813,0.15227129681737117,2.634453187028158,0.028833511545142135,-0.7938952233204888
1.7343468693738748,PASSED,-0.26159237531514073,-0.005370593658925473,0.163032815973986,2.6344816009997514,0.028005938299730377,-0.8500252601392706
1.7353470694138828,PASSED,-0.2615976602379562,-0.00520136789566087,0.17335439479168133,2.6345091602561705,0.027123611051182484,-0.9038619074869763
1.7363472694538908,PASSED,-0.2616027709612518,-0.005022099360185166,0.1832112959317187,2.634535811242112,0.02618890071167183,-0.955275960859775
1.7373474694938988,PASSED,-0.2616076976840493,-0.004833266824834454,0.19258002829670606,2.634561502835151,0.025204303470585727,-1.0041447612369894
1.7383476695339068,PASSED,-0.26161243109536386,-0.004635371771322934,0.20143840365473012,2.634586186467613,0.024172434046701767,-1.0503525323152774
1.7393478695739149,PASSED,-0.26161696239624005,-0.0044289370547134065,0.20976559191272542,2.6346098162416265,0.023096018755968277,-1.0937904630122983
