time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.2778726662235708,0.04553480456027295,2.543872426935256,2.720110354242485,-0.24184596268994343,-13.496406751050932
0.016003200640128026,PASSED,-0.27782589037723,0.048032623174218005,2.4671160719515903,2.7198619251730434,-0.2550962626726455,-13.086228803802825
0.017003400680136026,PASSED,-0.2777766548122782,0.05045410010325538,2.3910508337612315,2.7196004494148984,-0.267938587482336,-12.67972214694898
0.01800360072014403,PASSED,-0.2777250355170498,0.052799938079784774,2.3156960717081736,2.7193263330709674,-0.28037666298392633,-12.27697773801793
0.01900380076015203,PASSED,-0.27767110776790765,0.055070858538739505,2.241070050452426,2.719039978469915,-0.29241431033626364,-11.878093761883617
0.020004000800160033,PASSED,-0.27761494611132387,0.05726760017154225,2.167189354369616,2.7187417840592594,-0.3040554651237291,-11.483195471186734
0.021004200840168033,PASSED,-0.27755662434679185,0.05939091824633485,2.09407055507459,2.718432144303587,-0.31530416540966155,-11.09237016242954
0.022004400880176037,PASSED,-0.2774962155105542,0.06144158415116119,2.0217294713275002,2.7181114495877643,-0.32616453358194,-10.705700178844328
0.023004600920184037,PASSED,-0.277433791860131,0.06342038423568475,1.9501804933209408,2.71778008612507,-0.3366407863409356,-10.323287812429822
0.024004800960192037,PASSED,-0.27736942485963517,0.06532811903479559,1.8794376696374457,2.71743843587016,-0.346737228930931,-9.94521244170584
0.02500500100020004,PASSED,-0.2773031851658594,0.06716560277567263,1.8095144550367672,2.71708687643676,-0.356458240003397,-9.571543492972696
0.02600520104020804,PASSED,-0.2772351426151208,0.06893366242631145,1.7404231143735214,2.7167257810200183,-0.36580827540973426,-9.202363348580327
0.027005401080216044,PASSED,-0.2771653662108471,0.07063313690486876,1.6721753880131796,2.7163555183234105,-0.37479186537763676,-8.83774104745062
0.028005601120224044,PASSED,-0.27709392411189165,0.0722648765511511,1.6047824851284476,2.7159764524900947,-0.38341360257074514,-8.477734623546837
0.029005801160232048,PASSED,-0.2770208836215608,0.07382974232142049,1.5382546270300188,2.7155889430386537,-0.39167814200196777,-8.1224093030065
0.030006001200240048,PASSED,-0.2769463111773401,0.07532860502676135,1.472601424214762,2.7151933448030916,-0.39959019936779483,-7.771822741040806
0.03100620124024805,PASSED,-0.27687027234130385,0.07676234478247007,1.4078319767046727,2.7147900078770233,-0.4071545418549956,-7.4260223179741525
0.03200640128025605,PASSED,-0.27679283179119507,0.078131850306394,1.3439545554034031,2.714379277561946,-0.4143759858825942,-7.085058500681627
0.033006601320264055,PASSED,-0.2767140533121592,0.07943801820605437,1.280976795831685,2.713961494319485,-0.42125939567888726,-6.74897732670062
0.03400680136027205,PASSED,-0.27663399978911846,0.08068175242323608,1.2189058314150514,2.7135369937275615,-0.4278096762325221,-6.417816038257655
0.035007001400280055,PASSED,-0.2765527331997729,0.08186396360607733,1.1577480837920395,2.7131061064403275,-0.4340317700088592,-6.09161226839008
0.03600720144028806,PASSED,-0.2764703146082132,0.08298556845273224,1.0975093552301625,2.712669158151841,-0.439930655336124,-5.770400699848036
0.03700740148029606,PASSED,-0.2763868041591305,0.08404748916557074,1.0381949512440614,2.7122264695633245,-0.4455113410013192,-5.454208975426625
0.03800760152030406,PASSED,-0.27630226107261124,0.08505065287906863,0.9798095550004523,2.7117783563539577,-0.45077886258931493,-5.143063329708456
0.03900780156031206,PASSED,-0.2762167436395014,0.08599599106016481,0.922357265160008,2.71132512915509,-0.45573828062223914,-4.836987835067939
0.040008001600320066,PASSED,-0.27613030921732673,0.08688443898154968,0.8658416922014596,2.710867093527806,-0.4603946762754591,-4.536000865321341
0.04100820164032806,PASSED,-0.27604301422675653,0.08771693519682887,0.8102658973310145,2.7104045499436897,-0.46475314781120175,-4.240118649356766
0.042008401680336066,PASSED,-0.27595491414859535,0.08849442099332999,0.7556323959478686,2.709937793768803,-0.4688188084484106,-3.9493552957769293
0.04300860172034407,PASSED,-0.27586606352129145,0.08921783989246827,0.7019432345985646,2.7094671152506824,-0.47259678291137486,-3.6637205744224555
0.04400880176035207,PASSED,-0.27577651593894786,0.08988813716511199,0.6491999646738136,2.708992799508324,-0.4760922040969723,-3.383221593047352
0.04500900180036007,PASSED,-0.27568632404982263,0.09050625933278031,0.5974036363313424,2.7085151265250693,-0.47931021082421826,-3.107863483378367
0.04600920184036807,PASSED,-0.2755955395553063,0.09107315370010927,0.5465548546607034,2.708034371144282,-0.482255944948431,-2.83764788476891
0.04700940188037608,PASSED,-0.27550421320936325,0.09158976790722682,0.4966537754221251,2.7075508030677558,-0.4849345483148581,-2.572573687532567
0.048009601920384073,PASSED,-0.2754123948184245,0.09205704947460294,0.4477000953454477,2.7070646868567305,-0.48735116056098027,-2.3126379518484628
0.04900980196039208,PASSED,-0.2753201332417202,0.0924759453691796,0.39969309406411146,2.706576281935499,-0.48951091656628987,-2.05783470761707
0.05001000200040008,PASSED,-0.2752274763920381,0.09284740159265309,0.3526316430797717,2.7060858425974508,-0.4914189437631504,-1.8081555230227715
0.051010202040408084,PASSED,-0.2751344712368977,0.09317236276544238,0.30651419259564205,2.7055936180135367,-0.4930803599915215,-1.5635900319367653
0.05201040208041608,PASSED,-0.27504116380012733,0.09345177172866193,0.26133881030213113,2.7050998522430154,-0.4945002712862669,-1.3241254699511438
0.053010602120424084,PASSED,-0.2749475991638321,0.09368656916470612,0.2171031865389114,2.7046047842464707,-0.4956837694621005,-1.0897466464219918
0.05401080216043209,PASSED,-0.27485382147074194,0.09387769321907956,0.17380463292977957,2.704108647900967,-0.4966359300985538,-0.8604366298073659
0.05501100220044009,PASSED,-0.2747598739269278,0.09402607913688138,0.13144010771652648,2.703611672017285,-0.4973618106069164,-0.636176427399488
0.05601120224044809,PASSED,-0.27466579880487557,0.09413265891387776,0.09000622318293189,2.703114080359203,-0.4978664480452848,-0.41694477901429705
0.05701140228045609,PASSED,-0.27457163744690516,0.0941983609556723,0.049499254202300516,2.7026160916646815,-0.4981548573013053,-0.20271890735798873
0.058011602320464095,PASSED,-0.274477430268926,0.09422410974472206,0.009915145614734208,2.702117919668949,-0.49823202934298166,0.006525868778016574
0.05901180236047209,PASSED,-0.27438321676451655,0.09421082552424939,-0.028750464530921276,2.701619773129369,-0.49810292931949507,0.21081612662570032
0.060012002400480095,PASSED,-0.2742890355093175,0.09415942398955103,-0.06650224814332464,2.7011218558520618,-0.49777249488349623,0.4101799755810232
0.0610122024404881,PASSED,-0.27419492416572994,0.09407081598551906,-0.10334517462441499,2.7006243667201777,-0.49724563464258736,0.604647084460813
0.0620124024804961,PASSED,-0.274100919487906,0.09394590722196204,-0.13928448951209232,2.7001274997237896,-0.4965272264962826,0.7942488542006976
0.0630126025205041,PASSED,-0.27400705732702346,0.0937855979950106,-0.17432571857767962,2.699631443991321,-0.49562211612628015,0.979018047203607
0.0640128025605121,PASSED,-0.2739133726368343,0.09359078291512588,-0.20847465408942592,2.6991363838224385,-0.49453511563929814,1.1589887801676344
0.0650130026005201,PASSED,-0.27381989947947694,0.0933623506500643,-0.24173733904300143,2.6986424987224074,-0.4932710020616379,1.3341967759886506
0.06601320264052811,PASSED,-0.2737266710315432,0.09310118367607677,-0.2741200639505481,2.6981499634377455,-0.4918345160751466,1.5046787934929744
0.06701340268053611,PASSED,-0.27363371959039057,0.0928081580347634,-0.3056293595552261,2.6976589479932414,-0.490230360748479,1.6704730154506742
0.0680136027205441,PASSED,-0.2735410765806906,0.09248414310254792,-0.3362719806556584,2.6971696177301645,-0.4884632002832608,1.8316187650632318
0.0690138027605521,PASSED,-0.2734487725612037,0.09213000136984349,-0.3660549007369453,2.6966821333457,-0.4865376588807397,1.9881564941597134
0.07001400280056011,PASSED,-0.2733568372317729,0.09174658822515849,-0.39498530731702736,2.696196650933516,-0.48445831960410707,2.1401277982812337
0.07101420284056811,PASSED,-0.27326529944052647,0.09133475175004913,-0.4230705869709155,2.6957133220253895,-0.48222972336546277,2.2875751988864113
0.07201440288057612,PASSED,-0.2731741871912818,0.09089533252424213,-0.4503183183644008,2.695232293633901,-0.479856367876506,2.4305423490036806
0.07301460292058412,PASSED,-0.2730835276511414,0.0904291634360593,-0.47673626806176733,2.6947537082960866,-0.47734270668950296,2.5690737456692463
0.07401480296059212,PASSED,-0.2729933471582738,0.08993706950182757,-0.5023323783450341,2.6942777041180186,-0.47469314835022497,2.7032147350171645
0.07501500300060011,PASSED,-0.2729036712298698,0.08941986769440656,-0.5271147601383498,2.693804414820302,-0.47191205545431386,2.8330116698404173
0.07601520304060812,PASSED,-0.27281452457026795,0.08887836677903485,-0.5510916855272789,2.6933339697843706,-0.4690037438768589,2.958511515864718
0.07701540308061612,PASSED,-0.27272593107923965,0.08831336715625292,-0.5742715809517003,2.6928664940996048,-0.4659724820208849,3.0797620827134415
0.07801560312062412,PASSED,-0.27263791386042757,0.08772566071262677,-0.5966630187424272,2.6924021086111867,-0.4628224900328159,3.196811924972784
0.07901580316063213,PASSED,-0.27255049522992936,0.08711603068016456,-0.6182747082753964,2.691940929968654,-0.45955793916998,3.3097101547445873
0.08001600320064013,PASSED,-0.27246369672501924,0.08648525150094148,-0.6391154931881973,2.6914830706751416,-0.45618295113048385,3.418506629330551
0.08101620324064814,PASSED,-0.2723775391130003,0.08583408870039054,-0.6591943387927747,2.691028639137215,-0.45270159746184896,3.5232516948377604
0.08201640328065612,PASSED,-0.27229204240018107,0.08516329876644622,-0.6785203307120248,2.690577739715297,-0.4491178990144893,3.6239962823743284
0.08301660332066413,PASSED,-0.2722072258409681,0.08447362903723887,-0.6971026615375598,2.6901304727746513,-0.44543582537376625,3.720791879622211
0.08401680336067213,PASSED,-0.27212310794706934,0.08376581759407149,-0.7149506309206078,2.6896869347368533,-0.4416592944102483,3.813690352781721
0.08501700340068014,PASSED,-0.27203970649680004,0.0830405931604281,-0.7320736354585893,2.6892472181317313,-0.4377921718416427,3.902744045821474
0.08601720344068814,PASSED,-0.27195703854448644,0.08229867500946834,-0.748481161293881,2.6888114116497497,-0.43383827077190357,3.988005752351016
0.08701740348069614,PASSED,-0.2718751204299591,0.08154077287709072,-0.7641827797667904,2.688379600194782,-0.4298013513371229,4.069528556400438
0.08801760352070415,PASSED,-0.271793967788131,0.08076758687884619,-0.7791881438963375,2.68795186493724,-0.4256851203947514,4.1473658663521435
0.08901780356071214,PASSED,-0.2717135955586532,0.07997980743681447,-0.7935069741219838,2.687528283367548,-0.42149323114517234,4.221571505063797
0.09001800360072014,PASSED,-0.2716340179956434,0.0791781152106892,-0.807149060794117,2.6871089293498978,-0.4172292828814872,4.292199436099427
0.09101820364072814,PASSED,-0.2715552486774795,0.07836318103235958,-0.8201242566866068,2.6866938731762833,-0.4128968207630679,4.359303906632489
0.09201840368073615,PASSED,-0.2714773005166548,0.0775356658499973,-0.8324424661460476,2.6862831816207535,-0.40849933556863577,4.422939386298483
0.09301860372074415,PASSED,-0.2714001857696872,0.0766962206767246,-0.8441136446904742,2.6858769179938897,-0.40404026349415373,4.483160533271031
0.09401880376075215,PASSED,-0.2713239160470784,0.07584548654174211,-0.8551477951771703,2.6854751421974354,-0.3995229860321553,4.540022081150109
0.09501900380076016,PASSED,-0.2712485023233162,0.07498409445059366,-0.8655549551293107,2.6850779107791065,-0.39495082979508106,4.593579007690304
0.09601920384076815,PASSED,-0.27117395494691654,0.07411266534885187,-0.8753451994834408,2.6846852769874743,-0.39032706645083043,4.64388623529084
0.09701940388077615,PASSED,-0.27110028365049793,0.07323181009152416,-0.8845286292238843,2.684297290826991,-0.38565491261411156,4.690998904337642
0.09801960392078415,PASSED,-0.27102749756088534,0.07234212941610677,-0.8931153728797192,2.6839139991130527,-0.38093752977402934,4.734972130578566
0.09901980396079216,PASSED,-0.2709556052092372,0.07144421392169499,-0.9011155754331367,2.6835354455271085,-0.37617802432997943,4.775860986364138
0.10002000400080016,PASSED,-0.2708846145411912,0.07053864405363988,-0.9085393964697533,2.6831616706718053,-0.37137944751660956,4.8137206980403535
0.10102020404080816,PASSED,-0.2708145329270241,0.06962599009070254,-0.9153970072490396,2.6827927121260844,-0.3665447954702998,4.8486062784894965
0.10202040408081617,PASSED,-0.2707453671718214,0.0687068121377794,-0.9216985833725504,2.6824286045003056,-0.3616770092385426,4.880572867268942
0.10302060412082417,PASSED,-0.2706771235256518,0.06778166012366023,-0.9274543012836097,2.6820693794912756,-0.3567789748436816,4.909675413255752
0.10402080416083216,PASSED,-0.2706098076937419,0.06685107380294189,-0.93267433367481,2.6817150659372158,-0.35185352341490644,4.935968772454714
0.10502100420084017,PASSED,-0.2705434248466481,0.06591558276024424,-0.9373688487128584,2.6813656898726403,-0.3469034312340762,4.959507786413968
0.10602120424084817,PASSED,-0.27047797963042053,0.06497570642089,-0.941547999781848,2.6810212745831166,-0.34193141986892267,4.980347084313252
0.10702140428085617,PASSED,-0.27041347617675426,0.06403195406615297,-0.9452219247071374,2.680681840659887,-0.3369401563661954,4.998541115003318
0.10802160432086418,PASSED,-0.27034991811312636,0.06308482484819358,-0.9484007467942319,2.6803474060543357,-0.33193225337676496,5.0141442390485675
0.10902180436087218,PASSED,-0.27028730857291156,0.0621348078132406,-0.9510945603921485,2.6800179861322846,-0.326910269327416,5.027210589549159
0.11002200440088018,PASSED,-0.2702256502054761,0.06118238192716426,-0.9533134365324724,2.6796935937280955,-0.3218767086605639,5.037794051720753
0.11102220444088817,PASSED,-0.2701649451862438,0.060228016103264406,-0.9550674154781184,2.679374239198574,-0.3168340220177206,5.045948370258384
0.11202240448089618,PASSED,-0.27010519522673115,0.05927216923500585,-0.9563665034455237,2.679059930476619,-0.3117846065008867,5.0517269478843225
0.11302260452090418,PASSED,-0.27004640158454973,0.05831529023192054,-0.9572206695118424,2.6787506731246657,-0.3067308059028531,5.055183031466375
0.11402280456091218,PASSED,-0.2699885650733696,0.05735781805877651,-0.9576398422321543,2.6784464703878395,-0.3016749109794356,5.056369518051572
0.11502300460092019,PASSED,-0.2699316860728435,0.05640018177690327,-0.9576339083006218,2.6781473232468507,-0.29661915974970054,5.0553390375240195
0.11602320464092819,PASSED,-0.2698757645384861,0.05544280059112025,-0.9572127041046182,2.6778532304705984,-0.291565737762907,5.052143952973109
0.1170234046809362,PASSED,-0.269820800011507,0.054486083897031294,-0.9563860207451866,2.6775641886684642,-0.28651677842693885,5.046836257964937
0.11802360472094418,PASSED,-0.26976679162859346,0.05353043133244552,-0.9551635938128393,2.6772801923422995,-0.28147436333690057,5.03946764475391
0.11902380476095219,PASSED,-0.2697137381316408,0.052576232832517666,-0.9535551040045296,2.6770012339380673,-0.2764405226006063,5.030089463987867
0.12002400480096019,PASSED,-0.26966163787742636,0.05162386868584601,-0.9515701751164083,2.676727303897142,-0.2714172352078523,5.018752678598051
0.1210242048409682,PASSED,-0.26961048884722605,0.05067370959454915,-0.9492183687504951,2.676458390707269,-0.26640642936866277,5.005507946250545
0.1220244048809762,PASSED,-0.2695602886563691,0.04972611673654919,-0.9465091841662613,2.676194480953133,-0.2614099828985181,4.990405486074161
0.1230246049209842,PASSED,-0.26951103456372966,0.048781441830680644,-0.9434520536700726,2.6759355593665526,-0.2564297236366255,4.973495112438198
0.1240248049609922,PASSED,-0.2694627234811523,0.047840027203394274,-0.940056343030565,2.675681608876296,-0.2514674297804461,4.95482635200686
0.1250250050010002,PASSED,-0.269415351982809,0.04690220585880268,-0.9363313456322958,2.6754326106574697,-0.24652483034242595,4.934448162029015
0.1260252050410082,PASSED,-0.26936891631448556,0.04596830155046552,-0.9322862834737309,2.6751885441805032,-0.24160360559229793,4.91240914219403
0.1270254050810162,PASSED,-0.2693234124027947,0.045038628855257334,-0.927930303031156,2.6749493872597365,-0.23670538737521696,4.888757600338916
0.1280256051210242,PASSED,-0.26927883586431445,0.044113493250145984,-0.9232724731648206,2.6747151161015164,-0.23183175968091943,4.8635410902699325
0.1290258051610322,PASSED,-0.26923518201464913,0.04319319118961023,-0.9183217854497143,2.674485705351911,-0.22698425904195732,4.836807004756902
0.1300260052010402,PASSED,-0.2691924458774109,0.0422780101862971,-0.9130871485554045,2.674261128143936,-0.22216437492220112,4.808602196422366
0.13102620524104822,PASSED,-0.26915062219312075,0.04136822889328776,-0.9075773893119586,2.6740413561443304,-0.21737355028833866,4.778972925489202
0.13202640528105622,PASSED,-0.2691097054280262,0.04046411718738124,-0.9018012503028988,2.6738263595998606,-0.21261318205016472,4.747965113297116
0.13302660532106422,PASSED,-0.269069689782834,0.03956593625501032,-0.8957673870829377,2.673616107383169,-0.20788462145534575,4.715624249166835
0.13402680536107223,PASSED,-0.26903056920135704,0.038673938679875224,-0.8894843671698762,2.6734105670381116,-0.20318917468657993,4.681995115165097
0.13502700540108023,PASSED,-0.2689923373790726,0.037788368531080606,-0.8829606698777841,2.673209704824613,-0.19852810335217752,4.6471221472272655
0.1360272054410882,PASSED,-0.26895498777159144,0.03690946145371668,-0.8762046823546842,2.673013485763043,-0.19390262486889656,4.611049373983434
0.1370274054810962,PASSED,-0.26891851360303565,0.03603744476129591,-0.8692246991315069,2.6728218736780636,-0.1893139130817744,4.573820062547978
0.1380276055211042,PASSED,-0.26888290787432356,0.03517253752853083,-0.8620289218541342,2.67263483124199,-0.18476309876865352,4.535477146836197
0.13902780556111222,PASSED,-0.26884816337136175,0.03431495068489704,-0.8546254581535644,2.6724523200176162,-0.18025127008705913,4.496063038099886
0.14002800560112022,PASSED,-0.26881427267314106,0.03346488711228166,-0.8470223155899196,2.6722743005005323,-0.17577947315909412,4.45561952120842
0.14102820564112822,PASSED,-0.26878122815973643,0.03262254174099991,-0.8392274084096354,2.6721007321609225,-0.17134871258670523,4.414187939842514
0.14202840568113623,PASSED,-0.26874902202020967,0.03178810164671499,-0.8312485515351142,2.671931573484816,-0.1669599519608699,4.371809083163891
0.14302860572114423,PASSED,-0.2687176462604132,0.030961746151855183,-0.8230934570762797,2.6717667820148074,-0.1626141144401555,4.328523145748091
0.14402880576115223,PASSED,-0.26868709271069446,0.030143646924087636,-0.8147697415617244,2.6716063143902553,-0.1583120832467615,4.284369891824592
0.14502900580116024,PASSED,-0.26865735303349914,0.029333968077457306,-0.8062849166760614,2.6714501263869215,-0.15405470222440712,4.239388442707533
0.14602920584116824,PASSED,-0.2686284187308742,0.028532866275099104,-0.7976463928129619,2.6712981729560603,-0.1498427764271761,4.193617366913325
0.14702940588117624,PASSED,-0.2686002811518671,0.027740490831472342,-0.7888614775026306,2.67115040826298,-0.14567707260605006,4.1470947906011775
0.14802960592118425,PASSED,-0.26857293149982325,0.026956983815281832,-0.7799373753157663,2.6710067857250226,-0.1415583197977182,4.099858153485637
0.14902980596119225,PASSED,-0.2685463608395785,0.026182480154909676,-0.7708811837430783,2.6708672580490225,-0.13748720988643812,4.051944416476421
0.15003000600120023,PASSED,-0.268520560104548,0.025417107742594217,-0.7616998980303773,2.6707317772681707,-0.13346439815116842,4.003389947798554
0.15103020604120823,PASSED,-0.2684955201037098,0.024660987538341117,-0.7524004084015838,2.6706002947783465,-0.12949050382652505,3.9542305758732783
0.15203040608121624,PASSED,-0.2684712315284824,0.02391423367895145,-0.7429894933817226,2.67047276137388,-0.1255661106583566,3.9045015630319195
0.15303060612122424,PASSED,-0.2684476849594968,0.023176953581825307,-0.7334738329557584,2.67034912728274,-0.12169176749919285,3.854237556584963
0.15403080616123224,PASSED,-0.2684248708732611,0.02244924805242335,-0.7238599936994264,2.6702293422011802,-0.1178679888332053,3.803472738922588
0.15503100620124025,PASSED,-0.26840277964871945,0.021731211391968087,-0.7141544382924813,2.670113355327784,-0.11409525537264541,3.752240608318091
0.15603120624124825,PASSED,-0.26838140157370205,0.021022931504589493,-0.70436352010267,2.6700011153969805,-0.11037401461812789,3.700574185317151
0.15703140628125625,PASSED,-0.2683607268512688,0.020324490004918285,-0.6944934860502315,2.669892570711967,-0.1067046814084269,3.6485058926235485
0.15803160632126426,PASSED,-0.2683407456059448,0.01963596232573951,-0.6845504745978026,2.6697876691770683,-0.10308763852624328,3.5960675418903403
0.15903180636127226,PASSED,-0.268321447889847,0.018957417827760222,-0.6745405135669508,2.6696863583295363,-0.09952323723548721,3.543290456666548
0.16003200640128026,PASSED,-0.2683028236887043,0.01828891990563693,-0.6644695278275176,2.6695885853707577,-0.09601179786678497,3.490205310059362
0.16103220644128827,PASSED,-0.26828486292776726,0.017630526097536812,-0.6543433282818496,2.6694942971969335,-0.09255361036453731,3.4368422970398793
0.16203240648129627,PASSED,-0.2682675554776115,0.016982288193870803,-0.6441676205887833,2.669403440429136,-0.08914893489677551,3.383230914909737
0.16303260652130427,PASSED,-0.26825089115983103,0.016344252345119468,-0.6339480008597018,2.6693159614428463,-0.08579800239231712,3.3294002308241626
0.16403280656131225,PASSED,-0.26823485975262445,0.015716459169314162,-0.6236899591023752,2.669231806396895,-0.08250101509216129,3.2753786797102915
0.16503300660132025,PASSED,-0.26821945099627237,0.015098943862086704,-0.6133988726441795,2.6691509212618523,-0.07925814715602306,3.2211941070902186
0.16603320664132826,PASSED,-0.2682046545985067,0.014491736303590302,-0.603080015731216,2.6690732518478355,-0.07606954521871716,3.166873824116347
0.16703340668133626,PASSED,-0.26819046023977183,0.013894861166062656,-0.592738552058596,2.668998743831778,-0.0729353289107033,3.112444630612204
0.16803360672134426,PASSED,-0.26817685757837856,0.013308338022614571,-0.5823795377077443,2.668927342784111,-0.069855591467554,3.05793265150736
0.16903380676135227,PASSED,-0.2681638362555501,0.012732181453349261,-0.5720079236370194,2.668858994194892,-0.06683040029735364,3.003363515995689
0.17003400680136027,PASSED,-0.2681513859003607,0.012166401153864118,-0.5616285500505585,2.668793643499388,-0.06385979747363635,2.948762362198348
0.17103420684136827,PASSED,-0.26813949613456745,0.011611002041382053,-0.5512461541030707,2.6687312361030813,-0.06094380035012775,2.894153631048761
0.17203440688137628,PASSED,-0.2681281565773358,0.01106598436026064,-0.5408653658003095,2.6686717174061307,-0.058082402121034354,2.8395612944564905
0.17303460692138428,PASSED,-0.26811735684985843,0.010531343789501418,-0.5304907073984952,2.6686150328272817,-0.05527557231727732,2.785008809957397
0.17403480696139229,PASSED,-0.2681070865798684,0.01000707154806403,-0.5201265974633168,2.6685611278272297,-0.052523257380744946,2.7305190209156893
0.1750350070014003,PASSED,-0.26809733540604724,0.009493154498688303,-0.5097773506506684,2.668509947931413,-0.049825381261148244,2.6761141853840424
0.1760352070414083,PASSED,-0.2680880929823279,0.008989575253898124,-0.49944717421651785,2.6684614387523027,-0.04718184587119272,2.6218161930031716
0.1770354070814163,PASSED,-0.2680793489820935,0.008496312279777667,-0.48914017405641913,2.6684155460111043,-0.044592531675925036,2.567646196777363
0.17803560712142427,PASSED,-0.2680710931022724,0.008013339998936117,-0.4788603520316381,2.6683722155589633,-0.04205729824435676,2.5136249214288977
0.17903580716143228,PASSED,-0.26806331506732983,0.007540628893571161,-0.4686116075871679,2.6683313933975996,-0.03957598474626324,2.4597725492032523
0.18003600720144028,PASSED,-0.26805600463315726,0.007078145608153913,-0.4583977373039693,2.668293025699442,-0.03714841048619318,2.4061087339812475
0.18103620724144828,PASSED,-0.2680491515908595,0.006625853050936164,-0.4482224371602681,2.6682570588272094,-0.03477437546104098,2.352652552599504
0.1820364072814563,PASSED,-0.2680427457704408,0.006183710494054664,-0.43808930336232255,2.668223439352978,-0.03245366086725396,2.2994226212453666
0.1830366073214643,PASSED,-0.2680367770443902,0.00575167367502174,-0.42800182947999243,2.6681921140767284,-0.030186029589494418,2.2464370487689984
0.1840368073614723,PASSED,-0.2680312353311673,0.0053296948954996174,-0.4179634128835432,2.6681630300443846,-0.02797122674478748,2.1937133753322327
0.1850370074014803,PASSED,-0.26802611059858833,0.004917723119799384,-0.4079773509113613,2.6681361345653074,-0.0258089802324972,2.1412686035956425
0.1860372074414883,PASSED,-0.2680213928671148,0.004515704073342971,-0.398046843486446,2.668111375229323,-0.02369900115064302,2.0891194006932063
0.1870374074814963,PASSED,-0.2680170722130437,0.004123580339625697,-0.38817499387115906,2.668088699923214,-0.021640984345631335,2.037281741224003
0.1880376075215043,PASSED,-0.26801313877160166,0.0037412914566285075,-0.37836480908121073,2.6680680568467197,-0.01963460896854746,1.9857711343237918
0.1890378075615123,PASSED,-0.26800958273994285,0.003368774011513534,-0.3686192024708146,2.668049394528055,-0.017679538847561627,1.9346027787605236
0.19003800760152031,PASSED,-0.2680063943800521,0.0030059617364583593,-0.3589409901114153,2.668032661838913,-0.015775423050524127,1.8837911425554863
0.19103820764152832,PASSED,-0.26800356402155345,0.002652785601881163,-0.34933289755438435,2.6680178080089996,-0.013921896406269374,1.8333503120542634
0.1920384076815363,PASSED,-0.2680010820644264,0.0023091739076272055,-0.3397975587203399,2.668004782640074,-0.012118579895216131,1.7832939770525618
0.1930386077215443,PASSED,-0.2679989389816289,0.001975052377625542,-0.3303375108558794,2.6679935357195235,-0.010365081163182065,1.7336352353550681
0.1940388077615523,PASSED,-0.2679971253216292,0.0016503442493200572,-0.32095520660522203,2.6679840176334704,-0.008660995007635869,1.684386769006949
0.1950390078015603,PASSED,-0.267995631710848,0.0013349703622594759,-0.31165300736415386,2.667976179179373,-0.007005903851844361,1.635560746981216
0.1960392078415683,PASSED,-0.26799444885601015,0.0010288492494182303,-0.30243318315930695,2.667969971578227,-0.005399378137365683,1.5871690261436517
0.1970394078815763,PASSED,-0.26799356754640846,0.0007318972248059593,-0.29329791891424706,2.6679653464862523,-0.0038409768376270036,1.5392228154686982
0.19803960792158432,PASSED,-0.26799297865608057,0.0004440284673853848,-0.28424931642479295,2.6679622560061627,-0.0023302479250350253,1.4917329773408314
