time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02500500100020004,PASSED,-0.2604493727741033,0.03534537266541081,-0.33285261735586535,2.6285242908956885,-0.184125075413633,1.7397376432894536
0.02600520104020804,PASSED,-0.2604142306084313,0.03495769169820842,-0.4242332004333916,2.628341227211821,-0.18209983805722152,2.2155704984928
0.027005401080216044,PASSED,-0.2603795192206119,0.03448249609487575,-0.5091705385988685,2.628160413149717,-0.17961893980116098,2.657783427772372
0.028005601120224044,PASSED,-0.26034532293800305,0.03392617790406945,-0.5877499589445857,2.627982287743998,-0.17671572675628502,3.066832789611669
0.029005801160232048,PASSED,-0.2603117197449565,0.033295034338181484,-0.66007263718356,2.62780725694116,-0.1734230442420254,3.4432489973582734
0.030006001200240048,PASSED,-0.26027878138501526,0.03259525276429097,-0.7262541983618203,2.6276356941389447,-0.1697731604196511,3.787640372384984
0.03100620124024805,PASSED,-0.2602465734774792,0.03183289700707823,-0.7864234631133558,2.6274679408004378,-0.16579769138657827,4.1006881401980655
0.03200640128025605,PASSED,-0.26021515564715864,0.03101389472915185,-0.8407214878017337,2.627304307136658,-0.1615275371043226,4.38313171029406
0.033006601320264055,PASSED,-0.26018458166615926,0.03014402593322084,-0.8893003346838642,2.627145072851543,-0.1569928235786392,4.635768069276301
0.03400680136027205,PASSED,-0.26015489960656984,0.029228912664645803,-0.9323218911691523,2.6269904879434076,-0.1522228471982611,4.85944858777931
0.035007001400280055,PASSED,-0.26012615200295286,0.028274009751669976,-0.9699569275136125,2.626840773557091,-0.14724602729972885,5.055067439034198
0.03600720144028806,PASSED,-0.2600983760235671,0.027284596572381106,-1.0023840138057114,2.6266961228811794,-0.14208986519948372,5.2235585410524425
0.03700740148029606,PASSED,-0.26007160364928755,0.026265769896388815,-1.029788450783342,2.626556702084886,-0.13678090595937084,5.365893039486469
0.03800760152030406,PASSED,-0.2600458618592168,0.025222437693704962,-1.0523613706175308,2.6264226512893427,-0.13134470649034616,5.483070422050151
0.03900780156031206,PASSED,-0.2600211728220223,0.024159313867587563,-1.070298796450642,2.626294085568242,-0.12580580971467273,5.576114344755614
0.040008001600320066,PASSED,-0.2599975540920658,0.023080913933962187,-1.0838006917418666,2.6261710959729916,-0.12018772176668988,5.646070350134333
0.04100820164032806,PASSED,-0.25997501880943075,0.021991551573253856,-1.0930701400193115,2.626053750577682,-0.11451289422681016,5.693998999709961
0.042008401680336066,PASSED,-0.25995357590298973,0.020895335998861498,-1.0983125306410528,2.625942095539461,-0.10880271161620668,5.720971684532498
0.04300860172034407,PASSED,-0.25993323029569415,0.019796170144482813,-1.0997347368704395,2.6258361561700316,-0.10307748202651207,5.728068193136023
0.04400880176035207,PASSED,-0.25991398311130487,0.018697749613704434,-1.0975443933836744,2.625735938014212,-0.09735643180590996,5.716371572246163
0.04500900180036007,PASSED,-0.2598958318818224,0.01760356233647101,-1.0919491997999173,2.625641427931772,-0.0916577045857743,5.686964318728664
0.04600920184036807,PASSED,-0.2598787707549156,0.016516888918378565,-1.0831562302874664,2.6255525951788323,-0.08599836339249674,5.640925776310166
0.04700940188037608,PASSED,-0.25986279070068435,0.01544080363665699,-1.0713713160109786,2.6254693924854897,-0.08039439588457004,5.579328662337719
0.048009601920384073,PASSED,-0.2598478797171337,0.014378176030560404,-1.0567984661536591,2.625391757126355,-0.07486072324402532,5.503235292682699
0.04900980196039208,PASSED,-0.2598340230337727,0.013331673062877024,-1.0396393020365304,2.6253196119810607,-0.06941121172225509,5.413695674495231
0.05001000200040008,PASSED,-0.2598212033127925,0.012303761812969024,-1.0200925484889785,2.6252528665818557,-0.0640586867104924,5.311744569940983
0.051010202040408084,PASSED,-0.2598094008473141,0.01129671265280767,-0.9983535679429398,2.625191418145727,-0.05881494964847798,5.198398723396735
0.05201040208041608,PASSED,-0.2597985937562346,0.010312602877123166,-0.9746139141788759,2.625135152588564,-0.05369079720014406,5.074654931625375
0.053010602120424084,PASSED,-0.25978875817523817,0.00935332075387588,-0.9490609292928915,2.625083945519176,-0.04869604237313871,4.9414880905920056
0.05401080216043209,PASSED,-0.2597798684435734,0.008420569949608341,-0.9218773875839722,2.6250376632111054,-0.04383953774920261,4.799848979498822
0.05501100220044009,PASSED,-0.2597718972862344,0.007515874300970433,-0.8932411560071977,2.6249961635503576,-0.039129200553764815,4.650662672730435
0.05601120224044809,PASSED,-0.2597648159912171,0.006640582900500576,-0.8633248967782968,2.624959296957383,-0.034572039133539435,4.494827251888665
0.05701140228045609,PASSED,-0.25975859458155837,0.00579587545457237,-0.832295812028146,2.62492690728182,-0.03017418090800439,4.3332122079659685
0.058011602320464095,PASSED,-0.2597532019818951,0.004982767887955545,-0.800315403009278,2.624898832668603,-0.02594090173803234,4.166657144642773
0.05901180236047209,PASSED,-0.25974860617931383,0.0042021181667258765,-0.7675392667099291,2.624874906394342,-0.021876656163799777,3.995971193959082
0.060012002400480095,PASSED,-0.2597447743782933,0.003454632297092531,-0.7341169382489565,2.624854957672871,-0.017985108677845158,3.821931680618313
0.0610122024404881,PASSED,-0.2597416731495706,0.0027408704814043273,-0.7001917339810356,2.624838812429189,-0.014269165833509703,3.6452836201468846
0.0620124024804961,PASSED,-0.25973926857278995,0.0020612534052098226,-0.665900637670151,2.6248262940410014,-0.010731008917478442,3.4667391132875114
0.0630126025205041,PASSED,-0.25973752637282316,0.001416068614229537,-0.6313742265203754,2.6248172240473635,-0.007372127111864546,3.2869769338314856
0.0640128025605121,PASSED,-0.25973641204967324,0.0008054769698887269,-0.5967365895544332,2.6248114228239112,-0.0041933511331570215,3.1066420086248847
0.0650130026005201,PASSED,-0.2597358910019025,0.0002295191564548458,-0.5621052960201797,2.6248087102244306,-0.0011948870406190049,2.926345481813438
0.06601320264052811,PASSED,-0.2597359286435451,-0.0003118777932780106,-0.5275913855413077,2.6248089061885698,0.0016236499022204193,2.746664583523415
0.06701340268053611,PASSED,-0.2597364905144933,-0.0008188939671938804,-0.4932993661655779,2.624811831315602,0.004263201201338435,2.56814244284775
0.0680136027205441,PASSED,-0.2597375423843617,-0.0012918100560385462,-0.45932723729739117,2.6248173074042955,0.006725231252958252,2.3912884574678634
0.0690138027605521,PASSED,-0.2597390503498581,-0.0017310008785710851,-0.4257665460226375,2.6248251579590627,0.009011693801358252,2.2165786090214223
0.07001400280056011,PASSED,-0.25974098092570924,-0.0021369289642375255,-0.3927024454289758,2.624835208662597,0.011124998514924926,2.044455449930177
0.07101420284056811,PASSED,-0.25974330112920424,-0.002510138204244744,-0.360213769726047,2.624847287815362,0.013067977978046872,1.8753288052497907
0.07201440288057612,PASSED,-0.2597459785584389,-0.00285124759471564,-0.3283731376341285,2.624861226742354,0.014843855271606572,1.709576285766305
0.07301460292058412,PASSED,-0.25974898146435815,-0.0031609450887320717,-0.29724706493796715,2.6248768601676464,0.016456211996586968,1.5475436844564592
0.07401480296059212,PASSED,-0.2597522788167073,-0.003439981561724752,-0.2668960783624897,2.6248940265572847,0.017908956872207824,1.3895456697304567
0.07501500300060011,PASSED,-0.25975584036401894,-0.0036891649107184733,-0.2373748627478753,2.6249125684312036,0.019206295156727997,1.235866694379983
0.07601520304060812,PASSED,-0.2597596366877717,-0.003909354298663828,-0.2087324047436755,2.624932332644855,0.02035269871667398,1.086761470323314
0.07701540308061612,PASSED,-0.25976363925086926,-0.004101454549201115,-0.18101214773302873,2.6249531706413305,0.021352876868468384,0.9424559394418025
0.07801560312062412,PASSED,-0.25976782044059943,-0.0042664107075491885,-0.1542521654247699,2.6249749386748173,0.02221174818424711,0.8031482333366785
0.07901580316063213,PASSED,-0.2597721536062387,-0.004405202772119039,-0.12848533066657186,2.624997498006195,0.022934413053494335,0.6690092931875892
0.08001600320064013,PASSED,-0.2597766130914791,-0.004518840604123417,-0.10373949956291449,2.625020715071776,0.023526127262181035,0.5401841523527734
0.08101620324064814,PASSED,-0.2597811742618593,-0.00460835902486053,-0.08003770151991144,2.6250444616260276,0.02399227650159822,0.41679263079346385
0.08201640328065612,PASSED,-0.25978581352738805,-0.004674813103744627,-0.05739833046022177,2.6250686148593436,0.024338351863792844,0.29893051646206187
0.08301660332066413,PASSED,-0.2597905083605531,-0.00471927363953286,-0.03583533934024119,2.6250930574918128,0.024569926376278466,0.18667050983466374
0.08401680336067213,PASSED,-0.2597952373099136,-0.0047428228441302,-0.015358448102072547,2.6251176778440315,0.02469263254489731,0.08006327447496213
0.08501700340068014,PASSED,-0.25979998000947635,-0.004746550228226076,0.004026658574921178,2.6251423698859795,0.0247121409364095,-0.020861530462990767
0.08601720344068814,PASSED,-0.2598047171840591,-0.004731548688405536,0.02231812731761958,2.6251670332650483,0.024634139874382767,-0.11609408306922865
0.08701740348069614,PASSED,-0.25980943065084616,-0.004698910803047542,0.039517724051575935,2.625191573314241,0.02446431614181218,-0.20564349890482198
0.08801760352070415,PASSED,-0.25981410331734145,-0.004649725333741294,0.055630632809363936,2.6252159010416563,0.024208336776023926,-0.2895366103772151
0.08901780356071214,PASSED,-0.25981871917592597,-0.0045850739314579406,0.07066524859934555,2.6252399331022804,0.023871831946882343,-0.3678169749844956
0.09001800360072014,PASSED,-0.2598232632952244,-0.004506028048763078,0.08463297209187302,2.6252635917532015,0.023460378889804095,-0.4405437784740838
0.09101820364072814,PASSED,-0.2598277218084862,-0.004413646056549412,0.09754800562819423,2.625286804793258,0.02297948687186305,-0.5077908442523497
0.09201840368073615,PASSED,-0.25983208189918244,-0.0043089705615844956,0.10942715452273015,2.625309505488219,0.02243458324986151,-0.5696454738343306
0.09301860372074415,PASSED,-0.25983633178402177,-0.004193025923809311,0.12028962661015508,2.6253316324825087,0.021831000549322147,-0.6262075183427201
0.09401880376075215,PASSED,-0.25984046069357947,-0.0040668159701019975,0.13015683843875256,2.6253531296985106,0.02117396452676557,-0.6775883586991516
0.09501900380076016,PASSED,-0.2598444588507381,-0.003931321901053558,0.13905222278823184,2.625373946224479,0.020468583305442888,-0.7239097964050301
0.09601920384076815,PASSED,-0.2598483174471272,-0.003787500385491806,0.1470010440774322,2.6253940361920063,0.01971983741460141,-0.7653032871324452
0.09701940388077615,PASSED,-0.25985202861775086,-0.0036362818410775894,0.15403021130540684,2.6254133586440767,0.018932570846856185,-0.8019087548204108
0.09801960392078415,PASSED,-0.2598555854139848,-0.0034785688945925984,0.16016810327138065,2.625431877394593,0.018111483031276146,-0.8338738560864591
0.09901980396079216,PASSED,-0.25985898177511946,-0.003315235014985854,0.1654443971636535,2.6254495608803436,0.017261121693753715,-0.8613529918130802
0.10002000400080016,PASSED,-0.2598622124986235,-0.003147123319830559,0.16988989381638867,2.625466382006301,0.01638587666634821,-0.8845063844671186
0.10102020404080816,PASSED,-0.25986527320929165,-0.0029750455430591093,0.17353636540815714,2.6254823179850693,0.015489974446867404,-0.9034994428232671
0.10202040408081617,PASSED,-0.2598681603274408,-0.0027997811609227104,0.1764163932885603,2.6254973501714054,0.014577473678216851,-0.9185016525354094
0.10302060412082417,PASSED,-0.25987087103630774,-0.0026220766722098473,0.1785632189957321,2.625511463892542,0.013652261393434412,-0.9296860396137927
0.10402080416083216,PASSED,-0.259873403248799,-0.0024426450236608092,0.18001060158457519,2.6255246482751513,0.012718049991197067,-0.9372283106530475
0.10502100420084017,PASSED,-0.25987575557373527,-0.0022621651750406777,0.1807926799771688,2.625536896069633,0.011778374941356204,-0.9413062092994089
0.10602120424084817,PASSED,-0.25987792728172776,-0.002081281798122228,0.18094384154597112,2.6255482034725097,0.010836593264061825,-0.9420986559576926
0.10702140428085617,PASSED,-0.2598799182708159,-0.0019006051031342996,0.1804985972825663,2.6255585699475534,0.009895882595061365,-0.9397853443623059
0.10802160432086418,PASSED,-0.25988172903199197,-0.0017207107864516573,0.17949146294935953,2.6255679980463014,0.008959240840528944,-0.9345460279791655
0.10902180436087218,PASSED,-0.2598833606147282,-0.001542140090510406,0.17795685126917882,2.625576493228603,0.008029486577501452,-0.9265597530597106
0.11002200440088018,PASSED,-0.25988481459261864,-0.0013653999730031132,0.1759289616660352,2.6255840636837364,0.007109259891547216,-0.916004641217253
0.11102220444088817,PASSED,-0.25988609302924,-0.0011909633777861077,0.1734416842509859,2.625590720152661,0.006201023727515467,-0.9030571792414129
0.11202240448089618,PASSED,-0.2598871984443282,-0.0010192695979733587,0.17052851018725768,2.625596475751904,0.005307065836080784,-0.88789169956353
0.11302260452090418,PASSED,-0.2598881337803643,-0.000850724729881247,0.16722244002868114,2.6256013457995837,0.0044295011323933235,-0.8706800397700819
0.11402280456091218,PASSED,-0.25988890236965173,-0.0006857022066428689,0.16355591204484274,2.6256053476439667,0.0035702744151578664,-0.8515911688790407
0.11502300460092019,PASSED,-0.2598895079019672,-0.000524543409893514,0.15956071988569637,2.625608500495028,0.002731163589605214,-0.8307905966683935
0.11602320464092819,PASSED,-0.25988995439285456,-0.0003675583482398889,0.1552679561655776,2.6256108252593404,0.001913783211634089,-0.8084402321729464
0.1170234046809362,PASSED,-0.25989024615263007,-0.0002150264000558146,0.15070794286307213,2.6256123443786588,0.001119588280687833,-0.7846980634617963
0.11802360472094418,PASSED,-0.2598903877561584,-6.719711511881747e-05,0.14591017965294711,2.625613081672535,0.0003498784813513609,-0.7597176232529227
0.11902380476095219,PASSED,-0.25989038401345493,7.57089334205682e-05,0.14090329446367805,2.625613062185222,-0.0003941973773334565,-0.7336480156394141
0.12002400480096019,PASSED,-0.2598902399411622,0.00021349925203897405,0.13571500138822437,2.6256123120371138,-0.0011116367817514462,-0.7066336636037066
0.1210242048409682,PASSED,-0.25988996073494447,0.000346008486945967,0.1303720572528387,2.625610858280993,-0.0018015785307996513,-0.6788138060112042
0.1220244048809762,PASSED,-0.2598895517428382,0.00047309744960047665,0.12490023292229019,2.625608728763237,-0.0024632976616782106,-0.6503226807901296
0.1230246049209842,PASSED,-0.25988901843959145,0.0005946521133325549,0.11932428427193699,2.6256059519901678,-0.0030962003174961157,-0.6212893058364222
0.1240248049609922,PASSED,-0.25988836640201973,0.0007105825832899903,0.1136679270811009,2.6256025569997172,-0.0036998182893528907,-0.5918370825370104
0.1250250050010002,PASSED,-0.2598876012854014,0.0008208220456077107,0.10795381914213327,2.6255985732384755,-0.004273803561983313,-0.5620840660260307
0.1260252050410082,PASSED,-0.25988672880093033,0.0009253257020569098,0.10220354798724299,2.625594030444286,-0.0048179227991401565,-0.5321426845773869
0.1270254050810162,PASSED,-0.2598857546942412,0.001024069691836734,0.09643761764154506,2.6255889585343746,-0.005332051724937262,-0.5021197532769179
0.1280256051210242,PASSED,-0.2598846847250155,0.0011170500052499316,0.09067544392763247,2.625583387499157,-0.005816169414849972,-0.4721163143365711
0.1290258051610322,PASSED,-0.25988352464767467,0.001204281395032791,0.08493535368634382,2.625577347301673,-0.006270352678764478,-0.4422278969664636
0.1300260052010402,PASSED,-0.25988228019316206,0.0012857962876130075,0.07923458517613141,2.6255708677827236,-0.006694770372099487,-0.41254422424737186
0.13102620524104822,PASSED,-0.25988095705181224,0.0013616436970395795,0.07358929226019924,2.6255639785716354,-0.0070896777323496704,-0.3831494509187245
0.13202640528105622,PASSED,-0.2598795608573019,0.0014318881453517754,0.0680145523468605,2.6255567090026886,-0.007455410769048666,-0.35412209388584337
0.13302660532106422,PASSED,-0.2598780971716739,0.0014966085954965906,0.06252438201011844,2.6255490880371215,-0.007792380690756311,-0.32553514025551383
0.13402680536107223,PASSED,-0.25987657147142434,0.0015558973944505667,0.05713174358321501,2.6255411441906693,-0.008101068414294565,-0.29745611239341313
0.13502700540108023,PASSED,-0.2598749891346365,0.001609859232294321,0.05184856735078068,2.625532905466581,-0.008382019112099499,-0.26994708807928225
0.1360272054410882,PASSED,-0.25987335542914664,0.0016586101210013975,0.04668576961127362,2.6255243992939623,-0.008635836951995253,-0.2430650077734023
0.1370274054810962,PASSED,-0.2598716755017214,0.001702276391550958,0.04165327117508487,2.625515652471439,-0.008863179823556071,-0.21686144741909535
0.1380276055211042,PASSED,-0.25986995436822635,0.0017409937142643102,0.036760023738863765,2.6255066911159535,-0.009064754223433757,-0.1913830348500791
0.13902780556111222,PASSED,-0.2598681969047608,0.0017749061445858163,0.03201403470993455,2.625497540616604,-0.009241310339237856,-0.16667150310677872
0.14002800560112022,PASSED,-0.25986640783973614,0.0018041651921217607,0.027422389419950653,2.6254882255933896,-0.009393637182083022,-0.14276373600409176
0.14102820564112822,PASSED,-0.25986459174686805,0.0018289289200932707,0.02299128700588294,2.6254787698607336,-0.009522557846419002,-0.11969194989057401
0.14202840568113623,PASSED,-0.259862753039057,0.0018493610729458311,0.01872606341701203,2.6254691963956107,-0.009628925028688253,-0.09748400385503418
0.14302860572114423,PASSED,-0.259860895963125,0.0018656302329569893,0.014631224407255452,2.62545952731015,-0.00971361662989962,-0.07616333278225479
0.14402880576115223,PASSED,-0.25985902459538057,0.0018779090090695158,0.010710477249374285,2.625449783828547,-0.00977753147639111,-0.055749188964312205
0.14502900580116024,PASSED,-0.25985714283797723,0.0018863732586961006,0.006966764544724921,2.625439986268108,-0.009821585313616231,-0.03625693606566225
0.14602920584116824,PASSED,-0.2598552544160362,0.0018912013401470738,0.0034022927218057748,2.6254301540242686,-0.009846706932428857,-0.01769807397726871
0.14702940588117624,PASSED,-0.2598533628754977,0.0018925733998519005,1.8571026840428618e-05,2.6254203055594254,-0.00985383438356476,-8.036924165961519e-05
0.14802960592118425,PASSED,-0.2598514715816689,0.0018906706940708046,-0.0031835569863867493,2.625410458395365,-0.00984391151150032,0.016591699601840162
0.14902980596119225,PASSED,-0.25984958371843375,0.0018856749426477632,-0.0062038810474780515,2.6254006291091696,-0.009817884581845186,0.03231708302399623
0.15003000600120023,PASSED,-0.2598477022880904,0.0018777677193645742,-0.009042784773663274,2.625390833332382,-0.009776699047552968,0.04709783513769645
0.15103020604120823,PASSED,-0.2598458301117823,0.0018671298753708686,-0.011701216807067465,2.6253810857532476,-0.009721296622521662,0.06093881829371342
0.15203040608121624,PASSED,-0.2598439698304888,0.0018539409961718218,-0.014180654127033043,2.6253714001218844,-0.009652612437755777,0.07384776241399896
0.15303060612122424,PASSED,-0.2598421239065401,0.0018383788954904404,-0.016483065050947,2.625361789258182,-0.009571572346107912,0.08583497780377738
0.15403080616123224,PASSED,-0.25984029462562336,0.0018206191403751912,-0.018610881824783692,2.6253522650622565,-0.009479090513738844,0.09691306874592678
0.15503100620124025,PASSED,-0.259838484099246,0.0018008346106729383,-0.02056696162056568,2.6253428385272777,-0.009376067133699052,0.1070969209023698
0.15603120624124825,PASSED,-0.25983669426762274,0.0017791950926504202,-0.022354555623819806,2.6253335197545224,-0.009263386235949305,0.11640354898133173
0.15703140628125625,PASSED,-0.2598349269029541,0.0017558669028950678,-0.02397727917637415,2.6253243179704358,-0.009141913805092964,0.12485168543967812
0.15803160632126426,PASSED,-0.25983318361306307,0.0017310125471137847,-0.02543907351788887,2.625315241545586,-0.00901249598988347,0.13246190172270572
0.15903180636127226,PASSED,-0.25983146584535904,0.0017047904081785115,-0.02674418254686294,2.6253062980153126,-0.008875957418194764,0.13925635166604108
0.16003200640128026,PASSED,-0.259829774891099,0.0016773544639163338,-0.027897118739054417,2.625297494101907,-0.00873309981858704,0.14525843156884805
0.16103220644128827,PASSED,-0.2598281118899127,0.0016488540383421935,-0.028902630130864516,2.625288835738196,-0.00858470068013793,0.15049294303595243
0.16203240648129627,PASSED,-0.25982647783456725,0.0016194335779251287,-0.029765680607865053,2.6252803280923445,-0.008431512049172732,0.1549857562513571
0.16303260652130427,PASSED,-0.25982487357593725,0.0015892324574365256,-0.030491413742428426,2.6252719755937397,-0.008274259610636731,0.15876356005909595
0.16403280656131225,PASSED,-0.2598232998281578,0.0015583848134367478,-0.03108513083801069,2.625263781959838,-0.008113641745585992,0.16185406837850186
0.16503300660132025,PASSED,-0.25982175717393047,0.0015270194034269445,-0.031552262790998396,2.625255750223778,-0.007950328818662615,0.16428549928662745
0.16603320664132826,PASSED,-0.25982024606995774,0.001495259489474919,-0.031898348059376656,2.625247882762702,-0.007784962584753375,0.16608672365764718
0.16703340668133626,PASSED,-0.259818766852482,0.0014632227467996288,-0.03212900575256588,2.625240181326569,-0.007618155726549732,0.16728694790097418
0.16803360672134426,PASSED,-0.25981731974290406,0.0014310211955262928,-0.03224991495384931,2.62523264706745,-0.00745049143729713,0.16791585015368737
0.16903380676135227,PASSED,-0.2598159048534596,0.0013987611534825547,-0.03226679343699753,2.6252252805690506,-0.007282523244653893,0.1680030876362699
0.17003400680136027,PASSED,-0.2598145221929322,0.001366543210669722,-0.032185375730056316,2.6252180818764823,-0.0071147748668876085,0.16757857118629269
0.17103420684136827,PASSED,-0.25981317167238166,0.0013344622242382502,-0.03201139356574885,2.625211050526079,-0.006947740129505114,0.16667218151329607
0.17203440688137628,PASSED,-0.259811853110869,0.001302607330310184,-0.03175056083627769,2.62520418557521,-0.006781883098657606,0.16531359707031537
0.17303460692138428,PASSED,-0.2598105662411606,0.0012710619745729026,-0.03140855233795055,2.6251974856319777,-0.0066176382203664555,0.16353239910504125
0.17403480696139229,PASSED,-0.2598093107153921,0.0012399039615341235,-0.030990986839331425,2.625190948884713,-0.006455410532845247,0.16135787979865185
0.1750350070014003,PASSED,-0.2598080861106781,0.0012092055150571513,-0.030503419568732613,2.6251845731311816,-0.006295576039758617,0.15881890194528128
0.1760352070414083,PASSED,-0.2598068919346525,0.0011790333556664912,-0.02995131927194531,2.625178355807426,-0.006138482106340232,0.15594395440045472
0.1770354070814163,PASSED,-0.2598057276309234,0.0011494487938090814,-0.029340056914386077,2.6251722940161746,-0.005984447900053555,0.15276104087749273
0.17803560712142427,PASSED,-0.2598045925844332,0.0011205078298080642,-0.028674902058770983,2.6251663845547393,-0.005833764955336884,0.1492975472761222
0.17903580716143228,PASSED,-0.2598034861267085,0.0010922612696096013,-0.02796099895825756,2.625160623942361,-0.005686697762901681,0.14558028920792412
0.18003600720144028,PASSED,-0.25980240754099104,0.0010647548504675378,-0.02720336593126729,2.625155008446916,-0.0055434844205869424,0.1416353777192821
0.18103620724144828,PASSED,-0.2598013560672394,0.001038029373965548,-0.026406883549138293,2.6251495341109594,-0.00540433732822869,0.13748823545089733
0.1820364072814563,PASSED,-0.25980033090699217,0.0010121208482655128,-0.025576287133966088,2.6251441967770397,-0.005269443938500179,0.133163492580253
0.1830366073214643,PASSED,-0.2597993312280849,0.0009870606395054925,-0.024716156510722863,2.6251389921122623,-0.005138967528994345,0.12868502078955446
0.1840368073614723,PASSED,-0.2597983561692139,0.0009628756280521658,-0.02383091474839602,2.62513391563205,-0.005013048014523916,0.12407584359101304
0.1850370074014803,PASSED,-0.2597974048443399,0.0009395883703825327,-0.022924819617124486,2.6251289627230685,-0.004891802812517789,0.11935810761620239
0.1860372074414883,PASSED,-0.25979647634692776,0.0009172172673494571,-0.022001958643709626,2.625124128665294,-0.0047753277100346945,0.1145530990610221
0.1870374074814963,PASSED,-0.2597955697540162,0.00089577673512983,-0.021066247936905442,2.6251194086532106,-0.004663697726198313,0.10968124035328723
0.1880376075215043,PASSED,-0.25979468413011453,0.0008752773798573094,-0.02012142682959738,2.62511479781609,-0.004556968060588098,0.10476194911483493
0.1890378075615123,PASSED,-0.25979381853092404,0.0008557261752181765,-0.019171056512156722,2.625110291237367,-0.004455175010989738,0.09981378325404099
0.19003800760152031,PASSED,-0.2597929720068802,0.0008371266420755199,-0.01821851756298976,2.625105883973083,-0.004358336876465216,0.0948543687048429
0.19103820764152832,PASSED,-0.25979214360651603,0.0008194790276442849,-0.017267012343398558,2.625101571069395,-0.004266454925145366,0.08990033972985588
0.1920384076815363,PASSED,-0.2597913323796446,0.0008027804873311708,-0.016319558959591262,2.62509734757914,-0.004179514336010812,0.08496742207101984
0.1930386077215443,PASSED,-0.25979053738036056,0.0007870252655020614,-0.015378997075454646,2.625093208577468,-0.004097485120649467,0.08007041088822864
0.1940388077615523,PASSED,-0.2597897576698619,0.0007722048746915617,-0.01444798663386313,2.6250891491765294,-0.004020323067311482,0.07522314830448958
0.1950390078015603,PASSED,-0.2597889923190912,0.000758308275814495,-0.01352900703920226,2.6250851645392173,-0.003947970704849045,0.07043850523440327
