time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.2719142735382446,0.08671063636279562,2.8309742636573954,2.688585981083383,-0.4570739231245701,-14.876367212747235
0.027005401080216044,PASSED,-0.2718261714191749,0.08950582763280497,2.771335940910655,2.6881215973123624,-0.4717589824464093,-14.557520727900489
0.028005601120224044,PASSED,-0.27173530452750283,0.09224048690616658,2.71020816166223,2.687642691062287,-0.4861204891600782,-14.23083070418125
0.029005801160232048,PASSED,-0.27164173412245196,0.09491315081527106,2.6476344073993325,2.6871495897072095,-0.5001507492783385,-13.896546394312942
0.030006001200240048,PASSED,-0.27154552290455575,0.09752239994646529,2.5836589470575064,2.686642628190225,-0.5138423185431179,-13.554917845090447
0.03100620124024805,PASSED,-0.271446734971296,0.10006685964840989,2.518326871869334,2.686122148774551,-0.5271880014200135,-13.206192898099069
0.03200640128025605,PASSED,-0.27134543577205644,0.1025452006647011,2.45168377923912,2.685588500791219,-0.5401808558774907,-12.850628830395861
0.033006601320264055,PASSED,-0.2712416920624244,0.10495613971507031,2.383775897789281,2.6850420403835713,-0.5528141987773891,-12.488485612900126
0.03400680136027205,PASSED,-0.2711355718578747,0.10729844016300508,2.3146501480317556,2.6844831302487893,-0.5650816059283132,-12.120021509606788
0.035007001400280055,PASSED,-0.2710271443868694,0.10957091257429133,2.2443539201225673,2.683912139376656,-0.576976915066389,-11.745500890388621
0.03600720144028806,PASSED,-0.27091648004340657,0.11177241520768917,2.172935108914684,2.683329442785811,-0.5884942301176979,-11.365191158588887
0.03700740148029606,PASSED,-0.27080365033905357,0.11390185455135607,2.1004421668350566,2.6827354212576764,-0.5996279218044641,-10.979358705551236
0.03800760152030406,PASSED,-0.270688727854498,0.11595818579277303,2.0269239578049136,2.6821304610682595,-0.6103726294684435,-10.588273636264784
0.03900780156031206,PASSED,-0.27057178619064953,0.11794041321900907,1.9524297385234388,2.6815149537181107,-0.6207232641413573,-10.192208697346306
0.040008001600320066,PASSED,-0.2704528999193297,0.11984759063195831,1.8770091958997597,2.6808892956605512,-0.6306750093398089,-9.79143619918862
0.04100820164032806,PASSED,-0.27033214453358007,0.12167882172059265,1.8007123504574007,2.6802538880284774,-0.6402233220131076,-9.386230322705554
0.042008401680336066,PASSED,-0.27020959639762615,0.12343326036878274,1.7235895133452275,2.6796091363598795,-0.6493639345818258,-8.976867399393397
0.04300860172034407,PASSED,-0.27008533269652907,0.1251101109578387,1.6456913061964238,2.6789554503223068,-0.6580928555832358,-8.563623402754278
0.04400880176035207,PASSED,-0.2699594313855598,0.1267086286367195,1.567068594003706,2.678293243436467,-0.6664063700001793,-8.146775093069634
0.04500900180036007,PASSED,-0.2698319711393302,0.12822811953508192,1.4877724346015937,2.677622932799195,-0.674301040336239,-7.726600498053063
0.04600920184036807,PASSED,-0.2697030313007135,0.12966794095999112,1.4078540851143146,2.6769449388059448,-0.6817737069186844,-7.3033773053737105
0.04700940188037608,PASSED,-0.26957269182958893,0.1310275015623748,1.3273649472299396,2.6762596848729987,-0.6888214877642206,-6.877383205644383
0.048009601920384073,PASSED,-0.26944103325144336,0.13230626145564459,1.2463565239630148,2.6755675971596276,-0.6954417788017445,-6.448896258776896
0.04900980196039208,PASSED,-0.2693081366058633,0.13350373230870607,1.1648804057937838,2.67486910429033,-0.7016322537428958,-6.018194062734276
0.05001000200040008,PASSED,-0.2691740833949507,0.13461947741160385,1.082988234300446,2.6741646370773995,-0.7073908634421331,-5.585553456905839
0.051010202040408084,PASSED,-0.2690389555316942,0.1356531116997233,1.0007316573321312,2.6734546282439164,-0.7127158355010632,-5.151251126946419
0.05201040208041608,PASSED,-0.26890283528832964,0.13660430174646365,0.9181623063458123,2.672739512147426,-0.7176056735978962,-4.715562743424062
0.053010602120424084,PASSED,-0.2687658052447217,0.1374727657298002,0.8353317679969855,2.6720197245044166,-0.7220591564014919,-4.278762843710315
0.05401080216043209,PASSED,-0.2686279482367982,0.13825827336321303,0.7522915436900703,2.6712957021157875,-0.7260753365952651,-3.8411250938154615
0.05501100220044009,PASSED,-0.2684893473050687,0.13896064579307085,0.6690930206363332,2.670567882593473,-0.7296535397098391,-3.402921795079659
0.05601120224044809,PASSED,-0.26835008564325974,0.1395797554679633,0.5857874443965392,2.669836704088382,-0.7327933625991508,-2.964423618799686
0.05701140228045609,PASSED,-0.2682102465470966,0.14011552597769383,0.5024258866198653,2.669102605019801,-0.7354946719403526,-2.525899822803056
0.058011602320464095,PASSED,-0.2680699133632625,0.1405679318589207,0.4190592109648547,2.6683660238064375,-0.7377576025880616,-2.087617864312787
0.05901180236047209,PASSED,-0.2679291694385658,0.14093699837269608,0.3357380489824142,2.6676273985992323,-0.7395825556346967,-1.6498431681832133
0.060012002400480095,PASSED,-0.2677880980693447,0.14122280125243117,0.2525127669035568,2.6668871670160805,-0.7409701964666164,-1.2128392744106755
0.0610122024404881,PASSED,-0.267646782451139,0.14142546642156853,0.16943343729322635,2.666145765878648,-0.7419214526283933,-0.7768674200209121
0.0620124024804961,PASSED,-0.2675053056286581,0.14154516968350467,0.08654981169808194,2.6654036309513565,-0.7424375115313934,-0.3421865583196886
0.0630126025205041,PASSED,-0.26736375044607397,0.14158213638180212,0.00391128936371107,2.6646611966827427,-0.7425198180452779,0.09094684907243139
0.0640128025605121,PASSED,-0.26722219949766635,0.1415366410342764,-0.07843310545199074,2.663918895949258,-0.7421700719875125,0.5222788635606813
0.0650130026005201,PASSED,-0.26708073507884916,0.1414090069384558,-0.1604347560663507,2.6631771598016845,-0.7413902254488418,0.9515583220775071
0.06601320264052811,PASSED,-0.266939439137605,0.14119960574833196,-0.24204547949550456,2.662436417214262,-0.7401824799986446,1.3785368689435282
0.06701340268053611,PASSED,-0.2667983932263532,0.14090885702888678,-0.32321754607826686,2.661697094836671,-0.7385492837907073,1.8029691005999735
0.0680136027205441,PASSED,-0.2666576784542805,0.14053722778115738,-0.4039037154968048,2.660959616748965,-0.7364933285529268,2.2246126625675124
0.0690138027605521,PASSED,-0.26651737544015713,0.1400852319413604,-0.4840572559970592,2.6602244042195653,-0.7340175464660972,2.6432283696711063
0.07001400280056011,PASSED,-0.2663775642656656,0.1395534298577148,-0.5636319687446428,2.659491875466473,-0.7311251068823387,3.0585803931500046
0.07101420284056811,PASSED,-0.26623832442926615,0.13894242774162985,-0.6425822143118277,2.658762445421735,-0.7278194130267603,3.470436163863843
0.07201440288057612,PASSED,-0.2660997348006238,0.13825287709175937,-0.7208629402428808,2.6580365254993237,-0.7241040985525324,3.8785666811374084
0.07301460292058412,PASSED,-0.26596187357561984,0.1374854741003893,-0.7984296921215319,2.65731452336649,-0.7199830239787068,4.282746502284368
0.07401480296059212,PASSED,-0.26582481823197174,0.13664095903259227,-0.8752386515807083,2.656596842718747,-0.7154602730272044,4.682753917647827
0.07501500300060011,PASSED,-0.2656886454854836,0.13572011558296274,-0.951246648328792,2.6558838830584666,-0.7105401489913219,5.078370781372256
0.07601520304060812,PASSED,-0.2655534312469503,0.13472377021343138,-1.0264111836664438,2.6551760394773294,-0.7052271708109696,5.469383113005549
0.07701540308061612,PASSED,-0.2654192505797352,0.13365279146721717,-1.1006904545793907,2.654473702442555,-0.6995260692185553,5.855580578686765
0.07801560312062412,PASSED,-0.2652861776580447,0.132508089261901,-1.1740433724740391,2.653777257587155,-0.6934417827575824,6.236757049163735
0.07901580316063213,PASSED,-0.2651542857259175,0.13129061416506235,-1.2464295797483742,2.6530870855041364,-0.6869794537116936,6.612710377039037
0.08001600320064013,PASSED,-0.26502364705695103,0.1300013566468511,-1.3178094771864486,2.65240356154486,-0.680144423960617,6.983242667101404
0.08101620324064814,PASSED,-0.2648943329147831,0.12864134631452823,-1.3881442357471598,2.651727055621555,-0.6729422307505732,7.348160238671919
0.08201640328065612,PASSED,-0.26476641351434677,0.12721165113175628,-1.457395814121761,2.6510579320140804,-0.6653786024521194,7.707273671641676
0.08301660332066413,PASSED,-0.26463995798391887,0.1257133766143351,-1.525526986287454,2.6503965491810155,-0.6574594541698144,8.060398022747188
0.08401680336067213,PASSED,-0.2645150343279777,0.12414766501192087,-1.5925013464987476,2.6497432595751356,-0.6491908833101224,8.407352750988416
0.08501700340068014,PASSED,-0.2643917093908878,0.12251569447471485,-1.6582833310108955,2.6490984094633285,-0.6405791651509909,8.747961764560278
0.08601720344068814,PASSED,-0.2642700488214288,0.1208186781993199,-1.7228382383176442,2.648462338751027,-0.6316307482796635,9.082053609172135
0.08701740348069614,PASSED,-0.2641501170381829,0.1190578635621054,-1.7861322364790537,2.647835380811213,-0.6223522499584031,9.409461462652573
0.08801760352070415,PASSED,-0.2640319771957975,0.11723453123850397,-1.848132381683015,2.647217862318045,-0.6127504515135913,9.730023099584598
0.08901780356071214,PASSED,-0.2639156911521373,0.11534999430404735,-1.9088066363056915,2.6466101030851648,-0.6028322936305016,10.043581072093135
0.09001800360072014,PASSED,-0.2638013194363395,0.1134055973252689,-1.9681238737602882,2.6460124159087277,-0.5926048715781236,10.349982705901272
0.09101820364072814,PASSED,-0.26368892121778653,0.11140271543592539,-2.0260538997323345,2.645425106415215,-0.582075430418258,10.64908012917518
0.09201840368073615,PASSED,-0.2635785542760085,0.1093427533999917,-2.082567460067939,2.644848472914081,-0.5712513601476484,10.940730364899128
0.09301860372074415,PASSED,-0.26347027497152803,0.10722714466372396,-2.137636253734237,2.644282806255245,-0.5601401908326517,11.224795281728397
0.09401880376075215,PASSED,-0.2633641382176593,0.10505735039545368,-2.191232944627624,2.643728389691502,-0.5487495876766655,11.50114173882475
0.09501900380076016,PASSED,-0.2632601974532725,0.10283485851459162,-2.2433311716850115,2.643185498745883,-0.5370873460296718,11.769641585773105
0.09601920384076815,PASSED,-0.26315850461653406,0.10056118271133431,-2.293905557638853,2.642654401083998,-0.5251613864047555,12.03017165101152
0.09701940388077615,PASSED,-0.26305911011963284,0.09823786145486801,-2.342931722351251,2.64213535639138,-0.5129797494695606,12.282613791317251
0.09801960392078415,PASSED,-0.2629620628245017,0.09586645699333164,-2.3903862876597834,2.641628616255903,-0.5005505909375878,12.526855025743176
0.09901980396079216,PASSED,-0.26286741001954317,0.0934485543464482,-2.436246886365873,2.641134424055251,-0.48788217649954263,12.762787379579864
0.10002000400080016,PASSED,-0.2627751973973678,0.09098576028802759,-2.480492173123796,2.6406530148495047,-0.47498287672700307,12.990308034512731
0.10102020404080816,PASSED,-0.26268546903355244,0.08847970232188904,-2.523101828148388,2.640184615278853,-0.46186116189774373,13.209319359090422
0.10202040408081617,PASSED,-0.26259826736642583,0.08593202765225065,-2.5640565639650457,2.6397294434664693,-0.44852559682249094,13.419728886027704
0.10302060412082417,PASSED,-0.26251363317788784,0.08334440214588626,-2.6033381346306186,2.6392877089265188,-0.4349848357443512,13.621449206214393
0.10402080416083216,PASSED,-0.2624316055752684,0.08071850928958377,-2.6409293374170755,2.638859612477411,-0.4212476170474635,13.814398357336593
0.10502100420084017,PASSED,-0.2623522219742319,0.0780560491430866,-2.676814019217236,2.638445346160208,-0.40732275807064855,13.998499389800507
0.10602120424084817,PASSED,-0.2622755180827309,0.07535873728664996,-2.7109770812495593,2.6380450931622725,-0.3932191499501442,14.173680607640257
0.10702140428085617,PASSED,-0.2622015278860142,0.07262830376418342,-2.7434044832778604,2.6376590277461522,-0.3789457522850081,14.339875703466705
0.10802160432086418,PASSED,-0.26213028363269275,0.06986649202456806,-2.774083243840368,2.6372873151836815,-0.36451158794215766,14.49702343577299
0.10902180436087218,PASSED,-0.26206181582186644,0.06707505785946208,-2.803001445949718,2.6369301116953503,-0.34992573783364045,14.645067890346652
0.11002200440088018,PASSED,-0.2619961531913145,0.06425576833715682,-2.8301482398756015,2.6365875643948944,-0.33519733563399684,14.78395840584161
0.11102220444088817,PASSED,-0.2619333227067506,0.06141040073823208,-2.85551383829084,2.636259811239177,-0.32033556249977085,14.913649619815489
0.11202240448089618,PASSED,-0.2618733495521463,0.05854074148666041,-2.8790895270922308,2.6359469809832863,-0.30534964187500613,15.034101294730947
0.11302260452090418,PASSED,-0.26181625712112083,0.05564858508111356,-2.9008676578499193,2.6356491931409045,-0.2902488342261733,15.145278551567436
0.11402280456091218,PASSED,-0.2617620670093997,0.05273573302917219,-2.920841648002348,2.635366557949921,-0.2750424317496463,15.247151759833423
0.11502300460092019,PASSED,-0.26171079900834154,0.04980399277691871,-2.9390059884209,2.6350991763432754,-0.2597397531960003,15.339696416187707
0.11602320464092819,PASSED,-0.26166247109953195,0.04685517664222494,-2.955356232209016,2.634847139925054,-0.24435013861898616,15.422893350898415
0.1170234046809362,PASSED,-0.26161709945044304,0.04389110075201126,-2.969888995550125,2.634610530951786,-0.2288829441370342,15.496728569321032
0.11802360472094418,PASSED,-0.26157469841115777,0.04091358397659738,-2.982601961989715,2.6343894223189657,-0.2133475367614731,15.56119324638781
0.11902380476095219,PASSED,-0.26153528051215574,0.037924446868871524,-2.993493871549948,2.6341838775527653,-0.19775328919759355,15.616283775540731
0.12002400480096019,PASSED,-0.26149885646315846,0.03492551060850466,-3.002564519578135,2.6339939508069294,-0.18210957465297078,15.662001724010768
0.1210242048409682,PASSED,-0.2614654351530303,0.031918595946488715,-3.009814756974491,2.633819686864807,-0.16642576174595836,15.69835369568019
0.1220244048809762,PASSED,-0.2614350236507307,0.028905522155891577,-3.015246479678903,2.6336611211465764,-0.15071120929146953,15.725351627027912
0.1230246049209842,PASSED,-0.261407627207315,0.02588810598630751,-3.0188626295208434,2.6335182797215118,-0.13497526127171885,15.743012281565848
0.1240248049609922,PASSED,-0.2613832492589771,0.022868160623380245,-3.0206671851982114,2.6333911793254243,-0.11922724172003275,15.751357731766271
0.1250250050010002,PASSED,-0.26136189143112953,0.019847494655809206,-3.0206651558195885,2.633279827383086,-0.10347644967975062,15.750414912626034
0.1260252050410082,PASSED,-0.2613435535435153,0.01682791104474233,-3.0188625812317347,2.6331842220357555,-0.08773215418078602,15.740215889856977
0.1270254050810162,PASSED,-0.26132823361634416,0.013811206103731079,-3.0152665141975974,2.633104352173669,-0.07200358924880391,15.720797626732189
0.1280256051210242,PASSED,-0.2613159278774478,0.010799168483578696,-3.009885024122242,2.6330401974735107,-0.05629994897309058,15.692202041700751
0.1290258051610322,PASSED,-0.2613066307704452,0.0077935781641309985,-3.002727182998001,2.6329917284408375,-0.04063038254017391,15.654476027060623
0.1300260052010402,PASSED,-0.26130033496391164,0.004796205457098282,-2.993803056389193,2.6329589064573775,-0.025003989395152734,15.607671223661542
0.13102620524104822,PASSED,-0.2612970313615422,0.0018088100138623179,-2.9831237011338128,2.632941683833197,-0.009429814415576335,15.5518441501863
0.13202640528105622,PASSED,-0.26129670911330116,-0.0011668601552223428,-2.9707011477185596,2.6329400038636988,0.006083156952993559,15.487056180825627
0.13302660532106422,PASSED,-0.26129935562754864,-0.004129069653365928,-2.956548398426937,2.6329538008913804,0.021526003402206905,15.41337329480516
0.13402680536107223,PASSED,-0.261304956584134,-0.007076096659623593,-2.940679411478152,2.6329830003723353,0.03688987245621828,15.330866226815528
0.13502700540108023,PASSED,-0.2613134959484463,-0.010006233880156933,-2.9231090932368,2.6330275189474226,0.05216598516846407,15.239610369199292
0.1360272054410882,PASSED,-0.2613249559864117,-0.012917789490598906,-2.9038532885787527,2.633087264518099,0.06734564074009292,15.13968570658189
0.1370274054810962,PASSED,-0.26133931728042553,-0.015809088064633433,-2.8829287643383767,2.6331621363268027,0.08242022102118178,15.031176664093515
0.1380276055211042,PASSED,-0.261356558746209,-0.01867847149237073,-2.860353203336579,2.633252025041903,0.09738119507205556,14.914172308727291
0.13902780556111222,PASSED,-0.26137665765057744,-0.02152429988728314,-2.8361451892963037,2.6333568128471003,0.11222012361021605,14.788766024449293
0.14002800560112022,PASSED,-0.26139958963010884,-0.024344952479541777,-2.8103241942335293,2.63347637353527,0.12692866337042918,14.655055584055704
0.14102820564112822,PASSED,-0.26142532871069907,-0.027138828495212527,-2.782910563295566,2.633610572606662,0.1414985714700105,14.513143109931711
0.14202840568113623,PASSED,-0.261453847327991,-0.02990434802507233,-2.753925507569292,2.6337592673713917,0.1559217096676539,14.363134922784575
0.14302860572114423,PASSED,-0.2614851163486637,-0.03263995287757622,-2.7233910824602927,2.633922307056203,0.17019004858899087,14.205141587038582
0.14402880576115223,PASSED,-0.2615191050925689,-0.03534410741800394,-2.6913301790726583,2.6340995329153905,0.1842956718728764,14.039277748450159
0.14502900580116024,PASSED,-0.26155578135569774,-0.038015299392710124,-2.65776650512854,2.634290778345838,0.19823078023152266,13.865662098777012
0.14602920584116824,PASSED,-0.2615951114339661,-0.040652040739648565,-2.6227245748117007,2.634495869006117,0.21198769549514068,13.68441737351205
0.14702940588117624,PASSED,-0.26163706014780125,-0.04325286838248772,-2.58622968819079,2.6347146229395593,0.22555886456018254,13.495670192728353
0.14802960592118425,PASSED,-0.261681590867515,-0.04581634500819148,-2.548307917379071,2.6349468507012332,0.2389368632266343,13.299550982267371
0.14902980596119225,PASSED,-0.26172866553944724,-0.04834105983040048,-2.5089860920956326,2.6351923554887704,0.2521144000267651,13.096194012039836
0.15003000600120023,PASSED,-0.2617782447128638,-0.05082562933636685,-2.4682917818801915,2.6354509332769505,0.26508431997252146,12.885737234900686
0.15103020604120823,PASSED,-0.26183028756759197,-0.053268698013871046,-2.4262532745868666,2.635722372955992,0.2778396081911914,12.668322207849409
0.15203040608121624,PASSED,-0.26188475194237587,-0.055668939063975166,-2.3828995671156252,2.636006456473423,0.29037339345901936,12.444093974480296
0.15303060612122424,PASSED,-0.2619415943639356,-0.0580250550964983,-2.338260342794803,2.6363029589795417,0.3026789517901496,12.213201235563506
0.15403080616123224,PASSED,-0.2620007700767116,-0.060335778805369646,-2.292365952922367,2.636611648976279,0.3147497097897797,11.975795842341103
0.15503100620124025,PASSED,-0.2620622330732756,-0.06259987362608406,-2.245247399242449,2.6369322884694757,0.3265792479706916,11.732033073292492
0.15603120624124825,PASSED,-0.26212593612539187,-0.06481613437779327,-2.196936320020371,2.6372646331244503,0.33816130410043155,11.48207150070493
0.15703140628125625,PASSED,-0.2621918308157072,-0.0669833878816588,-2.14746495976233,2.6376084324247544,0.3494897762771604,11.226072627411394
0.15803160632126426,PASSED,-0.26225986757005276,-0.06910049356301445,-2.0968661624178426,2.6379634298340773,0.3605587260209135,10.964201154647531
0.15903180636127226,PASSED,-0.26232999569033777,-0.07116634403465141,-2.0451733444497124,2.6383293629611786,0.37136238134250527,10.696624766221301
0.16003200640128026,PASSED,-0.26240216338801486,-0.0731798656576617,-1.9924204753839934,2.6387059637277845,0.3818951395947291,10.423513909558809
0.16103220644128827,PASSED,-0.26247631781809827,-0.07514001908418518,-1.9386420606164625,2.6390929585393095,0.3921515702379144,10.145041798936376
0.16203240648129627,PASSED,-0.26255240511371297,-0.07704579977862364,-1.883873116986468,2.639490068458405,0.40212641768900037,9.861384552518984
0.16303260652130427,PASSED,-0.26263037042115667,-0.07889623852028775,-1.8281491581158855,2.6398970093811323,0.4118146038740761,9.572720606780166
0.16403280656131225,PASSED,-0.26271015793545066,-0.08069040188156788,-1.7715061633896094,2.6403134922157587,0.42121123073986266,9.27923103845759
0.16503300660132025,PASSED,-0.26279171093636217,-0.08242739268831015,-1.7139805689773757,2.640739223064018,0.43031158277234344,8.981099361829589
0.16603320664132826,PASSED,-0.26287497182487346,-0.08410635045755924,-1.655609236096916,2.6411739034047805,0.43911112930369,8.67851131102454
0.16703340668133626,PASSED,-0.26295988216007865,-0.08572645181227034,-1.5964294337872487,2.6416172302800236,0.4476055267519255,8.371654873042731
0.16803360672134426,PASSED,-0.2630463826964851,-0.08728691087685624,-1.5364788184516522,2.6420688964829786,0.4557906207807338,8.060720132652039
0.16903380676135227,PASSED,-0.26313441342169797,-0.08878697964829854,-1.4757954067693826,2.642528590748403,0.4636624483575633,7.745899206281242
0.17003400680136027,PASSED,-0.26322391359446556,-0.09022594834583954,-1.414417558055404,2.6429959979448405,0.4712172397034196,7.4273861055730395
0.17103420684136827,PASSED,-0.2633148217830631,-0.09160314573889916,-1.3523839497291203,2.6434707992687607,0.47845142009085423,7.105376575342317
0.17203440688137628,PASSED,-0.2634070759039922,-0.09291793945070767,-1.2897335531947771,2.643952672440526,0.48536161165303515,6.780068220073286
0.17303460692138428,PASSED,-0.2635006132609734,-0.09416973623953116,-1.2265056125759752,2.6444412919020164,0.4919446349943898,6.451660088875525
0.17403480696139229,PASSED,-0.2635953705842088,-0.09535798225887279,-1.162739623852065,2.6449363290158505,0.49819751067902324,6.120352748472162
0.1750350070014003,PASSED,-0.2636912840698912,-0.09648216329143178,-1.0984753050302638,2.6454374522660875,0.5041174607203582,5.786348236576848
0.1760352070414083,PASSED,-0.263788289419938,-0.09754180496095088,-1.0337525791783235,2.645944327460281,0.5097019098589025,5.449849739855756
0.1770354070814163,PASSED,-0.26388632188192357,-0.09853647292154726,-0.9686115482084097,2.6464566179328157,0.5149484867632912,5.111061680743921
0.17803560712142427,PASSED,-0.26398531628919036,-0.09946577302298223,-0.9030924702526967,2.646973984749377,0.5198550251509884,4.770189525665989
0.17903580716143228,PASSED,-0.26408520710111116,-0.10032935145002286,-0.8372357315659191,2.647496086912476,0.5244195647665567,4.427439675503206
0.18003600720144028,PASSED,-0.26418592844348215,-0.10112689484152616,-0.771081831461556,2.648022581567878,0.5286403522147411,4.083019296638506
0.18103620724144828,PASSED,-0.2642874141490205,-0.10185813038388153,-0.7046713496178948,2.6485531242118845,0.5325158417871879,3.737136422985635
0.1820364072814563,PASSED,-0.2643895977979438,-0.1025228258794395,-0.638044926184697,2.64908736889928,0.5360446960690604,3.389999521130275
0.1830366073214643,PASSED,-0.2644924127586069,-0.10312078979279479,-0.5712432381356761,2.649624968451898,0.5392257864550631,3.0418176292510766
0.1840368073614723,PASSED,-0.26459579222817264,-0.10365187127281628,-0.5043069746120304,2.650165574667638,0.5420581936054081,2.692800164407695
0.1850370074014803,PASSED,-0.2646996692732915,-0.10411596014867827,-0.4372768100286362,2.650708838529845,0.5445412077120516,2.343156734800877
0.1860372074414883,PASSED,-0.2648039768707667,-0.10451298690367061,-0.37019338496815984,2.651254410416951,0.5466743287098793,1.9930971731789242
0.1870374074814963,PASSED,-0.2649086479481804,-0.10484292262544267,-0.30309727964131955,2.651801940312198,0.548457266307078,1.6428312132120395
0.1880376075215043,PASSED,-0.26501361542445767,-0.10510577892913564,-0.23602898639406808,2.6523510780134107,0.5498899399539104,1.292568602579361
0.1890378075615123,PASSED,-0.2651188122503421,-0.10530160785896663,-0.16902889212225314,2.652901473342616,0.5509724786684366,0.9425187891573897
0.19003800760152031,PASSED,-0.2652241714487615,-0.10543050176621845,-0.10213725067153895,2.653452776355463,0.5517052207388835,0.5928909246399968
0.19103820764152832,PASSED,-0.2653296261550578,-0.10549259316063005,-0.03539415690495887,2.6540046375502677,0.5520887133079783,0.24389366539786111
0.1920384076815363,PASSED,-0.2654351096570582,-0.10548805453933234,0.031160473432820076,2.6545567080765853,0.5521237118330741,-0.10426490177232436
0.1930386077215443,PASSED,-0.2655405554349631,-0.10541709819346655,0.09748692748776193,2.655108639943202,0.5518111794540944,-0.4513773637844389
0.1940388077615523,PASSED,-0.26564589720102694,-0.1052799759876762,0.16354572465872327,2.655660086225393,0.5511522861938527,-0.7972371912133459
0.1950390078015603,PASSED,-0.2657510689390096,-0.10507697911864256,0.2292976319502537,2.656210701271358,0.5501484080578899,-1.1416387657959355
0.1960392078415683,PASSED,-0.26585600494337214,-0.10480843784915288,0.29470369451595607,2.656760140907686,0.5488011260424184,-1.4843775152552563
0.1970394078815763,PASSED,-0.26596063985819623,-0.10447472121884414,0.3597252541705944,2.6573080626437457,0.547112224961976,-1.8252501239005743
0.19803960792158432,PASSED,-0.2660649087158024,-0.10407623673151722,0.4243239760978091,2.657854125874851,0.5450836921622806,-2.1640545835586504
0.19903980796159232,PASSED,-0.26616874697504367,-0.10361343001922155,0.48846186976091643,2.6583979920841374,0.5427177162110033,-2.500590196423112
0.20004000800160032,PASSED,-0.26627209055925344,-0.10308678448543067,0.5521013098108373,2.658939325042951,0.5400166853192704,-2.8346580219393855
