time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.017003400680136026,PASSED,-0.31107974276222466,0.055437873449871444,3.009736703657864,2.9017288741953364,-0.314571455784526,-17.030277033197997
0.01800360072014403,PASSED,-0.3110228164925419,0.05842305544209754,2.968812184604916,2.9014058842676564,-0.33145763350722485,-16.790111515699397
0.01900380076015203,PASSED,-0.31096292552730154,0.061367276877755464,2.927827603026594,2.901066128492329,-0.3481032770422554,-16.54933154791793
0.020004000800160033,PASSED,-0.3109001108536241,0.06427048286298243,2.8867915733605396,2.9007098476598676,-0.3645078478124917,-16.30806358511523
0.021004200840168033,PASSED,-0.3108344135086687,0.06713262793554249,2.845714072026411,2.9003372830650114,-0.3806708906540297,-16.06636234581993
0.022004400880176037,PASSED,-0.3107658745701009,0.06995367656094986,2.8046049943280336,2.8999486764312548,-0.39659200370265124,-15.824280183822685
0.023004600920184037,PASSED,-0.3106945351467177,0.07273360228836714,2.7634728828101225,2.8995442698366065,-0.41227086900938087,-15.581922055334294
0.024004800960192037,PASSED,-0.3106204363692284,0.07547238760758969,2.722326943497504,2.8991243056406177,-0.4277072496263496,-15.339352991391687
0.02500500100020004,PASSED,-0.31054361938119496,0.07817002429644199,2.681176519088826,2.89868902641269,-0.442900965559061,-15.096624560257847
0.02600520104020804,PASSED,-0.3104641253301276,0.08082651288215142,2.640029963456513,2.8982386748616666,-0.4578519103938235,-14.853825017765658
0.027005401080216044,PASSED,-0.31038199535873995,0.08344186238417983,2.598895861076324,2.8977734937667687,-0.4725600539134453,-14.611022520859159
0.028005601120224044,PASSED,-0.31029727059636114,0.08601609051476157,2.557782976918684,2.897293725909845,-0.48702542438465146,-14.36826910477084
0.029005801160232048,PASSED,-0.3102099921505051,0.08854922333439266,2.516699381439341,2.89679961400895,-0.5012481162846557,-14.125640430159775
0.030006001200240048,PASSED,-0.3101202010985979,0.09104129496233661,2.4756531256136736,2.896291400653312,-0.5152282945597676,-13.883203505079969
0.03100620124024805,PASSED,-0.3100279384798612,0.09349234765789295,2.4346524088514663,2.8957693282396275,-0.5289661823464246,-13.641010641041465
0.03200640128025605,PASSED,-0.3099332452873525,0.09590243158930933,2.393704946459655,2.8952336389097546,-0.5424620633570876,-13.399127923744084
0.033006601320264055,PASSED,-0.309836162460161,0.09827160455413161,2.3528183103973483,2.8946845744897582,-0.5557162859549161,-13.157619047218054
0.03400680136027205,PASSED,-0.30973673087575865,0.10059993197212173,2.3120001563852943,2.8941223764303485,-0.5687292549620673,-12.916535647106715
0.035007001400280055,PASSED,-0.30963499134250566,0.10288748671625506,2.271257802632001,2.893547285748696,-0.5815014311557245,-12.675936558024304
0.03600720144028806,PASSED,-0.3095309845923094,0.1051343488598139,2.2305983708434076,2.892959542971644,-0.5940333343491723,-12.43588095039688
0.03700740148029606,PASSED,-0.3094247512734355,0.10734060560866286,2.190029000852665,2.8923593880802514,-0.6063255381338784,-12.196419007579015
0.03800760152030406,PASSED,-0.30931633194347186,0.1095063511628948,2.149556589818114,2.891747060455803,-0.618378667915438,-11.957603630880191
0.03900780156031206,PASSED,-0.309205767062441,0.11163168649506355,2.109187827069194,2.8911227988271064,-0.6301934029231961,-11.719489259009993
0.040008001600320066,PASSED,-0.3090930969860643,0.11371671924351125,2.0689293627000147,2.8904868412192126,-0.6417704728146284,-11.482123646380417
0.04100820164032806,PASSED,-0.3089783619591719,0.11576156358886465,2.0287876671223306,2.8898394249034904,-0.6531106552201013,-11.245554911534388
0.042008401680336066,PASSED,-0.3088616021092615,0.11776634005780767,1.9887690034901577,2.8891807863490397,-0.6642147767529863,-11.009832613785475
0.04300860172034407,PASSED,-0.3087428574402015,0.1197311753972785,1.948879563457936,2.8885111611755003,-0.6750837107028997,-10.775001507331837
0.04400880176035207,PASSED,-0.30862216782607876,0.1216562024544565,1.9091253863247275,2.887830784107135,-0.6857183746823907,-10.541105627597053
0.04500900180036007,PASSED,-0.3084995730051891,0.12354156000277972,1.8695123229888517,2.887139888928298,-0.6961197307555145,-10.30818970347501
0.04600920184036807,PASSED,-0.30837511257416894,0.1253873926078593,1.8300461264734338,2.8864387084401977,-0.7062887838024648,-10.076295275933788
0.04700940188037608,PASSED,-0.3082488259822669,0.12719385050718754,1.7907324145647678,2.8857274744189647,-0.7162265793900998,-9.845462462102528
0.048009601920384073,PASSED,-0.3081207525257534,0.12896108945442195,1.751576635680845,2.8850064175750165,-0.725934203333719,-9.615731597963697
0.04900980196039208,PASSED,-0.3079909313424672,0.13068927058280608,1.7125841235196833,2.884275767513693,-0.7354127804325723,-9.387140766112974
0.05001000200040008,PASSED,-0.30785940140649676,0.13237856028529985,1.6737600884765056,2.883535752697175,-0.7446634725565748,-9.15972636259549
0.051010202040408084,PASSED,-0.307726201522995,0.1340291300714509,1.6351095846007604,2.88278660040762,-0.7536874779014632,-8.93352466641685
0.05201040208041608,PASSED,-0.3075913703231259,0.13564115643430236,1.5966375483519486,2.8820285367115663,-0.7624860298756359,-8.708570179343136
0.053010602120424084,PASSED,-0.3074549462591409,0.13721482073025099,1.5583487943464618,2.8812617864255143,-0.7710603954637423,-8.484895860615307
0.05401080216043209,PASSED,-0.3073169675995842,0.13875030904645982,1.5202479974504453,2.88048657308274,-0.7794118742515893,-8.262534072668146
0.05501100220044009,PASSED,-0.30717747242462407,0.1402478120723292,1.4823397114820114,2.8797031189012667,-0.7875417974193496,-8.04151589782185
0.05601120224044809,PASSED,-0.3070364986215093,0.14170752498142983,1.444628374179679,2.8789116447530065,-0.7954515263240697,-7.8218709093188075
0.05701140228045609,PASSED,-0.3068940838801489,0.14312964730624556,1.4071182919064087,2.8781123701340543,-0.8031424514048267,-7.603627861715776
0.058011602320464095,PASSED,-0.30675026568881303,0.1445143828160076,1.3698136549991071,2.8773055131360814,-0.8106159912724472,-7.386814538223696
0.05901180236047209,PASSED,-0.30660508132995384,0.1458619394012634,1.3327185387603016,2.8764912904188686,-0.817873591407344,-7.171457199345601
0.060012002400480095,PASSED,-0.30645856787614384,0.14717252895522107,1.2958368974225671,2.8756699171838966,-0.8249167230883401,-6.957581335429805
0.0610122024404881,PASSED,-0.30631076218613046,0.14844636725803242,1.2591725730705137,2.874841607149023,-0.8317468824869856,-6.745211440789341
0.0620124024804961,PASSED,-0.3061617009010055,0.1496836738640333,1.2227292946211203,2.874006572524192,-0.838365589515688,-6.534370753977776
0.0630126025205041,PASSED,-0.3060114204404862,0.15088467199038585,1.186510680840138,2.8731650239881796,-0.8447743867831011,-6.325081609703428
0.0640128025605121,PASSED,-0.3058599569993083,0.1520495884061078,1.1505202389764835,2.872317170666331,-0.8509748387188673,-6.117365486474613
0.0650130026005201,PASSED,-0.30570734654372705,0.15317865332432531,1.1147613710449011,2.871463220109319,-0.856968530490906,-5.911242629081677
0.06601320264052811,PASSED,-0.30555362480812664,0.15427210029626878,1.0792373725425295,2.8706033782728184,-0.8627570670756938,-5.706732555258554
0.06701340268053611,PASSED,-0.3053988272917345,0.15533016610544761,1.0439514336030213,2.8697378494981653,-0.8683420723753368,-5.503853795899359
0.0680136027205441,PASSED,-0.30524298925543986,0.15635309066557937,1.008906644484232,2.868866836493927,-0.8737251882304669,-5.3026238946173025
0.0690138027605521,PASSED,-0.3050861457187142,0.15734111691932154,0.9741059932474555,2.867990540318368,-0.8789080735631948,-5.103059624801574
0.07001400280056011,PASSED,-0.3049283314566326,0.158294490737043,0.9395523673707623,2.867109160362825,-0.8838924035001943,-4.9051768117979835
0.07101420284056811,PASSED,-0.30476958099699386,0.15921346082066234,0.9052485611184535,2.8662228943359125,-0.888679868519867,-4.708990491589331
0.07201440288057612,PASSED,-0.30460992861753705,0.16009827860753492,0.8711972707086816,2.8653319382486035,-0.89327217361033,-4.5145148230453165
0.07301460292058412,PASSED,-0.30444940834325457,0.16094919817338785,0.8374010959490881,2.8644364864001175,-0.8976710374482622,-4.3217631811902635
0.07401480296059212,PASSED,-0.3042880539437984,0.1617664761411803,0.8038625490214119,2.863536731364611,-0.9018781916367667,-4.1307481933808035
0.07501500300060011,PASSED,-0.3041258989309786,0.16255037159064492,0.770584049760095,2.8626328639786602,-0.9058953799063677,-3.9414816537476027
0.07601520304060812,PASSED,-0.3039629765563529,0.16330114596609838,0.7375679259157322,2.861725073329516,-0.9097243573284561,-3.7539746009824175
0.07701540308061612,PASSED,-0.3037993198089046,0.16401906298903204,0.7048164209456571,2.860813546744075,-0.9133668896618086,-3.5682374882658188
0.07801560312062412,PASSED,-0.3036349614128089,0.16470438857210856,0.6723316911638074,2.8598984697786105,-0.9168247525794087,-3.384279870489677
0.07901580316063213,PASSED,-0.3034699338252838,0.1653573907338562,0.6401158088034877,2.858980026209191,-0.9200997309422132,-3.2021106910143233
0.08001600320064013,PASSED,-0.3033042692345272,0.16597833951413826,0.608170761267798,2.858058398022803,-0.9231936181803065,-3.0217382694793002
0.08101620324064814,PASSED,-0.3031379995577351,0.16656750689248476,0.5764984563989087,2.8571337654091122,-0.9261082156430598,-2.843170258269051
0.08201640328065612,PASSED,-0.30297115643920286,0.1671251667077302,0.5451007211430918,2.856206306752928,-0.9288453318577301,-2.6664135189378753
0.08301660332066413,PASSED,-0.302803771248505,0.1676515945784985,0.5139793038517184,2.8552761986272492,-0.9314067819901412,-2.491474541393325
0.08401680336067213,PASSED,-0.3026358750787545,0.16814706782530617,0.48313587544500836,2.8543436157869686,-0.9337943872441585,-2.318359062433397
0.08501700340068014,PASSED,-0.30246749874493906,0.1686118653937626,0.45257203046403754,2.853408731163142,-0.9360099742090613,-2.1470722332156282
0.08601720344068814,PASSED,-0.30229867278233263,0.16904626778062817,0.4222892911332609,2.8524717158578747,-0.9380553743057946,-1.977618672411684
0.08701740348069614,PASSED,-0.30212942744498195,0.1694505569591979,0.3922891035273657,2.8515327391397527,-0.9399324232592284,-1.8100024741153873
0.08801760352070415,PASSED,-0.3019597927042656,0.16982501630669056,0.36257284346952096,2.850591968439806,-0.9416429605667284,-1.6442271964229593
0.08901780356071214,PASSED,-0.30178979824752494,0.17016993053478793,0.33314181784930147,2.849649569348058,-0.9431888288807562,-1.4802957257645477
0.09001800360072014,PASSED,-0.3016194734767657,0.17048558561799,0.30399726010390143,2.848705705610531,-0.9445718735992507,-1.3182107136478904
0.09101820364072814,PASSED,-0.30144884750742806,0.17077226872598275,0.27514033991867637,2.847760539126798,-0.9457939423661189,-1.1579741356819386
0.09201840368073615,PASSED,-0.3012779491672253,0.17103026815690517,0.24657215825826828,2.8468142299480026,-0.9468568844937776,-0.9995874556433022
0.09301860372074415,PASSED,-0.3011068069950483,0.17125987327057868,0.21829375061700884,2.8458669362753533,-0.947762550598722,-0.8430518711450468
0.09401880376075215,PASSED,-0.30093544923993654,0.17146137442373474,0.190306088182158,2.8449188144590654,-0.9485127921645777,-0.6883680289961224
0.09501900380076016,PASSED,-0.3007639038601119,0.1716350629071046,0.16261008016166256,2.8439700189977777,-0.9491094609769997,-0.5355360013723879
0.09601920384076815,PASSED,-0.30059219852207697,0.17178123088205205,0.13520657147132953,2.843020702538349,-0.9495544088309228,-0.38455575562357797
0.09701940388077615,PASSED,-0.300420360599774,0.17190017131959517,0.10809634825766742,2.842071015876119,-0.9498494871036881,-0.2354266175264852
0.09801960392078415,PASSED,-0.3002484171738057,0.17199217794058264,0.08128013614062274,2.8411211079555447,-0.9499965462611579,-0.08814751743204073
0.09901980396079216,PASSED,-0.30007639503071465,0.17205754515611868,0.054758601799632524,2.8401711258712248,-0.9499974355916975,0.05728279405546154
0.10002000400080016,PASSED,-0.2999043206623226,0.17209656800896628,0.02853235354626459,2.839221214869313,-0.9498540028107828,0.20086610548763953
0.10102020404080816,PASSED,-0.2997322202651259,0.17210954211783597,0.002601945751954441,2.8382715183492877,-0.9495680936240963,0.3426045741525786
0.10202040408081617,PASSED,-0.29956011973974866,0.1720967636210673,-0.023032125115760915,2.837322177866089,-0.9491415514528665,0.4825005692812156
0.10302060412082417,PASSED,-0.2993880446904504,0.17205852912044384,-0.04836941762860029,2.8363733331325642,-0.948576217129071,0.6205568268049263
0.10402080416083216,PASSED,-0.2992160204246888,0.17199513562824434,-0.07340954191340027,2.835425122022283,-0.947873928475166,0.7567765386382873
0.10502100420084017,PASSED,-0.29904407195273586,0.17190688051459577,-0.09815216147202412,2.834477680572634,-0.9470365200507164,0.8911630149907998
0.10602120424084817,PASSED,-0.29887222398734614,0.17179406145503795,-0.12259699161501901,2.833531142988262,-0.9460658228677293,1.023719961651234
0.10702140428085617,PASSED,-0.2987005009434772,0.17165697637855767,-0.14674379972377072,2.8325856416447794,-0.9449636640416692,1.1544514023328722
0.10802160432086418,PASSED,-0.2985289269380602,0.17149592341847628,-0.17059240031979128,2.831641307092775,-0.943731866548738,1.2833615533301812
0.10902180436087218,PASSED,-0.29835752578982067,0.1713112008634304,-0.19414265819657656,2.8306982680620862,-0.9423722489706241,1.4104549279694873
0.11002200440088018,PASSED,-0.2981863210191477,0.17110310710751994,-0.21739448771969125,2.829756651466374,-0.9408866251571735,1.5357364037713452
0.11102220444088817,PASSED,-0.2980153358480113,0.17087194060405494,-0.2403478472951567,2.828816582407906,-0.9392768040513995,1.6592109071091763
0.11202240448089618,PASSED,-0.2978445931999273,0.1706179998180261,-0.2630027451846212,2.8278781841826333,-0.9375445894303528,1.7808837636716595
0.11302260452090418,PASSED,-0.2976741156999677,0.17034158318086,-0.28535923182041995,2.8269415782854765,-0.9356917796167045,1.9007605136328114
0.11402280456091218,PASSED,-0.2975039256748172,0.17004298904549298,-0.3074174043981,2.8260068844158686,-0.9337201672991654,2.018846853476612
0.11502300460092019,PASSED,-0.2973340451528743,0.16972251564042898,-0.3291774055079506,2.825074220483497,-0.9316315393262823,2.1351487191540564
0.11602320464092819,PASSED,-0.29716449586439586,0.16938046102871848,-0.35063941584553754,2.8241437026142893,-0.9294276764327867,2.2496723430566576
0.1170234046809362,PASSED,-0.296995299241685,0.16901712306397246,-0.3718036640130158,2.823215445156572,-0.9271103530929803,2.362424004306237
0.11802360472094418,PASSED,-0.2968264764193218,0.16863279934719663,-0.39267041861765367,2.8222895606874783,-0.9246813372917484,2.4734103325155745
0.11902380476095219,PASSED,-0.29665804823443453,0.16822778718850465,-0.41323998540823903,2.821366160019476,-0.9221423903771896,2.5826379692544466
0.12002400480096019,PASSED,-0.29649003522701306,0.1678023835643206,-0.4335127167012704,2.820445352207172,-0.9194952668103914,2.6901139651607644
0.1210242048409682,PASSED,-0.29632245764026116,0.16735688507763113,-0.4534890000149166,2.819527244554223,-0.9167417140202977,2.7958453400489276
0.1220244048809762,PASSED,-0.2961553354209891,0.16689158792030037,-0.47316926220799593,2.8186119426204486,-0.9138834722946051,2.899839316121673
0.1230246049209842,PASSED,-0.29598868822004465,0.16640678783360463,-0.49255396968757803,2.8176995502291153,-0.9109222745136326,3.0021034242062887
0.1240248049609922,PASSED,-0.2958225353927822,0.16590278007072037,-0.5116436250154314,2.81679016947437,-0.9078598460360117,3.1026451798972623
0.1250250050010002,PASSED,-0.2956568959995692,0.16537985935962277,-0.530438768485732,2.8158839007288217,-0.9046979046112588,3.2014722546565806
0.1260252050410082,PASSED,-0.2954917888063296,0.16483831986702177,-0.5489399753444891,2.8149808426512974,-0.9014381601182572,3.2985926518982467
0.1270254050810162,PASSED,-0.2953272322851231,0.16427845516196998,-0.5671478581899915,2.8140810921947135,-0.8980823144849623,3.3940142875590835
0.1280256051210242,PASSED,-0.2951632446147599,0.16370055818117119,-0.5850630625379919,2.8131847446141,-0.8946320615974981,3.48774528740104
0.1290258051610322,PASSED,-0.2949998436814508,0.16310492119439626,-0.6026862695994983,2.8122918934747405,-0.8910890871005042,3.5797939700559045
0.1300260052010402,PASSED,-0.29483704707949066,0.1624918357703135,-0.6200181937382481,2.811402630660481,-0.8874550682517874,3.6701687678238613
0.13102620524104822,PASSED,-0.29467487211197624,0.1618615927432261,-0.6370595826535501,2.8105170463820923,-0.8837316739241498,3.7588780341802472
0.13202640528105622,PASSED,-0.29451333579155675,0.16121448218061865,-0.6538112159100313,2.8096352291858224,-0.8799205643811792,3.845930548830909
0.13302660532106422,PASSED,-0.294352454841217,0.1605507933504321,-0.6702739063708751,2.808757265962018,-0.8760233911454388,3.931335027013323
0.13402680536107223,PASSED,-0.2941922456950928,0.15987081468935205,-0.6864484975528241,2.8078832419538524,-0.8720417970382037,4.0151001607161385
0.13502700540108023,PASSED,-0.2940327244993163,0.15917483377326128,-0.702335861782751,2.807013240766198,-0.8679774159290576,4.09723507476602
0.1360272054410882,PASSED,-0.2938739071128942,0.15846313728494407,-0.7179369060068463,2.8061473443745557,-0.8638318726569972,4.1777487369233635
0.1370274054810962,PASSED,-0.29371580910861483,0.15773601098376994,-0.7332525646190007,2.805285633134102,-0.8596067830481257,4.256650190170472
0.1380276055211042,PASSED,-0.29355844577398493,0.15699373967893035,-0.7482837983200058,2.804428185788829,-0.855303753707974,4.333948773472412
0.13902780556111222,PASSED,-0.29340183211219645,0.1562366071980035,-0.7630316026647245,2.8035750794807615,-0.8509243819472261,4.4096537522647985
0.14002800560112022,PASSED,-0.293245982843121,0.15546489635880031,-0.777496996895507,2.8027263897592896,-0.8464702557484483,4.483774496453339
0.14102820564112822,PASSED,-0.29309091240433355,0.1546788889426484,-0.7916810289895394,2.8018821905905344,-0.8419429536816465,4.556320447034169
0.14202840568113623,PASSED,-0.2929366349521629,0.15387886566649941,-0.8055847742553125,2.8010425543668416,-0.837344044764962,4.627301229784606
0.14302860572114423,PASSED,-0.2927831643627695,0.1530651061553627,-0.8192093357243397,2.8002075519163276,-0.8326750884260151,4.696726411721868
0.14402880576115223,PASSED,-0.29263051423325054,0.15223788891625403,-0.8325558413648694,2.7993772525124965,-0.8279376344781403,4.7646056386435065
0.14502900580116024,PASSED,-0.29247869788277026,0.15139749131294936,-0.8456254445978832,2.7985517238839352,-0.8231332229800778,4.830948737674996
0.14602920584116824,PASSED,-0.29232772835371656,0.15054418954008422,-0.8584193250433014,2.79773103222407,-0.8182633841864948,4.8957654975217935
0.14702940588117624,PASSED,-0.2921776184128831,0.14967825859648867,-0.8709386892970514,2.7969152422009973,-0.8133296385173366,4.959065783582338
0.14802960592118425,PASSED,-0.2920283805526754,0.14879997226374708,-0.883184761704614,2.7961044169673652,-0.8083334964705772,5.020859555544209
0.14902980596119225,PASSED,-0.291880026992342,0.14790960308036294,-0.8951587978371524,2.7952986181703134,-0.8032764585686138,5.081156799575923
0.15003000600120023,PASSED,-0.29173256967922906,0.14700742231708944,-0.9068620735643702,2.7944979059614807,-0.7981600153052187,5.139967572607771
0.15103020604120823,PASSED,-0.2915860202900582,0.14609369995610205,-0.9182958859360577,2.793702339007068,-0.792985647078223,5.197301996587648
0.15203040608121624,PASSED,-0.2914403902322283,0.14516870466663992,-0.9294615584795117,2.792911974497928,-0.7877548241777699,5.253170169696921
0.15303060612122424,PASSED,-0.2912956906451384,0.14423270378270744,-0.9403604342344817,2.792126868159743,-0.7824690066919631,5.307582363213435
0.15403080616123224,PASSED,-0.29115193240153403,0.14328596328195983,-0.9509938784230526,2.7913470742632205,-0.7771296444710701,5.3605487926793325
0.15503100620124025,PASSED,-0.2910091261088744,0.14232874776405943,-0.9613632775519537,2.790572645634346,-0.7717381771190004,5.412079724996591
0.15603120624124825,PASSED,-0.2908672821107211,0.1413613204288833,-0.9714700402589231,2.7898036336646848,-0.7662960338980007,5.462185551668531
0.15703140628125625,PASSED,-0.2907264104881478,0.1403839430563216,-0.9813155940969093,2.7890400883217152,-0.760804633709368,5.510876613275567
0.15803160632126426,PASSED,-0.29058652106117,0.1393968759866531,-0.9909013867162048,2.788282058159207,-0.7552653850789199,5.558163308563032
0.15903180636127226,PASSED,-0.2904476233901955,0.13840037809992958,-1.0002288867283926,2.7875295903276442,-0.7496796860754515,5.604056133405279
0.16003200640128026,PASSED,-0.2903097267774935,0.1373947067964204,-1.0092995813630439,2.7867827305846644,-0.7440489243090906,5.648565521664671
0.16103220644128827,PASSED,-0.290172840268684,0.13638011797839653,-1.0181149757977477,2.7860415233055544,-0.7383744768915071,5.691702014862943
0.16203240648129627,PASSED,-0.290036972654245,0.13535686603142122,-1.0266765944270098,2.785306011493789,-0.732657710351992,5.733476222616504
0.16303260652130427,PASSED,-0.28990213247103896,0.13432520380489973,-1.0349859812511415,2.784576236791546,-0.7268999807161335,5.773898578019745
0.16403280656131225,PASSED,-0.28976832800385693,0.13328538259542752,-1.043044694952964,2.783852239490329,-0.721102633377877,5.812979845081099
0.16503300660132025,PASSED,-0.28963556728698037,0.13223765212950636,-1.0508543132333106,2.783134058541549,-0.7152670030853917,5.850730590754421
0.16603320664132826,PASSED,-0.28950385810576007,0.13118226054526486,-1.0584164315803164,2.7824217315671835,-0.7093944139735776,5.887161459187127
0.16703340668133626,PASSED,-0.2893732079982125,0.1301194543767051,-1.0657326598793944,2.78171529487043,-0.703486179484984,5.922283174864688
0.16803360672134426,PASSED,-0.28924362425663236,0.12904947853680895,-1.0728046265740132,2.7810147834464076,-0.6975436023356741,5.956106465606557
0.16903380676135227,PASSED,-0.2891151139292209,0.12797257630213743,-1.0796339734032103,2.780320230992862,-0.6915679745428904,5.988642010901729
0.17003400680136027,PASSED,-0.28898768382173085,0.12688898929717055,-1.0862223593426654,2.7796316699209,-0.6855605773887702,6.01990058293252
0.17103420684136827,PASSED,-0.28886134049912615,0.12579895747775005,-1.0925714594723699,2.7789491313657493,-0.6795226813576732,6.049892996539863
0.17203440688137628,PASSED,-0.28873609028725683,0.1247027191182613,-1.0986829594996936,2.778272645197542,-0.6734555461462197,6.0786300213959965
0.17303460692138428,PASSED,-0.2886119392745492,0.12360051079597632,-1.1045585641418345,2.7776022400320914,-0.6673604206936862,6.106122406625095
0.17403480696139229,PASSED,-0.2884888933137092,0.12249256737635598,-1.110199989939347,2.776937943241719,-0.6612385430800204,6.132381085026421
0.1750350070014003,PASSED,-0.28836695802344103,0.12137912200027051,-1.115608966849556,2.7762797809660755,-0.6550911405388344,6.1574168452924205
0.1760352070414083,PASSED,-0.2882461387901784,0.12026040607063307,-1.1207872381626933,2.775627778122993,-0.6489194294811839,6.181240532556046
0.1770354070814163,PASSED,-0.2881264407698298,0.11913664923797547,-1.1257365623208742,2.774981958419325,-0.6427246154627961,6.203863008942344
0.17803560712142427,PASSED,-0.28800786888953644,0.11800807938852216,-1.1304587075415773,2.774342344361838,-0.636507893118223,6.2252952349936885
0.17903580716143228,PASSED,-0.28789042784944247,0.11687492263260088,-1.1349554548410905,2.7737089572680773,-0.6302704462207004,6.245548005875242
0.18003600720144028,PASSED,-0.2877741221244782,0.11573740329056799,-1.1392286001607508,2.7730818172772724,-0.6240134476617245,6.264632261043126
0.18103620724144828,PASSED,-0.28765895596615476,0.11459574388248445,-1.1432799466987336,2.772460943361235,-0.6177380593842665,6.282558955067901
0.1820364072814563,PASSED,-0.28754493340436993,0.1134501651168812,-1.1471113115395817,2.7718463533352673,-0.6114454324459347,6.299338927174164
0.1830366073214643,PASSED,-0.2874320582492264,0.11230088587847317,-1.150724522986993,2.771238063869099,-0.6051367069637974,6.314983185446076
0.1840368073614723,PASSED,-0.2873203340928602,0.11114812321769137,-1.1541214193116898,2.7706360904978014,-0.5988130121166196,6.32950262166542
0.1850370074014803,PASSED,-0.2872097643112794,0.10999209234163022,-1.1573038472274453,2.7700404476327276,-0.5924754661668415,6.342908168519862
0.1860372074414883,PASSED,-0.28710035206621404,0.10883300660229818,-1.1602736674017733,2.7694511485724567,-0.5861251764157522,6.355210806135563
0.1870374074814963,PASSED,-0.2869921003069751,0.1076710774869874,-1.163032747250104,2.7688682055137344,-0.5797632392139198,6.366421465630487
0.1880376075215043,PASSED,-0.28688501177232384,0.10650651460982025,-1.165582963778507,2.7682916295624262,-0.5733907399745648,6.376551088504706
0.1890378075615123,PASSED,-0.2867790889923499,0.10533952570230552,-1.167926203338869,2.767721430744466,-0.5670087531537523,6.385610642351034
0.19003800760152031,PASSED,-0.28667433429035866,0.10417031660300673,-1.1700643632720698,2.7671576180168165,-0.5606183422380321,6.39361109796656
0.19103820764152832,PASSED,-0.2865707497847675,0.10299909125060315,-1.1719993451579218,2.7666001992784195,-0.5542205597727318,6.400563376856145
0.1920384076815363,PASSED,-0.2864683373910097,0.10182605167659,-1.1737330599166271,2.766049181381159,-0.5478164473414546,6.406478467557878
0.1930386077215443,PASSED,-0.28636709882344724,0.1006513979943586,-1.1752674304412356,2.765504570140813,-0.5414070355641586,6.4113673171214245
0.1940388077615523,PASSED,-0.28626703559729105,0.09947532839304978,-1.1766043818872396,2.7649663703480094,-0.5349933441206758,6.415240861057019
0.1950390078015603,PASSED,-0.28616814903052823,0.09829803913267264,-1.1777458460370538,2.764434585779184,-0.5285763817219906,6.418110090437248
0.1960392078415683,PASSED,-0.28607044024585737,0.09711972453314334,-1.1786937685241197,2.763909219207527,-0.5221571461356392,6.4199859169608935
0.1970394078815763,PASSED,-0.28597391017262963,0.09594057696917552,-1.1794500942636095,2.763390272413938,-0.515736624186781,6.4208793034564735
0.19803960792158432,PASSED,-0.2858785595487973,0.09476078686537237,-1.180016776829505,2.762877746197956,-0.5093157917615811,6.420801173028756
0.19903980796159232,PASSED,-0.2857843889228682,0.09358054268794372,-1.1803957778280807,2.762371640388715,-0.5028956137920535,6.419762500526985
