time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.019001900190019003,PASSED,-0.26100853031690724,0.03047588063576485,0.18328811507843545,2.631437844047406,-0.1588378135120941,-0.9509163880095219
0.020002000200020003,PASSED,-0.26097800222908674,0.030600380865934387,0.08530830689693657,2.6312787363357106,-0.15948230503962194,-0.4402082872066571
0.021002100210021003,PASSED,-0.2609473956656947,0.030631321529591516,-0.005304431836076051,2.6311192240104293,-0.15963915844210363,0.03204985400162225
0.022002200220022004,PASSED,-0.2609168006292021,0.030575881215423886,-0.088864235721998,2.630959776148458,-0.15934583423714263,0.467507105600554
0.023002300230023004,PASSED,-0.2608863000989809,0.030440926729190597,-0.1656813199074824,2.6308008251753003,-0.158638166842868,0.8677742533906966
0.024002400240024,PASSED,-0.2608559703406525,0.030233017720987427,-0.2360608004002973,2.630642768482491,-0.15755038726258988,1.234449798203046
0.025002500250025,PASSED,-0.26082588121053524,0.02995841202091752,-0.3003022998496449,2.630485970019412,-0.1561151434997845,1.5691064058736168
0.026002600260026,PASSED,-0.2607960964546957,0.029623071164869286,-0.35869989351395765,2.6303307618569325,-0.1543635359999667,1.8732748957806171
0.027002700270027002,PASSED,-0.26076667400216547,0.029232666395053845,-0.41154135401642844,2.630177445720461,-0.15232514992793678,2.148460189529471
0.028002800280028002,PASSED,-0.2607376662519357,0.028792585182870624,-0.45910778429441335,2.630026294490369,-0.15002808391376804,2.396136563928203
0.029002900290029002,PASSED,-0.2607091203533928,0.028307937898743023,-0.5016736173497315,2.6298775536679946,-0.14749898845600273,2.6177347203233703
0.030003000300030003,PASSED,-0.26068107847990263,0.027783564753535987,-0.5395061637785713,2.6297314428056855,-0.14476310399132794,2.814650960909064
0.031003100310031003,PASSED,-0.26065357809529505,0.027224043090570683,-0.57286532908979,2.6295881568995174,-0.14184429550071775,2.9882468437442475
0.032003200320032,PASSED,-0.2606266522130419,0.026633694770811105,-0.6020036468727638,2.629447867743655,-0.13876509280632818,3.139839928153142
0.033003300330033,PASSED,-0.26060032964795565,0.026016593691209216,-0.6271660347546381,2.6293107252454275,-0.13554673171358794,3.2707085357983146
0.034003400340034004,PASSED,-0.2605746352602754,0.025376573504494317,-0.6485896213550705,2.6291768587004007,-0.1322091922425247,3.382093427906554
0.035003500350035,PASSED,-0.26054959019203705,0.02471723537808494,-0.6665037964455858,2.6290463780269593,-0.1287712398033722,3.475191779983127
0.036003600360036005,PASSED,-0.26052521209565416,0.02404195578492901,-0.6811301242961563,2.628919374959957,-0.12525046753520713,3.5511592602863673
0.037003700370037,PASSED,-0.26050151535466665,0.02335389437822074,-0.6926822616496824,2.6287959242032897,-0.12166333624382891,3.6111126454394826
0.038003800380038005,PASSED,-0.26047851129663796,0.02265600185258767,-0.7013660349553276,2.6286760845412496,-0.11802521557693521,3.6561260145298586
0.039003900390039,PASSED,-0.2604562083982067,0.021951027762174547,-0.7073794607183225,2.6285598999087356,-0.1143504261256698,3.6872317424224486
0.040004000400040006,PASSED,-0.2604346124823198,0.021241528333914503,-0.7109127399545231,2.6284474004204643,-0.110652279625797,3.705423004839702
0.041004100410041,PASSED,-0.2604137269076947,0.020529874219284698,-0.7121483644133284,2.628338603359454,-0.10694311931001046,3.711651856417761
0.04200420042004201,PASSED,-0.2603935527505779,0.01981825814753145,-0.7112612099798568,2.6282335141251134,-0.10323436080806818,3.706829598958645
0.043004300430043,PASSED,-0.2603740889788804,0.019108702510163198,-0.7084185889605155,2.628132127141455,-0.09953653143219772,3.691829227144997
0.04400440044004401,PASSED,-0.26035533261879007,0.01840306683996665,-0.703780391020572,2.628034426725868,-0.09585930906507699,3.667484460437885
0.045004500450045004,PASSED,-0.2603372789139714,0.017703055155825702,-0.6974992128878691,2.6279403879191117,-0.09221156113326015,3.6345902460694695
0.04600460046004601,PASSED,-0.2603199214774772,0.017010223189975394,-0.6897204678252655,2.627849977277182,-0.0886013821954988,3.593904732222598
0.047004700470047005,PASSED,-0.2603032524365064,0.016325985476963137,-0.6805825431369248,2.6277631536257613,-0.0850361307679716,3.5461492243969297
0.048004800480048,PASSED,-0.2602872625701548,0.015651622282255778,-0.6702169624209795,2.6276798687780105,-0.08152246590853802,3.492008616124667
0.049004900490049005,PASSED,-0.2602719414403082,0.014988286381500099,-0.6587485263121463,2.6276000682165535,-0.07806638254446241,3.432133196042929
0.05000500050005,PASSED,-0.2602572775158432,0.014337009676206517,-0.6462954912812028,2.6275236917404574,-0.07467324584463818,3.3671390356784427
0.051005100510051006,PASSED,-0.2602432582902999,0.013698709632567224,-0.6329697452113527,2.627450674078145,-0.07134782504843494,3.2976086365530946
0.052005200520052,PASSED,-0.2602298703931989,0.013074195550871996,-0.6188769726844785,2.6273809454671038,-0.06809432619217246,3.2240923360687463
0.05300530053005301,PASSED,-0.26021709969518303,0.012464174654727588,-0.604116845117695,2.6273144322013544,-0.06491642375717574,3.147109167615345
0.054005400540054004,PASSED,-0.26020493140716006,0.01186925799468437,-0.5887832033268996,2.6272510571476304,-0.06181729155906164,3.0671475517799283
0.05500550055005501,PASSED,-0.2601933501736348,0.011289966168540536,-0.5729642413551224,2.627190740231222,-0.058799632641743885,2.984666494342968
0.056005600560056004,PASSED,-0.260182340160413,0.010726734857317358,-0.556742691135217,2.62713339889248,-0.055865708031511224,2.9000966874924528
0.05700570057005701,PASSED,-0.2601718851368661,0.010179920168835116,-0.5401960200469236,2.6270789485149466,-0.05301736465458579,2.813841169880742
0.058005800580058005,PASSED,-0.2601619685529458,0.00964980379332138,-0.523396612491612,2.6270273028261184,-0.05025606225563761,2.7262765516597955
0.05900590059005901,PASSED,-0.26015257361113436,0.009136597974994675,-0.5064119555501002,2.626978374271814,-0.047582899231905125,2.6377540051142923
0.060006000600060005,PASSED,-0.2601436833335222,0.008640450290173792,-0.48930483766807165,2.626932074365147,-0.04499863755594183,2.548600123195977
0.06100610061006101,PASSED,-0.2601352806241975,0.008161448240168113,-0.4721335248974192,2.6268883140110697,-0.042503726748405864,2.4591179304292954
0.062006200620062006,PASSED,-0.2601273483271346,0.00769962366212528,-0.4549519468064438,2.6268470038074954,-0.04009832676818827,2.369588013409788
0.063006300630063,PASSED,-0.26011986927976705,0.007254956950725102,-0.4378098877960017,2.6268080543239005,-0.03778233005927253,2.28026917258638
0.064006400640064,PASSED,-0.2601128263624255,0.006827381102334135,-0.4207531554542774,2.6267713763584286,-0.03555538262477546,2.1913996091041916
0.06500650065006501,PASSED,-0.2601062025438217,0.006416785580388597,-0.40382376627304384,2.626736881174409,-0.03341690405798058,2.103197871921999
0.066006600660066,PASSED,-0.2600999809227554,0.006023020004042015,-0.38706011639560706,2.626704480717186,-0.031366106832866406,2.0158634605756407
0.067006700670067,PASSED,-0.26009414476621817,0.005645897663560544,-0.37049715653871296,2.626674087812223,-0.02940201459383659,1.929578091332602
0.06800680068006801,PASSED,-0.26008867754406556,0.005285198868237706,-0.3541665545122534,2.6266456163453245,-0.027523479509615714,1.8445064128130626
0.06900690069006901,PASSED,-0.26008356296042373,0.004940674128709486,-0.33809686287219903,2.62661898142589,-0.025729198882541337,1.7607967699152578
0.07000700070007,PASSED,-0.26007878498199555,0.004612047175195766,-0.32231368060806687,2.626594099533997,-0.02401773090028768,1.6785821238125875
0.071007100710071,PASSED,-0.26007432786342527,0.004299017820525121,-0.30683980404569694,2.626570888652229,-0.0223875094165668,1.5979810569930735
0.07200720072007201,PASSED,-0.26007017616987704,0.004001264669567615,-0.29169538223204616,2.6265492683829734,-0.020836858099791418,1.5190981566302533
0.07300730073007301,PASSED,-0.26006631479697995,0.0037184476753624757,-0.276898068853868,2.6265291600520246,-0.01936400380932489,1.442025046357378
0.074007400740074,PASSED,-0.2600627289882856,0.0034502105556695945,-0.2624631535855566,2.626510486799277,-0.017967089016460127,1.3668412905363514
0.075007500750075,PASSED,-0.2600594043503823,0.003196183065938433,-0.2484037138282317,2.626493173657185,-0.016644183706679864,1.2936146559428752
0.07600760076007601,PASSED,-0.2600563268658038,0.002955983132576917,-0.23473074638370567,2.6264771476177997,-0.015393296513527886,1.222402217958046
0.07700770077007701,PASSED,-0.26005348290386676,0.00272921886220078,-0.22145328637109202,2.6264623376889964,-0.01421238507631089,1.1532509167229659
0.078007800780078,PASSED,-0.26005085922956606,0.002515490418105844,-0.2085785492441657,2.626448674940633,-0.013099365829217832,1.0861981340064506
0.07900790079007901,PASSED,-0.26004844301065433,0.002314391771811894,-0.19611204432713944,2.626436092541238,-0.012052123172911012,1.0212723378403994
0.08000800080008001,PASSED,-0.2600462218230247,0.002125512343609175,-0.18405768411977216,2.6264245257859042,-0.011068517910892476,0.9584938781372938
0.081008100810081,PASSED,-0.2600441836545139,0.0019484385242457471,-0.17241790952586483,2.62641391211595,-0.010146395185835827,0.8978752896695531
0.082008200820082,PASSED,-0.26004231690723645,0.0017827550863024114,-0.16119379022164967,2.6264041911309484,-0.009283591886961613,0.8394219716773215
0.08300830083008301,PASSED,-0.2600406103985576,0.0016280464950199883,-0.15038512532293885,2.626395304593681,-0.008477943380727326,0.7831328626055978
0.08400840084008401,PASSED,-0.260039053360808,0.001483898115957893,-0.13999054822153284,2.626387196428547,-0.007727289799366681,0.7290007271973424
0.085008500850085,PASSED,-0.2600376354398366,0.0013498973261616431,-0.13000761751272813,2.6263798127139455,-0.007029481865665357,0.6770127380373134
0.086008600860086,PASSED,-0.26003634669249853,0.0012256345345436881,-0.12043290768810641,2.626373101669092,-0.006382386181394153,0.627150981760466
0.08700870087008701,PASSED,-0.26003517758316513,0.0011107041153112748,-0.11126209359528456,2.626367013635794,-0.005783890018204313,0.579392950809422
0.08800880088008801,PASSED,-0.26003411897934353,0.0010047052561513619,-0.10249003620299829,2.626361501055548,-0.005231905818355862,0.533711699207804
0.089008900890089,PASSED,-0.26003316214648625,0.0009072427268665116,-0.09411085800608493,2.626356518442474,-0.004724375145011981,0.4900766561012644
0.09000900090009001,PASSED,-0.2600322987420684,0.0008179275756734223,-0.0861180133177587,2.62635202235241,-0.004259272273710499,0.4484536814349599
0.09100910091009101,PASSED,-0.26003152080900693,0.0007363777498802977,-0.07850436744336844,2.6263479713485975,-0.0038346074807370815,0.4088055339990569
0.09200920092009202,PASSED,-0.26003082076849054,0.0006622186499069697,-0.071262254993301,2.626344325964306,-0.0034484298886497994,0.37109229747943173
0.093009300930093,PASSED,-0.26003019141228684,0.0005950836216594479,-0.06438354375033574,2.6263410486627388,-0.0030988300044324088,0.33527160870936307
0.09400940094009401,PASSED,-0.2600296258945894,0.0005346143849859439,-0.0578596986222828,2.626338103794551,-0.002783941979512098,0.30129896906094233
0.09500950095009501,PASSED,-0.26002911772346315,0.0004804614052560111,-0.051681833801699606,2.6263354575532643,-0.0025019455565489217,0.26912805889799896
0.096009600960096,PASSED,-0.2600286607519435,0.0004322842143963601,-0.04584076223161857,2.6263330779289076,-0.002251067678863723,0.2387110902099983
0.09700970097009701,PASSED,-0.26002824916884215,0.0003897516778013903,-0.040327052837203996,2.6263309346601105,-0.002029583912683102,0.20999888349436896
0.09800980098009801,PASSED,-0.2600278774893078,0.0003525422145144476,-0.035131070253435134,2.626328999184935,-0.0018358196205816761,0.1829412311727975
0.09900990099009901,PASSED,-0.26002754054518745,0.0003203439754785794,-0.030243018224157,2.626327244590676,-0.0016681508170889934,0.15748718503927284
0.1000100010001,PASSED,-0.2600272334752325,0.00029285497759878534,-0.02565298431688544,2.6263256455628383,-0.0015250049183896603,0.1335850411393731
0.10101010101010101,PASSED,-0.26002695171518786,0.00026978319955465937,-0.021350973862286345,2.6263241783335287,-0.0014048612366225203,0.11118277551898444
0.10201020102010201,PASSED,-0.2600266909878026,0.00025084664449014614,-0.01732694253266456,2.626322820629417,-0.001306251275552054,0.09022808477145415
0.10301030103010302,PASSED,-0.2600264472927968,0.00023577336549154214,-0.013570836642563625,2.6263215516194984,-0.0012277588702013064,0.07066861907027618
0.104010401040104,PASSED,-0.2600262168968148,0.0002243014627142174,-0.010072613533832108,2.62632035186276,-0.0011680202053924351,0.05245202863460155
0.10501050105010501,PASSED,-0.2600259963233979,0.00021617905176128335,-0.0068222758990020725,2.626319203255963,-0.0011257236140719226,0.03552629977778675
0.10601060106010601,PASSED,-0.2600257823429996,0.00021116420610240024,-0.0038098921654704915,2.626318088981647,-0.00109960926769577,0.019839710775062854
0.10701070107010702,PASSED,-0.26002557196307186,0.00020902487451262075,-0.00102562453931887,2.626316993456505,-0.0010884687810204078,0.005341003942228446
0.10801080108010801,PASSED,-0.2600253624182432,0.00020953877758197426,0.0015402548084684263,2.626315902280228,-0.0010911446697247464,-0.008020483802049852
0.10901090109010901,PASSED,-0.26002515116061065,0.0002124932846859396,0.0038973419676300016,2.626314802184965,-0.001106529652346151,-0.020294648500974264
0.11001100110011001,PASSED,-0.26002493585016334,0.00021768527264326068,0.0060550852837817784,2.6263136809854273,-0.0011335660063109174,-0.03153082427396085
0.11101110111011102,PASSED,-0.26002471434535607,0.00022492096706354083,0.00802276717794572,2.6263125275298376,-0.001171244663018087,-0.041777211662642054
0.11201120112011201,PASSED,-0.260024484693847,0.00023401577162461817,0.00980949614983174,2.6263113316516593,-0.001218604348781944,-0.05108133516466691
0.11301130113011301,PASSED,-0.2600242451234137,0.0002447940830431116,0.011424188264267908,2.626310084122328,-0.0012747306252249642,-0.05948957062858915
0.11401140114011402,PASSED,-0.26002399403306015,0.00025708909325543214,0.012875558177688911,2.626308776604914,-0.0013387548592426511,-0.06704734294375224
0.115011501150115,PASSED,-0.2600237299843237,0.0002707425855410484,0.014172115024234523,2.626307401608867,-0.0014098531581481332,-0.07379893621330234
0.11601160116011601,PASSED,-0.2600234516927934,0.00028560471886011706,0.015322145515624783,2.6263059524458527,-0.0014872452191546513,-0.07978747753532885
0.11701170117011701,PASSED,-0.26002315801984555,0.00030153380532799574,0.01633371376938129,2.6263044231867094,-0.001570193221818546,-0.08505501941627186
0.11801180118011802,PASSED,-0.26002284796460445,0.0003183960839099846,0.017214655123727284,2.6263028086195863,-0.0016580006267990707,-0.0896423286900265
0.11901190119011901,PASSED,-0.2600225206561333,0.0003360654864554948,0.01797256749336546,2.6263011042092756,-0.0017500109351358925,-0.09358896143468518
0.12001200120012001,PASSED,-0.26002217534586003,0.0003544234001337519,0.018614811134851493,2.626299306057784,-0.0018456064688971993,-0.09693324864572134
0.12101210121012101,PASSED,-0.26002181140024105,0.0003733584298410299,0.019148508755562326,2.626297410866111,-0.001944207165575484,-0.0997123286999935
0.12201220122012202,PASSED,-0.2600214282936657,0.00039276615515779613,0.01958053635756879,2.6262954158973146,-0.002045269258008555,-0.1019619349217889
0.12301230123012301,PASSED,-0.2600210256016028,0.00041254888713701505,0.01991752906031899,2.6262933189408137,-0.0021482840255386904,-0.10371665593569973
0.12401240124012401,PASSED,-0.2600206029939902,0.00043261542618588716,0.02016587904124091,2.6262911182779747,-0.0022527765607119696,-0.10500978799833209
0.125012501250125,PASSED,-0.2600201602288677,0.000452880818442239,0.020331734399759202,2.626288812648937,-0.00235830448375722,-0.10587334640986269
0.126012601260126,PASSED,-0.2600196971462515,0.0004732661139177763,0.020421002859389404,2.6262864012207405,-0.0024644566473568984,-0.10633804172622197
0.127012701270127,PASSED,-0.26001921366225045,0.0004936981265678556,0.02043935251053921,2.6262838835566615,-0.0025708519476280414,-0.10643347263442395
0.128012801280128,PASSED,-0.26001870976342095,0.0005141091957932733,0.020392213702003517,2.6262812595868286,-0.002677138064595238,-0.10618787985571163
0.12901290129012902,PASSED,-0.26001818550135897,0.0005344369513837917,0.020284783516195025,2.62627852958006,-0.00278299018893743,-0.1056282873331791
0.13001300130013002,PASSED,-0.26001764098752506,0.0005546240813747554,0.02012202764080941,2.626275694116915,-0.002888109872876001,-0.10478061500883212
0.13101310131013102,PASSED,-0.2600170763883008,0.0005746181026805825,0.019908683749172176,2.626272754063949,-0.002992223832134537,-0.10366952209167198
0.132013201320132,PASSED,-0.26001649192027076,0.0005943711374639124,0.01964926880610177,2.6262697105491424,-0.0030950827402844664,-0.10231849885543373
0.133013301330133,PASSED,-0.2600158878457283,0.0006138396916427454,0.019348077760653712,2.626266564938496,-0.0031964601061630874,-0.10074994389407954
0.134013401340134,PASSED,-0.2600152644683981,0.0006329844398152822,0.019009195113792263,2.62626331881377,-0.0032961511396717895,-0.09898509325178392
0.135013501350135,PASSED,-0.2600146221293731,0.0006517700140340543,0.018636493622091993,2.626259973951303,-0.0033939716826835113,-0.0970441761850134
0.13601360136013602,PASSED,-0.2600139612032596,0.0006701647974417277,0.018233643264727813,2.626256532301954,-0.003489757093057386,-0.09494623316644923
0.13701370137013702,PASSED,-0.2600132820945253,0.0006881407242562039,0.017804115847642004,2.6262529959720813,-0.0035833612095981524,-0.09270937212364452
0.13801380138013802,PASSED,-0.26001258523404597,0.000705673084309006,0.017351189522908973,2.626249367205554,-0.003674655374614271,-0.09035069361110096
0.13901390139013903,PASSED,-0.26001187107584367,0.000722740333391291,0.0168779554552022,2.626245648366773,-0.003763527399446802,-0.0878862456468178
0.14001400140014,PASSED,-0.2600111400940127,0.0007393239084643366,0.016387321484941333,2.6262418419246565,-0.0038498806177141294,-0.08533120001433392
0.141014101410141,PASSED,-0.2600103927798261,0.0007554080508023734,0.01588202290676722,2.626237950437581,-0.003933632972433634,-0.08269979118961802
0.142014201420142,PASSED,-0.2600096296390176,0.0007709796334467664,0.015364622469476527,2.626233976539214,-0.004014716116352115,-0.08000537907105605
0.14301430143014301,PASSED,-0.2600088511892331,0.000786027992206723,0.014837516286943552,2.6262299229252495,-0.004093074525919548,-0.07726042989835137
0.14401440144014402,PASSED,-0.2600080579576459,0.0008005447683917518,0.014302949450419128,2.626225792340998,-0.004168664660655443,-0.07447660462759105
0.14501450145014502,PASSED,-0.2600072504787294,0.0008145237526593775,0.013763007479096733,2.6262215875697694,-0.0042414542082115985,-0.07166484284186356
0.14601460146014603,PASSED,-0.2600064292921817,0.0008279607348100855,0.013219631931782046,2.626217311422082,-0.004311421248943806,-0.06883517265910337
0.147014701470147,PASSED,-0.2600055949409965,0.0008408533622182682,0.012674624392449988,2.6262129667256024,-0.004378553530940983,-0.06599702155589371
0.148014801480148,PASSED,-0.26000474796967366,0.0008532010029151265,0.012129651566463936,2.626208556315844,-0.0044428477693006126,-0.06315904956211867
0.149014901490149,PASSED,-0.2600038889225649,0.0008650046123678247,0.01158624804352098,2.6262040830275337,-0.004504308954712521,-0.06032927597843501
0.15001500150015,PASSED,-0.2600030183423474,0.0008762666085745933,0.011045828315600324,2.626199549686676,-0.004562949681926164,-0.05751502803711504
0.15101510151015102,PASSED,-0.2600021367686212,0.0008869907526349187,0.010509687890142175,2.6261949591032465,-0.004618789529347273,-0.05472306034377252
0.15201520152015202,PASSED,-0.2600012447366236,0.0008971820320797139,0.009979007147897309,2.626190314064492,-0.004671854495316225,-0.05195956971907169
0.15301530153015303,PASSED,-0.26000034277605627,0.0009068465523251534,0.009454862310467526,2.6261856173288285,-0.004722176374906719,-0.04923008617144152
0.15401540154015403,PASSED,-0.25999943141001813,0.000915991433934638,0.008938227808829377,2.626180871620288,-0.00476979223374686,-0.04653970728594046
0.155015501550155,PASSED,-0.259998511154041,0.0009246247116518534,0.00842997765613938,2.6261760796234834,-0.00481474394221233,-0.04389304258515758
0.156015601560156,PASSED,-0.25999758251522076,0.0009327552405994265,0.007930896475195405,2.6261712439790945,-0.004857077618547636,-0.04129409883540556
0.157015701570157,PASSED,-0.25999664599143996,0.0009403926096509423,0.007441684102395957,2.626166367279817,-0.004896843184944931,-0.038746544771886826
0.15801580158015802,PASSED,-0.2599957020706776,0.0009475470548044084,0.006962952520846228,2.6261614520667758,-0.004934093953236434,-0.036253583971247366
0.15901590159015902,PASSED,-0.2599947512304,0.0009542293809686891,0.006495241926570441,2.6261565008263306,-0.00496888621954531,-0.03381805453396461
0.16001600160016002,PASSED,-0.2599937939370292,0.0009604508870440186,0.006039015507835439,2.626151515987343,-0.0050012787946225774,-0.031442255439467645
0.16101610161016103,PASSED,-0.2599928306454838,0.0009662232947997426,0.0055946692543162755,2.6261464999187503,-0.005031332733079749,-0.029128393802307154
0.162016201620162,PASSED,-0.25999186179878875,0.0009715586829165221,0.005162534025088405,2.6261414549275632,-0.005059110951130642,-0.02687810088328154
0.163016301630163,PASSED,-0.2599908878277487,0.0009764694258519573,0.00474288220899956,2.6261363832571356,-0.005084677885917197,-0.024692824055404777
0.164016401640164,PASSED,-0.2599899091506818,0.0009809681339916262,0.0043359254267816925,2.626131287085808,-0.0051080992020688075,-0.022573644215747136
0.16501650165016502,PASSED,-0.2599889261732101,0.0009850675997673097,0.003941826008284563,2.6261261685257935,-0.0051294415274610915,-0.020521446176641447
0.16601660166016602,PASSED,-0.25998793928810154,0.0009887807488009265,0.0035606977171717454,2.626121029622373,-0.005148772171328857,-0.01853677566184849
0.16701670167016702,PASSED,-0.25998694887516144,0.0009921205905696457,0.0031926044697504524,2.6261158723533136,-0.0051661588849592115,-0.01662000560935878
0.16801680168016803,PASSED,-0.2599859553011696,0.0009951001750352214,0.0028375711294591714,2.6261106986285543,-0.005181669631189642,-0.014771239977811828
0.16901690169016903,PASSED,-0.25998495891985846,0.000997732554314186,0.0024955847119684407,2.6261055102900888,-0.005195372370461801,-0.012990405468391461
0.17001700170017,PASSED,-0.25998396007193153,0.0010000307431063265,0.002166591512255418,2.626100309112052,-0.005207334895672169,-0.011277271705019633
0.171017101710171,PASSED,-0.25998295908511626,0.0010020076845224453,0.0018505080186943118,2.6260950968010155,-0.005217624597751302,-0.009631322328541095
0.172017201720172,PASSED,-0.25998195627425036,0.001003676220947867,0.0015472220299066481,2.6260898749964166,-0.005226308352928391,-0.0080520437427868
0.17301730173017302,PASSED,-0.25998095194139814,0.001005049063122117,0.0012565889371453176,2.626084645271182,-0.005233452361797506,-0.00653865228666612
0.17401740174017402,PASSED,-0.25997994637599453,0.0010061387640865607,0.0009784423159760526,2.6260794091324615,-0.005239121994227554,-0.005090285858967271
0.17501750175017503,PASSED,-0.25997893985501325,0.0010069576973596537,0.0007125939111709708,2.626074168022518,-0.005243381680819187,-0.0037059537467429757
0.17601760176017603,PASSED,-0.2599779326431582,0.001007518033954927,0.0004588317180082622,2.6260689233197207,-0.005246294798990647,-0.002384561121272447
0.177017701770177,PASSED,-0.25997692499307445,0.0010078317236897763,0.00021692841274342613,2.6260636763396263,-0.00524792360549479,-0.0011249700927220777
0.178017801780178,PASSED,-0.25997591714557744,0.0010079104793951697,-1.3359432839756416e-05,2.6260584283362123,-0.0052483290574336155,7.422683044037515e-05
0.179017901790179,PASSED,-0.25997490932989814,0.0010077657603964234,-0.0002322920426841841,2.626053180503112,-0.005247570839757457,0.0012142115733055792
0.18001800180018002,PASSED,-0.25997390176394247,0.001007408759773583,-0.00044013967627809026,2.6260479339749914,-0.005245707267974603,0.002296478589219784
0.18101810181018102,PASSED,-0.2599728946545623,0.0010068503943066523,-0.000637182660698971,2.626042689828945,-0.005242795162860967,0.003322522796581001
0.18201820182018202,PASSED,-0.2599718881978375,0.0010061012938433075,-0.0008237123317753364,2.626037449085984,-0.005238889870733403,0.004293805014885884
0.18301830183018303,PASSED,-0.25997088257936646,0.0010051717927790022,-0.0010000268859915284,2.6260322127125284,-0.005234045239451517,0.005211848793219751
0.18401840184018403,PASSED,-0.2599698779745641,0.0010040719243814419,-0.0011664294052730012,2.6260269816219717,-0.005228313502392266,0.0060783292366057475
0.185018501850185,PASSED,-0.259968874548966,0.0010028114156542963,-0.0013232282750604341,2.6260217566762614,-0.00522174529321878,0.0068947957980721696
0.186018601860186,PASSED,-0.25996787245853664,0.0010013996823810978,-0.0014707366052904621,2.626016538687504,-0.005214389671174438,0.007662839541854623
0.18701870187018702,PASSED,-0.2599668718499814,0.0009998458269500638,-0.0016092679815293714,2.626011328419591,-0.005206294027925867,0.008384179053049338
0.18801880188018802,PASSED,-0.2599658728610607,0.000998158637451968,-0.0017391371758066012,2.6260061265898313,-0.005197504117489942,0.009060398024508465
0.18901890189018902,PASSED,-0.25996487562090503,0.0009963465861816678,-0.0018606606666291302,2.626000933870598,-0.00518806406498798,0.00969315548692968
0.19001900190019003,PASSED,-0.2599638802503305,0.0009944178292371358,-0.001974154463133756,2.6259957508909655,-0.00517801634353914,0.010284098756780158
0.19101910191019103,PASSED,-0.2599628868621531,0.000992380209666839,-0.002079929641738978,2.62599057823835,-0.005167401791528412,0.010834854180027111
0.192019201920192,PASSED,-0.259961895561502,0.000990241258204711,-0.0021782993423872256,2.625985416460143,-0.00515625962211965,0.011347046227918708
0.193019301930193,PASSED,-0.2599609064461303,0.0009880081958945218,-0.0022695709553905434,2.625980266065318,-0.005144627446267143,0.011822262268900553
0.19401940194019401,PASSED,-0.259959919606722,0.0009856879385731596,-0.0023540482320099482,2.625975127526045,-0.005132541270305998,0.012262118422641528
0.19501950195019502,PASSED,-0.2599589351271964,0.0009832870994387882,-0.0024320330692790067,2.6259700012792697,-0.005120035520357948,0.012668170964988531
0.19601960196019602,PASSED,-0.25995795308500746,0.0009808119945788616,-0.0025038193870247204,2.625964887728261,-0.005107143111681966,0.01304190048331019
