time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.2615396913291891,0.0302542532223007,1.0042040095138478,2.63420687740504,-0.15775877687492862,-5.232026021261753
0.015003000600120024,PASSED,-0.26150899229021507,0.031173016854650733,0.8618033809074923,2.634046801645879,-0.16254504280983245,-4.489092543998567
0.016003200640128026,PASSED,-0.2614774426771926,0.03195386790372622,0.726882827854153,2.633882295363732,-0.16661181445727405,-3.7852243830702776
0.017003400680136026,PASSED,-0.2614451767296018,0.032604186666584795,0.5992760528615257,2.633714058859579,-0.16999765126861952,-3.1195784301955722
0.01800360072014403,PASSED,-0.2614123213924292,0.03313118318599307,0.4788101637727737,2.633542754327563,-0.172740223287418,-2.4912344112004123
0.01900380076015203,PASSED,-0.26137899648968804,0.03354189070127612,0.3653057496232246,2.6333690067614275,-0.1748762661093533,-1.8992484290919327
0.020004000800160033,PASSED,-0.26134531490429314,0.03384315941064914,0.25857734920621145,2.633193404894967,-0.17644156592220028,-1.3426674020170146
0.021004200840168033,PASSED,-0.2613113827633815,0.034041651532151905,0.15843530303380024,2.6330165021715795,-0.17747092713405352,-0.8204904184107361
0.022004400880176037,PASSED,-0.2612772996282225,0.03414383735745416,0.06468617348122718,2.632838817738307,-0.1779981419189623,-0.3316976959075127
0.023004600920184037,PASSED,-0.2612431586879087,0.034155991659558925,-0.0228669454795423,2.6326608374599942,-0.1780559825402586,0.12473076177787029
0.024004800960192037,PASSED,-0.26120904695606517,0.034084191034625115,-0.10442307790331591,2.6324830149495266,-0.17767618590245637,0.5498405551517828
0.02500500100020004,PASSED,-0.2611750454698645,0.03393431211338672,-0.1801828167951243,2.63230577261027,-0.17688943647565078,0.9446886745747891
0.02600520104020804,PASSED,-0.26114122949067375,0.03371203014487166,-0.25034806966167383,2.6321295026871434,-0.17572536542353817,1.3103259704711718
0.027005401080216044,PASSED,-0.26110766870570934,0.03342281825574805,-0.31512110209822825,2.6319545683229784,-0.17421254761712893,1.6478123637013267
0.028005601120224044,PASSED,-0.26107442743011056,0.03307194743048834,-0.37470397403402916,2.6317813046170433,-0.17237849599808613,1.9582111226037349
0.029005801160232048,PASSED,-0.26104156480888774,0.03266448685427369,-0.4292983110017215,2.6316100196827876,-0.17024966696536592,2.242574306131236
0.030006001200240048,PASSED,-0.2610091350182376,0.03220530474408702,-0.4791046429766536,2.631440995702182,-0.16785146651206037,2.5019512180884163
0.03100620124024805,PASSED,-0.2609771874657541,0.031699069757133935,-0.524321882937382,2.6312744899740967,-0.16520825394987226,2.737386791587873
0.03200640128025605,PASSED,-0.26094576698910293,0.031150252722105604,-0.565147136422297,2.6311107359544574,-0.16234335275094644,2.9499108038178026
0.033006601320264055,PASSED,-0.2609149140527564,0.030563128729943056,-0.6017752293227175,2.6309499442860482,-0.1592790634026677,3.1405417112527054
0.03400680136027205,PASSED,-0.2608846649424232,0.02994177966398958,-0.6343982903739804,2.6307923038160577,-0.156036674402545,3.3102871927027087
0.035007001400280055,PASSED,-0.26085505195683667,0.029290097002583487,-0.6632055754275024,2.6306379825995414,-0.15263647770895702,3.4601363608447864
0.03600720144028806,PASSED,-0.26082610359659497,0.028611784883345915,-0.6883831484442847,2.630487128887259,-0.14909778644659982,3.5910611966988286
0.03700740148029606,PASSED,-0.2607978447497763,0.02791036348821228,-0.7101135595932052,2.6303398720964113,-0.14543895133617926,3.704017719568407
0.03800760152030406,PASSED,-0.2607702968740797,0.027189172643870208,-0.7285757008413135,2.630196323762963,-0.14167737978584516,3.7999407708445916
0.03900780156031206,PASSED,-0.2607434781752659,0.026451375606848113,-0.7439445944759498,2.6300565784744054,-0.13782955701260857,3.8797441081646196
0.040008001600320066,PASSED,-0.2607174037817015,0.02569996306913288,-0.7563911665414225,2.6299207147819126,-0.1339110663718913,3.944321662419052
0.04100820164032806,PASSED,-0.26069208591482884,0.024937757323888206,-0.7660821310468405,2.6297887960910007,-0.1299366111007821,3.994544343569302
0.042008401680336066,PASSED,-0.2606675340554098,0.02416741655040602,-0.7731798684390886,2.6296608715298815,-0.12592003772328492,4.031259400115779
0.04300860172034407,PASSED,-0.260643755105411,0.02339143923993211,-0.7778422718304597,2.6295369767948458,-0.121874358962596,4.055291667737691
0.04400880176035207,PASSED,-0.260620753545418,0.022612168728147104,-0.780222671754706,2.6294171349721176,-0.11781177725753479,4.067441729943567
0.04500900180036007,PASSED,-0.26059853158748714,0.02183179779097706,-0.7804697807802659,2.6293013573356734,-0.11374370951840845,4.068485078581528
0.04600920184036807,PASSED,-0.2605770893233575,0.021052373320577494,-0.7787275968124385,2.629189644120695,-0.10968081151980918,4.0591732786111026
0.04700940188037608,PASSED,-0.26055642486796643,0.020275801056307836,-0.7751353759078038,2.6290819852723097,-0.10563300247163676,4.040232894546628
0.048009601920384073,PASSED,-0.2605365344982254,0.019503850335355667,-0.7698276176484127,2.628978361169492,-0.10160949026265133,4.0123650852779775
0.04900980196039208,PASSED,-0.26051741278702834,0.01873815887248872,-0.7629340263459697,2.6288787433238787,-0.09761879657140747,3.9762460952210947
0.05001000200040008,PASSED,-0.2604990527324788,0.017980237552147296,-0.7545795163383908,2.6287830950535884,-0.09366878168065679,3.9325274211037287
0.051010202040408084,PASSED,-0.2604814458823342,0.01723147520443009,-0.7448842353030851,2.628691372131909,-0.08976666972599741,3.881834977029825
0.05201040208041608,PASSED,-0.26046458245367926,0.016493143368754962,-0.7339635692564968,2.6286035234110274,-0.08591907372254537,3.824770021066848
0.053010602120424084,PASSED,-0.26044845144785056,0.015766401033543917,-0.7219281791807433,2.628519491420891,-0.08213202011058125,3.7619093392289478
0.05401080216043209,PASSED,-0.2604330407606435,0.015052299333515517,-0.7088840472601701,2.6284392129433676,-0.07841097350232153,3.6938047876135602
0.05501100220044009,PASSED,-0.2604183372878466,0.014351786198618455,-0.6949325266549901,2.6283626195619947,-0.07476086103422674,3.6209842550822646
0.05601120224044809,PASSED,-0.260404327026151,0.013665710954369782,-0.6801703893111262,2.6282896381875194,-0.07118609626052641,3.5439517861123613
0.05701140228045609,PASSED,-0.2603909951694977,0.012994828853730763,-0.664689908190949,2.6282201915596084,-0.06769060292423633,3.463187703075218
0.058011602320464095,PASSED,-0.26037832620092555,0.012339805538091884,-0.6485789206041676,2.628154198725071,-0.06427783827440657,3.37914928099947
0.05901180236047209,PASSED,-0.26036630397999627,0.01170122142718894,-0.6319209044354656,2.6280915754929657,-0.06095081590762602,3.2922710906346055
0.060012002400480095,PASSED,-0.26035491182587456,0.011079576020970679,-0.6147950740734592,2.628032234867027,-0.057712128284768544,3.2029653110060496
0.0610122024404881,PASSED,-0.26034413259614825,0.010475292115608634,-0.5972764595544369,2.6279760874558913,-0.05456396869726843,3.1116224384961617
0.0620124024804961,PASSED,-0.26033394876147853,0.00988871993023196,-0.5794360025915014,2.627923041861528,-0.05150815279617566,3.018611542823836
0.0630126025205041,PASSED,-0.26032434247617425,0.00932014113310969,-0.5613406601427818,2.6278730050464656,-0.04854613957055085,2.9242810141587987
0.0640128025605121,PASSED,-0.2603152956447887,0.008769772769874088,-0.5430534986308179,2.627825882680239,-0.045679051843463034,2.8289588690405014
0.0650130026005201,PASSED,-0.26030678998484025,0.008237771089302456,-0.5246338018655069,2.62778157946566,-0.042907696209917814,2.7329534765483703
0.06601320264052811,PASSED,-0.2602988070857597,0.007724235263347701,-0.5061371753475874,2.627739999445417,-0.040232582393110596,2.6365540436464503
0.06701340268053611,PASSED,-0.26029132846417363,0.00722921099787512,-0.4876156588892433,2.6277010462895927,-0.03765394206830043,2.540031178919303
0.0680136027205441,PASSED,-0.2602843356156293,0.006752694035936197,-0.4691178306387095,2.627664623564649,-0.035171747109854025,2.44363747813115
0.0690138027605521,PASSED,-0.26027781006287365,0.006294633549407008,-0.4506889237895095,2.6276306349844587,-0.03278572725063563,2.347608113276567
0.07001400280056011,PASSED,-0.2602717334007965,0.0058549354176234275,-0.4323709371129607,2.6275989846439884,-0.030495387126446886,2.2521614647968606
0.07101420284056811,PASSED,-0.26026608733815054,0.0054334653951746215,-0.41420274600603685,2.627569577236183,-0.028300022796451902,2.1574995734603992
0.07201440288057612,PASSED,-0.2602608537361609,0.005030052165887032,-0.39622021814195924,2.6275423182526807,-0.02619873762230333,2.0638089079406883
0.07301460292058412,PASSED,-0.26025601464413695,0.004644490283811541,-0.378456324697844,2.6275171141689073,-0.024190457566674622,1.971260820754057
0.07401480296059212,PASSED,-0.2602515523321996,0.0042765430014917215,-0.36094125406780336,2.627493872614197,-0.0222739458941861,1.8800122403114974
0.07501500300060011,PASSED,-0.2602474493212358,0.0039259449862301225,-0.34370252272412927,2.627472502527446,-0.020447817345924553,1.7902060868949123
0.07601520304060812,PASSED,-0.26024368841019313,0.003592404924903635,-0.3267650870613926,2.62745291429895,-0.01871055167237201,1.7019720646576295
0.07701540308061612,PASSED,-0.26024025270082407,0.0032756080181920826,-0.3101514531449929,2.6274350198989933,-0.017060506538840427,1.615427179447553
0.07801560312062412,PASSED,-0.26023712561999146,0.0029752183652605414,-0.2938817861225731,2.6274187329937164,-0.015495930034567647,1.530676054156262
0.07901580316063213,PASSED,-0.26023429093964184,0.0026908812411275355,-0.2779740161399609,2.6274039690488884,-0.014014972470035159,1.447811904783306
0.08001600320064013,PASSED,-0.2602317327945554,0.0024222252672280943,-0.2624439457390945,2.6273906454221003,-0.012615697613872157,1.3669168237494664
0.08101620324064814,PASSED,-0.2602294356979777,0.002168864476732767,-0.2473053536661488,2.6273786814439415,-0.011296093521370561,1.2880622716696837
0.08201640328065612,PASSED,-0.26022738455523564,0.0019304002789919123,-0.23257009379065816,2.6273679984887157,-0.010054082687999889,1.2113098745046664
0.08301660332066413,PASSED,-0.2602255646754413,0.0017064233214639823,-0.21824820001944473,2.6273585200351897,-0.008887531732870615,1.136711675545679
0.08401680336067213,PASSED,-0.26022396178138213,0.0014965152522212616,-0.20434798205823804,2.627350171717923,-0.007794260611232386,1.0643107523665976
0.08501700340068014,PASSED,-0.26022256201769506,0.0013002503894532051,-0.1908761165746019,2.6273428813696884,-0.006772051225028029,0.9941418087628638
0.08601720344068814,PASSED,-0.26022135195742113,0.0011171972931426422,-0.17783774946787012,2.6273365790554406,-0.00581865564336924,0.926231430256072
0.08701740348069614,PASSED,-0.26022031860703115,0.0009469202466304397,-0.16523657787509072,2.627331197098375,-0.004931803797077252,0.8605987903159329
0.08801760352070415,PASSED,-0.2602194494100162,0.0007889806485484096,-0.15307494488665635,2.6273266700984954,-0.004109210687398819,0.7972559892534338
0.08901780356071214,PASSED,-0.2602187322491274,0.0006429383188462216,-0.14135391957920912,2.627322934944175,-0.003348583212427755,0.7362084654494835
0.09001800360072014,PASSED,-0.2602181554473536,0.0005083527192636962,-0.1300733862514029,2.627319930817151,-0.0026476264898488986,0.6774555606651055
0.09101820364072814,PASSED,-0.2602177077677183,0.0003847840920666539,-0.11923212116080201,2.627317599191375,-0.002004049785899241,0.6209907994726924
0.09201840368073615,PASSED,-0.2602173784119756,0.0002717945216909119,-0.10882786985236866,2.627315883826154,-0.0014155720316984235,0.5668023906862342
0.09301860372074415,PASSED,-0.26021715701828485,0.00016894891871361485,-0.09885742506058261,2.6273147307539726,-0.0008799269253786916,0.5148735834087304
0.09401880376075215,PASSED,-0.26021703365793686,7.581592865854403e-05,-0.08931670005139627,2.627314088263377,-0.00039486769449919163,0.46518299586001305
0.09501900380076016,PASSED,-0.26021699883120536,-8.031226749008252e-06,-0.0802007923116563,2.627313906877331,4.182856897440287e-05,0.4177051085493155
0.09601920384076815,PASSED,-0.2602170434623926,-8.301397827955595e-05,-0.0715040576764753,2.6273141393273565,0.0004323568852062847,0.3724104546869261
0.09701940388077615,PASSED,-0.2602171588941371,-0.00014954770653640787,-0.06322017531043635,2.6273147405238664,0.0007788807271729056,0.32926610015308416
0.09801960392078415,PASSED,-0.2602173368810463,-0.00020804109666552767,-0.0553422000082421,2.627315667522957,0.0010835286613077686,0.2882358234560491
0.09901980396079216,PASSED,-0.2602175695827171,-0.0002588955561720781,-0.04786263250542261,2.6273168794900474,0.0013483913424229747,0.2492805862213109
0.10002000400080016,PASSED,-0.2602178495562034,-0.00030250469388439936,-0.04077347451692044,2.6273183376606175,0.0015755187875408961,0.2123586843823281
0.10102020404080816,PASSED,-0.260218169747986,-0.0003392538474726094,-0.0340662729690698,2.627320005298379,0.0017669179178233614,0.17742609421588995
0.10202040408081617,PASSED,-0.26021852348549973,-0.0003695196679921713,-0.0277321855532233,2.6273218476511295,0.0019245504004217452,0.1444367415200461
0.10302060412082417,PASSED,-0.2602189044682695,-0.0003936697550909826,-0.02176202146253672,2.627323831904574,0.0020503307551602,0.11334276355072694
0.10402080416083216,PASSED,-0.2602193067587023,-0.0004120623361207142,-0.016146287407861542,2.6273259271343794,0.002146124701654257,0.08409473512294324
0.10502100420084017,PASSED,-0.26021972477258504,-0.00042504599427876835,-0.010875238658182575,2.627328104256653,0.0022137476916175743,0.05664182652356755
0.10602120424084817,PASSED,-0.260220153269328,-0.0004329594382313212,-0.005938914148799713,2.6273303359771556,0.002254963775771445,0.030932255907406787
0.10702140428085617,PASSED,-0.2602205873420002,-0.0004361313116912605,-0.0013271796673657295,2.6273325967393775,0.002271484580209639,0.006913170125385119
0.10802160432086418,PASSED,-0.2602210224071919,-0.0004348800419962983,0.0029702359365142016,2.6273348626717694,0.002264968522912891,-0.015468875578170555
0.10902180436087218,PASSED,-0.2602214541947448,-0.0004295137248442635,0.006963704629048588,2.627337111534227,0.002237020202008253,-0.03626795112228257
0.11002200440088018,PASSED,-0.2602218787373829,-0.00042033004344373056,0.010663665914855916,2.62733932266411,0.002189190000372129,-0.055538368645351985
0.11102220444088817,PASSED,-0.26022229236027833,-0.0004076162185257125,0.014080597586792792,2.627341476921893,0.002122973818417169,-0.07333472416136627
0.11202240448089618,PASSED,-0.260222691670582,-0.0003916489883852087,0.017224985176311082,2.6273435566366468,0.002039812953674945,-0.08971162512946351
0.11302260452090418,PASSED,-0.2602230735469482,-0.0003726946173544764,0.020107294933679718,2.6273455455514796,0.0019410941608794378,-0.10472357123953617
0.11402280456091218,PASSED,-0.26022343512908025,-0.0003510089307055208,0.022737947792472943,2.6273474287691,0.0018281498379773315,-0.11842482401048635
0.11502300460092019,PASSED,-0.2602237738073233,-0.00032683737228496513,0.025127298839277428,2.6273491926976127,0.0017022583108949707,-0.13086932913027685
0.11602320464092819,PASSED,-0.26022408721232454,-0.00030041508469803976,0.027285613418690714,2.6273508249966704,0.0015646442533022815,-0.1421105432342976
0.1170234046809362,PASSED,-0.2602243732047862,-0.0002719670121832378,0.02922304524554285,2.6273523145241073,0.0014164792332012571,-0.1522013380121757
0.11802360472094418,PASSED,-0.26022462986532785,-0.00024170801968842167,0.030949623994331682,2.6273536512831557,0.0012588823436829027,-0.16119392385580672
0.11902380476095219,PASSED,-0.26022485548447827,-0.00020984303081045808,0.032475232133718175,2.627354826370308,0.0010929208732136822,-0.169139834878163
0.12002400480096019,PASSED,-0.26022504855281275,-0.0001765671822411831,0.033809592859646194,2.627355831923963,0.0009196111483044851,-0.17608965159655302
0.1210242048409682,PASSED,-0.26022520775125085,-0.00014206599020657112,0.03496225815125583,2.6273566610738923,0.0007399194195134135,-0.1820931135874174
0.1220244048809762,PASSED,-0.2602253319415285,-0.0001065155331088391,0.035942589728716126,2.627357307891628,0.0005547627629049668,-0.1871990186224663
0.1230246049209842,PASSED,-0.2602254201568577,-7.008264407664893e-05,0.03675975523450622,2.627357767341801,0.0003650100841068863,-0.19145511891515662
0.1240248049609922,PASSED,-0.2602254715927819,-3.292511165404696e-05,0.03742271721466582,2.6273580352345345,0.00017148322760307763,-0.1949080148962434
0.1250250050010002,PASSED,-0.26022548559824205,4.8081042996855675e-06,0.03794021511311033,2.627358108178903,-2.5041957232962535e-05,-0.197603298129238
0.1260252050410082,PASSED,-0.26022546166685534,4.297665453920011e-05,0.038320773657117356,2.6273579835375225,-0.00022383448370934248,-0.19958534537447456
0.1270254050810162,PASSED,-0.2602253994284206,8.144857364525659e-05,0.03857268273868257,2.6273576593822834,-0.00042420703261686376,-0.2008973512628857
0.1280256051210242,PASSED,-0.2602252986406515,0.00012010004498859934,0.03870399707978288,2.6273571344513296,-0.0006255146880503527,-0.20158119154722431
0.1290258051610322,PASSED,-0.26022515918114675,0.00015881516445159023,0.0387225343851296,2.6273564081072136,-0.0008271537659888328,-0.20167766886598407
0.1300260052010402,PASSED,-0.26022498103959874,0.00019748569835257318,0.03863586691155184,2.6273554802963224,-0.0010285605646493381,-0.2012262185235193
0.13102620524104822,PASSED,-0.26022476431024677,0.00023601083748310168,0.03845132060984627,2.6273543515095774,-0.001229209994503121,-0.20026490407395853
0.13202640528105622,PASSED,-0.2602245091845753,0.00027429695111238703,0.03817597564224473,2.627353022744399,-0.0014286143740890904,-0.19883069659397656
0.13302660532106422,PASSED,-0.26022421594426065,0.0003122573377412646,0.0378166606199662,2.627351495467971,-0.0016263221476713753,-0.19695915824115734
0.13402680536107223,PASSED,-0.26022388495436655,0.00034981197503694355,0.03737995507948736,2.6273497715817946,-0.0018219165106815648,-0.1946844995228778
0.13502700540108023,PASSED,-0.26022351665678867,0.0003868872721674834,0.03687219183124156,2.6273478533875574,-0.0020150141432381,-0.1920397212456401
0.1360272054410882,PASSED,-0.2602231115639487,0.0004234158196499381,0.03629945124993017,2.6273457435542813,-0.002205263960289201,-0.18905654758807483
0.1370274054810962,PASSED,-0.26022267025273627,0.0004593361412465009,0.03566756849431789,2.627343445086763,-0.002392345775508672,-0.18576532697373585
0.1380276055211042,PASSED,-0.260222193358698,0.0004945924492742819,0.034982134383423215,2.6273409612953222,-0.002575968993263149,-0.18219514494163752
0.13902780556111222,PASSED,-0.260221681570471,0.0005291344006807624,0.03424849608851863,2.6273382957667972,-0.00275587140654109,-0.1783739255021431
0.14002800560112022,PASSED,-0.26022113562445875,0.00056291685474177,0.03347175937600032,2.627335452336811,-0.002931817928136373,-0.17432825232404323
0.14102820564112822,PASSED,-0.26022055629974666,0.0005958996367510714,0.032656797098168724,2.6273324350633027,-0.0031035992801346736,-0.17008341844780536
0.14202840568113623,PASSED,-0.26021994441325313,0.000628047303238141,0.031808246079670144,2.627329248201256,-0.003271030858794077,-0.16566368546713553
0.14302860572114423,PASSED,-0.2602193008151138,0.0006593289104288701,0.03093051459810172,2.6273258961786685,-0.003433951517556792,-0.16109197429310176
0.14402880576115223,PASSED,-0.2602186263842934,0.0006897177893606114,0.030027788487501005,2.627322383573688,-0.0035922223381258866,-0.1563900514197576
0.14502900580116024,PASSED,-0.2602179220244219,0.0007191913237196551,0.029104031606738877,2.6273187150929296,-0.0037457255239239165,-0.1515786087168783
0.14602920584116824,PASSED,-0.26021718865985066,0.0007477307318255714,0.028162992438701445,2.627314895550928,-0.0038943632730334527,-0.14667717603797456
0.14702940588117624,PASSED,-0.26021642723192173,0.0007753208560549479,0.027208212089826368,2.6273109298507134,-0.004038056627785599,-0.1417041405615931
0.14802960592118425,PASSED,-0.2602156386954483,0.000801949954543389,0.026243022754184532,2.6273068229654695,-0.004176744439225045,-0.13667692535801393
0.14902980596119225,PASSED,-0.2602148240153979,0.0008276095007434234,0.025270561830600686,2.627302579921268,-0.004310382307407413,-0.13161183006526972
0.15003000600120023,PASSED,-0.2602139841637754,0.0008522939868259815,0.024293768917196226,2.627298205780828,-0.004438941542383068,-0.12652417158257906
0.15103020604120823,PASSED,-0.26021312011669856,0.0008760007330437679,0.023315397751513194,2.627293705628272,-0.004562408214473692,-0.12142833909598762
0.15203040608121624,PASSED,-0.26021223285166173,0.0008987297033596149,0.02233801869206973,2.6272890845549046,-0.00468078211988801,-0.11633761629320542
0.15303060612122424,PASSED,-0.26021132334498087,0.0009204833267446796,0.021364026513728134,2.6272843476458654,-0.004794075926808606,-0.11126460067218821
0.15403080616123224,PASSED,-0.26021039256941486,0.0009412663237023042,0.02039564392022217,2.6272794999677718,-0.004902314240888991,-0.10622078968584905
0.15503100620124025,PASSED,-0.2602094414919564,0.000961085539429268,0.01943493026479158,2.6272745465571923,-0.005005532711038415,-0.10121692379180677
0.15603120624124825,PASSED,-0.260208471071788,0.0009799497823218973,0.01848378464452098,2.6272694924100124,-0.005103777223395806,-0.09626290473444597
0.15703140628125625,PASSED,-0.2602074822583949,0.0009978696690405551,0.017543954768082314,2.6272643424715927,-0.005197103100395333,-0.09136785850958272
0.15803160632126426,PASSED,-0.2602064759898314,0.0010148574753777514,0.016617040716605365,2.62725910162776,-0.00528557426777443,-0.08654003995877256
0.15903180636127226,PASSED,-0.260205453191133,0.00103092699209615,0.01570450071959419,2.6272537746965106,-0.005369262573651875,-0.08178714982322674
0.16003200640128026,PASSED,-0.26020441477286915,0.0010460933879689735,0.01480765930830973,2.627248366420492,-0.005448247045263447,-0.07711601947046988
0.16103220644128827,PASSED,-0.2602033616298309,0.0010603730780180984,0.013927710543001789,2.6272428814601585,-0.005522613170020138,-0.07253286161417183
0.16203240648129627,PASSED,-0.26020229463984657,0.001073783597581343,0.013065725576739686,2.627237324387608,-0.005592452291950478,-0.06804329547445359
0.16303260652130427,PASSED,-0.26020121466272167,0.0010863434814045757,0.012222655987561401,2.627231699681058,-0.005657860969750011,-0.0636522660162524
0.16403280656131225,PASSED,-0.26020012253929536,0.0010980721502137675,0.011399344023612222,2.627226011719926,-0.005718940359237414,-0.05936413846817015
0.16503300660132025,PASSED,-0.26019901909060933,0.0011089898005604236,0.01059652122868535,2.6272202647805147,-0.005775795652733769,-0.05518273018181249
0.16603320664132826,PASSED,-0.26019790511718305,0.0011191173008716243,0.009814819699544054,2.627214463032224,-0.005828535559442629,-0.05111135772689037
0.16703340668133626,PASSED,-0.26019678139838986,0.001128476094385982,0.009054776057566936,2.6272086105343053,-0.0058772717822098645,-0.04715279946079916
0.16803360672134426,PASSED,-0.26019564869192907,0.0011370881052371383,0.00831683404688233,2.627202711233121,-0.005922118498202564,-0.043309327013966406
0.16903380676135227,PASSED,-0.2601945077333888,0.001144975649401569,0.007601350909463129,2.627196768959849,-0.005963191964066622,-0.03958289176412044
0.17003400680136027,PASSED,-0.260193359235894,0.0011521613531237855,0.006908605597384923,2.627190787428675,-0.006000610032019303,-0.035974852078387694
0.17103420684136827,PASSED,-0.26019220388983555,0.0011586680742519313,0.006238798148652801,2.6271847702353615,-0.006034491749446387,-0.03248629432621575
0.17203440688137628,PASSED,-0.2601910423626757,0.001164518827458331,0.005592056578231142,2.6271787208562407,-0.00606495701175947,-0.029117907637661564
0.17303460692138428,PASSED,-0.2601898752988234,0.0011697367173080023,0.004968445363964762,2.6271726426475657,-0.006092126163023577,-0.02586998034840373
0.17403480696139229,PASSED,-0.26018870331957833,0.0011743448721050801,0.004367961085819666,2.6271665388452297,-0.006116119645532268,-0.022742483948882987
0.1750350070014003,PASSED,-0.26018752702313547,0.0011783663837797017,0.0037905454004894252,2.627160412564774,-0.006137057759834208,-0.019735201203978002
0.1760352070414083,PASSED,-0.2601863469846492,0.001181824252967753,0.0032360850464257383,2.627154266801726,-0.006155060321016773,-0.016847467834954923
0.1770354070814163,PASSED,-0.2601851637563509,0.0011847413359682508,0.002704414969879389,2.627148104432227,-0.006170246338849835,-0.014078384498467319
0.17803560712142427,PASSED,-0.2601839778677164,0.0011871402965815483,0.002195324375576537,2.627141928213878,-0.006182733892534015,-0.011426999807986612
0.17903580716143228,PASSED,-0.26018278982568016,0.001189043562542766,0.0017085603516450835,2.627135740786889,-0.006192639794047081,-0.008891835983120879
0.18003600720144028,PASSED,-0.2601816001148919,0.0011904732839878253,0.0012438288406692074,2.6271295446753835,-0.00620007939699799,-0.006471447596100517
0.18103620724144828,PASSED,-0.2601804091980123,0.0011914512959806788,0.0008008007609767715,2.62712334228896,-0.006205166451152867,-0.004164125194061495
0.1820364072814563,PASSED,-0.26017921751604417,0.00119199908572112,0.00037911572675079465,2.6271171359244154,-0.006208012857480336,-0.0019679270830734947
0.1830366073214643,PASSED,-0.2601780254886965,0.001192137760331399,-2.1619467369023725e-05,2.627110927767629,-0.006208728559247137,0.00011911511071291091
0.1840368073614723,PASSED,-0.26017683351477744,0.0011918880193708468,-0.00040182195600737403,2.6271047198956174,-0.0062074213845834695,0.0020992143656363618
0.1850370074014803,PASSED,-0.26017564197261356,0.0011912701310385645,-0.0007619325831318683,2.627098514278735,-0.006204196861645062,0.003974728653587657
0.1860372074414883,PASSED,-0.26017445122049276,0.0011903039093422241,-0.001102414438479361,2.627092312782948,-0.006199158216958972,0.005747922041092011
0.1870374074814963,PASSED,-0.26017326159712806,0.001189008693804646,-0.0014237496036442641,2.6270861171722735,-0.006192406198627051,0.0074214158591433075
0.1880376075215043,PASSED,-0.2601720734221392,0.0011874033340442442,-0.0017264331982401442,2.6270799291112876,-0.0061840389374906045,0.008997824654646675
0.1890378075615123,PASSED,-0.26017088699655044,0.0011855061748148018,-0.0020109765835773894,2.627073750167706,-0.0061741520053417275,0.010479670478362593
0.19003800760152031,PASSED,-0.26016970260330113,0.0011833350433169672,-0.002277901440672605,2.62706758181506,-0.0061628382622193984,0.011869791551640169
0.19103820764152832,PASSED,-0.2601685205077682,0.0011809072392172564,-0.0025277392057363375,2.6270614254353997,-0.006150187789541461,0.013170926762134627
0.1920384076815363,PASSED,-0.2601673409582973,0.0011782395267265066,-0.0027610280140918076,2.6270552823220754,-0.006136287915458572,0.014385838963393871
0.1930386077215443,PASSED,-0.26016616418674116,0.00117534812861724,-0.0029783115060500963,2.62704915368254,-0.006121223129324553,0.015517417581102692
0.1940388077615523,PASSED,-0.26016499040900337,0.0011722487213625852,-0.0031801377537246946,2.627043040641174,-0.006105075072432707,0.016568483099008168
