time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04400880176035207,PASSED,-0.28811654748383053,0.12570275285835375,1.9227358992779031,2.7749285859900024,-0.6781383127346662,-10.228312925607838
0.04500900180036007,PASSED,-0.28798990275431396,0.12759658248471017,1.8745587777421504,2.7742454406070443,-0.6882069939991631,-9.962260157089675
0.04600920184036807,PASSED,-0.28786138831668034,0.12944218587371195,1.8262997965081897,2.7735523596799805,-0.6980094573656866,-9.69593217281283
0.04700940188037608,PASSED,-0.28773105243227226,0.13123948984838377,1.777973426780874,2.772849609529812,-0.7075454790532617,-9.429414697416457
0.048009601920384073,PASSED,-0.28759894342844267,0.13298843559992396,1.7295939680463852,2.772137456658569,-0.7168149208426784,-9.162793184083476
0.04900980196039208,PASSED,-0.2874651096842559,0.1346889785410691,1.681175589877629,2.771416167664532,-0.725817728837649,-8.89615120222845
0.05001000200040008,PASSED,-0.287329599616338,0.13634108816610843,1.6327323151471749,2.770686009158701,-0.7345539318045182,-8.629570809963191
0.051010202040408084,PASSED,-0.2871924616648777,0.13794474788984878,1.5842779961357987,2.769947247682498,-0.7430236402446498,-8.363133526910591
0.05201040208041608,PASSED,-0.28705374427978114,0.13949995489266806,1.5358263406082557,2.769200149626738,-0.751227045202107,-8.096919244488209
0.053010602120424084,PASSED,-0.28691349590698206,0.1410067199703327,1.487390902368877,2.7684449811518625,-0.7591644166964473,-7.831006327574877
0.05401080216043209,PASSED,-0.28677176497490925,0.14246506737155304,1.4389850671213222,2.767682008109457,-0.7668361025945578,-7.5654722784676025
0.05501100220044009,PASSED,-0.2866285998811138,0.14387503463551848,1.3906220618615317,2.766911495965045,-0.7742425274363158,-7.300393217285065
0.05601120224044809,PASSED,-0.2864840489790575,0.14523667243367389,1.3423149556846428,2.76613370972218,-0.7813841909444221,-7.035843701987144
0.05701140228045609,PASSED,-0.28633816056506417,0.1465500444057923,1.294076649740938,2.765348913847849,-0.7882616667499879,-6.771897207951551
0.058011602320464095,PASSED,-0.28619098286543576,0.14781522699004446,1.2459198739262753,2.764557372199162,-0.7948756012242688,-6.508625985167064
0.05901180236047209,PASSED,-0.2860425640237343,0.14903230926066607,1.1978572017518874,2.7637593479513636,-0.801226712052121,-6.246100722975543
0.060012002400480095,PASSED,-0.28589295208823207,0.15020139275908062,1.1499010295230179,2.7629551035271365,-0.8073157869069421,-5.9843909427179405
0.0610122024404881,PASSED,-0.28574219499952963,0.15132259132193795,1.1020635850802092,2.7621449005272343,-0.813143682233329,-5.72356491549974
0.0620124024804961,PASSED,-0.28559034057834537,0.15239603091168366,1.0543569261893764,2.7613289996624295,-0.8187113218525863,-5.463689421762383
0.0630126025205041,PASSED,-0.2854374365134755,0.15342184944558232,1.0067929390382147,2.7605076606867516,-0.8240196956689375,-5.2048300794103275
0.0640128025605121,PASSED,-0.28528353034992665,0.15440019662118937,0.9593833333195771,2.7596811423320537,-0.8290698584035384,-4.9470511713946586
0.0650130026005201,PASSED,-0.28512866947722243,0.15533123374294217,0.9121396473749158,2.758849702243892,-0.8338629282176457,-4.690415575915601
0.06601320264052811,PASSED,-0.2849729011178837,0.15621513354743127,0.8650732425652239,2.758013596918686,-0.8384000854579118,-4.434985016499727
0.06701340268053611,PASSED,-0.2848162723160848,0.15705208002753113,0.8181953051229347,2.757173081642217,-0.8426825713489979,-4.180819807476959
0.0680136027205441,PASSED,-0.28465882992648556,0.15784226825560985,0.7715168433825774,2.75632841042939,-0.8467116866716067,-3.9279789993632312
0.0690138027605521,PASSED,-0.28450062060323983,0.1585859042071901,0.7250486903786862,2.7554798359653097,-0.8504887905042015,-3.676520388082452
0.07001400280056011,PASSED,-0.28434169078918214,0.1592832045823911,0.6788014984158809,2.754627609547643,-0.8540152989190154,-3.426500432634969
0.07101420284056811,PASSED,-0.2841820867051919,0.15993439662788736,0.6327857435498417,2.753771981030252,-0.8572926837077381,-3.1779743594477976
0.07201440288057612,PASSED,-0.28402185433973587,0.1605397179586043,0.5870117221616642,2.7529131987681117,-0.8603224711151585,-2.930996106068589
0.07301460292058412,PASSED,-0.28386103943859065,0.16109941637720931,0.5414895495672621,2.7520515095634934,-0.8631062405628267,-2.685618342067972
0.07401480296059212,PASSED,-0.28369968749474345,0.16161374969604134,0.4962291650085003,2.751187158613391,-0.8656456234288533,-2.441892548665748
0.07501500300060011,PASSED,-0.28353784373847346,0.16208298555642206,0.45124032396223646,2.750320389458235,-0.8679423017457002,-2.1998688289676425
0.07601520304060812,PASSED,-0.28337555312761253,0.16250740124809884,0.4065326034864661,2.749451443931806,-0.8699980069996345,-1.9595962039121142
0.07701540308061612,PASSED,-0.2832128603379868,0.16288728352986379,0.3621154006172374,2.7485805621124126,-0.8718145189183673,-1.7211223952799841
0.07801560312062412,PASSED,-0.2830498097540382,0.1632229284486221,0.3179979308523629,2.747707982275284,-0.8733936641902111,-1.4844938562197478
0.07901580316063213,PASSED,-0.2828864454596268,0.16351464115811215,0.27418922858183503,2.7468339408461624,-0.8747373153190455,-1.2497559772440774
0.08001600320064013,PASSED,-0.28272281122901355,0.16376273573955966,0.23069815002465932,2.7459586723561276,-0.8758473893989813,-1.0169528150635598
0.08101620324064814,PASSED,-0.28255895051802393,0.16396753502005854,0.1875333674816513,2.7450824093975945,-0.8767258468996582,-0.7861272910857288
0.08201640328065612,PASSED,-0.2823949064553919,0.1641293703922931,0.1447033754031798,2.7442053825814954,-0.8773746905439261,-0.5573212130561302
0.08301660332066413,PASSED,-0.2822307218342846,0.16424858163454248,0.10221648681352086,2.7433278204956424,-0.8777959641082619,-0.33057513185541415
0.08401680336067213,PASSED,-0.2820664391040073,0.16432551672906737,0.0600808329991655,2.7424499496642474,-0.8779917512463586,-0.10592847559100636
0.08501700340068014,PASSED,-0.2819021003618891,0.164360531682765,0.018304367496585202,2.7415719945085804,-0.8779641744043445,0.11658038708432353
0.08601720344068814,PASSED,-0.28173774734534757,0.16435399034840237,-0.023105135602051838,2.740694177308803,-0.8777153936192764,0.33691438372402555
0.08701740348069614,PASSED,-0.2815734214241346,0.16430626424233988,-0.0641400863694424,2.7398167181668702,-0.8772476054546076,0.5550373519654742
0.08801760352070415,PASSED,-0.28140916359276086,0.16421773236651235,-0.10479306879957605,2.738939834970612,-0.876563041860451,0.770914422283939
0.08901780356071214,PASSED,-0.28124501446309963,0.16408878103053123,-0.14505684743544373,2.7380637433588637,-0.8756639690760764,0.9845116924350177
0.09001800360072014,PASSED,-0.28108101425716975,0.16391980367093784,-0.18492436769869744,2.7371886566877333,-0.8745526865518932,1.1957964120151117
0.09101820364072814,PASSED,-0.28091720280009674,0.16371120067360279,-0.2243887504259414,2.7363147859979082,-0.873231525884647,1.404736837400262
0.09201840368073615,PASSED,-0.2807536195132525,0.1634633791965509,-0.2634432948025324,2.7354423399830683,-0.8717028497294165,1.6113023671173101
0.09301860372074415,PASSED,-0.28059030340757163,0.16317675299255294,-0.3020814767949194,2.734571524959321,-0.8699690507679279,1.8154633577361823
0.09401880376075215,PASSED,-0.2804272930770459,0.16285174223113438,-0.3402969511676678,2.733702544835707,-0.8680325506776024,2.017191245385017
0.09501900380076016,PASSED,-0.28026462669239466,0.16248877332322237,-0.37808354574160297,2.732835601085729,-0.8658957990691339,2.216458517190831
0.09601920384076815,PASSED,-0.2801023419949114,0.16208827874575013,-0.4154352652926623,2.7319708927198914,-0.8635612725168461,2.413238575685848
0.09701940388077615,PASSED,-0.279940476290486,0.16165069686524242,-0.4523462906510275,2.7311086162592737,-0.861031473526584,2.607505933312875
0.09801960392078415,PASSED,-0.2797790664438012,0.1611764717645448,-0.4888109740620164,2.7302489657100657,-0.8583089295527564,2.7992360008376242
0.09901980396079216,PASSED,-0.27961814887270375,0.16066605306859763,-0.5248238438706034,2.729392132539116,-0.8553961920330585,2.9884051989378473
0.10002000400080016,PASSED,-0.2794577595427493,0.16011989577042704,-0.5603796010372383,2.72853830565045,-0.852295835378883,3.1749909576672306
0.10102020404080816,PASSED,-0.2792979339619191,0.15953846006053138,-0.5954731158013198,2.7276876713627374,-0.8490104560682539,3.358971545937015
0.10202040408081617,PASSED,-0.27913870717550987,0.15892221115336558,-0.6300994347421033,2.72684041338771,-0.8455426717005498,3.540326248882294
0.10302060412082417,PASSED,-0.27898011376119436,0.1582716191166017,-0.6642537714450475,2.725996712809542,-0.8418951199986939,3.7190353371716065
0.10402080416083216,PASSED,-0.2788221878242528,0.15758715870279785,-0.6979315087097184,2.72515674806512,-0.8380704579652035,3.8950798310362877
0.10502100420084017,PASSED,-0.27866496299297344,0.15686930917804343,-0.7311282021175347,2.7243206949252547,-0.8340713609658674,4.068441778202617
0.10602120424084817,PASSED,-0.27850847241422333,0.1561185541531861,-0.7638395733505496,2.723488726476801,-0.8299005217375518,4.2391041950576325
0.10702140428085617,PASSED,-0.27835274874918575,0.15533538141868006,-0.7960615086096523,2.7226610131056366,-0.8255606496287674,4.407050717935437
0.10802160432086418,PASSED,-0.2781978241692656,0.15452028277587548,-0.8277900656011967,2.721837722480568,-0.8210544696673514,4.572266123736222
0.10902180436087218,PASSED,-0.27804373035216107,0.15367375387016532,-0.8590214657827995,2.721019019538075,-0.816384721637939,4.734735966529877
0.11002200440088018,PASSED,-0.2778904984781009,0.1527962940286525,-0.8897520919995227,2.7202050664679205,-0.811554159335424,4.894446526505152
0.11102220444088817,PASSED,-0.2777381592262451,0.1518884060953377,-0.9199784941915684,2.71939602269963,-0.8065655496561533,5.051385114447519
0.11202240448089618,PASSED,-0.27758674277125084,0.15095059626607113,-0.9496973859832489,2.7185920448897765,-0.8014216717534917,5.205539761471065
0.11302260452090418,PASSED,-0.2774362787799991,0.14998337392904643,-0.9789056377190243,2.7177932869101236,-0.7961253162606559,5.356899313745648
0.11402280456091218,PASSED,-0.2772867964084844,0.14898725150298045,-1.007600284963932,2.7169998998365714,-0.7906792844470046,5.505453480255027
0.11502300460092019,PASSED,-0.2771383242988639,0.14796274427640016,-1.035778520991191,2.716212031938911,-0.7850863874186879,5.651192727024704
0.11602320464092819,PASSED,-0.2769908905766667,0.14691037024931586,-1.0634376978130207,2.7154298286713776,-0.779349445342705,5.794108308621681
0.1170234046809362,PASSED,-0.2768445228481612,0.14583064997526543,-1.090575324875326,2.714653432663987,-0.7734712866525592,5.934192277828655
0.11802360472094418,PASSED,-0.2766992481978799,0.1447241064045943,-1.1171890678683245,2.7138829837146625,-0.7674547472604507,6.071437468294995
0.11902380476095219,PASSED,-0.2765550931863006,0.14359126472837427,-1.1432767484544988,2.713118618782115,-0.7613026698243506,6.205837414636875
0.12002400480096019,PASSED,-0.2764120838476827,0.14243265222412715,-1.1688363414421945,2.712360471979479,-0.7550179029971475,6.337386435580551
0.1210242048409682,PASSED,-0.2762702456880571,0.1412487981021503,-1.1938659756666201,2.7116086745687116,-0.7486033006432545,6.466079632768031
0.1220244048809762,PASSED,-0.2761296036833697,0.14004023335350524,-1.218363930630675,2.710863354955715,-0.7420617211389093,6.59191275206323
0.1230246049209842,PASSED,-0.2759901822777761,0.13880749059859931,-1.2423286377560834,2.7101246386862026,-0.7353960266460496,6.714882320057331
0.1240248049609922,PASSED,-0.2758520053820875,0.13755110393690603,-1.2657586776514156,2.7093926484422624,-0.7286090823946364,6.83498553898381
0.1250250050010002,PASSED,-0.2757150963723645,0.1362716087994175,-1.2886527773799468,2.708667504039664,-0.7217037559451467,6.95222038982704
0.1260252050410082,PASSED,-0.275579478088661,0.1349695418001692,-1.3110098138271742,2.707949322425827,-0.7146829165539176,7.066585392163874
0.1270254050810162,PASSED,-0.27544517283391345,0.13364544058910027,-1.3328288092300777,2.707238217678522,-0.7075494344374433,7.178079932681053
0.1280256051210242,PASSED,-0.27531220237297677,0.132299843708691,-1.3541089278621008,2.706534301005228,-0.7003061800803738,7.286703973328526
0.1290258051610322,PASSED,-0.2751805879318038,0.13093329045025465,-1.374849478819185,2.705837680743164,-0.6929560236400795,7.39245808493844
0.1300260052010402,PASSED,-0.27505035019676893,0.129546320709032,-1.3950499161583025,2.7051484623600155,-0.6855018342019672,7.49534367356141
0.13102620524104822,PASSED,-0.274921509314133,0.12813947484496707,-1.4147098293359903,2.704466748455283,-0.6779464791506083,7.5953626365571445
0.13202640528105622,PASSED,-0.2747940848896487,0.1267132935433435,-1.433828949815227,2.703792638762299,-0.6702928235731174,7.692517538113507
0.13302660532106422,PASSED,-0.27466809598830555,0.12526831767379323,-1.452407149373641,2.703126230150897,-0.6625437295342272,7.786811706074639
0.13402680536107223,PASSED,-0.27454356113421274,0.12380508815478153,-1.4704444321037429,2.70246761663067,-0.6547020555355613,7.878248860393561
0.13502700540108023,PASSED,-0.27442049831061865,0.12232414581766438,-1.4879409404594237,2.7018168893549026,-0.6467706558611379,7.966833550443244
0.1360272054410882,PASSED,-0.27429892496006547,0.12082603127084958,-1.5048969510517327,2.7011741366250948,-0.6387523799088405,8.052570886867025
0.1370274054810962,PASSED,-0.27417885798467795,0.11931128476782146,-1.5213128710123676,2.7005394438960852,-0.6306500716962313,8.135466429770595
0.1380276055211042,PASSED,-0.2740603137465845,0.11778044607481494,-1.5371892410025951,2.6999128937817995,-0.6224665691984524,8.21552654311765
0.13902780556111222,PASSED,-0.2739433080684696,0.1162340543403142,-1.55252673016619,2.699294566061565,-0.6142047037353282,8.292758076462
0.14002800560112022,PASSED,-0.2738278562342559,0.11467264796569959,-1.567326137580214,2.6986845376870328,-0.6058672994498263,8.3671684248618
0.14102820564112822,PASSED,-0.2737139729899147,0.11309676447803496,-1.5815883877209276,2.698082882789643,-0.5974571727429588,8.438765561537984
0.14202840568113623,PASSED,-0.27360167254440326,0.11150694040426483,-1.5953145311362806,2.6974896726887048,-0.5889771316175384,8.50755816800856
0.14302860572114423,PASSED,-0.27349096857072824,0.10990371114467305,-1.6085057452287883,2.6969049758999915,-0.5804299752087116,8.573555236038946
0.14402880576115223,PASSED,-0.27338187420713206,0.10828761085161295,-1.6211633249476634,2.696328858144916,-0.5718184932421465,8.636766453582656
0.14502900580116024,PASSED,-0.2732744020584028,0.10665917230688668,-1.6332886912453646,2.6957613823602435,-0.563145465407914,8.697202087999043
0.14602920584116824,PASSED,-0.27316856419730534,0.10501892679997489,-1.644883384022731,2.695202608708338,-0.5544136608972418,8.754872792454282
0.14702940588117624,PASSED,-0.27306437216613155,0.10336740401096223,-1.65594905900595,2.6946525945879567,-0.5456258378643708,8.809789859815368
0.14802960592118425,PASSED,-0.2729618369783691,0.10170513189247075,-1.6664874914818288,2.694111394645532,-0.5367847428968119,8.861965039387995
0.14902980596119225,PASSED,-0.27286096912048724,0.1000326365528298,-1.6765005717470445,2.69357906078701,-0.5278931104957196,8.911410642228219
0.15003000600120023,PASSED,-0.2727617785538372,0.09835044214218704,-1.685990303239914,2.6930556421901644,-0.5189536625927681,8.958139410100383
0.15103020604120823,PASSED,-0.2726642747166673,0.09665907073988787,-1.6949588016720036,2.692541185317435,-0.5099691080392261,9.002164649169666
0.15203040608121624,PASSED,-0.272568466526249,0.09495904224262097,-1.7034082943301396,2.692035733929235,-0.5009421421257658,9.043500089654017
0.15303060612122424,PASSED,-0.27247436238111516,0.09325087425396522,-1.7113411182061689,2.6915393290977745,-0.49187544607985595,9.082160016747148
0.15403080616123224,PASSED,-0.27238197016340626,0.09153508197654674,-1.718759716893348,2.691052009221331,-0.4827716866180859,9.118159091785358
0.15503100620124025,PASSED,-0.27229129724132506,0.08981217810519491,-1.725666640990802,2.6905738100390098,-0.4736335154745136,9.151512511430234
0.15603120624124825,PASSED,-0.2722023504716971,0.08808267272123559,-1.732064545938349,2.690104764645977,-0.4644635688967639,9.18223595529605
0.15703140628125625,PASSED,-0.27211513620263555,0.08634707318878523,-1.7379561901250378,2.689644903509119,-0.45526446725994174,9.21034542450619
0.15803160632126426,PASSED,-0.2720296602763101,0.08460588405225936,-1.7433444341264221,2.6891942544831804,-0.446038814592037,9.235857496837182
0.15903180636127226,PASSED,-0.2719459280318157,0.08285960693619603,-1.748232237354617,2.68875284282734,-0.4367891980844706,9.258789181385811
0.16003200640128026,PASSED,-0.27186394430814287,0.08110874044599033,-1.7526226587730924,2.688320691222204,-0.42751818774904016,9.279157771460154
0.16103220644128827,PASSED,-0.2717837134472451,0.07935378006977126,-1.7565188545163912,2.6878978197872527,-0.4182283359472956,9.296981155267497
0.16203240648129627,PASSED,-0.271705239297204,0.07759521808270478,-1.7599240754332208,2.6874842460986903,-0.40892217694300276,9.312277570309664
0.16303260652130427,PASSED,-0.2716285252154889,0.07583354345335634,-1.7628416652919108,2.687079985207718,-0.39960222654979044,9.325065608480639
0.16403280656131225,PASSED,-0.2715535740723106,0.07406924174967089,-1.7652750626144826,2.6866850496592103,-0.3902709817047856,9.335364336021032
0.16503300660132025,PASSED,-0.2714803882540666,0.07230279504833748,-1.7672277938126835,2.686299449510797,-0.3809309200418016,9.343193214292617
0.16603320664132826,PASSED,-0.2714089696668773,0.07053468184518606,-1.7687034760438836,2.685923192352333,-0.3715844995421925,9.348572023153432
0.16703340668133626,PASSED,-0.27133931974021075,0.06876537696690271,-1.7697058131096532,2.6855562833257496,-0.3622341581568803,9.35152096008476
0.16803360672134426,PASSED,-0.27127143943059484,0.06699535148504991,-1.7702385943482313,2.6851987251453058,-0.35288231337159054,9.352060668759812
0.16903380676135227,PASSED,-0.2712053292254148,0.06522507263056967,-1.7703056945682352,2.6848505181181785,-0.3435313619052756,9.350211998018317
0.17003400680136027,PASSED,-0.271140989146795,0.06345500371090311,-1.769911069732122,2.6845116601654526,-0.3341836793278142,9.345996297090172
0.17103420684136827,PASSED,-0.27107841875556304,0.0616856040288794,-1.7690587568847782,2.684182146843448,-0.32484161966500424,9.339435239956414
0.17203440688137628,PASSED,-0.2710176171552947,0.05991732880188443,-1.767752873735082,2.6838619713653995,-0.3155075151136521,9.330550758949297
0.17303460692138428,PASSED,-0.2709585829964382,0.05815062908316429,-1.7659976153768462,2.6835511246234827,-0.3061836756833413,9.31936521121841
0.17403480696139229,PASSED,-0.27090131448051585,0.0563859516867292,-1.7637972504739183,2.68324959521119,-0.29687238880518674,9.30590132277869
0.1750350070014003,PASSED,-0.2708458093644015,0.05462373911136681,-1.7611561252880434,2.6829573694460107,-0.287575919087766,9.290181980515555
0.1760352070414083,PASSED,-0.27079206496467295,0.0528644294653532,-1.758078659830659,2.6826744313924618,-0.27829650796701516,9.272230547574301
0.1770354070814163,PASSED,-0.2707400781620362,0.05110845639749566,-1.754569339875464,2.68240076288541,-0.26903637335810304,9.252070649804052
0.17803560712142427,PASSED,-0.27068984540582186,0.04935624902547975,-1.7506327267762103,2.6821363435537284,-0.25979770938919916,9.22972618163704
0.17903580716143228,PASSED,-0.2706413627185498,0.04760823186631931,-1.7462734474165966,2.6818811508442275,-0.2505826861182468,9.205221330495855
0.18003600720144028,PASSED,-0.2705946257005628,0.045864824770781715,-1.7414961942849319,2.6816351600459094,-0.24139344918285874,9.178580671982878
0.18103620724144828,PASSED,-0.2705496295347256,0.04412644285768889,-1.7363057256314254,2.6813983443144855,-0.23223211955722753,9.149828928063446
0.1820364072814563,PASSED,-0.270506368991189,0.04239349644888682,-1.7307068642491599,2.6811706746971993,-0.22310079327682167,9.118991181967473
0.1830366073214643,PASSED,-0.27046483843221686,0.04066639100880943,-1.7247044906295455,2.680952120157901,-0.21400154114405212,9.086092766637643
0.1840368073614723,PASSED,-0.27042503181707406,0.038945527083609384,-1.718303548247043,2.6807426476024037,-0.20493640848160313,9.051159259656567
0.1850370074014803,PASSED,-0.2703869427069749,0.03723130024046304,-1.711509039745879,2.6805422219041,-0.1959074148649983,9.014216521237026
0.1860372074414883,PASSED,-0.2703505642700888,0.03552410101264953,-1.7043260198585928,2.680350805929819,-0.18691655388675632,8.975290616245301
0.1870374074814963,PASSED,-0.2703158892866033,0.033824314842953604,-1.6967596029208203,2.6801683605659523,-0.1779657928922499,8.934407913347128
0.1880376075215043,PASSED,-0.27028291015384115,0.03213232202852382,-1.6888149554357617,2.6799948447447948,-0.16905707276292453,8.891594939977468
0.1890378075615123,PASSED,-0.2702516188914312,0.030448497670657798,-1.6804972928195308,2.6798302154711435,-0.1601923076732717,8.84687852276976
0.19003800760152031,PASSED,-0.2702220071465305,0.028773211622262346,-1.6718118854460662,2.6796744278490943,-0.15137338488315005,8.800285635022913
0.19103820764152832,PASSED,-0.27019406619909686,0.02710682843862982,-1.662764049090162,2.679527435109081,-0.14260216451132676,8.751843529690227
0.1920384076815363,PASSED,-0.2701677869672092,0.02544970733141688,-1.6533591459614587,2.6793891886351235,-0.1338804793083407,8.701579651849924
0.1930386077215443,PASSED,-0.2701431600124354,0.023802202121407438,-1.6436025860414278,2.6792596379922577,-0.1252101345132734,8.649521557212216
0.1940388077615523,PASSED,-0.27012017554524453,0.022164661193782624,-1.633499822013738,2.6791387309541985,-0.11659290760251717,8.595697146452226
0.1950390078015603,PASSED,-0.27009882343046326,0.020537427456544462,-1.6230563473877804,2.679026413531168,-0.10803054809787875,8.54013441009588
0.1960392078415683,PASSED,-0.27007909319277407,0.018920838298671954,-1.6122776981956637,2.6789226299979156,-0.0995247774533053,8.482861467558479
0.1970394078815763,PASSED,-0.27006097402225354,0.017315225551004298,-1.6011694473156513,2.678827322921928,-0.09107728880815369,8.423906763547047
0.19803960792158432,PASSED,-0.2700444547799497,0.015720915447558326,-1.589737207532853,2.678740433191781,-0.08268974684539912,8.363298762226272
0.19903980796159232,PASSED,-0.2700295240034965,0.014138228589501381,-1.577986625073005,2.678661900045692,-0.07436378764760897,8.301066154832755
0.20004000800160032,PASSED,-0.27001616991276367,0.012567479911111802,-1.5659233806006283,2.6785916611001888,-0.06610101853537242,8.237237750505736
