time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0620124024804961,PASSED,-0.2589291408285444,-0.014374410061093107,-3.34902742721831,2.620610195575691,0.07478174695772205,17.423896401765987
0.0630126025205041,PASSED,-0.2589451658032739,-0.0176877370483174,-3.2895266938949477,2.620693564956965,0.0920203307369006,17.115042030786913
0.0640128025605121,PASSED,-0.25896447036977666,-0.02093562315713434,-3.220125718764931,2.6207939978140047,0.10891923158134449,16.75480672021522
0.0650130026005201,PASSED,-0.2589869842314291,-0.024108308830047283,-3.141058975678282,2.6209111292588014,0.12542779212335073,16.344396423200255
0.06601320264052811,PASSED,-0.2590126274608822,-0.027196286268191944,-3.052589746455583,2.621044544408684,0.14149664998367878,15.885165485079913
0.06701340268053611,PASSED,-0.2590413107658828,-0.03019032773025846,-2.9550092724738066,2.6211937797536864,0.15707788345888604,15.378612135292165
0.0680136027205441,PASSED,-0.2590729357829339,-0.03308151292997553,-2.8486358178792446,2.621358324667327,0.1721251526589283,14.82637390987568
0.0690138027605521,PASSED,-0.2591073953978581,-0.035861255458910064,-2.733813669638055,2.621537623056115,0.18659383589691833,14.230222790066213
0.07001400280056011,PASSED,-0.25914457409224795,-0.03852132815388017,-2.6109120451914745,2.6217310751427205,0.20044116076938803,13.592059594072085
0.07101420284056811,PASSED,-0.2591843483147098,-0.041053887332618715,-2.480323934436589,2.6219380393774023,0.213626329604053,12.913908328393573
0.07201440288057612,PASSED,-0.25922658687574,-0.04345149583406626,-2.3424648794548473,2.6221578344718375,0.22611063892617772,12.197909984612176
0.07301460292058412,PASSED,-0.2592711513649977,-0.04570714478886488,-2.1977716716944706,2.6223897415492687,0.23785759265744694,11.446316229040587
0.07401480296059212,PASSED,-0.2593178965896793,-0.04781427406098451,-2.0467010057363977,2.62263300640442,0.24883300858214077,10.661482388462641
0.07501500300060011,PASSED,-0.25936667103263217,-0.049766791298833414,-1.8897280592572385,2.622886841866386,0.25900511783748764,9.845860499936439
0.07601520304060812,PASSED,-0.25941731732879103,-0.051559089540048286,-1.727345029186616,2.6231504302574105,0.2683446572489459,9.001992019139482
0.07701540308061612,PASSED,-0.2594696727584663,-0.053186063320405555,-1.560059614471038,2.6234229259401127,0.27682495402896956,8.132499953946423
0.07801560312062412,PASSED,-0.25952356975596275,-0.05464312323628763,-1.388393450156107,2.623703457945537,0.2844220026807574,7.240081117015489
0.07901580316063213,PASSED,-0.2595788364319642,-0.055926208920127576,-1.212880506295833,2.623991132674078,0.29111453393688047,6.327498015528148
0.08001600320064013,PASSED,-0.2596352971080764,-0.05703180039121266,-1.0340654476112552,2.6242850366612203,0.2968840754764567,5.397570555608229
0.08101620324064814,PASSED,-0.2596927728618887,-0.057956927747747855,-0.8525019624844827,2.6245842393996592,0.3017150040714128,4.453167287854698
0.08201640328065612,PASSED,-0.2597510820808794,-0.05869917916872174,-0.6687510599668282,2.6248877962093777,0.30559458925222843,3.497197109456284
0.08301660332066413,PASSED,-0.2598100410234688,-0.059256707208598394,-0.4833793598165361,2.6251947511469598,0.3085130282634017,2.5326002789845936
0.08401680336067213,PASSED,-0.25986946438549796,-0.059628233361974585,-0.2969573490826206,2.625504139945355,0.31046347200926855,1.562339390455122
0.08501700340068014,PASSED,-0.2599291658704004,-0.05981305088378772,-0.11005763696681488,2.625814992975173,0.3114420421268279,0.589390602295539
0.08601720344068814,PASSED,-0.25998895876131867,-0.05981102586140458,0.07674679528311568,2.6261263382185125,0.31144783905695106,-0.38326551799171876
0.08701740348069614,PASSED,-0.2600486564934171,-0.05962259653390933,0.26288434897001,2.6264372042462965,0.3104829409714249,-1.352653130549169
0.08801760352070415,PASSED,-0.26010807322463786,-0.059248770860191646,0.4477865568828035,2.6267466231899985,0.3085523936239238,-2.3158101588025177
0.08901780356071214,PASSED,-0.26016702440315587,-0.05869112234498123,0.6308898207621615,2.627053633698704,0.30566419115818716,-3.269797337026024
0.09001800360072014,PASSED,-0.26022532732979786,-0.05795178413769961,0.8116371316279268,2.62735728387244,0.3018292478539814,-4.211707282325525
0.09101820364072814,PASSED,-0.26028280171370627,-0.05703344142083153,0.9894797736948542,2.627656634162763,0.29706136086014545,-5.138673468176233
0.09201840368073615,PASSED,-0.2603392702195517,-0.05593932211147611,1.163878999795779,2.62795076023169,0.2913771641137278,-6.047878931911956
0.09301860372074415,PASSED,-0.2603945590046231,-0.05467318590893059,1.334307671045361,2.6282387557601505,0.2847960734747611,-6.9365651103365895
0.09401880376075215,PASSED,-0.2604484982441579,-0.053239311720736975,1.5002518662924387,2.628519735197305,0.27734022324823143,-7.802040303991731
0.09501900380076016,PASSED,-0.2605009226433107,-0.05164248350446232,1.6612124495961358,2.628792836442174,0.2690343942823932,-8.641688073735924
0.09601920384076815,PASSED,-0.260551671934202,-0.04988797457524621,1.816706582296097,2.6290572234493323,0.2599059339047716,-9.452975246878601
0.09701940388077615,PASSED,-0.2606005913565355,-0.047981530426922464,1.96626919234218,2.629312088750519,0.24998466783416864,-10.23345995308589
0.09801960392078415,PASSED,-0.26064753212032554,-0.04592935011799716,2.1094543866473794,2.629556655884361,0.2393028043798543,-10.980799121799988
0.09901980396079216,PASSED,-0.26069235184933,-0.04373806628507562,2.245836797104307,2.62979018172664,0.22789483128495192,-11.692755743637283
0.10002000400080016,PASSED,-0.26073491500385104,-0.04141472385009396,2.3750128602332348,2.6300119587138493,0.21579740542393422,-12.367205939271347
0.10102020404080816,PASSED,-0.2607750932816248,-0.038966757479995826,2.496602043341398,2.6302213169531345,0.20304923575464529,-13.002145489300698
0.10202040408081617,PASSED,-0.26081276599559633,-0.03640196787878429,2.6102479731249697,2.6304176262120342,0.18969095991463572,-13.595696073815466
0.10302060412082417,PASSED,-0.26084782042744864,-0.033728496988988874,2.7156195009090416,2.6306002977818457,0.17576501479757087,-14.146111145897766
0.10402080416083216,PASSED,-0.26088015215582866,-0.030954802170944748,2.8124116961341827,2.6307687862088662,0.1613155016079327,-14.651781218798446
0.10502100420084017,PASSED,-0.2609096653582999,-0.028089629453663986,2.900346731378478,2.6309225908881024,0.14638804571226893,-15.111239013574002
0.10602120424084817,PASSED,-0.2609362730861294,-0.02514198593941129,2.9791747028355045,2.631061257514583,0.13102965182935727,-15.523163795803399
0.10702140428085617,PASSED,-0.260959897511108,-0.022121111446233712,3.0486743534056253,2.6311843793878547,0.11528855512420813,-15.886385311379627
0.10802160432086418,PASSED,-0.26098047014368975,-0.019036449483674604,3.1086537019947618,2.6312915985656353,0.09921406841486204,-16.199887641323723
0.10902180436087218,PASSED,-0.2609979320218297,-0.015897617655764338,3.1589505785206033,2.6313826068632116,0.08285642621216274,-16.46281191028303
0.11002200440088018,PASSED,-0.2610122338699908,-0.012714377578568862,3.1994330763120575,2.6314571466956322,0.0662666262227826,-16.674458708778225
0.11102220444088817,PASSED,-0.26102333622788954,-0.009496604415337484,3.2299998878442593,2.6315150117602397,0.04949626849182235,-16.834290412414923
0.11202240448089618,PASSED,-0.261031209548642,-0.006254256126626541,3.250580555955397,2.6315560475576523,0.03259739292704782,-16.941932333014265
0.11302260452090418,PASSED,-0.2610358342660743,-0.002997342527631876,3.261135627687511,2.6315801517498483,0.015622315901518205,-16.99717348720652
0.11402280456091218,PASSED,-0.26103720083105564,0.0002641057446937303,3.261656702084337,2.6315872743545055,-0.0013765338601063846,-16.999967277903306
0.11502300460092019,PASSED,-0.26103530971681344,0.0035200682551700477,3.252166382737638,2.6315774177753397,-0.018346779398201615,-16.950431044889847
0.11602320464092819,PASSED,-0.26103017139328694,0.006760565688767657,3.2327181341709235,2.631550636668727,-0.03523625892815647,-16.848845186664864
0.1170234046809362,PASSED,-0.26102180627067495,0.009975690565034787,3.2033960376646013,2.631507037647377,-0.051993188331675044,-16.695652214754393
0.11802360472094418,PASSED,-0.26101024461242883,0.01315563765197293,3.164314453120504,2.6314467788224754,-0.06856632198120244,-16.49145460604273
0.11902380476095219,PASSED,-0.26099552641804036,0.016290733983279553,3.1156175834307,2.6313700691861146,-0.08490511135941588,-16.237012559660563
0.12002400480096019,PASSED,-0.26097770127606734,0.019371468383636663,3.0574789449747146,2.6312771678365,-0.10095986102522844,-15.933241069913912
0.1210242048409682,PASSED,-0.2609568281879328,0.02238852041439881,2.990100754620433,2.6311683830487733,-0.11668188147439816,-15.581206702006913
0.1220244048809762,PASSED,-0.26093297536312554,0.025332788645552475,2.9137132155091527,2.6310440711949603,-0.13202363822040056,-15.18212344199938
0.1230246049209842,PASSED,-0.26090621998651864,0.02819541816459652,2.8285737214006414,2.6309046355168975,-0.14693889675005892,-14.73734858809765
0.1240248049609922,PASSED,-0.2608766479586057,0.03096782724645784,2.734965988835106,2.630750524756549,-0.1613828629349347,-14.248377916061228
0.1250250050010002,PASSED,-0.26084435360954195,0.033641733095544135,2.6331990892537513,2.630582231648551,-0.1753123182741807,-13.716840288035824
0.1260252050410082,PASSED,-0.2608094393879535,0.03620917657978004,2.5236064142240013,2.630400291280214,-0.18868574974570698,-13.144492260519925
0.1270254050810162,PASSED,-0.26077201552555546,0.03866254589261459,2.4065445785749255,2.6302052793247217,-0.20146347373289852,-12.533211804972613
0.1280256051210242,PASSED,-0.2607321996786934,0.0409945990627838,2.282392231232054,2.62999781015353,-0.2136077536966464,-11.88499206959801
0.1290258051610322,PASSED,-0.26069011654798924,0.04319848524545015,2.1515488169558807,2.6297785348344127,-0.22508291131030597,-11.201934643033972
0.1300260052010402,PASSED,-0.2606458974773383,0.045267764741099545,2.014433281445066,2.629548139021934,-0.23585543056992872,-10.486242337348582
0.13102620524104822,PASSED,-0.2605996800335644,0.0471964276753199,1.8714827027372083,2.6293073407474,-0.2458940547144549,-9.740212015977985
0.13202640528105622,PASSED,-0.26055160756809465,0.0489789112870124,1.7231508843293577,2.62905688811566,-0.2551698757013965,-8.9662269675839
0.13302660532106422,PASSED,-0.2605018287620683,0.05061011578209987,1.5699069022595438,2.6287975569163606,-0.2636564158831513,-8.16674899120209
0.13402680536107223,PASSED,-0.26045049715633756,0.05208541870546694,1.4122336041054324,2.62853014815752,-0.2713297017119193,-7.344310387145195
0.13502700540108023,PASSED,-0.2603977706678618,0.05340068779011583,1.250626071677857,2.628255485529446,-0.2781683293685513,-6.501505836289917
0.1360272054410882,PASSED,-0.2603438110940325,0.054552292251903986,1.0855900551950328,2.6279744128072147,-0.2841535220795995,-5.640983960887041
0.1370274054810962,PASSED,-0.2602887836064955,0.05553711250452937,0.9176403842456243,2.627687791200078,-0.2892691789496509,-4.765438809494301
0.1380276055211042,PASSED,-0.26023285623606635,0.05635254826636683,0.7472993468986697,2.6273964966562673,-0.2935019153331993,-3.8776014329178796
0.13902780556111222,PASSED,-0.26017619935035285,0.05699652503995093,0.5750950580410598,2.6271014171317337,-0.29684109463015995,-2.980231206322586
0.14002800560112022,PASSED,-0.26011898512571513,0.057467498958214326,0.4015598250782887,2.6268034498314616,-0.29927885136047533,-2.076107079643862
0.14102820564112822,PASSED,-0.260061387015206,0.05776445998333365,0.2272284918133468,2.6265034984319664,-0.3008101056628001,-1.1680191174453245
0.14202840568113623,PASSED,-0.26000357921413586,0.057886933455375954,0.05263679219494663,2.6262024702936424,-0.3014325691565013,-0.258759744538555
0.14302860572114423,PASSED,-0.25994573612491156,0.05783497999579079,-0.12168029410524592,2.625901273671552,-0.30114674216054915,0.6488848229459666
0.14402880576115223,PASSED,-0.2598880318227888,0.05760919377482414,-0.2951901722075961,2.6256008149332244,-0.2999559024237596,1.5521430126853288
0.14502900580116024,PASSED,-0.25983063952417096,0.05721069914911795,-0.46736426137190545,2.625301995791947,-0.29786608541306614,2.4482663426988354
0.14602920584116824,PASSED,-0.2597737310590726,0.056641145690154056,-0.637679590691896,2.6250057105639066,-0.2948860562863805,3.3345376493435133
0.14702940588117624,PASSED,-0.25971747634934256,0.055902701630258914,-0.8056203726973107,2.6247128434574645,-0.29102727363949066,4.208279311920667
0.14802960592118425,PASSED,-0.2596620428942225,0.05499804574370201,-0.9706795624632989,2.6244242659026153,-0.2863038453074479,5.066861012124175
0.14902980596119225,PASSED,-0.25960759526478283,0.05393035770009519,-1.1323603643691738,2.62414083392858,-0.28073247632125337,5.907707635574798
0.15003000600120023,PASSED,-0.2595542946087472,0.052703306927390184,-1.2901777115955624,2.6238633855972466,-0.27433240917775087,6.728306815454261
0.15103020604120823,PASSED,-0.25950229816717874,0.05132104001859698,-1.443659706924954,2.623592738499978,-0.2671253567703364,7.526216135387949
0.15203040608121624,PASSED,-0.25945175880445737,0.04978816673094506,-1.5923490081365659,2.623329687325048,-0.25913542817911495,8.299070228443698
0.15303060612122424,PASSED,-0.2594028245529341,0.048109744624243764,-1.7358041724111168,2.6230750015027193,-0.25038904753590907,9.04458758638074
0.15403080616123224,PASSED,-0.2593556381735957,0.04629126239026597,-1.8736009416889086,2.6228294229347364,-0.24091486627093808,9.760577050697831
0.15503100620124025,PASSED,-0.25931033673402104,0.04433862192848781,-2.0053334751710064,2.6225936638146465,-0.2307436691120404,10.444943897697595
0.15603120624124825,PASSED,-0.2592670512048534,0.0422581192260975,-2.1306155205365127,2.62236840454515,-0.219908274033237,11.095695866207238
0.15703140628125625,PASSED,-0.2592259060759524,0.040056424105805996,-2.249081520128163,2.622154291758278,-0.20844342652322964,11.710948605874147
0.15803160632126426,PASSED,-0.2591870189933243,0.03774055890713105,-2.360387651039456,2.6219519364439123,-0.1963856885688549,12.288930853375138
0.15903180636127226,PASSED,-0.25915050041786625,0.03531787616504204,-2.464212802788703,2.6217619121918245,-0.18377332260332246,12.82798937363731
0.16003200640128026,PASSED,-0.25911645330688765,0.03279603535963578,-2.5602594738179643,2.621584753551982,-0.17064617088391165,13.3265932832598
0.16103220644128827,PASSED,-0.25908497281930304,0.030182978810344298,-2.648254599607165,2.6214209545176295,-0.1570455305608897,13.783338349530005
0.16203240648129627,PASSED,-0.2590561460453152,0.02748690678560649,-2.727950308158232,2.6212709671351404,-0.14301402491147835,14.19695051599895
0.16303260652130427,PASSED,-0.2590300517613324,0.024716251907887236,-2.799124590759938,2.621135200244361,-0.1285954711049487,14.566289333550086
0.16403280656131225,PASSED,-0.2590067602107865,0.021879652932155796,-2.861581899045772,2.621014018352699,-0.11383474483810453,14.890350889040223
0.16503300660132025,PASSED,-0.2589863329114381,0.018985927975897366,-2.915153661066868,2.62090774064586,-0.09877764231471127,15.168270279628631
0.16603320664132826,PASSED,-0.25896882248967573,0.016044047284164926,-2.959698712176154,2.620816640137709,-0.08347073994914128,15.399323756197575
0.16703340668133626,PASSED,-0.25895427254223413,0.013063105610801434,-2.9951036474883863,2.6207409429613513,-0.06796125214820604,15.582930497426997
0.16803360672134426,PASSED,-0.25894271752567305,0.010052294297351598,-3.0212830907574677,2.6206808278030596,-0.052296887701360865,15.718653746457292
0.16903380676135227,PASSED,-0.25893418267387697,0.007020873135773676,-3.0381798754582245,2.62063642548033,-0.03652570511263686,15.806201816901812
0.17003400680136027,PASSED,-0.25892868394374957,0.003978142099090056,-3.045765144167217,2.6206078186649076,-0.020695967223704155,15.845428603619967
0.17103420684136827,PASSED,-0.2589262279891957,0.0009334130199202209,-3.0440383691715813,2.620595041751161,-0.004855995750887881,15.836333385613816
0.17203440688137628,PASSED,-0.2589268121633972,-0.0021040186961198493,-3.0330272806190623,2.6205980808698697,0.010945974057536396,15.779060756964583
0.17303460692138428,PASSED,-0.2589304245493071,-0.005124902235368319,-3.012787711668075,2.6206168740469757,0.02666193817368526,15.673899688938384
0.17403480696139229,PASSED,-0.2589370440182021,-0.008120059344044667,-2.9834033733485286,2.620651311506486,0.04224426741580859,15.521282277579964
0.1750350070014003,PASSED,-0.25894664031605114,-0.011080412011754965,-2.9449855306181436,2.6207012361163025,0.05764584971104375,15.321782307005297
0.1760352070414083,PASSED,-0.25895917417737646,-0.01399700978823447,-2.897672607053747,2.6207664439753677,0.07282023057830185,15.07611324075996
0.1770354070814163,PASSED,-0.2589745974662016,-0.016861056656236575,-2.841629708634343,2.6208466851400494,0.08772175124677216,14.785125620277185
0.17803560712142427,PASSED,-0.25899285334360317,-0.01966393738253659,-2.7770480714104626,2.6209416644873804,0.10230568423160843,14.449804561209028
0.17903580716143228,PASSED,-0.25901387646130347,-0.02239724326564474,-2.7041444242399493,2.6210510427123146,0.11652836594338806,14.071266478826681
0.18003600720144028,PASSED,-0.2590375931806665,-0.02505279720836544,-2.6231602883745344,2.62117443745584,0.13034732585267952,13.65075552960134
0.18103620724144828,PASSED,-0.25906392181638477,-0.02762267804185041,-2.5343611968919246,2.6213114245603353,0.14372141188386736,13.18963969891215
0.1820364072814563,PASSED,-0.25909277290407173,-0.030099244028802992,-2.4380358469930217,2.6214615394483083,0.1566109118152149,12.689406752971118
0.1830366073214643,PASSED,-0.259124049490907,-0.03247515547776039,-2.334495183600323,2.6216242786201858,0.1689776701491404,12.151659387895078
0.1840368073614723,PASSED,-0.2591576474484107,-0.03474339640164627,-2.224071417409579,2.621799101266599,0.18078520020022867,11.578110493217102
0.1850370074014803,PASSED,-0.25919345580636266,-0.036897295160572115,-2.107116986603359,2.621985430990171,0.19199879112886506,10.97057788558258
0.1860372074414883,PASSED,-0.2592313571068171,-0.03893054402372033,-1.9840034475114459,2.6221826576315785,0.20258560951496646,10.330978719780605
0.1870374074814963,PASSED,-0.2592712277771074,-0.04083721759718838,-1.8551203241057934,2.6223901391943296,0.21251479525515837,9.661323753799458
0.1880376075215043,PASSED,-0.2593129385206774,-0.042611790061524706,-1.7208738911566734,2.6226072038624046,0.2217575514707797,8.963711190169258
0.1890378075615123,PASSED,-0.2593563547245268,-0.04424915117096896,-1.5816859216359707,2.6228331521046546,0.2302872281529123,8.24032034344154
0.19003800760152031,PASSED,-0.2594013368820068,-0.04574462096573878,-1.4379923768590412,2.6230672588595767,0.2380793993247543,7.493405057442297
0.19103820764152832,PASSED,-0.2594477410296591,-0.04709396315346621,-1.2902420616396864,2.62330877579387,0.24511193348402366,6.725286893820745
0.1920384076815363,PASSED,-0.2594954191967498,-0.04829339712523778,-1.1388952451928356,2.623556933627922,0.25136505708103163,5.93834806579941
0.1930386077215443,PASSED,-0.25954421986611226,-0.04933960856607595,-0.984422237935068,2.623810944521218,0.2568214108840897,5.135024294563883
0.1940388077615523,PASSED,-0.25959398844488135,-0.05022975863124924,-0.8273019499987668,2.6240700045104455,0.2614660990738107,4.317797453159007
0.1950390078015603,PASSED,-0.2596445677436712,-0.05096149166240782,-0.6680204185984523,2.624333295992887,0.2652867307751545,3.4891878668003713
0.1960392078415683,PASSED,-0.25969579846272445,-0.051532941419995225,-0.507069316913384,2.6245999902476544,0.2682734541332813,2.6517470190110437
0.1970394078815763,PASSED,-0.25974751968354315,-0.05194273581553371,-0.3449444479552176,2.624869249987001,0.27041898257410807,1.8080493887039397
0.19803960792158432,PASSED,-0.25979956936449117,-0.05219000012706343,-0.18214422057940302,2.6251402319301125,0.2717186133436274,0.9606850233962365
0.19903980796159232,PASSED,-0.2598517848388521,-0.05227435869335006,-0.019168130091444833,2.625412089391406,0.27217023815048186,0.11225132915994754
0.20004000800160032,PASSED,-0.25990400331381686,-0.05219593508137506,0.1434847733526213,2.625683974875572,0.27177434590351024,-0.7346546310593829
