time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01800360072014403,PASSED,-0.29460262544533916,0.06341913428660613,3.4600481978863447,2.8101226216774946,-0.3462083392077666,-18.846355882543914
0.01900380076015203,PASSED,-0.2945374851016344,0.06686604258769241,3.438148369886244,2.809767041136446,-0.36497870587237,-18.719707185976425
0.020004000800160033,PASSED,-0.2944689091277089,0.07029056186863117,3.4154332216404213,2.80939275545474,-0.38361958907016663,-18.588333872343426
0.021004200840168033,PASSED,-0.2943969203165222,0.07369188235567971,3.3919119973206207,2.808999896458566,-0.40212629337850925,-18.452284599008713
0.022004400880176037,PASSED,-0.2943215422660884,0.07706920366394235,3.367594182223975,2.8085886006452294,-0.42049417200234074,-18.311607973713333
0.023004600920184037,PASSED,-0.2942427993703505,0.08042173446642435,3.34248854932068,2.8081590091189903,-0.4387186499134788,-18.166391202754646
0.024004800960192037,PASSED,-0.29416071680986083,0.08374869270310704,3.316604694924044,2.807711267525571,-0.45679522432857544,-18.01669655665796
0.02500500100020004,PASSED,-0.294075320542272,0.08704930615071392,3.289952616062086,2.807245525985254,-0.4747194503907529,-17.862579065857172
0.02600520104020804,PASSED,-0.2939866372926426,0.09032281231291395,3.262541859625321,2.8067619390246845,-0.49248695464243286,-17.704121042228433
0.027005401080216044,PASSED,-0.29389469454356265,0.0935684585262548,3.2343824491511928,2.8062606655074567,-0.5100934390110409,-17.541393252861074
0.028005601120224044,PASSED,-0.2937995205251039,0.09678550240339856,3.205484829138796,2.80574186856345,-0.5275346708266566,-17.37445752411882
0.029005801160232048,PASSED,-0.29370114420459964,0.09997321185803738,3.1758592049721592,2.805205715517088,-0.5448064900000994,-17.203393606325374
0.030006001200240048,PASSED,-0.2935995952762585,0.10313086517067785,3.1455160510860214,2.8046523778144667,-0.5619048140190342,-17.02827762734105
0.03100620124024805,PASSED,-0.293494904150618,0.10625775132500509,3.1144662231547207,2.8040820309494685,-0.5788256315199851,-16.849177416690686
0.03200640128025605,PASSED,-0.2933871019438422,0.109353170103502,3.0827204820583716,2.8034948543889278,-0.5955650056762416,-16.66617198263379
0.033006601320264055,PASSED,-0.29327622046686785,0.11241643214544886,3.0502897485391998,2.802891031496823,-0.6121190789319553,-16.479340771100198
0.03400680136027205,PASSED,-0.29316229221440565,0.11544685919966434,3.0171852579996816,2.802270749457675,-0.6284840691398302,-16.288756499058152
0.035007001400280055,PASSED,-0.29304535035379964,0.11844378425001649,2.983418245253781,2.8016341991990625,-0.6446562709402418,-16.09449866798056
0.03600720144028806,PASSED,-0.29292542871375077,0.1214065515778558,2.9490000495630158,2.800981575313452,-0.6606320595506545,-15.896648572034087
0.03700740148029606,PASSED,-0.2928025617729098,0.12433451695168228,2.9139422566687814,2.8003130759792865,-0.6764078887367037,-15.695282928725813
0.03800760152030406,PASSED,-0.29267678464834346,0.12722704775936922,2.87825650836571,2.799628902881427,-0.6919802911550855,-15.490482078152734
0.03900780156031206,PASSED,-0.2925481330838794,0.13008352307598067,2.8419545221086255,2.798929261131039,-0.7073458811004002,-15.282328523422747
0.040008001600320066,PASSED,-0.2924166434383352,0.1329033338075683,2.8050482045736502,2.79821435918487,-0.7225013536827807,-15.070901955019036
0.04100820164032806,PASSED,-0.2922823526736356,0.1356858828167042,2.767549545510764,2.79748440876412,-0.7374434845916285,-14.856283544733582
0.042008401680336066,PASSED,-0.2921452983428235,0.1384305849922376,2.729470595548497,2.7967396247728042,-0.7521691320395362,-14.638556716690445
0.04300860172034407,PASSED,-0.29200551857796864,0.1411368673614839,2.690823551711518,2.795980225215761,-0.7666752365507922,-14.417803040966367
0.04400880176035207,PASSED,-0.29186305207797997,0.14380416920088693,2.6516206978640398,2.795206431116317,-0.7809588205192027,-14.194104586706624
0.04500900180036007,PASSED,-0.29171793809632574,0.1464319421041038,2.6118743734520753,2.7944184664336706,-0.7950169894549212,-13.967545168393087
0.04600920184036807,PASSED,-0.2915702164286661,0.14901965007080234,2.571597028862878,2.793616557979999,-0.808846932087842,-13.738207609272518
0.04700940188037608,PASSED,-0.2914199274004034,0.15156676960026833,2.530801196534691,2.7928009353374175,-0.8224459198553348,-13.506174539639563
0.048009601920384073,PASSED,-0.29126711185415405,0.15407278975454508,2.4894994594381425,2.791971830774745,-0.8358113076329586,-13.271529936280151
0.04900980196039208,PASSED,-0.29111181113714774,0.1565372122281541,2.4477044830562567,2.7911294791642,-0.8489405338831572,-13.034357126144185
0.05001000200040008,PASSED,-0.2909540670885577,0.15895955142481227,2.405429005726098,2.790274117898004,-0.8618311202018348,-12.794739113699842
0.051010202040408084,PASSED,-0.2907939220267663,0.16133933451313984,2.362685810061872,2.789405986804989,-0.8744806716229908,-12.552759626126747
0.05201040208041608,PASSED,-0.29063141873657233,0.16367610147970196,2.3194877375623073,2.788525328067211,-0.8868868767284681,-12.308502091710846
0.053010602120424084,PASSED,-0.29046660045634204,0.1659694051901246,2.275847692329564,2.7876323861366386,-0.8990475072149056,-12.062049416255379
0.05401080216043209,PASSED,-0.29029951086510974,0.168218811435501,2.231778614074253,2.7867274076519264,-0.9109604179317338,-11.813484917210113
0.05501100220044009,PASSED,-0.2901301940696327,0.17042389897052776,2.187293482328447,2.7858106413553467,-0.9226235468576885,-11.562891598451172
0.05601120224044809,PASSED,-0.2899586945914029,0.1725842595606195,2.142405328600592,2.784882338009881,-0.9340349146927308,-11.310351992769698
0.05701140228045609,PASSED,-0.28978505735362203,0.17469949801614773,2.097127206813321,2.783942750316533,-0.9451926246863068,-11.05594866078033
0.058011602320464095,PASSED,-0.2896093276681429,0.17676923221860175,2.0514721995477814,2.7829921328318705,-0.9560948625090672,-10.799763930747021
0.05901180236047209,PASSED,-0.2894315512223805,0.1787930931546271,2.005453427010389,2.7820307418858716,-0.9667398957932293,-10.541879519772205
0.060012002400480095,PASSED,-0.2892517740661989,0.18077072493712032,1.9590840194817742,2.7810588355000556,-0.9771260738417229,-10.282377067641201
0.0610122024404881,PASSED,-0.2890700425987763,0.1827017848211456,1.9123771270542747,2.780076673305967,-0.9872518273754431,-10.02133784443976
0.0620124024804961,PASSED,-0.2888864035554528,0.18458594322333546,1.8653459189469093,2.7790845164640277,-0.9971156680402846,-9.758842545109294
0.0630126025205041,PASSED,-0.28870090399456516,0.18642288373339141,1.8180035707953155,2.7780826275827826,-1.006716187999658,-9.49497156888249
0.0640128025605121,PASSED,-0.2885135912842718,0.18821230311716772,1.7703632590969536,2.777071270638579,-1.0160520595727598,-9.22980490924818
0.0650130026005201,PASSED,-0.28832451308937224,0.18995391132465314,1.722438173077706,2.7760507108956753,-1.0251220347320258,-8.96342199261097
0.06601320264052811,PASSED,-0.2881337173581244,0.19164743149030353,1.6742414940321844,2.7750212148268587,-1.0339249445584504,-8.695901715633779
0.06701340268053611,PASSED,-0.2879412523090638,0.19329259992581124,1.6257863964914179,2.7739830500345186,-1.042459698830628,-8.427322643207066
0.0680136027205441,PASSED,-0.2877471664178285,0.19488916611553886,1.5770860518850824,2.7729364851722877,-1.0507252854421647,-8.157762590422891
0.0690138027605521,PASSED,-0.2875515084039919,0.19643689270668802,1.5281536173251808,2.7718817898671615,-1.0587207698547352,-7.887298960669017
0.07001400280056011,PASSED,-0.2873543272179093,0.19793555549247943,1.4790022314355606,2.7708192346422593,-1.0664452945049918,-7.616008443315449
0.07101420284056811,PASSED,-0.2871556720275795,0.19938494339590973,1.4296450180934464,2.7697490908400875,-1.0738980782703682,-7.343967313417187
0.07201440288057612,PASSED,-0.28695559220552536,0.20078485845011118,1.380095078273429,2.768671630546448,-1.081078415838956,-7.071251072034534
0.07301460292058412,PASSED,-0.2867541373156981,0.20213511577143334,1.330365483354628,2.767587126514939,-1.0879856770484888,-6.797934634531578
0.07401480296059212,PASSED,-0.2865513571004063,0.2034355435336245,1.2804692814155476,2.766495852092098,-1.0946193063052703,-6.524092338281236
0.07501500300060011,PASSED,-0.2863473014672747,0.20468598293760226,1.230419485685885,2.7653980811431818,-1.1009788219118086,-6.249797785376274
0.07601520304060812,PASSED,-0.2861420204762344,0.20588628817710755,1.1802290753848674,2.764294087978595,-1.1070638153977874,-5.975123953047196
0.07701540308061612,PASSED,-0.28593556432654926,0.20703632640089423,1.1299109893879018,2.763184147281016,-1.112873950836179,-5.700143095288048
0.07801560312062412,PASSED,-0.28572798334387983,0.20813597767428102,1.0794781293860973,2.7620685340331725,-1.1184089641818833,-5.424926845981987
0.07901580316063213,PASSED,-0.28551932796738905,0.20918513493685795,1.0289433513708417,2.7609475234463257,-1.123668662568101,-5.149546079707924
0.08001600320064013,PASSED,-0.2853096487368915,0.21018370395528302,0.9783194631278874,2.759821390889467,-1.1286529235556113,-4.874070926045302
0.08101620324064814,PASSED,-0.28509899628005064,0.21113160327542124,0.927619224811761,2.7586904118191966,-1.1333616944842804,-4.598570930418344
0.08201640328065612,PASSED,-0.284887421299625,0.21202876417149935,0.8768553435890002,2.757554861710358,-1.1377949917087435,-4.323114753826456
0.08301660332066413,PASSED,-0.2846749745607674,0.2128751305924585,0.8260404725392086,2.7564150159873715,-1.1419528998545772,-4.0477704071718765
0.08401680336067213,PASSED,-0.284461706878379,0.2136706591042232,0.7751872045816626,2.7552711499563114,-1.1458355711341883,-3.772605194570523
0.08501700340068014,PASSED,-0.2842476691045223,0.214415318830795,0.7243080745652806,2.7541235387377325,-1.1494432245486135,-3.497685560994794
0.08601720344068814,PASSED,-0.2840329121158932,0.215109091393804,0.6734155553047587,2.7529724572002228,-1.1527761451618974,-3.2230773148102583
0.08701740348069614,PASSED,-0.28381748680135727,0.2157519708464487,0.6225220508713324,2.7518181798947174,-1.15583468337575,-2.9488454798810113
0.08801760352070415,PASSED,-0.2836014440495507,0.21634396360742192,0.5716399010411185,2.7506609809895775,-1.1586192541093288,-2.675054236044002
0.08901780356071214,PASSED,-0.2833848347365498,0.2168850883922748,0.5207813740607304,2.7495011342064033,-1.161130336092047,-2.401767147167863
0.09001800360072014,PASSED,-0.28316770971361055,0.21737537614134914,0.4699586657501178,2.748338912756614,-1.1633684711262424,-2.1290469588807484
0.09101820364072814,PASSED,-0.28295011979498064,0.21781486994598737,0.41918389723029215,2.747174589278812,-1.16533426322166,-1.8569555197751324
0.09201840368073615,PASSED,-0.2827321157457867,0.21820362497259504,0.3684691128592758,2.7460084357768726,-1.1670283779338257,-1.585554173759595
0.09301860372074415,PASSED,-0.28251374826999864,0.2185417083846819,0.317826278238556,2.744840723558843,-1.168451541561256,-1.314903263210655
0.09401880376075215,PASSED,-0.282295067998473,0.21882919926199468,0.2672672766956032,2.7436717231765644,-1.169604540355908,-1.0450624822798043
0.09501900380076016,PASSED,-0.28207612547707833,0.2190661885178562,0.21680390863875731,2.742501704366088,-1.1704882198003672,-0.7760907525783727
0.09601920384076815,PASSED,-0.2818569711549037,0.21925277881521243,0.16644788983455475,2.741330935988864,-1.1711034837910272,-0.5080461493812352
0.09701940388077615,PASSED,-0.2816376553725531,0.21938908447972438,0.1162108476301953,2.740159685973665,-1.1714512939142996,-0.24098610586647445
0.09801960392078415,PASSED,-0.2814182283505271,0.21947523141048403,0.06610431951260481,2.7389882212593064,-1.171532668677896,0.025032797916920556
0.09901980396079216,PASSED,-0.28119874017769486,0.21951135699014598,0.016139753094810146,2.737816807738106,-1.1713486827191755,0.28995473258966675
0.10002000400080016,PASSED,-0.28097924079985626,0.21949760999325937,-0.03367149687422905,2.7366457102001376,-1.1709004660473754,0.553724631273772
0.10102020404080816,PASSED,-0.28075978000839896,0.21943415049017628,-0.08331817388898256,2.735475192278216,-1.170189203313961,0.8162881348416637
0.10202040408081617,PASSED,-0.2805404074290498,0.21932114975121655,-0.13278911567354468,2.7343055163936514,-1.1692161330439301,1.0775916934899734
0.10302060412082417,PASSED,-0.280321172510723,0.2191587901512296,-0.18207325619587186,2.733136943702766,-1.1679825468486047,1.3375825298824213
0.10402080416083216,PASSED,-0.28010212451446787,0.21894726506707432,-0.23115963612824506,2.7319697340441733,-1.1664897886802401,1.5962085940197197
0.10502100420084017,PASSED,-0.27988331250251597,0.21868677877696016,-0.28003739277142065,2.7308041458867804,-1.1647392541379027,1.853418507882565
0.10602120424084817,PASSED,-0.27966478532743155,0.21837754635890166,-0.328695768249846,2.729640436278573,-1.1627323896521164,2.109161804388398
0.10702140428085617,PASSED,-0.27944659162136454,0.21801979358525791,-0.377124110573003,2.7284788607961263,-1.1604706917432002,2.3633886452682136
0.10802160432086418,PASSED,-0.27922877978540966,0.21761375681613723,-0.4253118748190944,2.727319673494868,-1.1579557063344144,2.6160499177976013
0.10902180436087218,PASSED,-0.27901139797907254,0.21715968289171486,-0.4732486241578415,2.7261631268600874,-1.155189027951547,2.8670973595803306
0.11002200440088018,PASSED,-0.27879449410984297,0.21665782902523403,-0.5209240280294599,2.7250094717586584,-1.1521722990250076,3.1164833045125326
0.11102220444088817,PASSED,-0.27857811582288006,0.21610846268912975,-0.5683278748207897,2.7238589573915317,-1.1489072091423287,3.364160934789908
0.11202240448089618,PASSED,-0.27836231049080684,0.2155118615047502,-0.6154500574186751,2.722711831246935,-1.1453954943020275,3.6100841106419708
0.11302260452090418,PASSED,-0.27814712520361856,0.2148683131301934,-0.6622805859822537,2.721568339054293,-1.141638936246249,3.8542073525362506
0.11402280456091218,PASSED,-0.27793260675870507,0.21417811514243162,-0.7088095889481056,2.720428724738901,-1.137639361672243,4.096486054985665
0.11502300460092019,PASSED,-0.2777188016509883,0.21344157492323396,-0.7550273060306838,2.7192932303772883,-1.1333986415312551,4.3368761983228
0.11602320464092819,PASSED,-0.2775057560631767,0.21265900954223893,-0.8009240976379084,2.718162096153322,-1.1289186903526196,4.575334498844011
0.1170234046809362,PASSED,-0.2772935158561376,0.21183074563687504,-0.8464904438478699,2.7170355603149954,-1.1242014655039008,4.811818415301805
0.11802360472094418,PASSED,-0.27708212655938885,0.21095711929318922,-0.8917169435778068,2.715913859131976,-1.119248966428269,5.0462861825186005
0.11902380476095219,PASSED,-0.27687163336171094,0.21003847592450367,-0.9365943187573722,2.7147972268537917,-1.1140632340547598,5.2786965008364355
0.12002400480096019,PASSED,-0.2766620811018808,0.20907517015000598,-0.9811134116579162,2.713685895668785,-1.1086463500296002,5.509009041375036
0.1210242048409682,PASSED,-0.2764535142595277,0.20806756567094356,-1.0252651906654244,2.7125800956637214,-1.1030004359763683,5.737184061136556
0.1220244048809762,PASSED,-0.27624597694611425,0.20701603514537478,-1.0690407488376568,2.7114800547841265,-1.09712765288315,5.9631824479397135
0.1230246049209842,PASSED,-0.27603951289604123,0.205920960064211,-1.1124313027145198,2.7103859987952785,-1.0910302004068366,6.186965828562503
0.1240248049609922,PASSED,-0.2758341654578785,0.20478273062465066,-1.155428197457586,2.70929815124393,-1.084710316103125,6.408496620477858
0.1250250050010002,PASSED,-0.27562997758572366,0.20360174560078065,-1.198022908144953,2.7082167334206937,-1.0781702748025679,6.627737753943298
0.1260252050410082,PASSED,-0.27542699183068753,0.20237841221723207,-1.2402070338177056,2.7071419643231094,-1.071412387967881,6.844652888515912
0.1270254050810162,PASSED,-0.27522525033250944,0.20111314601988559,-1.2819723063656832,2.706074060619396,-1.0644390029404276,7.05920645341175
0.1280256051210242,PASSED,-0.27502479481130204,0.19980637074309696,-1.3233105904038989,2.7050132366128947,-1.057252502256669,7.271363503989702
0.1290258051610322,PASSED,-0.27482566655942625,0.19845851818192978,-1.3642138750093609,2.703959704207159,-1.0498553030719873,7.481089638476577
0.1300260052010402,PASSED,-0.27462790643349855,0.19707002805834212,-1.4046742893064676,2.7029136728717376,-1.0422498564178995,7.688351331162157
0.13102620524104822,PASSED,-0.27443155484653037,0.19564134788755094,-1.4446840917809833,2.701875349608611,-1.0344386465142765,7.893115618597008
0.13202640528105622,PASSED,-0.27423665176020023,0.1941729328468592,-1.4842356732989974,2.700844938919308,-1.0264241901720064,8.095350158052407
0.13302660532106422,PASSED,-0.27404323667726055,0.1926652456398827,-1.5233215627614909,2.699822642772675,-1.0182090360991871,8.295023349330625
0.13402680536107223,PASSED,-0.2738513486340784,0.19111875636085557,-1.5619344232041672,2.698808660573314,-1.0097957642071824,8.49210425378743
0.13502700540108023,PASSED,-0.273661026193312,0.18953394236074875,-1.6000670513752542,2.697803189130673,-1.0011869850131285,8.68656248756528
0.1360272054410882,PASSED,-0.2734723074367234,0.18791128810964458,-1.6377123842567871,2.6968064226287884,-0.9923853389704079,8.878368412824164
0.1370274054810962,PASSED,-0.2732852299581275,0.18625128505973274,-1.6748634936818836,2.6958185525966973,-0.9833934957658657,9.06749306568774
0.1380276055211042,PASSED,-0.2730998308564787,0.1845544315077288,-1.7115135908853474,2.694839767879481,-0.9742141537312875,9.253908013838508
0.13902780556111222,PASSED,-0.27291614672909514,0.18282123245781168,-1.7476560226049764,2.6938702546099855,-0.964850039164463,9.437585602148443
0.14002800560112022,PASSED,-0.27273421366502226,0.1810521994807675,-1.7832842800036495,2.692910196181161,-0.9553039056776705,9.61849874322191
0.14102820564112822,PASSED,-0.27255406723853404,0.1792478505758783,-1.8183919881462463,2.6919597732190597,-0.9455785335853852,9.79662099166091
0.14202840568113623,PASSED,-0.27237574250277513,0.1774087100317682,-1.8529729147526575,2.6910191635564877,-0.9356767292138304,9.971926624817478
0.14302860572114423,PASSED,-0.2721992739835424,0.17553530828475106,-1.887020968526795,2.6900885422072953,-0.9256013242648657,10.144390498396161
0.14402880576115223,PASSED,-0.27202469567320686,0.17362818177841446,-1.9205301982097758,2.689168081341282,-0.9153551752540773,10.313988019049912
0.14502900580116024,PASSED,-0.27185204102477706,0.17168787282318512,-1.9534947932424263,2.688257950259789,-0.904941162760933,10.480695475873787
0.14602920584116824,PASSED,-0.27168134294610313,0.16971492945458125,-1.9859090855115307,2.6873583153719003,-0.8943621908118095,10.64448959795659
0.14702940588117624,PASSED,-0.2715126337942234,0.1677099052901547,-2.0177675503698604,2.6864693401712674,-0.8836211863623882,10.805347683731107
0.14802960592118425,PASSED,-0.2713459453698525,0.16567335938836544,-2.049064802735537,2.68559118521361,-0.8727210985101597,10.963247964560166
0.14902980596119225,PASSED,-0.27118130891201186,0.16360585610652828,-2.079795601238208,2.68472400809483,-0.8616648978778686,11.118169077444932
0.15003000600120023,PASSED,-0.27101875509280365,0.16150796495593284,-2.109954850166957,2.6838679634297407,-0.8504555761292939,11.270090195994412
0.15103020604120823,PASSED,-0.27085831401232674,0.15938026046007073,-2.139537592992169,2.68302320283147,-0.8390961451711834,11.418991466187881
0.15203040608121624,PASSED,-0.270700015193737,0.15722332201165817,-2.1685390186928113,2.682189874891455,-0.8275896365527093,11.564853386664913
0.15303060612122424,PASSED,-0.27054388757845,0.15503773372780866,-2.1969544606206197,2.6813681251601,-0.8159391009232435,11.707657124666458
0.15403080616123224,PASSED,-0.2703899595214884,0.15282408430673536,-2.2247793947084187,2.6805580961280406,-0.8041476073245805,11.847384581327306
0.15503100620124025,PASSED,-0.270238258786973,0.15058296688383782,-2.252009441690279,2.679759927208052,-0.7922182425513171,11.98401823455408
0.15603120624124825,PASSED,-0.27008881254375716,0.1483149788873085,-2.2786403664220325,2.6789737547175783,-0.7801541105869056,12.117541117649777
0.15703140628125625,PASSED,-0.2699416473612066,0.14602072189451504,-2.3046680770410806,2.6781997118618928,-0.7679583319400147,12.24793699971832
0.15803160632126426,PASSED,-0.2697967892051225,0.14370080148664652,-2.330088628420135,2.677437928717884,-0.7556340429923384,12.37519024631513
0.15903180636127226,PASSED,-0.2696542634338096,0.14135582710491712,-2.3548982172689104,2.6766885322184697,-0.7431843954224748,12.499285785562497
0.16003200640128026,PASSED,-0.2695140947942885,0.13898641190602973,-2.379093186633016,2.675951646137638,-0.7306125555526204,12.620209259382452
0.16103220644128827,PASSED,-0.2693763074186528,0.1365931726170158,-2.4026700239345127,2.6752273910761106,-0.7179217037161862,12.737946887802007
0.16203240648129627,PASSED,-0.26924092482057055,0.13417672939149114,-2.4256253599180964,2.674515884447629,-0.705115033662022,12.852485498405722
0.16303260652130427,PASSED,-0.26910796989192987,0.1317377056651048,-2.4479559706985263,2.6738172404658695,-0.6921957519098851,12.963812587957497
0.16403280656131225,PASSED,-0.2689774648996301,0.12927672800989073,-2.4696587782244492,2.6731315701319893,-0.6791670771069361,13.071916279610118
0.16503300660132025,PASSED,-0.26884943148251667,0.12679442599090304,-2.490730846163209,2.6724589812227784,-0.6660322394514694,13.176785239371204
0.16603320664132826,PASSED,-0.26872389064846025,0.12429143202217179,-2.5111693837765987,2.671799578279443,-0.6527944800559681,13.278408832921235
0.16703340668133626,PASSED,-0.268600862771581,0.12176838122058654,-2.530971746791003,2.6711534625970113,-0.6394570502917036,13.376777051826455
0.16803360672134426,PASSED,-0.2684803675896165,0.11922591126353146,-2.5501354305644433,2.6705207322143782,-0.6260232111784854,13.471880487479456
0.16903380676135227,PASSED,-0.26836242420143375,0.11666466224471578,-2.568658077649839,2.669901481904916,-0.6124962328440874,13.563710232343638
0.17003400680136027,PASSED,-0.2682470510646853,0.11408527652862886,-2.5865374750449703,2.669295803167794,-0.5988793937579361,13.652258322023117
0.17103420684136827,PASSED,-0.26813426599360946,0.11148839860854214,-2.6037715501145455,2.6687037842198222,-0.5851759802183613,13.737517017942777
0.17203440688137628,PASSED,-0.2680240861569732,0.10887467496313545,-2.620358375601431,2.668125509987992,-0.5713892857399643,13.819479452033246
0.17303460692138428,PASSED,-0.26791652807615973,0.1062447539114778,-2.6362961690284816,2.6675610621025796,-0.5575226103600112,13.898139331899609
0.17403480696139229,PASSED,-0.267811607623398,0.1035992854712517,-2.6515832876911447,2.667010518890922,-0.5435792600419761,13.973490975458729
0.1750350070014003,PASSED,-0.26770934002013574,0.1009389212167727,-2.666218232337565,2.6664739553717514,-0.5295625461348793,14.04552919485555
0.1760352070414083,PASSED,-0.2676097398355556,0.09826431413409786,-2.6801996495663416,2.6659514432501976,-0.5154757846655486,14.114249652314255
0.1770354070814163,PASSED,-0.2675128209852321,0.09557611848079903,-2.6935263224538364,2.6654430509133737,-0.5013222957359789,14.179648447740137
0.17803560712142427,PASSED,-0.2674185967299328,0.09287498964357689,-2.7061971804009906,2.6649488434265893,-0.48710540297360005,14.241722305471317
0.17903580716143228,PASSED,-0.26732707967455926,0.09016158399636155,-2.7182112917582293,2.6644688825301848,-0.4728284328422741,14.30046868189568
0.18003600720144028,PASSED,-0.2672382817672306,0.08743655875906252,-2.7295678676595814,2.664003226636973,-0.45849471403968584,14.355885549716685
0.18103620724144828,PASSED,-0.2671522142985074,0.08470057185731401,-2.7402662578077845,2.6635519308302857,-0.44410757694623815,14.407971455935026
0.1820364072814563,PASSED,-0.26706888790075695,0.0819542817813898,-2.750305954668493,2.66311504686264,-0.42967035295992473,14.456725673232315
0.1830366073214643,PASSED,-0.2669883125476581,0.07919834744630451,-2.759686588696503,2.662692623155027,-0.4151863738548155,14.502148059693939
0.1840368073614723,PASSED,-0.2669104975538463,0.07643342805241504,-2.7684079306847735,2.6622847047967886,-0.4006589712563694,14.544238957614244
0.1850370074014803,PASSED,-0.266835451574698,0.0736601829459615,-2.7764698902994076,2.6618913335461105,-0.3860914760022098,14.582999451856544
0.1860372074414883,PASSED,-0.2667631826062542,0.07087927148004484,-2.783872516328142,2.6615125478311366,-0.3714872174659928,14.618431259124058
0.1870374074814963,PASSED,-0.26669369798528214,0.06809135287704755,-2.790615994110069,2.661148382751669,-0.356849523048903,14.650536522400254
0.1880376075215043,PASSED,-0.2666270043894753,0.06529708609064458,-2.7967006479315795,2.6607988700814884,-0.3421817175470123,14.679318154884314
0.1890378075615123,PASSED,-0.266563107837791,0.06249712966766438,-2.8021269396792614,2.6604640382712623,-0.3274871225073876,14.704779629451654
0.19003800760152031,PASSED,-0.26650201369092474,0.05969214161258719,-2.806895465342469,2.6601439124520803,-0.31276905565767005,14.726924996561426
0.19103820764152832,PASSED,-0.2664437266519214,0.05688277925044136,-2.8110069600147365,2.6598385144395587,-0.29803083033206956,14.74575887829318
0.1920384076815363,PASSED,-0.266388250766922,0.05406969909138552,-2.814462291749917,2.6595478627385623,-0.28327575483770595,14.761286571743947
0.1930386077215443,PASSED,-0.2663355894260463,0.05125355669562775,-2.81726246509635,2.6592719725485345,-0.2685071318321718,14.773513961394295
0.1940388077615523,PASSED,-0.2662857453644097,0.04843500653894367,-2.819408617742556,2.6590108557693837,-0.2537282578201324,14.78244737913609
0.1950390078015603,PASSED,-0.2662387206632749,0.0456147018784695,-2.820902022295244,2.658764521008018,-0.23894242246869593,14.788093999636754
0.1960392078415683,PASSED,-0.2661945167513369,0.04279329462001319,-2.821744082563678,2.6585329735854124,-0.2241529080520415,14.790461361332879
0.1970394078815763,PASSED,-0.2661531344061407,0.039971435184540154,-2.821936337412602,2.658316215544311,-0.2093629888965277,14.789557684967741
0.19803960792158432,PASSED,-0.2661145737556323,0.037149772376446434,-2.8214804552144614,2.658114245657497,-0.194575930729998,14.785391820904376
0.19903980796159232,PASSED,-0.2660788342798401,0.034328953252935966,-2.8203782357078166,2.657927059436652,-0.1797949901266625,14.777973124956178
0.20004000800160032,PASSED,-0.2660459148126886,0.03150962299204202,-2.818631611018037,2.6577546491417894,-0.16502341396819828,14.767311514136278
