time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.045004500450045004,PASSED,-0.30847352425965247,0.12268018941400773,1.839459762095131,2.886993117458321,-0.6912186500934576,-10.141412456462069
0.04600460046004601,PASSED,-0.3083499402768084,0.12449589297586348,1.7998660950295062,2.886296921630423,-0.7012206412981515,-9.909043703515135
0.047004700470047005,PASSED,-0.3082245603177828,0.12627210640351239,1.760444982728531,2.8855908395222345,-0.7109909695310792,-9.677851252536131
0.048004800480048,PASSED,-0.3080974237843607,0.12800900533971818,1.721201571857306,2.8848751021931776,-0.7205308340498654,-9.447873362952938
0.049004900490049005,PASSED,-0.30796856990015853,0.12970677050401122,1.6821408925835517,2.8841499394851837,-0.7298414710338765,-9.21914606471653
0.05000500050005,PASSED,-0.3078380377056094,0.13136558756870323,1.6432678460976364,2.883415579986705,-0.7389241516261965,-8.991703610722452
0.051005100510051006,PASSED,-0.3077058660530849,0.13298564701643428,1.6045871821533344,2.882672250997971,-0.747780181154127,-8.765580139402728
0.052005200520052,PASSED,-0.30757209360214827,0.1345671440060222,1.5661035278775957,2.8819201784974537,-0.7564108981291693,-8.540808198801964
0.05300530053005301,PASSED,-0.3074367588149395,0.1361102782501604,1.527821388311912,2.8811595871095954,-0.764817672483993,-8.31741845883812
0.054005400540054004,PASSED,-0.30729989995168966,0.13761525388263476,1.4897451285826977,2.8803907000737037,-0.7730019046244758,-8.095441261579388
0.05500550055005501,PASSED,-0.307161555066362,0.139082279330352,1.4518789938069236,2.879613739214024,-0.7809650245307407,-7.874905669388657
0.056005600560056004,PASSED,-0.30702176200241876,0.14051156719270833,1.4142271080559408,2.8788289249110037,-0.7887084901826336,-7.655838973562448
0.05700570057005701,PASSED,-0.3068805583887113,0.1419033341179796,1.376793470081445,2.8780364760736483,-0.7962337865771354,-7.4382680084615025
0.058005800580058005,PASSED,-0.3067379816354922,0.1432578006803986,1.3395819573107108,2.877236610113054,-0.8035424247916736,-7.222218351922765
0.05900590059005901,PASSED,-0.3065940689305467,0.1445751912634941,1.3025963336187303,2.876429542916973,-0.810635940704408,-7.007714286608914
0.060006000600060005,PASSED,-0.306448857235442,0.14585573394400167,1.2658402451001118,2.8756154888255216,-0.8175158939032122,-6.794779140267675
0.06100610061006101,PASSED,-0.3063023832818925,0.14709966037484015,1.2293172213306962,2.8747946606079045,-0.8241838667983563,-6.5834353983950145
0.062006200620062006,PASSED,-0.3061546835682395,0.14830720567198863,1.193030681026996,2.8739672694401865,-0.8306414635188116,-6.373704268495501
0.063006300630063,PASSED,-0.30600579435604186,0.14947860830602133,1.1569839360365404,2.8731335248840812,-0.8368903088340237,-6.1656060130231225
0.064006400640064,PASSED,-0.30585575166677836,0.15061410999034572,1.1211801831829356,2.872293634866741,-0.8429320472694385,-5.959160050342692
0.06500650065006501,PASSED,-0.3057045912786575,0.1517139555730533,1.085622515724041,2.8714478056614987,-0.8487683421484031,-5.754384764712536
0.066006600660066,PASSED,-0.3055523487235343,0.15277839293444467,1.0503139251695928,2.870596241869587,-0.854400874561819,-5.551297512551238
0.067006700670067,PASSED,-0.30539905928393146,0.15380767288074568,1.0152572937219304,2.8697391464027673,-0.8598313425113521,-5.3499149075208425
0.06800680068006801,PASSED,-0.3052447579901637,0.15480204904181633,0.980455405969791,2.868876720466881,-0.8650614600343112,-5.150252599917785
0.06900690069006901,PASSED,-0.30508947961756305,0.15576177777324496,0.9459109484011787,2.8680091635462763,-0.870092956267031,-4.952325321254536
0.07000700070007,PASSED,-0.3049332586838037,0.15668711805609797,0.9116265058208768,2.8671366733891244,-0.8749275745935731,-4.756146996733758
0.071007100710071,PASSED,-0.30477612944632415,0.15757833139998906,0.8776045692712505,2.866259445993556,-0.8795670718656152,-4.561730788914354
0.07200720072007201,PASSED,-0.3046181258998449,0.15843568175009054,0.8438475373216188,2.865377675594644,-0.8840132175389382,-4.369088929595524
0.07300730073007301,PASSED,-0.3044592817739805,0.15925943539269663,0.8103577127957713,2.86449155465217,-0.8882677928836438,-4.178232954778808
0.074007400740074,PASSED,-0.30429963053094433,0.16004986086276313,0.7771373082469996,2.8636012738392065,-0.8923325902157989,-3.989173583739317
0.075007500750075,PASSED,-0.3041392053633431,0.1608072288557347,0.7441884494546253,2.8627070220314357,-0.896209412142822,-3.8019208225456227
0.07600760076007601,PASSED,-0.303978039192061,0.16153181213994303,0.7115131740441044,2.861808986297231,-0.89990007083076,-3.616483931532768
0.07700770077007701,PASSED,-0.3038161646642311,0.16222388546733912,0.6791134296307173,2.8609073518884442,-0.9034063872940671,-3.4328714844899886
0.078007800780078,PASSED,-0.30365361415129216,0.16288372549093535,0.6469910862399154,2.860002302231925,-0.9067301906789821,-3.2510913185316443
0.07900790079007901,PASSED,-0.30349041974712987,0.16351161068135633,0.6151479265416708,2.8590940189217053,-0.9098733175969046,-3.071150650849759
0.08000800080008001,PASSED,-0.30332661326630045,0.16410782124371268,0.5835856528994221,2.8581826817118587,-0.9128376114888476,-2.8930560526716795
0.081008100810081,PASSED,-0.3031622262423354,0.16467263903810284,0.5523058887173117,2.8572684685100196,-0.9156249219381951,-2.7168133804647723
0.082008200820082,PASSED,-0.30299728992612535,0.16520634750212407,0.5213101808904956,2.8563515553715044,-0.9182371040940311,-2.5424280060834534
0.08300830083008301,PASSED,-0.30283183528438257,0.165709231571615,0.4905999952245441,2.855432116494082,-0.9206760180512373,-2.369904591288074
0.08400840084008401,PASSED,-0.3026658929981788,0.16618157760587848,0.4601767269561172,2.854510324213313,-0.9229435282409061,-2.1992472552559916
0.085008500850085,PASSED,-0.30249949346155947,0.16662367331420858,0.4300416959127323,2.8535863489984696,-0.9250415029118872,-2.030459614797874
0.086008600860086,PASSED,-0.3023326667802303,0.1670358076814506,0.40019614812826615,2.852660359449034,-0.9269718135326508,-1.863544624740581
0.08700870087008701,PASSED,-0.30216544277031676,0.16741827089737252,0.37064126111771,2.85173252229171,-0.928736334275125,-1.6985048209633873
0.08800880088008801,PASSED,-0.3019978509571945,0.16777135428662157,0.3413781413366121,2.8508030023780035,-0.930336941487633,-1.5353421402044332
0.089008900890089,PASSED,-0.30182992057438846,0.1680953502397465,0.3124078276504915,2.8498719626822653,-0.9317755132137525,-1.3740581167295218
0.09000900090009001,PASSED,-0.3016616805625407,0.16839055214562287,0.28373129136028447,2.8489395643002653,-0.9330539286881617,-1.2146537128622965
0.09100910091009101,PASSED,-0.30149315956844497,0.1686572543256127,0.2553494390762075,2.8480059664482376,-0.9341740678419107,-1.0571294476733848
0.09200920092009202,PASSED,-0.30132438594414673,0.16889575196808873,0.2272631114092381,2.84707132646238,-0.9351378108925082,-0.9014854525469495
0.093009300930093,PASSED,-0.30115538774610734,0.1691063410654247,0.1994730879537795,2.8461357997988195,-0.9359470378730084,-0.7477213324689236
0.09400940094009401,PASSED,-0.30098619273443145,0.16928931835184413,0.17198008539655887,2.845199540034001,-0.9366036281927443,-0.5958363112472492
0.09500950095009501,PASSED,-0.30081682837215623,0.1694449812407132,0.14478475785073885,2.8442626988654918,-0.937109460272495,-0.4458292587528822
0.096009600960096,PASSED,-0.30064732182460097,0.16957362776590706,0.11788770342260337,2.8433254261132337,-0.9374664110558915,-0.2976984664922045
0.09700970097009701,PASSED,-0.3004776999587767,0.16967555652270905,0.09128945905494139,2.8423878697211173,-0.9376763557240821,-0.15144213598966905
0.09800980098009801,PASSED,-0.30030798934285363,0.1697510666091735,0.06499050473740606,2.8414501757590114,-0.9377411672716437,-0.007057821942718383
0.09900990099009901,PASSED,-0.3001382162456858,0.16980045757051745,0.03899126574829397,2.8405124884251225,-0.9376627160842665,0.1354571935904546
0.1000100010001,PASSED,-0.2999684066363925,0.16982402934296,0.013292110238737973,2.8395749500486978,-0.9374428697289909,0.27610579639910676
0.10101010101010101,PASSED,-0.2997985861839939,0.16982208219922362,-0.012106646386456674,2.8386377010931163,-0.9370834925058082,0.4148915077051668
0.10201020102010201,PASSED,-0.29962878025710155,0.16979491669518237,-0.03720474247778831,2.8377008801592667,-0.9365864451185693,0.5518179735947955
0.10301030103010302,PASSED,-0.2994590139236607,0.16974283361770817,-0.06200196747184725,2.8367646239892714,-0.935953584456983,0.6868891202474157
0.104010401040104,PASSED,-0.2992893119507458,0.16966613393240126,-0.08649816386361836,2.8358290674705207,-0.9351867631933417,0.8201093592372273
0.10501050105010501,PASSED,-0.2991196988044065,0.16956511873324986,-0.11069322267656759,2.834894343639983,-0.9342878295216894,0.9514832132623329
0.10601060106010601,PASSED,-0.29895019864956307,0.1694400891948151,-0.13458708227355323,2.833960583688836,-0.9332586269029864,1.0810155556633636
0.10701070107010702,PASSED,-0.29878083534995187,0.16929134652122724,-0.15817973446406752,2.833027916967333,-0.932100993774248,1.2087115107883095
0.10801080108010801,PASSED,-0.2986116324681182,0.16911919189922842,-0.18147121368864752,2.8320964709899927,-0.9308167632395694,1.3345765506055047
0.10901090109010901,PASSED,-0.29844261326545685,0.1689239264530415,-0.20446160118579973,2.831166371440982,-0.9294077629073467,1.458616186634353
0.11001100110011001,PASSED,-0.2982738007022984,0.16870585119608875,-0.22715102746401786,2.830237742179813,-0.9278758145797529,1.5808364215668973
0.11101110111011102,PASSED,-0.29810521743804164,0.16846526698754127,-0.24953966260309027,2.8293107052472224,-0.9262227340162549,1.7012433247853231
0.11201120112011201,PASSED,-0.2979368858313302,0.1682024744879243,-0.27162772429288157,2.8283853808713224,-0.9244503307600942,1.8198432104107554
0.11301130113011301,PASSED,-0.29776882794027265,0.16791777411543857,-0.29341547128095646,2.8274618874739503,-0.9225604078732279,1.936642671169998
0.11401140114011402,PASSED,-0.2976010655227062,0.16761146600308532,-0.31490320640144076,2.8265403416772354,-0.9205547617394398,2.051648442200033
0.115011501150115,PASSED,-0.29743362003650226,0.16728384995813317,-0.33609127065267175,2.8256208583103937,-0.9184351818538945,2.164867514442156
0.11601160116011601,PASSED,-0.29726651263991255,0.16693522542075004,-0.35698004853675847,2.8247035504166833,-0.9162034506574518,2.276306984442884
0.11701170117011701,PASSED,-0.2970997641919574,0.16656589142231942,-0.3775699650265183,2.823788529260579,-0.9138613433341842,2.3859742158174035
0.11801180118011802,PASSED,-0.29693339525285223,0.16617614654850116,-0.39786147967944324,2.8228759043351173,-0.9114106276059302,2.493876736545123
0.11901190119011901,PASSED,-0.29676742608447393,0.16576628889940592,-0.4178550953724344,2.821965783369428,-0.9088530635923905,2.6000221982027014
0.12001200120012001,PASSED,-0.29660187665086546,0.1653366160500759,-0.43755135196841904,2.8210582723364244,-0.9061904036451583,2.704418446584879
0.12101210121012101,PASSED,-0.2964367666187779,0.1648874250163102,-0.4569508216305579,2.8201534754606503,-0.903424392182627,2.80707347316225
0.12201220122012202,PASSED,-0.2962721153582496,0.16441901221633684,-0.4760541188685591,2.8192514952263066,-0.9005567655139365,2.907995465709454
0.12301230123012301,PASSED,-0.29610794194322115,0.1639316734338883,-0.4948618915018965,2.8183524323854163,-0.897589251701511,3.0071927102362426
0.12401240124012401,PASSED,-0.2959442651521868,0.16342570378529925,-0.513374819980422,2.817456385966111,-0.8945235704834091,3.1046735566790944
0.125012501250125,PASSED,-0.29578110346887937,0.16290139768404327,-0.5315936221063475,2.8165634532811032,-0.8913614330298854,3.2004467180868263
0.126012601260126,PASSED,-0.29561847508299083,0.16235904880561544,-0.5495190493088218,2.8156737299362438,-0.8881045418728898,3.2945207829346166
0.127012701270127,PASSED,-0.29545639789092537,0.1617989500561256,-0.5671518829438241,2.81478730983924,-0.8847545908127722,3.3869045782395326
0.128012801280128,PASSED,-0.29529488949658617,0.16122139353889767,-0.5844929400839621,2.8139042852084826,-0.881313264719674,3.4776071030041065
0.12901290129012902,PASSED,-0.2951339672121942,0.16062667052147564,-0.6015430689807698,2.8130247465819878,-0.8777822394699634,3.5666373475151367
0.13001300130013002,PASSED,-0.29497364805913867,0.16001507140564517,-0.6183031470636196,2.8121487828264535,-0.8741631818556661,3.6540044588187333
0.13101310131013102,PASSED,-0.2948139487688589,0.1593868856960037,-0.6347740846933616,2.811276481146439,-0.8704577494049256,3.7397177786883105
0.132013201320132,PASSED,-0.2946548857837567,0.1587424019693698,-0.6509568212609328,2.8104079270936118,-0.8666675903509485,3.8237865708361856
0.133013301330133,PASSED,-0.2944964752581385,0.1580819078453708,-0.6668523258244106,2.8095432045761433,-0.8627943435112823,3.906220352219704
0.134013401340134,PASSED,-0.29433873305918745,0.15740568995718307,-0.6824615964299212,2.8086823958681455,-0.8588396381841227,3.98702864378616
0.135013501350135,PASSED,-0.29418167476796364,0.15671403392331446,-0.697785658827753,2.8078255816192463,-0.8548050940668849,4.0662210995389545
0.13601360136013602,PASSED,-0.2940253156804336,0.15600722431832562,-0.7128255690962103,2.8069728408642103,-0.8506923211944996,4.143807387616232
0.13701370137013702,PASSED,-0.2938696708085266,0.15528554464717903,-0.7275824058468245,2.8061242510326894,-0.8465029197999624,4.219797399151023
0.13801380138013802,PASSED,-0.2937147548812193,0.154549277316757,-0.7420572801388068,2.805279887959,-0.8422384802968836,4.29420090569738
0.13901390139013903,PASSED,-0.2935605823456457,0.15379870360951792,-0.7562513253059466,2.8044398258920142,-0.8379005832054504,4.367027881923913
0.14001400140014,PASSED,-0.2934071673682356,0.15303410365796963,-0.7701657023765092,2.8036041375051193,-0.8334907989968118,4.438288426448394
0.141014101410141,PASSED,-0.2932545238358758,0.1522557564197024,-0.7838015955277408,2.8027728939062273,-0.8290106881237552,4.5079925041286515
0.142014201420142,PASSED,-0.2931026653570997,0.1514639396503,-0.797160218652193,2.80194616464787,-0.8244618009398089,4.576150303824834
0.14301430143014301,PASSED,-0.2929516052632991,0.150658929880775,-0.8102428034402291,2.8011240177373495,-0.819845677565969,4.642772087183124
0.14401440144014402,PASSED,-0.2928013566099619,0.1498410023937775,-0.8230506093690074,2.800306519646948,-0.8151638479069429,4.707868040254917
0.14501450145014502,PASSED,-0.2926519321779328,0.14901043119808338,-0.8355849199108629,2.799493735324207,-0.8104178315750767,4.771448526273608
0.14601460146014603,PASSED,-0.2925033444746975,0.14816748900683863,-0.8478470388007048,2.798685728202238,-0.8056091378172802,4.833523912145118
0.147014701470147,PASSED,-0.2923556057356903,0.14731244721492553,-0.8598382939880282,2.7978825602101085,-0.8007392654855471,4.894104611458255
0.148014801480148,PASSED,-0.29220872792562314,0.14644557587630466,-0.8715600350427717,2.797084291783272,-0.7958097029710665,4.953201116495309
0.149014901490149,PASSED,-0.29206272273983747,0.14556714368255638,-0.8830136328852932,2.7962909818740345,-0.790821928177031,5.010823912395468
0.15001500150015,PASSED,-0.29191760160567737,0.14467741794134553,-0.8942004800945611,2.7955026879620855,-0.7857774084550937,5.066983594965153
0.15101510151015102,PASSED,-0.2917733756838835,0.1437766645557832,-0.9051219892075105,2.794719466065046,-0.7806776005850448,5.121690720104761
0.15201520152015202,PASSED,-0.29163005587000834,0.14286514800354957,-0.9157795942510111,2.793941370749089,-0.7755239507074659,5.174955982561554
0.15301530153015303,PASSED,-0.29148765279585087,0.14194313131763367,-0.9261747470258038,2.793168455139564,-0.7703178943152463,5.226789998658376
0.15401540154015403,PASSED,-0.2913461768309118,0.14101087606616053,-0.9363089211047292,2.792400770931697,-0.7650608561948168,5.277203534943859
0.155015501550155,PASSED,-0.2912056380838676,0.1400686423330034,-0.9461836078587219,2.791638368401293,-0.7597542503897227,5.3262073185276915
0.156015601560156,PASSED,-0.2910660464040642,0.1391166886992667,-0.9558003176553677,2.7908812964154746,-0.7543994802210061,5.373812068842508
0.157015701570157,PASSED,-0.2909274113830284,0.13815527222557156,-0.9651605777216151,2.7901296024434807,-0.74899793817553,5.420028696565185
0.15801580158015802,PASSED,-0.2907897423559983,0.1371846484330931,-0.974265935649661,2.78938333256746,-0.7435510059166432,5.464867967100959
0.15901590159015902,PASSED,-0.2906530484034709,0.13620507128569653,-0.9831179552278899,2.7886425314933065,-0.7380600543027296,5.508340711788904
0.16001600160016002,PASSED,-0.2905173383527676,0.1352167931742643,-0.99171821556848,2.7879072425615297,-0.7325264432750206,5.550457904988943
0.16101610161016103,PASSED,-0.29038262077961613,0.13422006489908858,-1.0000683149139278,2.7871775077581353,-0.7269515218745262,5.591230397498121
0.162016201620162,PASSED,-0.2902489040097497,0.13321513565221102,-1.0081698681866402,2.7864533677255308,-0.7213366282653473,5.630669083632913
0.163016301630163,PASSED,-0.2901161961205217,0.1322022530036497,-1.016024502144436,2.7857348617734576,-0.7156830896408557,5.6687849850639624
0.164016401640164,PASSED,-0.2899845049425372,0.13118166288446395,-1.0236338638799936,2.785022027889952,-0.7099922222072307,5.7055890659989235
0.16501650165016502,PASSED,-0.2898538380612989,0.1301536095708141,-1.0309996134964499,2.7843149027523033,-0.7042653312400466,5.741092234640642
0.16601660166016602,PASSED,-0.2897242028188686,0.12911833567084807,-1.0381234242790605,2.783613521738042,-0.6985037110135371,5.7753055544220855
0.16701670167016702,PASSED,-0.2895956063155442,0.1280760821084872,-1.0450069877487627,2.78291791893595,-0.6927086447470651,5.808240074505496
0.16801680168016803,PASSED,-0.28946805541154935,0.12702708810990815,-1.0516520057991983,2.782228127157067,-0.6868814046818487,5.839906725690248
0.16901690169016903,PASSED,-0.2893415567287389,0.12597159119001883,-1.058060195949443,2.781544177945737,-0.6810232520094912,5.870316636802149
0.17001700170017,PASSED,-0.2892161166523169,0.12490982713805304,-1.0642332893100213,2.780866101590638,-0.6751354368503986,5.899480840619526
0.171017101710171,PASSED,-0.2890917413325685,0.12384203000530182,-1.070173028378676,2.7801939271358522,-0.6692191982798287,5.927410390536667
0.172017201720172,PASSED,-0.2889684366866042,0.12276843209222839,-1.0758811695366226,2.7795276823919117,-0.6632757643198469,5.95411633961189
0.17301730173017302,PASSED,-0.28884620840011754,0.12168926393506599,-1.0813594822462593,2.778867393946895,-0.6573063518809633,5.979609838398184
0.17401740174017402,PASSED,-0.2887250619291544,0.12060475429504196,-1.0866097452092125,2.778213087177496,-0.6513121667935894,6.0039019200242345
0.17501750175017503,PASSED,-0.28860500250189425,0.11951513014642143,-1.09163375089474,2.7775647862601245,-0.6452944038109766,6.027003691005158
0.17601760176017603,PASSED,-0.2884860351204435,0.11842061666354126,-1.096433304203811,2.77692251418199,-0.6392542465823522,6.048926253703875
0.177017701770177,PASSED,-0.28836816456263975,0.11732143721126985,-1.1010102176498,2.776286292752209,-0.6331928676465423,6.069680723880631
0.178017801780178,PASSED,-0.28825139538386657,0.11621781333510285,-1.105366315178446,2.7756561426129127,-0.6271114284314153,6.089278209291189
0.179017901790179,PASSED,-0.2881357319188801,0.11510996474758502,-1.1095034357440878,2.7750320832503554,-0.6210110792614404,6.1077298104307385
0.18001800180018002,PASSED,-0.2880211782836444,0.113998109320833,-1.113423420757334,2.774414133006018,-0.614892959361383,6.12504662647517
0.18101810181018102,PASSED,-0.28790773837717765,0.11288246307709902,-1.117128125718412,2.7738023090877304,-0.6087581968182653,6.141239820879347
0.18201820182018202,PASSED,-0.28779541588340807,0.11176324017674369,-1.1206194167799688,2.7731966275807736,-0.602607908623609,6.156320443840888
0.18301830183018303,PASSED,-0.2876842142730384,0.11064065291090461,-1.123899165211847,2.772597103459006,-0.596443200650788,6.170299658807744
0.18401840184018403,PASSED,-0.28757413680542027,0.10951491169330632,-1.1269692525225736,2.7720037505959563,-0.5902651676676988,6.183188532610222
0.185018501850185,PASSED,-0.28746518653043623,0.10838622504992804,-1.1298315706154414,2.7714165817759464,-0.5840748933342791,6.194998200626027
0.186018601860186,PASSED,-0.28735736629039094,0.10725479961208274,-1.1324880159985218,2.7708356087051964,-0.5778734501885454,6.205739775805493
0.18701870187018702,PASSED,-0.28725067872191046,0.10612084010752056,-1.134940496937954,2.7702608420229153,-0.5716618997005382,6.215424296141648
0.18801880188018802,PASSED,-0.28714512625784805,0.10498454935471392,-1.1371909233857396,2.769692291312422,-0.5654412922103003,6.224062952968837
0.18901890189018902,PASSED,-0.28704071112919943,0.1038461282533856,-1.1392412199567357,2.7691299651122105,-0.5592126669875122,6.231666736000811
0.19001900190019003,PASSED,-0.28693743536702293,0.10270577577842648,-1.14109331162741,2.7685738709270535,-0.5529770522332736,6.238246766396983
0.19101910191019103,PASSED,-0.28683530080436836,0.10156368897406015,-1.1427491328589423,2.768024015239091,-0.5467354650135311,6.243814188639549
0.192019201920192,PASSED,-0.286734309078211,0.10042006294638266,-1.1442106242231755,2.767480403518876,-0.5404889113897963,6.248379913798231
0.193019301930193,PASSED,-0.2866344616313929,0.09927509085713224,-1.1454797326019108,2.7669430402364643,-0.5342383863517156,6.251955120935669
0.19401940194019401,PASSED,-0.2865357597145692,0.09812896391897932,-1.1465584085202583,2.7664119288724547,-0.5279848737924993,6.2545508514034545
0.19501950195019502,PASSED,-0.2864382043881607,0.09698187138928156,-1.1474486104827681,2.7658870719290536,-0.5217293465948545,6.256178095138934
0.19601960196019602,PASSED,-0.2863417965243118,0.09583400056483654,-1.1481523004198655,2.765368470941084,-0.5154727666445997,6.256847853665246
0.19701970197019703,PASSED,-0.2862465368088528,0.09468553677771596,-1.1486714449210524,2.7648561264870293,-0.5092160847592682,6.256571239775684
0.19801980198019803,PASSED,-0.286152425743268,0.09353666338936652,-1.1490080173016939,2.7643500382000425,-0.5029602407453154,6.2553591967374835
0.19901990199019903,PASSED,-0.28605946364666723,0.09238756178711602,-1.1491639922163837,2.763850204778944,-0.496706163464061,6.253222670932487
0.2000200020002,PASSED,-0.2859676506577624,0.09123841138076406,-1.1491413491089952,2.7633566239992144,-0.49045477075691035,6.250172731296108
