time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022004400880176037,PASSED,-0.27045781300100963,0.029166785239869156,0.22505794353345743,2.6809151498562684,-0.15348533669454503,-1.1792219413107041
0.023004600920184037,PASSED,-0.2704285497387982,0.029367914735882936,0.18517719766732257,2.6807611594198133,-0.1545385791927823,-0.9692562028549656
0.024004800960192037,PASSED,-0.27039910364899383,0.029531605925567306,0.149367184362397,2.6806062120905816,-0.1553947252410574,-0.7807392785552374
0.02500500100020004,PASSED,-0.2703695102973946,0.02966168677189084,0.11722328763095771,2.6804504951018746,-0.15607393978885795,-0.6115313939640339
0.02600520104020804,PASSED,-0.270339801608121,0.02976160450612529,0.08838069863678512,2.6802941765009405,-0.15659438365168726,-0.4597188420728663
0.027005401080216044,PASSED,-0.27031000622583257,0.029834463365720845,0.06251096690139885,2.6801374070577717,-0.15697241319614086,-0.32357001270742003
0.028005601120224044,PASSED,-0.2702801498419767,0.029883058814609575,0.0393184368802865,2.6799803219843654,-0.1572227536991881,-0.20152082994040643
0.029005801160232048,PASSED,-0.2702502554886394,0.029909908139762485,0.018536584001326992,2.6798230424832705,-0.15735866505922305,-0.09217171343136657
0.030006001200240048,PASSED,-0.27022034380321697,0.029917278001719307,-7.461940618128621e-05,2.67966567714231,-0.15739208901287652,0.0057412195317989865
0.03100620124024805,PASSED,-0.2701904332668045,0.029907209425205476,-0.01673121458559916,2.6795083231908303,-0.15733377598288248,0.09336090363555175
0.03200640128025605,PASSED,-0.2701605404189126,0.0298815401843374,-0.03162792505639112,2.679351067631171,-0.15719340508351645,0.17171089651964766
0.033006601320264055,PASSED,-0.2701306800508617,0.029841924923699692,-0.044940151025252964,2.6791939882577473,-0.1569796923804119,0.2417139074945342
0.03400680136027205,PASSED,-0.2701008653799732,0.02978985340411399,-0.05682576529266601,2.6790371545749334,-0.15670048389440827,0.3042048716763517
0.035007001400280055,PASSED,-0.270071108206463,0.029726666876552,-0.06742703574153625,2.678880628623776,-0.15636284254859567,0.3599323285701135
0.03600720144028806,PASSED,-0.2700414190547563,0.029653572781905658,-0.07687213391621166,2.6787244657265994,-0.15597312755005785,0.4095701118496664
0.03700740148029606,PASSED,-0.27001180730076996,0.02957165807124158,-0.08527642849598627,2.6785687151576476,-0.15553706271642656,0.4537279814856895
0.03800760152030406,PASSED,-0.2699822812865569,0.02948190117982218,-0.09274386670167518,2.6784134207471215,-0.15505979953024385,0.49295332264737435
0.03900780156031206,PASSED,-0.269952848423567,0.029385182769264096,-0.09936810646235823,2.6782586214252273,-0.1545459751898508,0.5277383522234836
0.040008001600320066,PASSED,-0.26992351528565445,0.029282295452632966,-0.10523345674364311,2.678104351712173,-0.15399976286137987,0.5585283126359151
0.04100820164032806,PASSED,-0.2698942876928514,0.02917395254808317,-0.11041586975389832,2.677950642159509,-0.1534249174684015,0.5857234465399754
0.042008401680336066,PASSED,-0.2698651707868227,0.029060795931137213,-0.1149837817406594,2.6777975197476294,-0.15282481807331288,0.6096833607877001
0.04300860172034407,PASSED,-0.269836169098829,0.028943403135849557,-0.11899880431898335,2.677645008243796,-0.15220250481088557,0.6307331968537198
0.04400880176035207,PASSED,-0.269807286610942,0.028822293752670425,-0.12251643575256191,2.677493128524584,-0.1515607122334423,0.6491654978362625
0.04500900180036007,PASSED,-0.26977852681118136,0.028697935169130835,-0.12558668206427143,2.6773418988663247,-0.15090190018868263,0.6652430760419431
0.04600920184036807,PASSED,-0.26974989274317684,0.028570747756239728,-0.12825456677567038,2.6771913352066754,-0.15022828096186777,0.679203327330089
0.04700940188037608,PASSED,-0.26972138705089993,0.028441109543256342,-0.13056064378852567,2.677041451380219,-0.1495418435848747,0.6912600767683987
0.048009601920384073,PASSED,-0.2696930120189528,0.02830936041609251,-0.13254144941403465,2.6768922593306614,-0.14884437631921024,0.7016053915951554
0.04900980196039208,PASSED,-0.2696647696088572,0.028175805904658922,-0.1342298861132894,2.6767437693019427,-0.14813748659772302,0.7104126080819287
0.05001000200040008,PASSED,-0.2696366614917395,0.028040720599080988,-0.13565558522102783,2.676595990010356,-0.14742261877389676,0.7178379676557828
0.051010202040408084,PASSED,-0.2696086890777697,0.0279043512200589,-0.13684524155612482,2.676448928799579,-0.1467010704761763,0.7240218510969385
0.05201040208041608,PASSED,-0.2695808535426769,0.027766919384964988,-0.13782289745243448,2.6763025917803076,-0.14597400721502976,0.7290908678462964
0.053010602120424084,PASSED,-0.2695531558516305,0.027628624105198746,-0.13861020130877363,2.676156983955972,-0.14524247543419297,0.7331590561637631
0.05401080216043209,PASSED,-0.2695255967807497,0.027489644029970308,-0.13922665784154448,2.676012109336021,-0.14450741433262737,0.7363291318335062
0.05501100220044009,PASSED,-0.2694981769364758,0.02735013946830887,-0.1396898308747,2.675867971037891,-0.14376966661220847,0.7386934461424471
0.05601120224044809,PASSED,-0.26947089677302,0.02721025421316345,-0.14001553799256594,2.67572457137887,-0.14302998802111644,0.7403353543917588
0.05701140228045609,PASSED,-0.2694437566080765,0.02707011718355788,-0.1402180240142394,2.6755819119588167,-0.14228905596096775,0.7413298639866857
0.058011602320464095,PASSED,-0.26941675663697473,0.026929843900224227,-0.1403101228799264,2.6754399937346576,-0.1415474773470613,0.7417444471863047
0.05901180236047209,PASSED,-0.26938989694542415,0.026789537819760123,-0.14030338552021668,2.675298817087473,-0.14080579559967624,0.7416399475175928
0.060012002400480095,PASSED,-0.26936317752099165,0.026649291535611557,-0.14020821656746293,2.6751583818828975,-0.1400644969435206,0.741071128580993
0.0610122024404881,PASSED,-0.2693365982634377,0.026509187855602533,-0.1400339889700677,2.67501868752553,-0.13932401610795245,0.74008730689292
0.0620124024804961,PASSED,-0.2693101589940239,0.02636930077742513,-0.13978913764896156,2.6748797330079115,-0.13858474146758742,0.7387328626797417
0.0630126025205041,PASSED,-0.26928385946389405,0.026229696367120775,-0.1394812587412887,2.6747415169546374,-0.13784701964315757,0.7370477989298806
0.0640128025605121,PASSED,-0.2692576993616209,0.026090433546237194,-0.13911719564511457,2.674604037662049,-0.1371111596870212,0.7350680609406703
0.0650130026005201,PASSED,-0.26923167832000167,0.025951564804082228,-0.13870310649486728,2.6744672931340046,-0.13637743680043876,0.7328261036769285
0.06601320264052811,PASSED,-0.269205795922175,0.025813136841795266,-0.1382445328150223,2.6743312811140605,-0.13564609570838052,0.7303510843124682
0.06701340268053611,PASSED,-0.26918005170712944,0.0256751911464235,-0.13774647040959623,2.674195999114441,-0.13491735374628241,0.7276692139551687
0.0680136027205441,PASSED,-0.2691544451746619,0.02553776451147884,-0.13721341130137102,2.67406144444213,-0.13419140354691114,0.7248041896486953
0.0690138027605521,PASSED,-0.26912897578984063,0.025400889508390964,-0.13664939761221345,2.6739276142223365,-0.13346841551786826,0.7217772553056685
0.07001400280056011,PASSED,-0.26910364298702255,0.02526459490612957,-0.136058072027516,2.673794505419633,-0.13274854009581874,0.7186075332120514
0.07101420284056811,PASSED,-0.2690784461734694,0.025128906051030235,-0.1354427104805459,2.6736621148569664,-0.13203190971140719,0.7153122852112541
0.07201440288057612,PASSED,-0.26905338473260093,0.024993845212817053,-0.1348062567016054,2.6735304392327626,-0.1313186406083368,0.7119069816431113
0.07301460292058412,PASSED,-0.2690284580269234,0.024859431889896533,-0.13415136706646838,2.6733994751363275,-0.13060883447302438,0.7084055710919909
0.07401480296059212,PASSED,-0.26900366540066345,0.02472568308715006,-0.13348042653314185,2.6732692190616865,-0.1299025798881261,0.7048205941024469
0.07501500300060011,PASSED,-0.26897900618213755,0.02459261357041832,-0.13279557686414023,2.67313966742005,-0.12919995364798176,0.7011633375055928
0.07601520304060812,PASSED,-0.2689544796858836,0.024460236088448238,-0.13209875204070345,2.67301081655101,-0.1285010219535019,0.6974439324626581
0.07701540308061612,PASSED,-0.26893008521457745,0.024328561575528318,-0.13139168683939823,2.6728826627326048,-0.12780584150088176,0.693671466058485
0.07801560312062412,PASSED,-0.2689058220607562,0.024197599338398955,-0.13067593732267518,2.6727552021903858,-0.12711446039677715,0.6898541961353931
0.07901580316063213,PASSED,-0.2688816895083673,0.024067357218326424,-0.12995290857242997,2.6726284311055464,-0.126426919056595,0.6859994362132807
0.08001600320064013,PASSED,-0.2688576868341607,0.023937841739649728,-0.12922385874621029,2.672502345622237,-0.12574325100570988,0.6821137939997255
0.08101620324064814,PASSED,-0.2688338133089395,0.023809058244997947,-0.12848991858883121,2.67237694185413,-0.12506348354441849,0.6782032394858314
0.08201640328065612,PASSED,-0.2688100681986833,0.023681011015283495,-0.12775210379819468,2.6722522158903255,-0.12438763838689068,0.6742731028891187
0.08301660332066413,PASSED,-0.2687864507655573,0.02355370337748856,-0.12701132712609842,2.672128163800634,-0.12371573227531661,0.6703281173640322
0.08401680336067213,PASSED,-0.26876296026881713,0.023427137803782912,-0.1262684047586826,2.6720047816403394,-0.12304777744189052,0.6663726441341324
0.08501700340068014,PASSED,-0.26873959596562175,0.02330131599877179,-0.12552407184608044,2.6718820654544517,-0.12238378209148408,0.6624104879213306
0.08601720344068814,PASSED,-0.26871635711176134,0.023176238979232114,-0.12477898466873584,2.6717600112815316,-0.12172375084165496,0.6584450911009992
0.08701740348069614,PASSED,-0.26869324296231106,0.023051907144963753,-0.12403373400144461,2.671638615157113,-0.12106768506405591,0.6544795685977488
0.08801760352070415,PASSED,-0.268670252772215,0.02292832034485173,-0.12328884418574193,2.6715178731167724,-0.1204155832262252,0.6505166839860149
0.08901780356071214,PASSED,-0.26864738579681074,0.022805477932737104,-0.12254479073388796,2.6713977811988645,-0.11976744123539154,0.6465588620654237
0.09001800360072014,PASSED,-0.2686246412922973,0.022683378820567316,-0.12180199312705167,2.6712783354469827,-0.11912325267582578,0.6426083578993185
0.09101820364072814,PASSED,-0.26860201851615423,0.02256202152662388,-0.12106082782102574,2.6711595319121506,-0.11848300904199131,0.6386671511245784
0.09201840368073615,PASSED,-0.2685795167275157,0.02244140421558415,-0.1203216331855383,2.6710413666547725,-0.11784670001965858,0.6347369364714985
0.09301860372074415,PASSED,-0.26855713518750385,0.02232152473813298,-0.11958470696159293,2.670923835746385,-0.11721431364545515,0.630819332691382
0.09401880376075215,PASSED,-0.26853487315952695,0.022202380665582385,-0.11885031627659673,2.6708069352712163,-0.11658583645921256,0.626915755276738
0.09501900380076016,PASSED,-0.26851272990954345,0.022083969319918812,-0.11811869858822475,2.6706906613275514,-0.11596125374789716,0.6230273486745096
0.09601920384076815,PASSED,-0.2684907047062977,0.02196628780164354,-0.11739006473330177,2.6705750100289816,-0.1153405496238789,0.6191553075807682
0.09701940388077615,PASSED,-0.26846879682152885,0.021849333015792692,-0.11666459992920979,2.6704599775054647,-0.11472370718103557,0.6153005330183637
0.09801960392078415,PASSED,-0.26844700553015577,0.02173310169375048,-0.11594247011754985,2.6703455599043275,-0.11411070859380124,0.6114639567116582
0.09901980396079216,PASSED,-0.2684253301104403,0.021617590413804885,-0.11522381983095328,2.6702317533910787,-0.11350153527063009,0.6076462341441262
0.10002000400080016,PASSED,-0.26840376984413206,0.021502795619033583,-0.11450877806486648,2.670118554150179,-0.11289616791268596,0.6038481071441388
0.10102020404080816,PASSED,-0.26838232401659456,0.02138871363478986,-0.11379745502962345,2.670005958385695,-0.11229458657535074,0.6000701574626169
0.10202040408081617,PASSED,-0.2683609919169167,0.021275340682526754,-0.11308995041875865,2.669893962321869,-0.11169677082185381,0.596312817519813
0.10302060412082417,PASSED,-0.26833977283800997,0.021162672892754798,-0.11238634934075782,2.669782562203627,-0.11110269973692655,0.5925765965322167
0.10402080416083216,PASSED,-0.26831866607669214,0.021050706319361286,-0.11168672276201037,2.6696717542970134,-0.11051235197166168,0.5888618777533063
0.10502100420084017,PASSED,-0.2682976709337612,0.02093943694750594,-0.11099113791757491,2.6695615348895565,-0.10992570588115536,0.5851688990083348
0.10602120424084817,PASSED,-0.2682767867140573,0.020828860704550377,-0.11029964631422012,2.669451900290608,-0.10934273949239894,0.5814980485884579
0.10702140428085617,PASSED,-0.2682560127265164,0.02071897346997243,-0.10961229342043315,2.6693428468315927,-0.10876343058200845,0.5778494849251812
0.10802160432086418,PASSED,-0.2682353482842158,0.02060977108069074,-0.10892911985585976,2.6692343708662607,-0.10818775673891069,0.5742234152128184
0.10902180436087218,PASSED,-0.2682147927044114,0.020501249340203465,-0.1082501542415544,2.669126468770861,-0.10761569536285408,0.5706200166191395
0.11002200440088018,PASSED,-0.26819434530856906,0.020393404024617864,-0.10757542314829571,2.6690191369443057,-0.10704722371982714,0.5670393939654663
0.11102220444088817,PASSED,-0.2681740054223895,0.020286230886925858,-0.10690494738781148,2.6689123718082923,-0.10648231896954465,0.5634816544938355
0.11202240448089618,PASSED,-0.26815377237582805,0.02017972566368561,-0.10623874047521155,2.668806169807392,-0.10592095819700474,0.5599468512372793
0.11302260452090418,PASSED,-0.26813364550310925,0.02007388407891644,-0.10557681429847372,2.668700527409136,-0.10536311840374034,0.5564350879491239
0.11402280456091218,PASSED,-0.26811362414273743,0.019968701848602426,-0.1049191743243788,2.668595441104038,-0.10480877659042596,0.552946296891198
0.11502300460092019,PASSED,-0.26809370763750295,0.019864174683766656,-0.104265825176697,2.668490907405653,-0.10425790971145789,0.5494806003526479
0.11602320464092819,PASSED,-0.26807389533448567,0.019760298293849187,-0.1036167664113185,2.6683869228505532,-0.10371049473437867,0.5460378948969491
0.1170234046809362,PASSED,-0.2680541865850543,0.019657068390651976,-0.10297199438780669,2.668283483998346,-0.10316650864648791,0.5426182165532868
0.11802360472094418,PASSED,-0.26803458074486397,0.01955448068979307,-0.10233150517297235,2.6681805874316344,-0.10262592845190463,0.5392215132699356
0.11902380476095219,PASSED,-0.2680150771738503,0.019452530913491913,-0.10169529038660996,2.6680782297559946,-0.1020887312037047,0.5358477381532554
0.12002400480096019,PASSED,-0.2679956752362222,0.019351214792983518,-0.10106334058958544,2.667976407599912,-0.1015548940215982,0.532496811408639
0.1210242048409682,PASSED,-0.26797637430045174,0.01925052807027617,-0.10043564411919037,2.667875117614746,-0.10102439405496025,0.5291687367908434
0.1220244048809762,PASSED,-0.26795717373926287,0.019150466499149806,-0.0998121891311511,2.667774356474644,-0.10049720854565683,0.5258633576451217
0.1230246049209842,PASSED,-0.2679380729296183,0.019051025847900912,-0.09919295932739307,2.667674120876473,-0.09997331483397984,0.5225806143648963
0.1240248049609922,PASSED,-0.2679190712527051,0.018952201899604084,-0.09857794094312249,2.6675744075397336,-0.09945269031320066,0.5193204583887159
0.1250250050010002,PASSED,-0.26790016809391876,0.018853990453755364,-0.09796711578578585,2.6674752132064814,-0.09893531246571846,0.5160827735445132
0.1260252050410082,PASSED,-0.26788136284284636,0.018756387327834013,-0.09736046601173122,2.6673765346412175,-0.09842115891221347,0.5128674068119781
0.1270254050810162,PASSED,-0.2678626548932486,0.018659388356800023,-0.09675797438216299,2.6672783686307975,-0.09791020734809817,0.5096743356508155
0.1280256051210242,PASSED,-0.2678440436430412,0.018562989395237497,-0.09615961968277033,2.667180711984329,-0.09740243555414921,0.5065034328143863
0.1290258051610322,PASSED,-0.26782552849427527,0.018467186317947755,-0.09556538236105525,2.667083561533049,-0.09689782147657726,0.5033545074103316
0.1300260052010402,PASSED,-0.26780710885311687,0.018371975020051005,-0.09497524158721429,2.666986914130228,-0.09639634314099597,0.500227554361935
0.13102620524104822,PASSED,-0.26778878412982665,0.01827735141718837,-0.09438917704624987,2.666890766651041,-0.09589797867771482,0.49712240256061513
0.13202640528105622,PASSED,-0.26777055373873804,0.01818331144752073,-0.09380716474857304,2.6667951159924637,-0.09540270636333834,0.4940389222537316
0.13302660532106422,PASSED,-0.2677524170982357,0.018089851071126952,-0.09322918415724632,2.6666999590731404,-0.09491050459000423,0.49097700738768024
0.13402680536107223,PASSED,-0.26773437363073327,0.017996966269633742,-0.09265521305052084,2.6666052928332666,-0.09442135186215049,0.4879365414977827
0.13502700540108023,PASSED,-0.26771642276265095,0.017904653047916715,-0.09208522749470067,2.6665111142344617,-0.09393522681898674,0.48491737760773423
0.1360272054410882,PASSED,-0.26769856392439223,0.01781290743467041,-0.09151920374737998,2.6664174202596542,-0.09345210821562469,0.48191942053159464
0.1370274054810962,PASSED,-0.26768079655032145,0.017721725480100165,-0.09095712178549067,2.6663242079129397,-0.09297197494623013,0.47894250196984595
0.1380276055211042,PASSED,-0.26766312007873994,0.0176311032586531,-0.09039895455477566,2.66623147421946,-0.09249480603577943,0.47598651610462006
0.13902780556111222,PASSED,-0.2676455339518631,0.0175410368687808,-0.08984468008398043,2.666139216225284,-0.0920205806098373,0.47305136583382495
0.14002800560112022,PASSED,-0.2676280376157964,0.017451522431588883,-0.08929427526387743,2.6660474309972626,-0.0915492779566375,0.47013684477712236
0.14102820564112822,PASSED,-0.2676106305205119,0.017362556092402965,-0.08874771513394443,2.66595611562291,-0.09108087748695279,0.46724288628977456
0.14202840568113623,PASSED,-0.2675933121198247,0.017274134020658888,-0.08820497615082892,2.665865267210269,-0.09061535872093429,0.4643693525043094
0.14302860572114423,PASSED,-0.26757608187136844,0.017186252408929858,-0.08766603544783332,2.6657748828877827,-0.09015270133062077,0.4615160821863595
0.14402880576115223,PASSED,-0.26755893923657226,0.017098907474117124,-0.0871308677226666,2.6656849598041683,-0.08969288511146527,0.45868297713492956
0.14502900580116024,PASSED,-0.26754188368063625,0.01701209545716141,-0.08659944977774048,2.665595495128278,-0.08923588998604245,0.4558698909480509
0.14602920584116824,PASSED,-0.26752491467250794,0.01692581262250711,-0.08607175790533386,2.665506486048974,-0.08878169601483366,0.4530766913826318
0.14702940588117624,PASSED,-0.2675080316848585,0.01684005525840433,-0.08554776823441773,2.6654179297749994,-0.08833028338193807,0.45030326057087566
0.14802960592118425,PASSED,-0.26749123419405846,0.016754819677562132,-0.08502745591404569,2.6653298235348486,-0.08788163239337092,0.4475494738980025
0.14902980596119225,PASSED,-0.2674745216801546,0.016670102215503493,-0.08451079948837605,2.6652421645766298,-0.0874357235093077,0.44481515750668577
0.15003000600120023,PASSED,-0.26745789362684547,0.01658589923221696,-0.0839977724853014,2.6651549501679503,-0.08699253729353623,0.44210025461464786
0.15103020604120823,PASSED,-0.26744134952145815,0.01650220711134558,-0.08348835312876511,2.665068177595773,-0.08655205444652615,0.43940457527370247
0.15203040608121624,PASSED,-0.26742488885492477,0.016419022259263536,-0.08298251805089554,2.664981844166298,-0.08611425580864254,0.4367280129568862
0.15303060612122424,PASSED,-0.2674085111217584,0.01633634110694798,-0.08248024182533323,2.6648959472048297,-0.08567912232839434,0.4340704584424261
0.15403080616123224,PASSED,-0.2673922158200301,0.016254160108262725,-0.08198150325853551,2.664810484055654,-0.08524663508905486,0.4314317599374906
0.15503100620124025,PASSED,-0.2673760024513454,0.016172475740039792,-0.08148627819919968,2.6647254520819037,-0.08481677531601538,0.42881178177414464
0.15603120624124825,PASSED,-0.2673598705208211,0.016091284502840968,-0.08099454319857345,2.664640848665436,-0.08438952434267091,0.4262104343913454
0.15703140628125625,PASSED,-0.26734381953706193,0.016010582920570688,-0.08050627498475184,2.6645566712067112,-0.0839648636207,0.4236275803572667
0.15803160632126426,PASSED,-0.2673278490121377,0.015930367539372294,-0.08002145200748882,2.6644729171246664,-0.08354277474504997,0.4210630725119019
0.15903180636127226,PASSED,-0.26731195846156,0.015850634928622057,-0.07954004991207081,2.6643895838565816,-0.08312323943681103,0.41851679872360786
0.16003200640128026,PASSED,-0.26729614740425983,0.015771381680864352,-0.07906204632145838,2.6643066688579657,-0.08270623952494194,0.41598865396607176
0.16103220644128827,PASSED,-0.26728041536256475,0.015692604410802863,-0.07858741922151097,2.6642241696024302,-0.0822917569637544,0.4134784993351476
0.16203240648129627,PASSED,-0.26726476186217574,0.015614299756030592,-0.0781161451394468,2.6641420835815652,-0.08187977384427218,0.4109861995802862
0.16303260652130427,PASSED,-0.2672491864321455,0.01553646437616666,-0.07764820301358746,2.664060408304825,-0.08147027235879509,0.4085116760749506
0.16403280656131225,PASSED,-0.26723368860485563,0.01545909495358965,-0.07718356895262452,2.66397914129939,-0.08106323484121818,0.40605474524487034
0.16503300660132025,PASSED,-0.26721826791599435,0.015382188192824204,-0.07672222197399403,2.6638982801100677,-0.08065864372874917,0.4036153572850603
0.16603320664132826,PASSED,-0.26720292390453443,0.015305740820100127,-0.076264139890799,2.6638178222991593,-0.08025648157588161,0.4011933499225562
0.16703340668133626,PASSED,-0.2671876561127115,0.015229749583713955,-0.07580930071642061,2.6637377654463354,-0.07985673109154104,0.3987885739525937
0.16803360672134426,PASSED,-0.2671724640860016,0.015154211254152665,-0.07535768212453618,2.663658107148539,-0.07945937505318236,0.39640101462941696
0.16903380676135227,PASSED,-0.26715734737310004,0.015079122623181982,-0.07490926353478222,2.663578845019846,-0.07906439636979065,0.39403046256655644
0.17003400680136027,PASSED,-0.26714230552589924,0.015004480504134153,-0.07446402272319412,2.663499976691357,-0.07867177810634958,0.391676797357433
0.17103420684136827,PASSED,-0.26712733809946765,0.014930281731909422,-0.07402193855908976,2.6634214998110886,-0.07828150338692423,0.3893400008039513
0.17203440688137628,PASSED,-0.2671124446520281,0.014856523162742342,-0.0735829895724067,2.663343412043841,-0.0778935554766395,0.3870198499385865
0.17303460692138428,PASSED,-0.2670976247449367,0.014783201674003562,-0.07314715484969424,2.663265711071101,-0.07750791777085408,0.3847162763499369
0.17403480696139229,PASSED,-0.26708287794266183,0.014710314163784079,-0.07271441379934261,2.6631883945909105,-0.07712457375429473,0.38242917669896137
0.1750350070014003,PASSED,-0.26706820381276286,0.014637857551922841,-0.07228474390249988,2.6631114603177695,-0.07674350702506616,0.38015843091495766
0.1760352070414083,PASSED,-0.2670536019258697,0.014565828778041951,-0.07185812719981793,2.6630349059825096,-0.07636470131525697,0.37790389573869126
0.1770354070814163,PASSED,-0.26703907185566167,0.014494224802805851,-0.07143454059362317,2.662958729332196,-0.07598814044458158,0.37566552063320346
0.17803560712142427,PASSED,-0.2670246131788472,0.014423042608008583,-0.07101396426636367,2.662882928130007,-0.07561380834771227,0.37344314769337755
0.17903580716143228,PASSED,-0.2670102254751432,0.01435227919503073,-0.07059637878551311,2.6628075001551217,-0.07524168909285461,0.3712366596338422
0.18003600720144028,PASSED,-0.2669959083272548,0.014281931585586266,-0.0701817632170956,2.6627324432026134,-0.07487176683542929,0.36904598928631377
0.18103620724144828,PASSED,-0.26698166132085516,0.01421199682205341,-0.06977009707669511,2.6626577550833495,-0.07450402582502662,0.36687102448024067
0.1820364072814563,PASSED,-0.2669674840445653,0.0141424719667347,-0.06936136081338835,2.6625834336238667,-0.07413845045697133,0.3647115971053113
0.1830366073214643,PASSED,-0.26695337608993414,0.014073354101249418,-0.06895553526654279,2.6625094766662762,-0.07377502521831239,0.36256766636135535
0.1840368073614723,PASSED,-0.26693933705141876,0.01400464032760234,-0.06855259923410058,2.6624358820681455,-0.07341373468845817,0.3604391055161166
0.1850370074014803,PASSED,-0.2669253665263647,0.013936327767236556,-0.06815253445357283,2.662362647702407,-0.07305456356191539,0.35832580722721674
0.1860372074414883,PASSED,-0.26691146411498645,0.013868413560556717,-0.0677553214973494,2.6622897714572398,-0.07269749665065955,0.356227647274922
0.1870374074814963,PASSED,-0.2668976294203475,0.013800894868789292,-0.06736093861414161,2.6622172512359716,-0.07234251885404051,0.3541445628484625
0.1880376075215043,PASSED,-0.2668838620483417,0.013733768871272532,-0.06696937011850748,2.662145084956968,-0.0719896151823611,0.352076410900039
0.1890378075615123,PASSED,-0.2668701616076735,0.013667032766281619,-0.06658059490585216,2.662073270553537,-0.07163877075291646,0.3500231084743819
0.19003800760152031,PASSED,-0.2668565277098392,0.013600683772136333,-0.06619459363824173,2.662001805973822,-0.07128997077396174,0.34798455927495525
0.19103820764152832,PASSED,-0.26684295996910795,0.013534719125125431,-0.06581134925934275,2.6619306891806973,-0.07094320057089037,0.3459606322689642
0.1920384076815363,PASSED,-0.2668294580025028,0.013469136080977044,-0.06543084074108378,2.661859918151673,-0.07059844555776884,0.34395126702324885
0.1930386077215443,PASSED,-0.26681602142978184,0.013403931914065957,-0.06505305102442388,2.6617894908787925,-0.07025569124392968,0.34195634504975636
0.1940388077615523,PASSED,-0.26680264987341995,0.013339103916478993,-0.0646779619619916,2.661719405368521,-0.06991492327180492,0.3399757235080812
0.1950390078015603,PASSED,-0.2667893429585901,0.013274649399538712,-0.06430555359247143,2.6616496596416668,-0.06957612734094498,0.33800940242785316
0.1960392078415683,PASSED,-0.2667761003131451,0.013210565692793387,-0.06393580884722398,2.6615802517332665,-0.0692392892581401,0.3360572030562195
0.1970394078815763,PASSED,-0.26676292156759895,0.013146850143908963,-0.06356870890922642,2.6615111796924924,-0.06890439496338116,0.3341190225607438
