time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.021004200840168033,PASSED,-0.2613895238313985,0.04773346193772316,0.8301495967671091,2.6334238930739033,-0.24886884100755247,-4.317391886068123
0.022004400880176037,PASSED,-0.261341431620617,0.04847964737859888,0.6902093369481265,2.633173159404473,-0.25274816950982004,-3.5872862464005477
0.023004600920184037,PASSED,-0.26129266212625485,0.04908748501138436,0.5529231633437098,2.632918905839106,-0.2559057703899483,-2.871143969280038
0.024004800960192037,PASSED,-0.26124335226691736,0.04955978120998764,0.4185448887763445,2.6326618465919984,-0.25835639967549545,-2.170286163058603
0.02500500100020004,PASSED,-0.261193636033977,0.04989958714619894,0.28731330116792686,2.6324026804944483,-0.2601160842872862,-1.4859502442788304
0.02600520104020804,PASSED,-0.2611436442544736,0.05011018348825144,0.15945170264223194,2.6321420897597623,-0.26120204736579944,-0.8193049680028611
0.027005401080216044,PASSED,-0.26109350436923784,0.05019506509828695,0.03516821496437255,2.6318807388287673,-0.26163262857499237,-0.1714320366529782
0.028005601120224044,PASSED,-0.26104334022629594,0.0501579258392188,-0.08534424175650203,2.631619273296146,-0.2614271980452614,0.4566722406537042
0.029005801160232048,PASSED,-0.2609932718895751,0.050002643215966036,-0.20190821091693742,2.6313583189175502,-0.2606060786046113,1.0640842406475959
0.030006001200240048,PASSED,-0.26094341546289035,0.049733263066050366,-0.3143614425814821,2.6310984806973408,-0.2591904669983991,1.6499631832553576
0.03100620124024805,PASSED,-0.2608938829291562,0.04935398443999983,-0.422556748363234,2.6308403420565076,-0.2572023504139043,2.2135521853209763
0.03200640128025605,PASSED,-0.260844782004733,0.048869144497751496,-0.5263620715050757,2.6305844640802163,-0.2546644284952868,2.754168407481903
0.033006601320264055,PASSED,-0.2607962160087807,0.048283203529703,-0.6256602324107761,2.6303313848441867,-0.2516000365922287,3.2712075667756135
0.03400680136027205,PASSED,-0.26074828374746395,0.04760073023394316,-0.7203486713258852,2.6300816188189846,-0.24803306613294696,3.764145720952413
0.035007001400280055,PASSED,-0.2607010794128174,0.04682638715013899,-0.8103393587896892,2.629835656351146,-0.2439878887099141,4.232531891086408
0.03600720144028806,PASSED,-0.2606546924960549,0.04596491630077857,-0.895558509740905,2.629593963219848,-0.23948928258304583,4.675988950722819
0.03700740148029606,PASSED,-0.26060920771507434,0.04502112514711235,-0.9759462496164307,2.6293569802678056,-0.23456235788280597,5.09421519991791
0.03800760152030406,PASSED,-0.26056470495588596,0.04399987280970056,-1.0514563959420373,2.629125123104812,-0.22923248461252788,5.48697865051826
0.03900780156031206,PASSED,-0.26052125922766667,0.04290605657412649,-1.122056128662095,2.628898781882297,-0.22352522356845358,5.854115973111684
0.040008001600320066,PASSED,-0.26047894063111804,0.0417445987642083,-1.1877255974222545,2.6286783211372,-0.21746625718396667,6.195533325403723
0.04100820164032806,PASSED,-0.2604378143397868,0.040520433960494505,-1.2484576079081613,2.6284640797031877,-0.21108132285045322,6.511201672253269
0.042008401680336066,PASSED,-0.2603979405939825,0.03923849657288413,-1.304257240745185,2.6282563706873363,-0.20439614925821084,6.801154872235134
0.04300860172034407,PASSED,-0.2603593747069129,0.03790370882349845,-1.3551414218126676,2.628055481510203,-0.1974363936075675,7.065489502915447
0.04400880176035207,PASSED,-0.26032216708263545,0.03652096913811224,-1.4011385277685706,2.627861674007101,-0.19022758124131964,7.304360941802769
0.04500900180036007,PASSED,-0.26028636324541266,0.03509514094361702,-1.4422879723129844,2.6276751845884405,-0.18279504820948794,7.517981091850966
0.04600920184036807,PASSED,-0.2602520038800397,0.033631041913582946,-1.478639735181471,2.6274962244567854,-0.17516388549007303,7.7066171377908566
0.04700940188037608,PASSED,-0.2602191248827058,0.032133433663549815,-1.5102539266009074,2.627324979878332,-0.16735888554286668,7.870588486816669
0.048009601920384073,PASSED,-0.2601877574219326,0.03060701189539324,-1.537200329193689,2.627161612506395,-0.15940449179516042,8.010263921632633
0.04900980196039208,PASSED,-0.2601579280091311,0.029056397013295956,-1.5595579173663487,2.627006259754482,-0.1513247502270059,8.126059999169149
0.05001000200040008,PASSED,-0.2601296585783019,0.02748612521960737,-1.5774143779034087,2.626859035216455,-0.14314326334500083,8.218438137229
0.051010202040408084,PASSED,-0.26010296657440335,0.025900640085717897,-1.5908656378801813,2.626720029131309,-0.13488314700132198,8.287901814645444
0.05201040208041608,PASSED,-0.26007786504990255,0.024304284610379964,-1.6000153669764337,2.6265893088900216,-0.12656698957418205,8.334994502136244
0.053010602120424084,PASSED,-0.2600543627690203,0.02270129377315531,-1.6049744840567974,2.62646691958191,-0.1182168136387291,8.360296890997422
0.05401080216043209,PASSED,-0.2600324643191802,0.02109578757572282,-1.6058606730162825,2.626352884577996,-0.10985404030685841,8.364424292452865
0.05501100220044009,PASSED,-0.2600121702291664,0.01949176457920351,-1.6027978788546597,2.626247206148747,-0.10149945614569054,8.348024073644543
0.05601120224044809,PASSED,-0.2599934770934978,0.017893095935910465,-1.5959158195852987,2.6261498661136957,-0.09317318254596345,8.311773283782149
0.05701140228045609,PASSED,-0.2599763777025241,0.016303519914013995,-1.5853494901039193,2.6260608265203196,-0.08489464773045319,8.256375836662334
0.058011602320464095,PASSED,-0.25996086117775213,0.014726636912868594,-1.571238675173056,2.6259800303497283,-0.07668256125443458,8.182560235589454
0.05901180236047209,PASSED,-0.25994691311191376,0.013165904965291237,-1.553727462513558,2.6259074022465296,-0.06855489104873677,8.0910768524367
0.060012002400480095,PASSED,-0.2599345157132889,0.011624635725066269,-1.5329637586992422,2.625842849270473,-0.06052884291801074,7.9826956495855805
0.0610122024404881,PASSED,-0.2599236479538047,0.010105990930579267,-1.509098818345506,2.625786261667308,-0.05262084253106689,7.858203545182698
0.0620124024804961,PASSED,-0.25991428572043423,0.00861297934065487,-1.482286770976989,2.6257375136564938,-0.044846519814335656,7.718402164430258
0.0630126025205041,PASSED,-0.25990640196942877,0.007148454135386327,-1.4526841614629116,2.62569646423329,-0.03722069574390633,7.564105341095372
0.0640128025605121,PASSED,-0.25989996688292133,0.005715110773045855,-1.4204494962588488,2.6256629579829225,-0.02975737146271098,7.396136907928673
0.0650130026005201,PASSED,-0.25989494802745056,0.00431548529547453,-1.3857427984463078,2.6256368259044387,-0.02246971973498277,7.215328274261229
0.06601320264052811,PASSED,-0.2598913105139619,0.002951953069608953,-1.3487251774784235,2.6256178862420505,-0.01537007860181598,7.0225163724371695
0.06701340268053611,PASSED,-0.2598890171588533,0.0016267279583576603,-1.309558400433205,2.625605945321695,-0.008469947232598564,6.818541367070911
0.0680136027205441,PASSED,-0.25988802864564353,0.00034186190824213433,-1.2684044832370736,2.625600798390664,-0.001779983975262723,6.604244517512462
0.0690138027605521,PASSED,-0.259888303686852,-0.0009007550595283168,-1.225425290792703,2.6256022304582123,0.004689993607750148,6.380466293346478
0.07001400280056011,PASSED,-0.25988979918569194,-0.00209939446467481,-1.1807821480490202,2.6256100171350796,0.010931006652847453,6.148044212931192
0.07101420284056811,PASSED,-0.25989247039719116,-0.0032524886035440056,-1.1346354660826463,2.6256239254699594,0.016934910921699138,5.9078109727986785
0.07201440288057612,PASSED,-0.2598962710883656,-0.004358629417989769,-1.0871443800211746,2.6256437147809972,0.02269439090771854,5.660592661499889
0.07301460292058412,PASSED,-0.2599011536970892,-0.00541656701372789,-1.038466406216086,2.6256691374804855,0.028202952139761987,5.407206945739146
0.07401480296059212,PASSED,-0.25990706948931147,-0.006425207837951515,-0.9887571028953175,2.625699939890963,0.03345491167877082,5.148461267855298
0.07501500300060011,PASSED,-0.25991396871429484,-0.007383612534319318,-0.9381697586827934,2.6257358630510583,0.03844538703329569,4.885151412304587
0.07601520304060812,PASSED,-0.2599218007575532,-0.00829099349009493,-0.8868550871708234,2.6257766435094,0.043170283442660926,4.618059740738999
0.07701540308061612,PASSED,-0.2599305142911925,-0.009146712088749256,-0.8349609396433268,2.625822014105095,0.04762627965366755,4.3479538578517065
0.07801560312062412,PASSED,-0.2599400574213662,-0.00995027568449344,-0.7826320331447584,2.6258717047333002,0.05181081232761585,4.07558521801268
0.07901580316063213,PASSED,-0.25995037783257646,-0.010701334315155655,-0.7300096956738512,2.6259254430944523,0.055722058984757135,3.801687616560363
0.08001600320064013,PASSED,-0.25996142292856633,-0.011399677168976585,-0.6772316259189799,2.6259829554259233,0.0593589197863058,3.52697625820754
0.08101620324064814,PASSED,-0.2599731399695649,-0.012045228819724151,-0.6244316672999585,2.6260439672147955,0.06272099809197998,3.2521463373186164
0.08201640328065612,PASSED,-0.2599854762056623,-0.012638045248403496,-0.5717396029322708,2.626108203890663,0.06580857986789383,2.9778720683106736
0.08301660332066413,PASSED,-0.2599983790061089,-0.013178309666355073,-0.5192809612977792,2.6261753914973625,0.06862261213221031,2.704805728320352
0.08401680336067213,PASSED,-0.26001179598434804,-0.013666328156321962,-0.4671768424129623,2.626245257342671,0.07116468043758346,2.4335766900750166
0.08501700340068014,PASSED,-0.26002567511860847,-0.01410252514713038,-0.4155437564053873,2.6263175306250455,0.07343698546298334,2.164790582283135
0.08601720344068814,PASSED,-0.26003996486789777,-0.014487438737952291,-0.36449348043292595,2.6263919430365927,0.07544231884262531,1.899028577881195
0.08701740348069614,PASSED,-0.2600546142832555,-0.014821715889775287,-0.3141329327497094,2.626468229341546,0.07718403833418651,1.6368467673478697
0.08801760352070415,PASSED,-0.26006957311413814,-0.015106107495534678,-0.2645640544325124,2.626546127929549,0.07866604229779181,1.3787754277769182
0.08901780356071214,PASSED,-0.26008479190982675,-0.01534146335001379,-0.21588372117684668,2.62662538134321,0.07989274366180343,1.125318654834746
0.09001800360072014,PASSED,-0.26010022211576067,-0.015528727031325422,-0.16818365473482175,2.626705736779392,0.08086904347404213,0.8769539171746507
0.09101820364072814,PASSED,-0.2601158161647175,-0.015668930708218926,-0.12155035833262083,2.626786946563843,0.08160030400273233,0.6341316030338856
0.09201840368073615,PASSED,-0.2601315275627751,-0.015763189891623383,-0.07606506678567934,2.62686876859878,0.08209232151795594,0.3972747900167681
0.09301860372074415,PASSED,-0.2601473109700032,-0.015812698143230938,-0.03180370815546514,2.6269509667832116,0.08235129894371679,0.16677918292357535
0.09401880376075215,PASSED,-0.2601631222758511,-0.015818721752827346,0.01116312277629776,2.6270333114057536,0.08238381826138161,-0.05698725917434878
0.09501900380076016,PASSED,-0.26017891866920645,-0.015782594402432213,0.052770168807688284,2.6271155795098267,0.08219681277749911,-0.2736843003545814
0.09601920384076815,PASSED,-0.2601946587031201,-0.015705711829539372,0.0929575089496089,2.627197555231195,0.08179753951942237,-0.4829992298915254
0.09701940388077615,PASSED,-0.2602103023541982,-0.015589526499016538,0.13167054490498348,2.6272790301078515,0.08119355159645787,-0.6846470516798097
0.09801960392078415,PASSED,-0.26022581107668313,-0.015435542302074725,0.1688599649663666,2.627359803362311,0.08039267059029234,-0.87837030915601
0.09901980396079216,PASSED,-0.2602411478512509,-0.015245309290892095,0.20448170866013493,2.6274396821565023,0.07940295929551092,-1.063938618531697
0.10002000400080016,PASSED,-0.26025627722856787,-0.015020418459877,0.2384969125850716,2.627518481819408,0.07823269459374764,-1.2411487572510058
0.10102020404080816,PASSED,-0.26027116536766165,-0.01476249658866745,0.27087184362586997,2.627596026047786,0.07689034061370072,-1.4098241285775384
0.10202040408081617,PASSED,-0.2602857800691704,-0.014473201155263201,0.3015778265898316,2.6276721470802373,0.07538452230213082,-1.5698144335648305
0.10302060412082417,PASSED,-0.26030009080354527,-0.01415421532795069,0.330591161127634,2.627746685845045,0.07372399938006494,-1.720995247733254
0.10402080416083216,PASSED,-0.2603140687342936,-0.0138072430502553,0.3578930220738965,2.627819492082188,0.0719176407342629,-1.863267577847886
0.10502100420084017,PASSED,-0.2603276867363566,-0.013434004225116621,0.38346936051520114,2.627890424440063,0.06997439938727927,-1.9965571930741128
0.10602120424084817,PASSED,-0.26034091940972554,-0.013036230006133508,0.4073107912950545,2.6279593505473655,0.0679032879262323,-2.120814306362178
0.10702140428085617,PASSED,-0.26035374308841075,-0.012615658208226797,0.429412468981149,2.628026147060784,0.06571335458212532,-2.2360127026035324
0.10802160432086418,PASSED,-0.2603661358448832,-0.012174028842934028,0.4497739628338506,2.628090699689116,0.06341366004194801,-2.3421490985598474
0.10902180436087218,PASSED,-0.2603780774901164,-0.011713079781830307,0.4683991266169686,2.6281529031944024,0.061013254735335844,-2.439242778647058
0.11002200440088018,PASSED,-0.26038954956936516,-0.01123454256369262,0.48529594581816354,2.6282126613708505,0.05852115695361104,-2.5273344504432864
0.11102220444088817,PASSED,-0.2604005353538222,-0.010740138343963429,0.5004764023365447,2.6282698870022507,0.055946331827065675,-2.6064855772800906
0.11202240448089618,PASSED,-0.26041101982829895,-0.010231573992250467,0.5139563179639075,2.6283245017986263,0.053297670850859645,-2.676777908823323
0.11302260452090418,PASSED,-0.26042098967508515,-0.009710538349474421,0.5257551926508014,2.6283764363129323,0.05058397231028731,-2.7383122950716743
0.11402280456091218,PASSED,-0.2604304332541427,-0.009178698641743852,0.5358960511170815,2.6284256298386106,0.04781392264690869,-2.791207908916591
0.11502300460092019,PASSED,-0.2604393405797969,-0.008637697057197136,0.5444052734998044,2.6284720302888354,0.0449960785124665,-2.835601618125927
0.11602320464092819,PASSED,-0.2604477032940891,-0.008089147493191397,0.5513124243430304,2.628515594058308,0.042138849718026554,-2.8716469119826233
0.1170234046809362,PASSED,-0.2604555146369605,-0.007534632470566419,0.5566500881462771,2.628556285868491,0.039250483185188756,-2.8995129467412406
0.11802360472094418,PASSED,-0.2604627694134365,-0.006975700220260272,0.5604536917460594,2.6285940785971245,0.036339047637500614,-2.9193839483194086
0.11902380476095219,PASSED,-0.26046946395798715,-0.00641386194660036,0.5627613282691479,2.628628953093007,0.033412419295448664,-2.931457937873635
0.12002400480096019,PASSED,-0.26047559609623583,-0.005850589263538772,0.5636135862565456,2.628660897976855,0.03047826847089105,-2.9359460823469328
0.1210242048409682,PASSED,-0.26048116510419456,-0.005287311808835987,0.5630533670002769,2.6286899094292417,0.027544047045351884,-2.9330716543339928
0.1220244048809762,PASSED,-0.26048617166520105,-0.004725415034936967,0.5611257118315164,2.6287159909664966,0.02461697693619808,-2.9230690790336835
0.1230246049209842,PASSED,-0.26049061782473526,-0.004166238175583596,0.5578776243679396,2.628739153205468,0.021704039397044635,-2.9061831792332806
0.1240248049609922,PASSED,-0.2604945069432916,-0.0036110723917585283,0.5533578901298214,2.6287594136181416,0.01881196533518303,-2.882667983613817
0.1250250050010002,PASSED,-0.26049784364748324,-0.0030611590903017465,0.5476169090080885,2.6287767962769526,0.01594722649582672,-2.852786076517973
0.1260252050410082,PASSED,-0.26050063377955296,-0.002517688418162767,0.5407065142262396,2.6287913315917595,0.013116027524531997,-2.8168075678125573
0.1270254050810162,PASSED,-0.2605028843454648,-0.001981797930084406,0.532679803979775,2.6288030560393794,0.01032429903107614,-2.7750091105513888
0.1280256051210242,PASSED,-0.26050460346174686,-0.0014545714239019947,0.5235909743175025,2.6288120118865534,0.0075776914572578775,-2.7276732159961803
0.1290258051610322,PASSED,-0.26050580030125586,-0.0009370379486287536,0.5134951425770667,2.6288182469072656,0.004881569837831318,-2.675087221713481
0.1300260052010402,PASSED,-0.2605064850380294,-0.0004301709743492554,0.5024481954144523,2.6288218140952644,0.0022410094810842883,-2.6175424467693946
0.13102620524104822,PASSED,-0.26050666879139006,6.51122759866195e-05,0.49050662028349007,2.6288227713726626,-0.00033920753893262477,-2.5553334021819256
0.13202640528105622,PASSED,-0.2605063635694616,0.0005479513319901313,0.4777273464835264,2.6288211812954168,-0.0028545951113266447,-2.488757019202083
0.13302660532106422,PASSED,-0.2605055822122553,0.0010175428291586822,0.46416759762523396,2.6288171107565814,-0.005300964872018202,-2.4181115883512065
0.13402680536107223,PASSED,-0.2605043383344778,0.0014731407118083262,0.44988473933258405,2.6288106306880485,-0.007674427317710813,-2.343696350586882
0.13502700540108023,PASSED,-0.2605026462682116,0.0019140562854237228,0.43493612980393836,2.6288018157616504,-0.00997139209855228,-2.2658104010111937
0.1360272054410882,PASSED,-0.2605005210056123,0.002339658128069251,0.4193789845399218,2.628790744090294,-0.01218856755425699,-2.18475215883372
0.1370274054810962,PASSED,-0.2604979781417613,0.0027493718663152145,0.403270240716657,2.628777496929938,-0.01432295954724294,-2.1008185490874354
0.1380276055211042,PASSED,-0.2604950338178127,0.0031426798141557474,0.38666641925644996,2.628762158383059,-0.01637186960961532,-2.0143044045623477
0.13902780556111222,PASSED,-0.260491704664562,0.0035191204846560954,0.3696235046629465,2.6287448151043447,-0.018332892378176882,-1.925501677894374
0.14002800560112022,PASSED,-0.2604880077465634,0.0038782879818735293,0.35219682558709225,2.6287255560092344,-0.020203912406325845,-1.8346989283186883
0.14102820564112822,PASSED,-0.2604839605069157,0.004219831271550825,0.3344409324040981,2.628704471985958,-0.021983100387389022,-1.7421806828928375
0.14202840568113623,PASSED,-0.260479580712832,0.0045434533407475285,0.31640949372510735,2.628681655611639,-0.023668908781458515,-1.648226868187264
0.14302860572114423,PASSED,-0.26047488640210176,0.004848910252168344,0.2981551898846205,2.6286572008731106,-0.025260066799483366,-1.5531121179165825
0.14402880576115223,PASSED,-0.26046989583054886,0.0051360100966053104,0.27972961413852987,2.6286312028928873,-0.02675557498886111,-1.4571055703518552
0.14502900580116024,PASSED,-0.2604646274205848,0.005404611850379252,0.26118318019754905,2.6286037576608785,-0.028154699293857437,-1.3604701280926421
0.14602920584116824,PASSED,-0.26045909971094844,0.00565462414247038,0.24256503335351273,2.6285749617723018,-0.029456964530969534,-1.2634619764584016
0.14702940588117624,PASSED,-0.2604533313077178,0.005886003940731729,0.22392297486657486,2.6285449121722535,-0.030662147544268433,-1.1663303711925674
0.14802960592118425,PASSED,-0.26044734083667714,0.006098755157806205,0.20530337854640907,2.628513705907328,-0.031770270009115725,-1.069317193950438
0.14902980596119225,PASSED,-0.26044114689711123,0.00629292718557531,0.18675112725090134,2.628481439884739,-0.03278159065561046,-0.9726562815242702
0.15003000600120023,PASSED,-0.26043476801709753,0.0064686133654930245,0.16830954836225598,2.6284482106392377,-0.033696597304540055,-0.8765735605331507
0.15103020604120823,PASSED,-0.2604282226103589,0.0066259493967016116,0.15002035310614126,2.628414114108193,-0.0345159986312896,-0.7812865042271521
0.15203040608121624,PASSED,-0.2604215289347343,0.006765111689689791,0.1319235862428721,2.6283792454151254,-0.03524071547257799,-0.6870037326625432
0.15303060612122424,PASSED,-0.2604147050523182,0.006886315673489282,0.1140575821705694,2.6283436986619635,-0.035871871984753244,-0.5939250318503947
0.15403080616123224,PASSED,-0.26040776879131555,0.006989814057755867,0.09645891899726251,2.628307566730249,-0.036410786651633324,-0.5022410902332132
0.15503100620124025,PASSED,-0.2604007377096524,0.007075895057619651,0.0791623871081303,2.6282709410915244,-0.03685896293887049,-0.4121330852398053
0.15603120624124825,PASSED,-0.2603936290603759,0.007144880588085862,0.06220095937159995,2.6282339116270634,-0.03721807984473514,-0.32377278628120415
0.15703140628125625,PASSED,-0.26038645975887376,0.007197124430965357,0.04560576521809195,2.6281965664570857,-0.037489982430291245,-0.23732245173937724
0.15803160632126426,PASSED,-0.2603792463519367,0.007233010380165466,0.029406071854785516,2.6281589917796158,-0.037676672056799296,-0.1529344096871643
0.15903180636127226,PASSED,-0.2603720049886819,0.00725295037306722,0.01362927359973321,2.6281212717190465,-0.037780296614483275,-0.07075132301518447
0.16003200640128026,PASSED,-0.26036475139335197,0.007257382608218506,-0.0016991238143441556,2.628083488184483,-0.037803140789114384,0.009093924291620686
0.16103220644128827,PASSED,-0.2603575008399964,0.007246769659766976,-0.016555498209652558,2.6280457207379317,-0.03774761614233131,0.08647846177737346
0.16203240648129627,PASSED,-0.2603502681290403,0.007221596589653106,-0.03091811805001517,2.628008046472307,-0.03761625129128545,0.1612891105581854
0.16303260652130427,PASSED,-0.26034306756573805,0.00718236906275757,-0.04476713279255022,2.627970539899305,-0.037411682079885954,0.23342261196037348
0.16403280656131225,PASSED,-0.2603359129405073,0.007129611471936857,-0.05808456283948876,2.6279332728470504,-0.03713664180016511,0.30278539156114287
0.16503300660132025,PASSED,-0.26032881751113146,0.007063865073571897,-0.07085428871527488,2.627896314367518,-0.036793951456637095,0.3692936448392775
0.16603320664132826,PASSED,-0.2603217939868182,0.006985686139954373,-0.08306203021902193,2.6278597306536113,-0.03638651014340803,0.43287309215559056
0.16703340668133626,PASSED,-0.2603148545140936,0.006895644134289822,-0.09469532262823714,2.627823584965817,-0.03591728554338032,0.4934589386091333
0.16803360672134426,PASSED,-0.2603080106645101,0.006794319908079456,-0.10574349526511782,2.627787937568321,-0.03538930450092315,0.5509957783558601
0.16903380676135227,PASSED,-0.26030127342414294,0.00668230392595418,-0.11619764003204767,2.627752845674434,-0.034805643790664455,0.6054373315272426
0.17003400680136027,PASSED,-0.26029465318484346,0.006560194524664227,-0.12605057546189,2.6277183634011854,-0.03416942105393088,0.6567463402044705
0.17103420684136827,PASSED,-0.26028815973721803,0.006428596205417589,-0.13529681510313746,2.6276845417328833,-0.033483785895416854,0.7048943707204034
0.17203440688137628,PASSED,-0.2602818022652946,0.006288117962577159,-0.1439325279986268,2.6276514284935044,-0.03275191115511287,0.749861653359713
0.17303460692138428,PASSED,-0.2602755893428393,0.006139371655922962,-0.151955492424577,2.627619068327633,-0.03197698447191082,0.7916367030969297
0.17403480696139229,PASSED,-0.2602695289312788,0.005982970425480138,-0.15936505578832175,2.627587502689801,-0.03116220001007905,0.8302163009883338
0.1750350070014003,PASSED,-0.2602636283791861,0.005819527151245642,-0.1661620865319458,2.6275567698419446,-0.030310750411979944,0.8656051295062879
0.1760352070414083,PASSED,-0.26025789442328034,0.005649652961943775,-0.172348924481814,2.6275269048587457,-0.029425819098989926,0.8978154353125062
0.1770354070814163,PASSED,-0.26025233319089314,0.005473955795181685,-0.1779293282822731,2.6274979396406204,-0.028510572722555434,0.9268670038491511
0.17803560712142427,PASSED,-0.26024695020384814,0.005293039009488145,-0.18290842396771909,2.627469902934049,-0.027568153942740176,0.9527866304593287
0.17903580716143228,PASSED,-0.2602417503837022,0.005107500049056404,-0.18729265140775558,2.6274428203589935,-0.02660167453400856,0.9756079275798091
0.18003600720144028,PASSED,-0.26023673805829234,0.004917929166329122,-0.19108970360696628,2.627416714443116,-0.025614208679772623,0.9953711386733535
0.18103620724144828,PASSED,-0.2602319169695317,0.004724908202284019,-0.1943084710038605,2.627391604662483,-0.02460878664277365,1.0121226358827178
0.1820364072814563,PASSED,-0.26022729028239755,0.004529009421711521,-0.19695898695159011,2.6273675074884864,-0.023588388735017583,1.025914755671633
0.1830366073214643,PASSED,-0.26022286059505234,0.004330794410391525,-0.19905236089893238,2.6273444364406418,-0.022555939550402613,1.0368054705772012
0.1840368073614723,PASSED,-0.26021862995003686,0.004130813034230247,-0.20060071966950804,2.627322402144969,-0.02151430256336863,1.0448579980051758
0.1850370074014803,PASSED,-0.26021459984647666,0.003929602454822429,-0.2016171525666918,2.6273014123976446,-0.020466275014988426,1.0501405819635488
0.1860372074414883,PASSED,-0.2602107712532397,0.0037276862092123866,-0.20211564097227613,2.6272814722335927,-0.01941458312088451,1.0527261021974994
0.1870374074814963,PASSED,-0.2602071446229829,0.003525573353038874,-0.20211099964100376,2.627262583999698,-0.018361877628054163,1.0526917532522477
0.1880376075215043,PASSED,-0.26020371990702723,0.0033237576613847192,-0.20161881966292206,2.627244747432337,-0.017310729640253063,1.0501188108336668
0.1890378075615123,PASSED,-0.2602004965709984,0.003122716894832152,-0.20065539781233044,2.6272279597388617,-0.01626362683957524,1.045092127240594
0.19003800760152031,PASSED,-0.26019747361117107,0.0029229121276550868,-0.19923768008688836,2.627212215682778,-0.015222969953402476,1.037700058794207
0.19103820764152832,PASSED,-0.2601946495714562,0.0027247871341318287,-0.1973832024808384,2.627197507672216,-0.014191069603191515,1.0280338778221318
0.1920384076815363,PASSED,-0.260192022560968,0.0025287678402386698,-0.1951100215013732,2.627183825851469,-0.013170143426939736,1.0161877085382085
0.1930386077215443,PASSED,-0.26018959027211186,0.0023352618336332735,-0.19243666334141174,2.6271711581951807,-0.012162313555362975,1.0022579802691294
0.1940388077615523,PASSED,-0.26018734999913123,0.0021446579334866533,-0.1893820580167591,2.6271594906049587,-0.011169604380232536,0.9863433050379787
0.1950390078015603,PASSED,-0.260185298657055,0.0019573258210332425,-0.1859654820778459,2.6271488070080524,-0.010193940596373246,0.9685441030734974
0.1960392078415683,PASSED,-0.26018343280098627,0.001773615725850281,-0.1822065039197054,2.6271390894577995,-0.009237145623012496,0.9489622202189177
0.1970394078815763,PASSED,-0.26018174864567456,0.0015938581727146408,-0.17812491927959678,2.627130318235544,-0.00830094028660547,0.9277007471990967
