time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.054005400540054004,PASSED,-0.26022446194869914,0.010422938529419277,-0.34143391050951943,2.6273527767269047,-0.05428553395444504,1.7787855245159405
0.05500550055005501,PASSED,-0.26021420588739363,0.010087228442053193,-0.3318942052704622,2.6272993605681187,-0.052536588321895096,1.7290523712392833
0.056005600560056004,PASSED,-0.26020428078449404,0.00976103097242301,-0.322399645869997,2.627247668584399,-0.050837232720520334,1.6795577547984133
0.05700570057005701,PASSED,-0.26019467715952516,0.009444286709426654,-0.3129740077472631,2.6271976513547264,-0.049187154463721135,1.6304252581330563
0.058005800580058005,PASSED,-0.26018538560218,0.009136914152033496,-0.303638257157087,2.6271492598266626,-0.04758592606911453,1.5817638189223007
0.05900590059005901,PASSED,-0.26017639679310156,0.00883881237433144,-0.2944107913987,2.6271024454244443,-0.0460330189841565,1.5336692623151702
0.060006000600060005,PASSED,-0.26016770152211366,0.008549863460155844,-0.28530766269352736,2.627057160143771,-0.044527816287063586,1.4862249869447466
0.06100610061006101,PASSED,-0.26015929070412663,0.008269934716571163,-0.27634279751211444,2.6270133566344818,-0.04306962433684789,1.4395032590630035
0.062006200620062006,PASSED,-0.26015115539292266,0.007998880693448342,-0.2675281735299605,2.6269709882722205,-0.041657683145933155,1.3935664788158948
0.063006300630063,PASSED,-0.2601432867930133,0.007736545020723719,-0.2588740055210631,2.626930009220018,-0.04029117599062965,1.3484676062952334
0.064006400640064,PASSED,-0.26013567626974293,0.00748276207468208,-0.25038890638868916,2.626890374480792,-0.03896923813099919,1.3042513618539426
0.06500650065006501,PASSED,-0.2601283153578003,0.007237358491730804,-0.242080033993002,2.626852039941534,-0.03769096461973982,1.2609549441963133
0.066006600660066,PASSED,-0.26012119576828713,0.007000154539870489,-0.23395323043852315,2.6268149624099792,-0.036455417487988626,1.2186085901211177
0.067006700670067,PASSED,-0.2601143093944797,0.006770965358324893,-0.22601314895031213,2.6267790996445077,-0.035261632170110455,1.1772364697162143
0.06800680068006801,PASSED,-0.2601076483164094,0.006549602077350168,-0.21826336899100002,2.626744410377859,-0.03410862334667626,1.1368570592461638
0.06900690069006901,PASSED,-0.2601012048043782,0.0063358728276853545,-0.21070650344735617,2.626710854335346,-0.03299539018240493,1.0974839009547848
0.07000700070007,PASSED,-0.2600949713215138,0.006129583648658045,-0.2033442960806123,2.626678392248037,-0.03192092105476725,1.0591259454262778
0.071007100710071,PASSED,-0.2600889405254635,0.005930539302460691,-0.19617771294184824,2.626646985861474,-0.03088419781379863,1.0217881046635109
0.07200720072007201,PASSED,-0.26008310526931405,0.005738544004534503,-0.18920702124908173,2.626616597940382,-0.029884199518352434,0.9854717559679861
0.07300730073007301,PASSED,-0.2600774586018217,0.0055534020741031245,-0.18243186988624438,2.62658719226975,-0.028919905886012533,0.9501748832545114
0.074007400740074,PASSED,-0.2600719937670245,0.005374918514352069,-0.17585135299426172,2.6265587336527423,-0.027990300289604458,0.9158927385104507
0.075007500750075,PASSED,-0.2600667042033084,0.00520289952637747,-0.16946407796149,2.6265311879057425,-0.027094372390209284,0.8826180066516623
0.07600760076007601,PASSED,-0.2600615835419876,0.005037152964113758,-0.1632682184651933,2.626504521850891,-0.02623112054212581,0.850341075704682
0.07700770077007701,PASSED,-0.26005662560545767,0.004877488733315585,-0.15726157235349317,2.626478703306379,-0.0253995538875432,0.8190503738345558
0.078007800780078,PASSED,-0.2600518244049736,0.004723719141572806,-0.15144160466896958,2.626453701074826,-0.024598694100511583,0.7887327291629905
0.07900790079007901,PASSED,-0.26004717413810047,0.004575659202321627,-0.1458054956393195,2.6264294849299246,-0.023827577022065928,0.7593733113007664
0.08000800080008001,PASSED,-0.26004266918588,0.00443312689826941,-0.14035017632748134,2.626406025601623,-0.02308525404927648,0.7309560804485689
0.081008100810081,PASSED,-0.26003830410975304,0.004295943405426817,-0.13507237051933457,2.626383294760053,-0.022370793215033866,0.7034640034386436
0.082008200820082,PASSED,-0.2600340736482737,0.004163933284554251,-0.1299686211080541,2.626361264998363,-0.02168328023249475,0.6768789686060994
0.08300830083008301,PASSED,-0.2600299727136481,0.0040369246410048975,-0.1250353251768861,2.6263399098146274,-0.021021819381749112,0.6511821055053332
0.08400840084008401,PASSED,-0.260025996388127,0.003914749255143628,-0.120268759650858,2.6263192035930296,-0.02038553407467395,0.6263541081217114
0.085008500850085,PASSED,-0.2600221399202795,0.0037972426900965742,-0.11566510197785158,2.6262991215844136,-0.019773567438170856,0.6023749887573486
0.086008600860086,PASSED,-0.2600183987211719,0.0036842443734743484,-0.11122045971847502,2.6262796398863277,-0.019185082847735915,0.5792243248866752
0.08700870087008701,PASSED,-0.260014768360474,0.003575597659224221,-0.1069308839378954,2.626260735422728,-0.018619264110172985,0.5568816793470991
0.08800880088008801,PASSED,-0.2600112445625117,0.0034711498735035726,-0.1027923869091505,2.626242385923382,-0.018075315710932238,0.5353262125031766
0.089008900890089,PASSED,-0.26000782320228455,0.0033707523394440157,-0.09880096549316085,2.6262245699030906,-0.017552463069209136,0.5145369278697194
0.09000900090009001,PASSED,-0.26000450030146394,0.003274260388515269,-0.09495260788580413,2.6262072666408125,-0.017049952485295037,0.49449302127701467
0.09100910091009101,PASSED,-0.26000127202438555,0.003181533361432715,-0.091243306547054,2.626190456158792,-0.016567051085194125,0.47517365265017614
0.09200920092009202,PASSED,-0.2599981346740497,0.0030924345930563074,-0.08766907626264328,2.6261741192016714,-0.016103046915749764,0.45655784730715243
0.093009300930093,PASSED,-0.25999508468813953,0.003006831387907309,-0.08422595773990194,2.626158237215753,-0.015657248709747124,0.43862511179963054
0.09400940094009401,PASSED,-0.2599921186350691,0.0029245949875418785,-0.08091002878244961,2.626142792328385,-0.015228985656786162,0.4213550137351843
0.09500950095009501,PASSED,-0.2599892332100675,0.0028456005290869116,-0.07771741156997874,2.626127767327557,-0.01481760730585522,0.40472724239478447
0.096009600960096,PASSED,-0.2599864252313092,0.0027697269957402686,-0.07464428119775242,2.6261131456417233,-0.014422483266351,0.38872190424384284
0.09700970097009701,PASSED,-0.2599836916360958,0.002696857161657588,-0.07168686933929945,2.6260989113198963,-0.01404300287181279,0.3733193880677886
0.09800980098009801,PASSED,-0.25998102947709545,0.0026268775322428996,-0.06884146946494711,2.6260850490120613,-0.013678574898700826,0.35850036314141587
0.09900990099009901,PASSED,-0.2599784359186455,0.0025596782775985445,-0.06610444476396038,2.6260715439498874,-0.01332862726586124,0.34424581263836934
0.1000100010001,PASSED,-0.25997590823312194,0.002495153164486706,-0.06347222534375747,2.6260583819278263,-0.012992606598700631,0.33053723684210473
0.10101010101010101,PASSED,-0.2599734437973796,0.002433199484080221,-0.06094131711497003,2.626045549284544,-0.012669977886821051,0.31735636190456107
0.10201020102010201,PASSED,-0.2599710400892659,0.0023737179753788363,-0.05850830309232749,2.6260330328847648,-0.012360224119069433,0.30468537164965903
0.10301030103010302,PASSED,-0.2599686946842113,0.00231661274917167,-0.05616984161705872,2.6260208201015,-0.012062845825189582,0.29250690869997836
0.104010401040104,PASSED,-0.25996640525189757,0.0022617912086247945,-0.05392267316675352,2.626008898798688,-0.011777360691580722,0.28080395021478255
0.10501050105010501,PASSED,-0.25996416955300544,0.002209163969157785,-0.051763617000513545,2.6259972573142485,-0.011503303161242614,0.2695599170869915
0.10601060106010601,PASSED,-0.25996198543604365,0.00215864477616338,-0.04968957699033261,2.6259858844435615,-0.011240223966545598,0.2587587131037004
0.10701070107010702,PASSED,-0.25995985083425927,0.0021101504241442222,-0.04769753537170727,2.6259747694233666,-0.01098768972706778,0.24838459039389596
0.10801080108010801,PASSED,-0.25995776376262947,0.0020636006751411262,-0.04578455809068878,2.625963901916092,-0.010745282542735567,0.23842224695775688
0.10901090109010901,PASSED,-0.25995572231493624,0.0020189181748910723,-0.04394779502296439,2.6259532719946175,-0.010512599508694074,0.22885689209731683
0.11001100110011001,PASSED,-0.25995372466092226,0.0019760283723153902,-0.042184474277493805,2.625942870127448,-0.010289252340375435,0.2196740191328516
0.11101110111011102,PASSED,-0.25995176904352896,0.0019348594380717433,-0.040491907554415195,2.6259326871643305,-0.01007486694768992,0.21085964172062585
0.11201120112011201,PASSED,-0.2599498537762148,0.0018953421837882086,-0.03886748543628112,2.62592271432229,-0.009869082953287851,0.2024002295230302
0.11301130113011301,PASSED,-0.25994797724035457,0.0018574099816274414,-0.037308679977091176,2.6259129431720654,-0.009671553361380326,0.19428250016385312
0.11401140114011402,PASSED,-0.2599461378827172,0.0018209986865438269,-0.035813038487963376,2.6259033656249837,-0.009481944108973598,0.18649375390197767
0.115011501150115,PASSED,-0.2599443342130227,0.001786046558145639,-0.034378188338337556,2.625893973920234,-0.009299933611434686,0.1790216599635362
0.11601160116011601,PASSED,-0.25994256480157507,0.0017524941840070894,-0.0330018313386911,2.625884760612523,-0.0091252124671437,0.17185413384262205
0.11701170117011701,PASSED,-0.2599408282769722,0.0017202844042385874,-0.03168174538837584,2.6258757185601618,-0.008957482995468113,0.16497969689756262
0.11801180118011802,PASSED,-0.259939123323889,0.0016893622388898025,-0.030415778655724326,2.6258668409135124,-0.00879645883037518,0.15838714388984632
0.11901190119011901,PASSED,-0.25993744868093466,0.001659674815200026,-0.029201853712477764,2.625858121103822,-0.00864186462859268,0.1520655737109334
0.12001200120012001,PASSED,-0.25993580313858017,0.0016311712960385845,-0.02803796279408437,2.625849552832432,-0.008493435648570025,0.14600458423046977
0.12101210121012101,PASSED,-0.259934185537157,0.0016038028117720045,-0.026922165248243982,2.62584113006035,-0.008350917363003408,0.14019408645738113
0.12201220122012202,PASSED,-0.25993259476492303,0.0015775223929395215,-0.025852587888642448,2.6258328469981906,-0.008214065149220342,0.1346242986668574
0.12301230123012301,PASSED,-0.2599310297561954,0.0015522849036604675,-0.024827423539328267,2.625824698096421,-0.008082643986295567,0.12928573909672003
0.12401240124012401,PASSED,-0.25992948948954914,0.001528046977317761,-0.023844928211625673,2.6258166780360113,-0.007956428000956394,0.12416948283413949
0.125012501250125,PASSED,-0.2599279729860783,0.0015047669549433796,-0.022903418482884894,2.625808781719351,-0.007835200233398681,0.11926662404009442
0.126012601260126,PASSED,-0.25992647930771856,0.0014824048245526084,-0.02200127166269526,2.625801004261531,-0.007718752339790961,0.11456873998613863
0.127012701270127,PASSED,-0.2599250075556312,0.0014609221595908676,-0.021136927161104314,2.6257933409819163,-0.007606884188822302,0.11006775829033746
0.128012801280128,PASSED,-0.2599235568686437,0.0014402820644087305,-0.020308873862825417,2.6257857873960266,-0.0074994036301200195,0.10575575897691357
0.12901290129012902,PASSED,-0.2599221264217483,0.0014204491179474973,-0.019515661526838382,2.6257783392077134,-0.007396126225538533,0.10162516831786775
0.13001300130013002,PASSED,-0.2599207154246548,0.0014013893167316449,-0.018755894341861853,2.6257709923016317,-0.007296874880814664,0.09766879566120387
0.13101310131013102,PASSED,-0.2599193231203969,0.0013830700260215386,-0.01802822162226928,2.625763742735976,-0.007201479634420209,0.09387954688328856
0.132013201320132,PASSED,-0.25991794878399055,0.0013654599278825172,-0.01733134915018915,2.6257565867354824,-0.007109777428440373,0.09025064537753552
0.133013301330133,PASSED,-0.25991659172114184,0.001348528969359873,-0.016664031437614028,2.6257495206847254,-0.0070216117288796585,0.08677573568283227
0.134013401340134,PASSED,-0.25991525126700404,0.001332248317974742,-0.016025064683475247,2.6257425411216126,-0.0069368323935189696,0.0834484018125931
0.135013501350135,PASSED,-0.25991392678498115,0.0013165903149407882,-0.015413295267606224,2.62573564473118,-0.0068552954053030845,0.08026271248474559
0.13601360136013602,PASSED,-0.25991261766557744,0.001301528427942575,-0.014827614818617956,2.625728828339583,-0.006776862577571505,0.07721290456280128
0.13701370137013702,PASSED,-0.25991132332529,0.0012870372109818153,-0.0142669517221874,2.6257220889083417,-0.006701401398260722,0.07429336247610327
0.13801380138013802,PASSED,-0.25991004320554517,0.001273092261313739,-0.01373028163200223,2.6257154235287876,-0.006628784812338512,0.07149873488628239
0.13901390139013903,PASSED,-0.25990877677167484,0.0012596701782292149,-0.013216617386205639,2.625708829416748,-0.006558890939353703,0.06882396505049332
0.14001400140014,PASSED,-0.25990752351193264,0.0012467485263218745,-0.012725008254763453,2.6257023039074103,-0.006491602945989333,0.06626401224028608
0.141014101410141,PASSED,-0.25990628293654955,0.0012343057952215867,-0.012254546330637604,2.6256958444504064,-0.006426808843112219,0.06381416330166617
0.142014201420142,PASSED,-0.2599050545768244,0.0012223213652558865,-0.011804352389075333,2.625689448605087,-0.006364401225634141,0.06146992026235237
0.14301430143014301,PASSED,-0.25990383798425215,0.001210775472352351,-0.011373586579842661,2.6256831140359598,-0.006304277186157501,0.05922678561949704
0.14401440144014402,PASSED,-0.2599026327296853,0.0011996491719885917,-0.010961442886370212,2.625676838508345,-0.006246338084890057,0.057080645032742794
0.14501450145014502,PASSED,-0.25990143840252844,0.001188924309895053,-0.010567141564983874,2.6256706198841706,-0.0061904893575317945,0.05502744890860907
0.14601460146014603,PASSED,-0.259900254609966,0.0011785834887846067,-0.010189940807421192,2.625664456117945,-0.006136640431630356,0.053063243896658
0.147014701470147,PASSED,-0.2598990809762193,0.001168610037436053,-0.009829125042642271,2.625658345252901,-0.006084704493465623,0.05118440101011587
0.148014801480148,PASSED,-0.259897917141834,0.0011589879836718742,-0.009484006245203265,2.62565228541727,-0.006034598360216672,0.04938728807484161
0.149014901490149,PASSED,-0.2598967627629964,0.0011497020252502824,-0.009153926539184058,2.625646274820739,-0.0059862423486841095,0.04766849383770907
0.15001500150015,PASSED,-0.2598956175108767,0.0011407375014805031,-0.008838255256842585,2.6256403117510154,-0.005939560123611152,0.04602471256312477
0.15101510151015102,PASSED,-0.2598944810709992,0.0011320803697290936,-0.008536382747787655,2.6256343945705565,-0.00589447855351731,0.04445280844765272
0.15201520152015202,PASSED,-0.2598933531426377,0.0011237171793661415,-0.008247728773061897,2.625628521713409,-0.00585092760539634,0.042949707903179646
0.15301530153015303,PASSED,-0.2598922334382356,0.0011156350463329575,-0.007971735873265837,2.6256226916822127,-0.0058088401757298135,0.041512577508759134
0.15401540154015403,PASSED,-0.2598911216828497,0.0011078216321702386,-0.007707866355687692,2.625616903045277,-0.005768152018775205,0.040138543251840735
0.155015501550155,PASSED,-0.25989001761361674,0.0011002651208779732,-0.007455607916650678,2.625611154433818,-0.005728801618113452,0.03882497226836113
0.156015601560156,PASSED,-0.259888920979241,0.0010929541967892311,-0.007214468203469425,2.6256054445392887,-0.005690730032986438,0.03756932703278407
0.157015701570157,PASSED,-0.25988783153950445,0.0010858780250616064,-0.006983974077061592,2.6255997721108253,-0.005653880846138412,0.036369093391519294
0.15801580158015802,PASSED,-0.2598867490647953,0.001079026231572325,-0.006763673097427734,2.625594135952793,-0.005618200050190424,0.03522193098563332
0.15901590159015902,PASSED,-0.25988567333565765,0.0010723888829602553,-0.006553132288497548,2.6255885349224424,-0.005583635907289683,0.034125617510813715
0.16001600160016002,PASSED,-0.25988460414235803,0.0010659564703628297,-0.006351932803377501,2.6255829679276514,-0.005550138899337411,0.03307793491324256
0.16101610161016103,PASSED,-0.2598835412844718,0.0010597198900581788,-0.006159678638832814,2.625577433924768,-0.005517661637803174,0.03207681261490081
0.162016201620162,PASSED,-0.2598824845704846,0.0010536704271872732,-0.005975985692287615,2.6255719319165434,-0.005486158727860757,0.031120308160761872
0.163016301630163,PASSED,-0.2598814338174124,0.0010477997400843147,-0.005800488043406112,2.6255664609501377,-0.005455586740917481,0.030206439464949855
0.164016401640164,PASSED,-0.2598803888504359,0.001042099844065659,-0.00563283466882223,2.6255610201152435,-0.005425904086957253,0.02933346362374818
0.16501650165016502,PASSED,-0.25987934950255076,0.001036563096446741,-0.005472689585648808,2.6255556085422267,-0.005397070988070066,0.02849952239614408
0.16601660166016602,PASSED,-0.25987831561423264,0.0010311821829189311,-0.005319729489250413,2.6255502254004175,-0.0053690493525742275,0.02770304422896813
0.16701670167016702,PASSED,-0.25987728703311586,0.001025950103474242,-0.005173646081648157,2.6255448698964186,-0.005341802708990336,0.026942376487172962
0.16801680168016803,PASSED,-0.2598762636136856,0.0010208601589606504,-0.005034143468220999,2.6255395412725058,-0.0053152961964026925,0.026215936654624666
0.16901690169016903,PASSED,-0.25987524521698324,0.0010159059385876845,-0.0049009383094624015,2.62553423880509,-0.005289496440314633,0.025522302377016335
0.17001700170017,PASSED,-0.2598742317103242,0.001011081307771188,-0.004773759154519152,2.625528961803263,-0.005264371461993273,0.024860095617590307
0.171017101710171,PASSED,-0.2598732229670271,0.001006380396631258,-0.004652345796870284,2.6255237096073616,-0.005239890726494463,0.024227828752955496
0.172017201720172,PASSED,-0.259872218866155,0.0010017975886991571,-0.004536449355588337,2.6255184815876453,-0.005216024989893833,0.02362434183241245
0.17301730173017302,PASSED,-0.25987121929226703,0.000997327510422607,-0.004425830890524787,2.6255132771429897,-0.005192746243438842,0.023048349536710765
0.17401740174017402,PASSED,-0.2598702241351812,0.0009929650199553006,-0.004320263518494464,2.6255080956996513,-0.005170027737102229,0.02249861086988113
0.17501750175017503,PASSED,-0.25986923328974637,0.0009887051985968964,-0.0042195265850105725,2.6255029367100837,-0.005147843863252993,0.021974049168804174
0.17601760176017603,PASSED,-0.2598682466556249,0.0009845433408089718,-0.004123411923200635,2.6254977996518085,-0.0051261700919485636,0.02147358606151367
0.177017701770177,PASSED,-0.25986726413708355,0.0009804749448645272,-0.004031718625274322,2.6254926840263204,-0.00510498299897623,0.02099609757954751
0.178017801780178,PASSED,-0.25986628564279396,0.0009764957042786288,-0.00394425522631457,2.625487589358045,-0.005084260180992437,0.020540631586621647
0.179017901790179,PASSED,-0.25986531108564165,0.0009726014996777322,-0.0038608375172847235,2.6254825151933603,-0.0050639801510558285,0.020106295503267643
0.18001800180018002,PASSED,-0.2598643403825424,0.0009687883914093905,-0.0037812887690463525,2.625477461099626,-0.0050441223982920615,0.019692057604099984
0.18101810181018102,PASSED,-0.2598633734542676,0.0009650526099954501,-0.0037054431772030653,2.62547242666427,-0.005024667338973576,0.01929706046141064
0.18201820182018202,PASSED,-0.2598624102252759,0.0009613905506063405,-0.0036331368637138686,2.6254674114939367,-0.005005596153574564,0.018920602024078307
0.18301830183018303,PASSED,-0.2598614506235532,0.0009577987660479562,-0.003564216354831124,2.62546241521362,-0.004986890901692756,0.01856168512029428
0.18401840184018403,PASSED,-0.2598604945804585,0.0009542739585987256,-0.003498534845497057,2.6254574374658906,-0.0049685344394101,0.01821964705756584
0.185018501850185,PASSED,-0.25985954203057704,0.0009508129745431276,-0.003435950195665275,2.6254524779101076,-0.004950510320397979,0.017893766981823902
0.186018601860186,PASSED,-0.25985859291157914,0.0009474127984734255,-0.0033763266523932998,2.6254475362217047,-0.004932802838244842,0.017583292267346243
0.18701870187018702,PASSED,-0.259857647164086,0.000944070545824952,-0.003319536645860367,2.6254426120914744,-0.004915396993544842,0.01728754632176915
0.18801880188018802,PASSED,-0.2598567047315402,0.000940783458704215,-0.0032654541039881043,2.625437705224899,-0.004898278424159421,0.017005918094522135
0.18901890189018902,PASSED,-0.2598557655600828,0.0009375489002060793,-0.0032139614275672576,2.625432815341516,-0.004881433377395529,0.016737799210137454
0.19001900190019003,PASSED,-0.25985482959843453,0.0009343643480665604,-0.003164945947486785,2.6254279421742934,-0.004864848737712766,0.016482533331181458
0.19101910191019103,PASSED,-0.25985389679778365,0.0009312273908952476,-0.003118297987196918,2.6254230854690475,-0.004848511956175948,0.01623961367390955
0.192019201920192,PASSED,-0.25985296711167705,0.0009281357235344928,-0.0030739136097931805,2.625418244983878,-0.00483241100587572,0.016008508051107408
0.193019301930193,PASSED,-0.25985204049591726,0.0009250871411609994,-0.003031694882626937,2.625413420488625,-0.004816534425067751,0.01578862931254459
0.19401940194019401,PASSED,-0.25985111690846346,0.0009220795358400918,-0.002991545613094749,2.625408611764363,-0.004800871239161849,0.015579556968141565
0.19501950195019502,PASSED,-0.25985019630933637,0.0009191108932002789,-0.002953373990958474,2.625403818602898,-0.004785410942840067,0.015380789224210014
0.19601960196019602,PASSED,-0.25984927866052804,0.0009161792863034673,-0.0029170955007137797,2.6253990408063026,-0.004770143516108557,0.015191851736376303
