time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08301660332066413,PASSED,-0.2598324265431119,-0.016169256960853588,-0.13146073204475386,2.625311299871253,0.0841849816603127,0.6856364451708523
0.08401680336067213,PASSED,-0.25984863938737623,-0.016267709400925888,-0.07644691209066218,2.6253957123924443,0.0846987740928126,0.3992297573859375
0.08501700340068014,PASSED,-0.2598649237852873,-0.016312054530305563,-0.02294394090568409,2.6254804986624602,0.08493087000279007,0.12067334503848492
0.08601720344068814,PASSED,-0.25988122642902906,-0.016303868892604045,0.02893869010631815,2.6255653811395874,0.08488946203409525,-0.1494621778503663
0.08701740348069614,PASSED,-0.25989749563878195,-0.016244833614202984,0.07909967059755325,2.6256500907429476,0.08458328792877069,-0.41064872364069366
0.08801760352070415,PASSED,-0.2599136814631975,-0.016136726196949773,0.12744591502364558,2.625734367376251,0.08402158788066513,-0.662400931082148
0.08901780356071214,PASSED,-0.25992973577165396,-0.015981412282464993,0.1738925807921995,2.625817960408934,0.08321406188258637,-0.9042760427431692
0.09001800360072014,PASSED,-0.25994561233827995,-0.015780837416863782,0.21836305547388354,2.6259006291145437,0.08217082695645672,-1.1358741817206115
0.09101820364072814,PASSED,-0.2599612669177548,-0.015537018836967743,0.26078892951080657,2.6259821430664547,0.0809023744573339,-1.3568380440576264
0.09201840368073615,PASSED,-0.25997665731292025,-0.015252037301107234,0.30110994009364056,2.626062282491031,0.07941952767951743,-1.5668526003223695
0.09301860372074415,PASSED,-0.2599917434342611,-0.014928028990527647,0.33927389090355065,2.626140838578538,0.07773339974117914,-1.7656448303489116
0.09401880376075215,PASSED,-0.26000648735133347,-0.014567177500534547,0.3752365560528008,2.626217613752198,0.07585535193037765,-1.9529831311032313
0.09501900380076016,PASSED,-0.26002085333624,-0.014171705939265403,0.4089615647467066,2.626292421895866,0.07379695260503107,-2.1286767881754898
0.09601920384076815,PASSED,-0.26003480789927563,-0.013743869162720431,0.4404202510771459,2.6263650885409846,0.07156993679685986,-2.2925751548350175
0.09701940388077615,PASSED,-0.2600483198168802,-0.013285946154991679,0.4695915121631556,2.6264354510134638,0.06918616650110668,-2.4445670563652886
0.09801960392078415,PASSED,-0.26006136015205983,-0.012800232576751476,0.4964616222915676,2.6265033585413664,0.06665759188623949,-2.5845796538684596
0.09901980396079216,PASSED,-0.26007390226744975,-0.012289033499995593,0.5210240463987619,2.6265686723242316,0.0639962134332098,-2.7125776524705167
0.10002000400080016,PASSED,-0.26008592183121265,-0.011754656339750274,0.5432792361430233,2.626631265565076,0.061214045079479716,-2.8285621545698016
0.10102020404080816,PASSED,-0.26009739681597815,-0.011199404001353582,0.5632344065658004,2.626691023466087,0.05832307846611094,-2.9325695859014282
0.10202040408081617,PASSED,-0.26010830749104513,-0.010625568256529007,0.5809033036637594,2.626747843189201,0.05533524841969999,-3.0246703534172976
0.10302060412082417,PASSED,-0.26011863640808075,-0.010035423359159629,0.5963059598397881,2.6268016337827365,0.05226239961957771,-3.104967764592259
0.10402080416083216,PASSED,-0.2601283683805627,-0.009431219912610948,0.6094684376879417,2.626852316075338,0.04911625450940046,-3.1735966739005845
0.10502100420084017,PASSED,-0.2601374904572205,-0.008815178998989927,0.6204225642430755,2.626899822538646,0.04590838275820074,-3.23072180273247
0.10602120424084817,PASSED,-0.26014599188974374,-0.008189486580828286,0.6292056541073516,2.6269440971199534,0.04265017193752745,-3.2765368326338424
0.10702140428085617,PASSED,-0.2601538640950306,-0.007556288180967836,0.6358602303625149,2.6269850950463898,0.03935279969829345,-3.3112625103007765
0.10802160432086418,PASSED,-0.26016110061226094,-0.006917683848200361,0.6404337343707824,2.6270227826020207,0.03602720752967729,-3.3351452741597494
0.10902180436087218,PASSED,-0.2601676970550823,-0.006275723416293055,0.6429782302649876,2.6270571368794022,0.0326840759034875,-3.3484558608764723
0.11002200440088018,PASSED,-0.260173651059203,-0.0056324020598547,0.6435501072206004,2.627088145507131,0.02933380104493645,-3.3514875236674375
0.11102220444088817,PASSED,-0.2601789622256913,-0.004989656149492541,0.6422097791231982,2.6271158063549263,0.025986473291498117,-3.3445545732855924
0.11202240448089618,PASSED,-0.2601836320602838,-0.004349359412666338,0.6390213752948729,2.627140127217811,0.022651856924894253,-3.3279908954827078
0.11302260452090418,PASSED,-0.26018766390900505,-0.0037133193982830186,0.6340524404422837,2.62716112548102,0.01933937171635639,-3.3021480839079693
0.11402280456091218,PASSED,-0.260191062890407,-0.00308327424807273,0.6273736233889593,2.6271788277671857,0.016058076041490246,-3.2673940688382586
0.11502300460092019,PASSED,-0.2601938358247319,-0.002460889775210805,0.6190583725105688,2.627193269567436,0.01281665152773567,-3.2241114770321215
0.11602320464092819,PASSED,-0.2601959911603056,-0.0018477568458688158,0.6091826338962693,2.6272044948579754,0.009623389367458959,-3.1726959491064375
0.1170234046809362,PASSED,-0.2601975388974655,-0.0012453890656145964,0.5978245444928529,2.6272125557037516,0.006486178213111152,-3.11355462450872
0.11802360472094418,PASSED,-0.2601984905103235,-0.0006552207665876221,0.5850641353830552,2.6272175118507866,0.0034124936022152112,-3.047104601820756
0.11902380476095219,PASSED,-0.2601988588666643,-7.860528989640506e-05,0.570983037563325,2.6272194303087333,0.00040938896858423355,-2.9737713215044588
0.12002400480096019,PASSED,-0.2601986581462724,0.00048318643784838757,0.555664187865771,2.6272183849251824,-0.002516511831448239,-2.893987119051149
0.1210242048409682,PASSED,-0.26019790375797924,0.0010289670402319324,0.539191545395394,2.6272144559532795,-0.005359020459659697,-2.8081896343183326
0.1220244048809762,PASSED,-0.26019661225571356,0.0015576335461944168,0.5216498130072115,2.627207729614093,-0.008112388592957263,-2.7168204659503887
0.1230246049209842,PASSED,-0.26019480125383504,0.00206816796912361,0.5031241628771811,2.6271982976552293,-0.010771310978883975,-2.6203236659109304
0.1240248049609922,PASSED,-0.260192489342022,0.00255963761645118,0.4836999702944961,2.6271862569070956,-0.013330927050327386,-2.5191443417983974
0.1250250050010002,PASSED,-0.26018969599997843,0.003031195139963317,0.4634625589905647,2.6271717088382083,-0.01578682120539442,-2.4137273639127943
0.1260252050410082,PASSED,-0.260186441512217,0.0034820783330111026,0.44249694908593384,2.6271547591108866,-0.018135021763218667,-2.3045160204318793
0.1270254050810162,PASSED,-0.2601827468831657,0.003911609682630942,0.4208876166424435,2.6271355171386337,-0.0203719986224738,-2.1919507518039696
0.1280256051210242,PASSED,-0.2601786337528391,0.00431919568791252,0.3987182643743342,2.6271140956464536,-0.02249465970726989,-2.0764679734575
0.1290258051610322,PASSED,-0.2601741243133029,0.004704325951568151,0.37607159650982913,2.627090610235314,-0.02450034623288478,-1.9584988937198191
0.1300260052010402,PASSED,-0.26016924122615315,0.005066572057240143,0.3530291117801008,2.627065178951913,-0.02638682682375657,-1.8384683889731035
0.13102620524104822,PASSED,-0.26016400754122126,0.005405586240406565,0.3296708974239687,2.627037921864841,-0.028152290572000967,-1.716793987758599
0.13202640528105622,PASSED,-0.2601584466167039,0.005721099863153801,0.3060754396294143,2.6270089606481934,-0.029795339091718477,-1.5938848743567866
0.13302660532106422,PASSED,-0.26015258204090863,0.006012921706206392,0.28231944533470743,2.626978418173624,-0.031314977567032685,-1.4701408759524888
0.13402680536107223,PASSED,-0.2601464375557934,0.006280936087669514,0.2584776722153979,2.6269464181117876,-0.03271060490005109,-1.345951637729007
0.13502700540108023,PASSED,-0.2601400369824686,0.006525100817250954,0.23462276782546812,2.6269130845439994,-0.03398200310044749,-1.2216959088413168
0.1360272054410882,PASSED,-0.2601334041488184,0.006745444999795387,0.21082512569040893,2.6268785415850173,-0.03512932573316856,-1.0977404486408975
0.1370274054810962,PASSED,-0.2601265628193857,0.006942066702015981,0.1871527532407164,2.626842913017617,-0.03615308572400074,-0.9744396856263823
0.1380276055211042,PASSED,-0.26011953662765763,0.007115130485406971,0.16367113682450463,2.6268063219397173,-0.037054142552825686,-0.8521349242906374
0.13902780556111222,PASSED,-0.2601123490108723,0.007264864824499849,0.1404431406051274,2.6267688904246835,-0.03783368868489587,-0.7311536039232228
0.14002800560112022,PASSED,-0.26010502314745926,0.007391559420903373,0.1175289002691204,2.62673073919538,-0.03849323555590315,-0.6118090490633123
0.14102820564112822,PASSED,-0.26009758189721444,0.007495562418787512,0.09498572962748554,2.626691987312498,-0.039034599091309914,-0.4943998596357372
0.14202840568113623,PASSED,-0.2600900477442983,0.007577277538493944,0.0728680464257301,2.6266527518776357,-0.03945988467766273,-0.37920940416420357
0.14302860572114423,PASSED,-0.2600824427431353,0.007637161139596708,0.05122730422078553,2.6266131477515233,-0.03977147182003873,-0.2665056345171935
0.14402880576115223,PASSED,-0.26007478846728155,0.0076757192194775925,0.030111930320950345,2.62657328728774,-0.03997199854243299,-0.15654078097897142
0.14502900580116024,PASSED,-0.2600671059613172,0.007693504361775586,0.009567283616022458,2.6265332800822034,-0.04006434544040486,-0.04955097596713483
0.14602920584116824,PASSED,-0.26005941569580915,0.0076911126459577065,-0.010364382107147905,2.626493232738717,-0.04005161948393057,0.05424391143522154
0.14702940588117624,PASSED,-0.2600517375253779,0.007669180526681438,-0.029643944055681912,2.626453248650664,-0.03993713784497818,0.15464012396384036
0.14802960592118425,PASSED,-0.26004409064989564,0.007628381692117859,-0.048235428235511774,2.626413427799079,-0.03972441146346481,0.251450553213066
0.14902980596119225,PASSED,-0.2600364935788279,0.007569423913169802,-0.06610601275641871,2.6263738665670857,-0.039417128572300564,0.3445044497983614
0.15003000600120023,PASSED,-0.26002896409872606,0.0074930458931111,-0.08322602492689124,2.626334657570774,-0.03901913835498594,0.4336473956588014
0.15103020604120823,PASSED,-0.26002151924386446,0.007400014125529214,-0.09956892935188372,2.62629588950648,-0.03853443451744203,0.5187414654673032
0.15203040608121624,PASSED,-0.2600141752700112,0.007291119768760973,-0.11511130837914538,2.62625764701438,-0.03796713898726465,0.599664906650768
0.15303060612122424,PASSED,-0.26000694763130805,0.007167175548993208,-0.1298328273601778,2.62622001055831,-0.037321485811654335,0.6763120215833468
0.15403080616123224,PASSED,-0.25999985096023065,0.007029012697341296,-0.143716201179735,2.6261830563216204,-0.03660180517694072,0.7485930434671225
0.15503100620124025,PASSED,-0.2599928990505899,0.006877477928222936,-0.15674714774411053,2.6261468561188774,-0.03581250766768621,0.816433819779423
0.15603120624124825,PASSED,-0.259986104843528,0.006713430468857095,-0.16891433378032844,2.6261114773231697,-0.0349580688044101,0.8797755589405761
0.15703140628125625,PASSED,-0.2599794804164561,0.006537739146223943,-0.18020931520169936,2.626076982808725,-0.03404301387130904,0.9385745158747075
0.15803160632126426,PASSED,-0.2599730369748726,0.0063512795376670554,-0.19062647079368006,2.6260434309085383,-0.03307190306656723,0.992801663986537
0.15903180636127226,PASSED,-0.2599667848469961,0.006154931189951096,-0.2001629323308109,2.6260108753866382,-0.03204931705294099,1.0424422467193728
0.16003200640128026,PASSED,-0.25996073348113785,0.005949574917705879,-0.20881849885482048,2.6259793654246306,-0.03097984287255827,1.087495469491625
0.16103220644128827,PASSED,-0.25995489144573763,0.005736090180716025,-0.2165955624132102,2.6259489456220853,-0.029868060309151567,1.1279739593500913
0.16203240648129627,PASSED,-0.2599492664319764,0.0055153525487516755,-0.22349901166510877,2.6259196560103497,-0.028718528694098786,1.1639033855212428
0.16303260652130427,PASSED,-0.2599438652588786,0.00528823125878663,-0.2295361421650039,2.625891532079305,-0.027535774192785623,1.1953219118411111
0.16403280656131225,PASSED,-0.25993869388080904,0.005055586865978069,-0.23471655990426626,2.625864604816581,-0.026324277603626586,1.2222797073709837
0.16503300660132025,PASSED,-0.2599337573972688,0.004818268995607548,-0.23905207734802342,2.6258389007587337,-0.025088462638035804,1.2448384710706517
0.16603320664132826,PASSED,-0.25992906006488703,0.004577114197545437,-0.24255661187150457,2.6258144420538376,-0.023832684777894894,1.2630707861877488
0.16703340668133626,PASSED,-0.259924605311505,0.004332943906717691,-0.2452460767985716,2.625791246534956,-0.02256122069528037,1.2770596135657024
0.16803360672134426,PASSED,-0.2599203957522464,0.004086562511045578,-0.24713827492114016,2.6257693278039564,-0.021278258141791174,1.2868978467715269
0.16903380676135227,PASSED,-0.2599164332074616,0.0038387555322979224,-0.24825278129866593,2.6257486953250373,-0.019987886556699003,1.292687410639267
0.17003400680136027,PASSED,-0.25991271872243715,0.003590287917967304,-0.2486108363519196,2.625729354527464,-0.0186940881723353,1.2945390335133256
0.17103420684136827,PASSED,-0.2599092525887547,0.003341902447012281,-0.24823522735709241,2.625711306916857,-0.017400729688223784,1.2925714511769748
0.17203440688137628,PASSED,-0.259906034367187,0.003094318252218421,-0.2471501730850378,2.625694550194464,-0.016111554655396154,1.2869107539280682
0.17303460692138428,PASSED,-0.25990306291201376,0.0028482294568701605,-0.24538121019040923,2.6256790783838393,-0.014830176343116796,1.2776900178468849
0.17403480696139229,PASSED,-0.25990033639664206,0.002604303928425297,-0.24295507394783386,2.625664881964267,-0.013560071276513676,1.265048432440609
0.1750350070014003,PASSED,-0.25989785234041574,0.0023631821487055697,-0.2398995835676559,2.6256519480103884,-0.012304573380375959,1.2491308719357896
0.1760352070414083,PASSED,-0.2598956076364972,0.0021254761973946773,-0.2362435298063837,2.6256402603373723,-0.011066868703159722,1.2300872140698689
0.1770354070814163,PASSED,-0.25989359858070604,0.0018917688543840822,-0.23201655181340244,2.625629799651094,-0.009849990704486875,1.2080718550748313
0.17803560712142427,PASSED,-0.2598918209012012,0.0016626128138653524,-0.22724903298894797,2.6256205437026527,-0.00865681623785423,1.1832428743378527
0.17903580716143228,PASSED,-0.25989026978889085,0.0014385300115058253,-0.2219719819399131,2.6256124674467065,-0.007490062027848481,1.1557617671176792
0.18003600720144028,PASSED,-0.25988893992846074,0.0012200110624558092,-0.216216927123418,2.6256055432029792,-0.006352281750951884,1.1257926167492078
0.18103620724144828,PASSED,-0.2598878255299087,0.0010075148107752995,-0.21001580138523762,2.6255997408204403,-0.0052458636874885434,1.0935016946060958
0.1820364072814563,PASSED,-0.259886920360478,0.0008014679841770204,-0.20340084340697348,2.625595027843518,-0.004173028948267276,1.0590567689647148
0.1830366073214643,PASSED,-0.25988621777688287,0.0006022649533348517,-0.19640448913229888,2.6255913696798285,-0.0031358302547301337,1.0226266432520938
0.1840368073614723,PASSED,-0.25988571075772343,0.0004102675956891937,-0.18905926998789754,2.6255887297689195,-0.002136151153194777,0.9843807403908651
0.1850370074014803,PASSED,-0.2598853919359881,0.00022580525696216662,-0.1813977178864468,2.625587069751426,-0.0011757058814836133,0.9444882925913627
0.1860372074414883,PASSED,-0.2598852536315465,4.917480900500202e-05,-0.17345226800430985,2.6255863496382075,-0.00025603967612717774,0.9031181471998175
0.1870374074814963,PASSED,-0.25988528788353776,-0.00011935919746735163,-0.1652551654510495,2.6255865279789052,0.0006214704713274821,0.8604381476245547
0.1880376075215043,PASSED,-0.25988548648256143,-0.00027956429107516624,-0.15683837904565803,2.6255875620295006,0.0014556145319172637,0.8166146692332663
0.1890378075615123,PASSED,-0.25988584100258516,-0.0004312397530731376,-0.14823351729951353,2.625589407918389,0.002245347743306865,0.7718122394938237
0.19003800760152031,PASSED,-0.25988634283248246,-0.000574216205479375,-0.1394717424773866,2.6255920208105157,0.002989788449986007,0.7261930181360209
0.19103820764152832,PASSED,-0.2598869832071213,-0.0007083551213459085,-0.130583698125965,2.6255953550691853,0.0036882155707964335,0.6799165225933632
0.1920384076815363,PASSED,-0.25988775323792523,-0.0008335482608086678,-0.12159943368728893,2.6255993644151396,0.0043400656918512965,0.6331391866958634
0.1930386077215443,PASSED,-0.25988864394283545,-0.0009497170349815031,-0.11254833449653294,2.6256040020824933,0.00494492970087245,0.5860138905713473
0.1940388077615523,PASSED,-0.2598896462756038,-0.0010568118033852153,-0.10345905767516496,2.625609220971207,0.005502549158035965,0.5386898348916269
0.1950390078015603,PASSED,-0.25989075115435245,-0.0011548111090942048,-0.0943594710648726,2.625614973795747,0.006012812355952394,0.49131210659962943
0.1960392078415683,PASSED,-0.2598919494893394,-0.0012437208544480354,-0.08527659487980246,2.625621213229593,0.006475749958220896,0.44402126604775044
0.1970394078815763,PASSED,-0.25989323220987365,-0.001323573422997861,-0.07623655099650757,2.6256278920453537,0.006891530483371202,0.39695336455200936
