time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.048009601920384073,PASSED,-0.30066948996926035,0.06786760048054569,0.2576517962544237,2.8434479829461985,-0.3752161447253117,-1.3677876636444826
0.04900980196039208,PASSED,-0.3006015022391806,0.06811228884981602,0.2360460846142645,2.843072131195723,-0.3765119501553893,-1.2478172743663267
0.05001000200040008,PASSED,-0.30053328025127424,0.06833592650842045,0.21536537459788638,2.8426950415386822,-0.37769089525314975,-1.1330303133564967
0.051010202040408084,PASSED,-0.3004648446090404,0.06853941566666714,0.19557168067923608,2.842316828329401,-0.378758035685817,-1.0232138455410167
0.05201040208041608,PASSED,-0.30039621503213276,0.06872362148492124,0.17662857663732595,2.841937600969694,-0.3797182191185787,-0.9181631575755715
0.053010602120424084,PASSED,-0.3003274103926518,0.06888937360100154,0.15850114237560622,2.841557464112827,-0.3805760933362766,-0.8176815911128542
0.05401080216043209,PASSED,-0.3002584487499492,0.06903746758375903,0.14115587634539523,2.8411765178591684,-0.38133611459509525,-0.7215810372891135
0.05501100220044009,PASSED,-0.30018934738400804,0.06916866632114589,0.12456064474783467,2.8407948579438056,-0.3820025556311411,-0.6296810352169964
0.05601120224044809,PASSED,-0.3001201228274538,0.06928370136688618,0.10868464640190312,2.840412575916534,-0.38257951287409714,-0.5418080481153086
0.05701140228045609,PASSED,-0.30005079089625514,0.06938327422483359,0.09349833231108239,2.8400297593144472,-0.38307091374993835,-0.45779609432509394
0.058011602320464095,PASSED,-0.2999813667191647,0.0694680575749653,0.07897336201211982,2.8396464918274713,-0.3834805237757527,-0.37748598014046714
0.05901180236047209,PASSED,-0.29991186476595416,0.06953869645932917,0.06508256593170894,2.8392628534571376,-0.38381195296236315,-0.30072465759043676
0.060012002400480095,PASSED,-0.29984229887449165,0.0695958094156485,0.051799883244395425,2.8388789206688116,-0.38406866226853825,-0.22736573856479586
0.0610122024404881,PASSED,-0.29977268227670845,0.06963998956119188,0.039100320409377935,2.838494766537713,-0.384253969812356,-0.15726874731972204
0.0620124024804961,PASSED,-0.29970302762350215,0.06967180563550579,0.026959910250266127,2.838110460888944,-0.3843710565722181,-0.09029876822368886
0.0630126025205041,PASSED,-0.2996333470086179,0.06969180300218435,0.01535567096408826,2.837726070431756,-0.38442297208317516,-0.02632667277929776
0.0640128025605121,PASSED,-0.29956365199155055,0.06970050460552565,0.004265558259448666,2.8373416588883273,-0.3844126398875337,0.03477144125526478
0.0650130026005201,PASSED,-0.29949395361950865,0.06969841188886301,-0.006331566610691815,2.8369572871172433,-0.3843428626087472,0.09311450380731323
0.06601320264052811,PASSED,-0.29942426244847725,0.06968600567753831,-0.01645597446737349,2.836573013231912,-0.38421632694854857,0.14881643112619
0.06701340268053611,PASSED,-0.299354588563417,0.06966374702470106,-0.026127105083856805,2.8361888927141194,-0.38403560849364954,0.2019864707476081
0.0680136027205441,PASSED,-0.2992849415976364,0.06963207801914381,-0.035363605872811635,2.835804978522909,-0.3838031762371035,0.2527294470783958
0.0690138027605521,PASSED,-0.2992153307513685,0.0695914225648648,-0.044183353216485165,2.8354213211990094,-0.38352139693061543,0.3011458794278665
0.07001400280056011,PASSED,-0.2991457648095876,0.06954218712628234,-0.05260349549310126,2.8350379689649605,-0.3831925393358956,0.3473320715810997
0.07101420284056811,PASSED,-0.29907625215909434,0.0694847614414905,-0.06064047765766142,2.8346549678211237,-0.3828187782507725,0.39138042748453933
0.07201440288057612,PASSED,-0.29900680080490255,0.06941951920853626,-0.06831006981863048,2.8342723616377494,-0.3824021983257521,0.4333795900442303
0.07301460292058412,PASSED,-0.2989374183859529,0.06934681874274261,-0.0756273964436644,2.833890192243265,-0.3819447977969046,0.4734144880497293
0.07401480296059212,PASSED,-0.298868112190184,0.06926700360623024,-0.08260696322483782,2.8335084995089446,-0.38144849203056574,0.5115666185315927
0.07501500300060011,PASSED,-0.29879888916898584,0.06918040321236338,-0.08926268096154638,2.8331273214300636,-0.3809151169549248,0.5479140470471371
0.07601520304060812,PASSED,-0.29872975595106116,0.06908733340514966,-0.09560789138181222,2.8327466942037707,-0.38034643226681464,0.5825317821522336
0.07701540308061612,PASSED,-0.2986607188557199,0.06898809701461685,-0.1016553899668376,2.8323666523037043,-0.37974412461968177,0.6154915571199241
0.07801560312062412,PASSED,-0.2985917839056284,0.06888298439015128,-0.10741744746471621,2.8319872285515943,-0.37910981060610405,0.6468623178829339
0.07901580316063213,PASSED,-0.29852295683903785,0.06877227391039215,-0.11290583462208201,2.8316084541858886,-0.37844503960542647,0.6767101225406116
0.08001600320064013,PASSED,-0.2984542431215116,0.06865623247305495,-0.11813183914725073,2.831230358927565,-0.37775129660640566,0.7050982500075271
0.08101620324064814,PASSED,-0.29838564795717276,0.0685351159661223,-0.12310628545623575,2.8308529710432544,-0.3770300048101766,0.7320874937099976
0.08201640328065612,PASSED,-0.2983171762994924,0.06840916971590022,-0.12783956006598868,2.8304763174057364,-0.3762825281805846,0.7577360535133126
0.08301660332066413,PASSED,-0.2982488328616354,0.06827862892024487,-0.1323416193815775,2.8301004235520053,-0.3755101738573827,0.7820998363276884
0.08401680336067213,PASSED,-0.2981806221263842,0.06814371906331737,-0.13662201529143855,2.8297253137389027,-0.3747141945133578,0.8052323491564576
0.08501700340068014,PASSED,-0.29811254835565654,0.06800465631053582,-0.140689911108276,2.829351010996463,-0.37389579063785233,0.8271848930715029
0.08601720344068814,PASSED,-0.2980446155996344,0.06786164789086754,-0.14455409204159805,2.8289775371791177,-0.37305611255794696,0.8480068711279506
0.08701740348069614,PASSED,-0.29797682770551936,0.06771489246241834,-0.14822298605427814,2.8286049130147504,-0.3721962625742102,0.8677453921427113
0.08801760352070415,PASSED,-0.29790918832593144,0.06756458046044093,-0.15170467925950454,2.828233158151739,-0.37131729700855,0.8864456813385251
0.08901780356071214,PASSED,-0.29784170092696355,0.06741089443515663,-0.15500692263418206,2.827862291204111,-0.3704202279126334,0.9041513723018937
0.09001800360072014,PASSED,-0.297774368795908,0.06725400937335284,-0.15813715458353444,2.827492329794779,-0.36950602502017726,0.9209039058922822
0.09101820364072814,PASSED,-0.2977071950486676,0.06709409300541823,-0.16110251016865026,2.8271232905970654,-0.36857561748110423,0.9367432945268438
0.09201840368073615,PASSED,-0.2976401826368636,0.06693130610318662,-0.16390983027358477,2.8267551893744716,-0.36762989544395086,0.9517078655710721
0.09301860372074415,PASSED,-0.29757333435465444,0.06676580276401646,-0.16656567843454068,2.8263880410188578,-0.36666971170642115,0.9658343188354865
0.09401880376075215,PASSED,-0.29750665284527567,0.06659773068166097,-0.169076351636132,2.826021859587019,-0.3656958832884194,0.9791578174459449
0.09501900380076016,PASSED,-0.29744014060731366,0.0664272314075478,-0.17144788909786607,2.8256566583357867,-0.3647091928295415,0.9917122198325936
0.09601920384076815,PASSED,-0.2973738000007233,0.06625444060276361,-0.17368608190842016,2.825292449755682,-0.36371039000368066,1.0035298965462944
0.09701940388077615,PASSED,-0.29730763325260046,0.06607948827638101,-0.1757964893654052,2.8249292456031903,-0.36270019293126476,1.0146418563288928
0.09801960392078415,PASSED,-0.29724164246271895,0.06590249901661509,-0.17778444003293792,2.8245670569316985,-0.36167928944326017,1.0250779091217184
0.09901980396079216,PASSED,-0.2971758296088425,0.06572359221111891,-0.17965504913830707,2.8242058941211883,-0.3606483382745909,1.034866675034247
0.10002000400080016,PASSED,-0.2971101965518194,0.06554288225986446,-0.18141321933187093,2.823845766906701,-0.3596079703073775,1.044035495332821
0.10102020404080816,PASSED,-0.2970447450404709,0.06536047877720208,-0.1830636582160401,2.823486684405619,-0.3585587897526588,1.0526105943093187
0.10202040408081617,PASSED,-0.29697947671627933,0.06517648678630052,-0.18461087935857617,2.8231286551438637,-0.3575013751334329,1.0606173025036434
0.10302060412082417,PASSED,-0.2969143931178864,0.06499100690762992,-0.18605921154527277,2.8227716870809867,-0.3564362804074349,1.0680796749942596
0.10402080416083216,PASSED,-0.29684949568540786,0.06480413553704717,-0.18741280994106788,2.8224157876342604,-0.355364035996983,1.0750209007570266
0.10502100420084017,PASSED,-0.29678478576457257,0.06461596501766728,-0.18867565900577254,2.822060963701748,-0.3542851497036671,1.0814632216885358
0.10602120424084817,PASSED,-0.29672026461069356,0.06442658380463054,-0.18985158239071273,2.8217072216844743,-0.3532001076208653,1.0874279902106954
0.10702140428085617,PASSED,-0.2966559333924776,0.06423607662352374,-0.19094424691752165,2.8213545675076346,-0.3521093751048522,1.0929355332147004
0.10802160432086418,PASSED,-0.2965917931956792,0.06404452462250616,-0.19195717041760618,2.8210030066409932,-0.3510133975390684,1.0980055874965213
0.10902180436087218,PASSED,-0.2965278450266069,0.06385200551663642,-0.1928937295045154,2.8206525441183934,-0.34991260117561773,1.1026568807535104
0.11002200440088018,PASSED,-0.29646408981548655,0.06365859372767368,-0.19375716193487796,2.8203031845565003,-0.34880739397096044,1.1069074205932372
0.11102220444088817,PASSED,-0.2964005284196881,0.06346436051853976,-0.19455057393328487,2.819954932172769,-0.34769816625869965,1.1107745733724443
0.11202240448089618,PASSED,-0.29633716162682117,0.06326937412162514,-0.19527694556883904,2.819607790802674,-0.3465852914964546,1.1142748881600852
0.11302260452090418,PASSED,-0.2962739901577047,0.06307369986077263,-0.19593913770829902,2.819261763916236,-0.3454691269965926,1.1174242409965367
0.11402280456091218,PASSED,-0.2962110146692166,0.06287740027021249,-0.19653989246134373,2.818916854633879,-0.3443500145287308,1.1202379524386343
0.11502300460092019,PASSED,-0.29614823575702703,0.06268053520850142,-0.19708184121088546,2.818573065741608,-0.34322828100101965,1.1227305778928782
0.11602320464092819,PASSED,-0.29608565395822084,0.06248316196602794,-0.19756750998186667,2.81823039970562,-0.342104239032766,1.1249162284942662
0.1170234046809362,PASSED,-0.2960232697538138,0.06228533536932868,-0.19799932117752372,2.8178888586862585,-0.3409781875642875,1.126808295134609
0.11802360472094418,PASSED,-0.2959610835711665,0.06208710788204744,-0.19837959801706317,2.8175484445514405,-0.33985041241349795,1.1284197212262188
0.11902380476095219,PASSED,-0.2958990957863003,0.06188852970000574,-0.19871057139145096,2.8172091588895074,-0.33872118679973334,1.1297628754568005
0.12002400480096019,PASSED,-0.29583730672611896,0.06168964884346742,-0.19899437996956246,2.8168710030215722,-0.3375907718596962,1.1308496497573506
0.1210242048409682,PASSED,-0.2957757166705409,0.0614905112454031,-0.1992330767941509,2.8165339780133256,-0.3364594171832313,1.1316913609366046
0.1220244048809762,PASSED,-0.29571432585454427,0.0612911608364235,-0.19942863043657252,2.816198084686415,-0.33532736121240514,1.1322990440858243
0.1230246049209842,PASSED,-0.29565313447012903,0.06109163962562734,-0.1995829310358824,2.8158633236292947,-0.3341948317537523,1.1326830683641667
0.1240248049609922,PASSED,-0.29559214266819994,0.06089198777869393,-0.19969779086508666,2.8155296952076783,-0.3330620464195195,1.1328535114786311
0.1250250050010002,PASSED,-0.29553135056037283,0.060692243692907134,-0.19977494906793486,2.815197199574548,-0.3319292129827153,1.1328200536878037
0.1260252050410082,PASSED,-0.29547075822070745,0.060492444068515866,-0.19981607460681894,2.8148658366797457,-0.3307965298437243,1.1325918625264666
0.1270254050810162,PASSED,-0.2954103656873703,0.06029262397796281,-0.19982276785054756,2.814535606279186,-0.3296641863992349,1.1321778324648033
0.1280256051210242,PASSED,-0.29535017296422983,0.0600928169315059,-0.19979656552782296,2.8142065079436764,-0.32853236339006947,1.1315864602992163
0.1290258051610322,PASSED,-0.29529018002238716,0.05989305494085993,-0.19973894072473727,2.813878541067395,-0.32740123326018034,1.1308259096157107
0.1300260052010402,PASSED,-0.29523038680164426,0.059693368580092554,-0.19965130746248141,2.813551704876008,-0.3262709605153734,1.1299039682676757
0.13102620524104822,PASSED,-0.29517079321191325,0.05949378704348872,-0.19953502269807905,2.8132259984344485,-0.32514170205609083,1.1288281199591201
0.13202640528105622,PASSED,-0.29511139913456774,0.05929433820218923,-0.19939138703375447,2.8129014206544016,-0.32401360742858254,1.1276056325410786
0.13302660532106422,PASSED,-0.2950522044237399,0.05909504865741464,-0.19922164993515215,2.8125779703014486,-0.3228868191984046,1.126243295269092
0.13402680536107223,PASSED,-0.2949932089075648,0.05889594379160954,-0.1990270097183916,2.812255646001957,-0.3217614732062613,1.1247477900594203
0.13502700540108023,PASSED,-0.29493441238937396,0.05869704781905996,-0.1988086144370442,2.811934446249644,-0.3206376988351907,1.123125425077978
0.1360272054410882,PASSED,-0.2948758146488408,0.05849838383269968,-0.19856756764243333,2.8116143694119144,-0.31951561928339695,1.1213823029376897
0.1370274054810962,PASSED,-0.2948174154430795,0.058299973848746536,-0.19830492816029258,2.8112954137359054,-0.31839535182859907,1.1195242227046358
0.1380276055211042,PASSED,-0.2947592145076992,0.05810183885185799,-0.1980217093740484,2.8109775773542998,-0.3172770080607969,1.1175567978671763
0.13902780556111222,PASSED,-0.29470121155781537,0.05790399883699313,-0.19771888519206765,2.8106608582909014,-0.31616069409961467,1.1154854033922537
0.14002800560112022,PASSED,-0.29464340628902,0.05770647284761018,-0.19739739217687857,2.810345254465968,-0.31504651086089974,1.1133151289300807
0.14102820564112822,PASSED,-0.29458579837831284,0.0575092790167671,-0.19705812328721514,2.8100307637013406,-0.31393455423798344,1.1110509522404757
0.14202840568113623,PASSED,-0.294528387484994,0.05731243460340008,-0.19670194008688605,2.809717383725347,-0.3128249153086841,1.1086975806718424
0.14302860572114423,PASSED,-0.29447117325152117,0.057115956026494934,-0.19632966811731684,2.8094051121775223,-0.3117176805451459,1.1062595521157992
0.14402880576115223,PASSED,-0.29441415530433146,0.0569198589009023,-0.19594209724284609,2.8090939466131175,-0.31061293200240814,1.1037412031524678
0.14502900580116024,PASSED,-0.2943573332546295,0.05672415807027647,-0.19553998621448934,2.8087838845074327,-0.30951074749563173,1.1011467091923308
0.14602920584116824,PASSED,-0.2943007066991444,0.05652886763635461,-0.1951240657267595,2.808474923259958,-0.3084112007865923,1.0984800422709082
0.14702940588117624,PASSED,-0.29424427522085483,0.05633400099082047,-0.19469503207239627,2.808167060198372,-0.3073143617191195,1.095745084273961
0.14802960592118425,PASSED,-0.29418803838968577,0.056139570844706686,-0.19425355547471967,2.807860292582339,-0.3062202964204424,1.0929454416125102
0.14902980596119225,PASSED,-0.2941319957631754,0.05594558925457787,-0.19380027989822465,2.807554617607181,-0.305129067438794,1.0900846750057487
0.15003000600120023,PASSED,-0.29407614688711625,0.05575206764976918,-0.19333582141567474,2.807250032407376,-0.30404073387461167,1.0871661569666933
0.15103020604120823,PASSED,-0.29402049129616914,0.05555901685895265,-0.192860770417102,2.8069465340599273,-0.3029553515482063,1.0841931060311403
0.15203040608121624,PASSED,-0.2939650285144528,0.05536644713348394,-0.19237569550311187,2.806644119587575,-0.3018729731363209,1.0811686157883065
0.15303060612122424,PASSED,-0.2939097580561086,0.055174368171039885,-0.1918811404046755,2.8063427859618972,-0.300793648270568,1.0780956990627242
0.15403080616123224,PASSED,-0.29385467942584326,0.054982789139263404,-0.1913776260243449,2.8060425301062697,-0.2997174236871157,1.0749771730453468
0.15503100620124025,PASSED,-0.29379979211944823,0.05479171869641339,-0.1908656540671287,2.805743348898691,-0.2986443433757501,1.071815736912434
0.15603120624124825,PASSED,-0.29374509562429885,0.054601165012493,-0.19034570382256402,2.805445239174519,-0.2975744486290874,1.0686140864962446
0.15703140628125625,PASSED,-0.2936905894198323,0.05441113578967401,-0.18981823548326782,2.8051481977290718,-0.296507778187565,1.0653746782064062
0.15803160632126426,PASSED,-0.29363627297800615,0.054221638280856084,-0.18928369104104426,2.804852221320121,-0.2954443683821512,1.0620998902186842
0.15903180636127226,PASSED,-0.29358214576373864,0.054032679308691406,-0.18874249291376677,2.80455730667029,-0.29438425317904454,1.0587920783652796
0.16003200640128026,PASSED,-0.2935282072353298,0.05384426528276509,-0.18819504793469116,2.804263450469349,-0.2933274642823733,1.055453442208648
0.16103220644128827,PASSED,-0.29347445684486645,0.05365640221673155,-0.18764174476611511,2.8039706493764194,-0.2922740312652674,1.052086067037351
0.16203240648129627,PASSED,-0.29342089403860955,0.05346909574530844,-0.18708295586110957,2.8036789000220588,-0.29122398166372315,1.0486919578821756
0.16303260652130427,PASSED,-0.29336751825736646,0.05328235113835201,-0.18651904101999062,2.8033881990103042,-0.29017734099011105,1.0452731507653996
0.16403280656131225,PASSED,-0.29331432893684667,0.05309617331765544,-0.18595034048094405,2.803098542920586,-0.28913413288818146,1.0418314027057345
0.16503300660132025,PASSED,-0.29326132550800443,0.0529105668700641,-0.18537718566493389,2.802809928309594,-0.2880943792073651,1.038368532890193
0.16603320664132826,PASSED,-0.29320850739736576,0.05272553606173104,-0.18479989011181056,2.802522351713032,-0.28705810004701704,1.0348862453199372
0.16703340668133626,PASSED,-0.2931558740273425,0.052541084852223564,-0.18421875577126476,2.8022358096473434,-0.28602531382337176,1.0313862091955364
0.16803360672134426,PASSED,-0.2931034248165339,0.05235721690528802,-0.18363407437839216,2.8019502986113105,-0.28499603739892915,1.0278699012740378
0.16903380676135227,PASSED,-0.2930511591800145,0.052173935603030436,-0.18304612084371702,2.801665815087626,-0.28397028611044695,1.0243388799543172
0.17003400680136027,PASSED,-0.2929990765296108,0.051991244057710356,-0.18245516163765174,2.8013823555443893,-0.28294807378896164,1.0207946158393089
0.17103420684136827,PASSED,-0.29294717627416667,0.05180914512059202,-0.1818614541054676,2.8010999164365162,-0.28192941292528456,1.0172383622356445
0.17203440688137628,PASSED,-0.2928954578197967,0.051627641395257634,-0.18126523948701256,2.8008184942071295,-0.28091431465115213,1.0136715487304027
0.17303460692138428,PASSED,-0.2928439205701301,0.05144673524808787,-0.18066675229160736,2.8005380852888457,-0.27990278880219116,1.0100953824480277
0.17403480696139229,PASSED,-0.2927925639265433,0.0512664288160842,-0.18006621847837337,2.8002586861050407,-0.27889484401900144,1.0065110503508072
0.1750350070014003,PASSED,-0.2927413872883836,0.05108672401791302,-0.17946385129972414,2.7999802930710453,-0.2778904877532195,1.0029197427359824
0.1760352070414083,PASSED,-0.29269039005318326,0.05090762256370485,-0.1788598561471305,2.7997029025952873,-0.27688972633499814,0.9993225352116528
0.1770354070814163,PASSED,-0.29263957161686405,0.0507291259626012,-0.17825443107467615,2.799426511080396,-0.2758925650273908,0.9957204892045396
0.17803560712142427,PASSED,-0.2925889313739337,0.05055123553145833,-0.17764776452165687,2.799151114924245,-0.27489900806896883,0.992114604566854
0.17903580716143228,PASSED,-0.292538468717674,0.05037395240370416,-0.17704003657583756,2.7988767105209575,-0.27390905871214477,0.9885058583287705
0.18003600720144028,PASSED,-0.29248818304032054,0.05019727753694192,-0.17643142021985136,2.798603294261869,-0.2729227192712318,0.9848951626358131
0.18103620724144828,PASSED,-0.2924380737332352,0.05002121171939589,-0.17582208243014852,2.798330862536447,-0.271939991163302,0.9812834047924411
0.1820364072814563,PASSED,-0.2923881401870709,0.04984575557911404,-0.17521217884965906,2.7980594117331563,-0.2709608749584198,0.9776714049420072
0.1830366073214643,PASSED,-0.2923383817919297,0.049670909588802215,-0.17460186461992705,2.797788938240318,-0.2699853703850455,0.9740600189959401
0.1840368073614723,PASSED,-0.29228879793751406,0.04949667407330541,-0.1739912827480693,2.7975194384468853,-0.26901347641404305,0.9704499390067506
0.1850370074014803,PASSED,-0.29223938801327076,0.049323049217462424,-0.1733805712395984,2.7972509087432353,-0.26804519125387494,0.96684197427567
0.1860372074414883,PASSED,-0.29219015140853,0.04915003506947296,-0.1727698658227005,2.796983345521882,-0.2670805123896922,0.9632367907874307
0.1870374074814963,PASSED,-0.29214108751263745,0.04897763154793978,-0.17215929200682095,2.796716745178179,-0.2661194366556553,0.9596350295365113
0.1880376075215043,PASSED,-0.29209219571508066,0.04880583844953215,-0.17154896934148797,2.796451104110996,-0.2651619601985425,0.9560374088302837
0.1890378075615123,PASSED,-0.2920434754056104,0.04863465545104039,-0.170939017925275,2.7961864187233436,-0.26420807855401307,0.9524444683288228
0.19003800760152031,PASSED,-0.2919949259743562,0.04846408211567059,-0.17032954699949038,2.795922685422985,-0.2632577866900355,0.9488567944099721
0.19103820764152832,PASSED,-0.2919465468119372,0.048294117900586374,-0.16972066047403006,2.795659900623021,-0.2623110789703079,0.9452750032727217
0.1920384076815363,PASSED,-0.2918983373095675,0.048124762158423116,-0.16911246328942425,2.7953980607424356,-0.26136794923423395,0.9416995579413837
0.1930386077215443,PASSED,-0.2918502968591576,0.04795601414200954,-0.16850505182966605,2.7951371622066294,-0.2604283908207483,0.938130983848446
0.1940388077615523,PASSED,-0.2918024248534106,0.04778787301195883,-0.16789851553140395,2.794877201447914,-0.25949239656255507,0.9345697744231183
0.1950390078015603,PASSED,-0.29175472068591474,0.047620337838053896,-0.16729294615395496,2.7946181749060055,-0.2585599588125053,0.9310164004674508
0.1960392078415683,PASSED,-0.29170718375123106,0.0474534076029497,-0.16668842773768094,2.7943600790284693,-0.2576310695037223,0.9274712476600403
0.1970394078815763,PASSED,-0.29165981344497766,0.04728708120900112,-0.16608503808918795,2.794102910271153,-0.2567057201481898,0.9239347607807631
