time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09301860372074415,PASSED,-0.2613647246926689,0.0551798051432155,-2.6776971780522474,2.6332945988532956,-0.2876849753250356,13.97506484933223
0.09401880376075215,PASSED,-0.26131089486591214,0.05248551696286732,-2.7053488485454786,2.63301395859374,-0.27362466822217757,14.117135271875252
0.09501900380076016,PASSED,-0.2612597722067956,0.04976498785793731,-2.730649275853021,2.632747444776241,-0.25942959542975425,14.2470311394554
0.09601920384076815,PASSED,-0.26121138177726727,0.047020574072835886,-2.7535901246003527,2.6324951860639483,-0.24511195425152188,14.36471453741696
0.09701940388077615,PASSED,-0.26116574627964234,0.044254639025571106,-2.7741649957077215,2.6322572989076054,-0.23068397416307967,14.470157122458977
0.09801960392078415,PASSED,-0.26112288605039347,0.04146955137823516,-2.7923694150880882,2.6320338875181855,-0.21615790720328504,14.563340184685055
0.09901980396079216,PASSED,-0.2610828190558684,0.03866768311250081,-2.8082008328318566,2.631825043849143,-0.20154601834557653,14.644254639724137
0.10002000400080016,PASSED,-0.261045560889925,0.03585140761724826,-2.8216586035330136,2.631630847588224,-0.18686057596900882,14.712900867796781
0.10102020404080816,PASSED,-0.2610111247734771,0.03302309778256332,-2.832743988786222,2.631451366158835,-0.17211384233680094,14.769288808481912
0.10202040408081617,PASSED,-0.2609795215559398,0.030185124102947113,-2.8414601401695276,2.6312866547308404,-0.15731806417956018,14.813437723080021
0.10302060412082417,PASSED,-0.26095075971856374,0.02733985279727685,-2.8478120826707536,2.631136756240776,-0.14248546334601833,14.845376240516378
0.10402080416083216,PASSED,-0.2609248453796446,0.024489643939159925,-2.8518067084143697,2.631001701421418,-0.1276282274271063,14.865142371175777
0.10502100420084017,PASSED,-0.2609017823015955,0.02163684959959799,-2.853452760326984,2.6308815088405964,-0.11275850057991878,14.872783164528707
0.10602120424084817,PASSED,-0.26088157189986544,0.018783812010332163,-2.852760808558391,2.630776184949205,-0.09788837440030593,14.86835485633561
0.10702140428085617,PASSED,-0.260864213253688,0.01593286174300905,-2.849743239832924,2.6306857241383073,-0.0830298788117667,14.851922743341646
0.10802160432086418,PASSED,-0.26084970311864314,0.013086315902046227,-2.844414241716088,2.6306101088052705,-0.06819497310595628,14.823561014122935
0.10902180436087218,PASSED,-0.2608380359410124,0.010246476342850624,-2.8367897708486125,2.6305493094288006,-0.05339553711737831,14.783352638214655
0.11002200440088018,PASSED,-0.26082920387390673,0.007415627910918115,-2.826887539321772,2.630503284652807,-0.03864336240933071,14.731389421269565
0.11102220444088817,PASSED,-0.26082319679514787,0.004596036695980928,-2.814726998680798,2.630471981378988,-0.023950143602341628,14.667771730802095
0.11202240448089618,PASSED,-0.26082000232687824,0.0017899483152799005,-2.8003293020478477,2.6304553348680098,-0.009327469871002593,14.592608398363662
0.11302260452090418,PASSED,-0.26081960585687747,-0.0010004137770561685,-2.7837172858615498,2.630453268849177,0.005213183504909914,14.506016694278404
0.11402280456091218,PASSED,-0.26082199056155947,-0.0037728499628267415,-2.764915452376589,2.6304656956384913,0.019660463497170363,14.40812219091515
0.11502300460092019,PASSED,-0.2608271374306259,-0.006525186102051475,-2.7439499304568304,2.630492516264924,0.034003147437292616,14.299058439593653
0.11602320464092819,PASSED,-0.26083502529334684,-0.009255275143539356,-2.7208484488419162,2.6305336206048344,0.04823015109923773,14.17896714351275
0.1170234046809362,PASSED,-0.2608456308464428,-0.011960998714832685,-2.69564031959427,2.6305888875243593,0.06233053665863822,14.04799783665899
0.11802360472094418,PASSED,-0.2608589286835375,-0.014640268679272848,-2.668356394337422,2.6306581850296404,0.0762935203890956,13.906307659656335
0.11902380476095219,PASSED,-0.2608748913261523,-0.01729102865875754,-2.6390290362495423,2.6307413704247593,0.09010848032191293,13.754061448257984
0.12002400480096019,PASSED,-0.2608934892562101,-0.019911255529844765,-2.607692094312345,2.630838290477228,0.1037649637669876,13.591431442952457
0.1210242048409682,PASSED,-0.26091469095001824,-0.022498960888021956,-2.574380867420428,2.630948781590867,0.11725269456538141,13.41859703535471
0.1220244048809762,PASSED,-0.26093846291369577,-0.02505219247213321,-2.539132061905135,2.63107266998594,0.13056158028152678,13.23574483667249
0.1230246049209842,PASSED,-0.26096476972001237,-0.02756903556048979,-2.501983772657545,2.631209771886368,0.14368171924719048,13.04306838499119
0.1240248049609922,PASSED,-0.2609935740466031,-0.03004761433023811,-2.4629754344755113,2.63135989371386,0.15660340733746653,12.8407678937993
0.1250250050010002,PASSED,-0.2610248367155243,-0.03248609317888812,-2.4221477914330083,2.6315228322887942,0.16931714464738454,12.629050253997164
0.1260252050410082,PASSED,-0.2610585167341129,-0.03488267800979355,-2.379542857220372,2.631698375037676,0.1818136420183617,12.40812878229714
0.1270254050810162,PASSED,-0.26109457133711317,-0.03723561748096795,-2.335203880477091,2.631886300207015,0.19408382734164842,12.178223017279787
0.1280256051210242,PASSED,-0.26113295603003084,-0.039543204213312234,-2.289175300255746,2.632086377083378,0.20611885162061055,11.939558453417016
0.1290258051610322,PASSED,-0.26117362463367755,-0.041803775960680696,-2.2415027121102797,2.6322983662195316,0.21791009500279204,11.692366668024443
0.1300260052010402,PASSED,-0.2612165293298645,-0.04401571674015225,-2.1922328243790723,2.6325220196664083,0.22944917253777594,11.43688477962354
0.13102620524104822,PASSED,-0.2612616207082054,-0.046177457920130886,-2.1414134170450065,2.63275708121072,0.24072793962952327,11.173355299829886
0.13202640528105622,PASSED,-0.26130884781398733,-0.0482874792675965,-2.089093301079353,2.633003286618066,0.2517384975125357,10.90202627180085
0.13302660532106422,PASSED,-0.26135815819706837,-0.05034430995438213,-2.035322277256475,2.633260363881283,0.2624731984201339,10.623150664796468
0.13402680536107223,PASSED,-0.2614094979617579,-0.052346529518368975,-1.980151088473766,2.6335280334738793,0.27292465046689696,10.336986301407434
0.13502700540108023,PASSED,-0.26146281181763864,-0.05429276878295444,-1.9236313819932689,2.6338060086083095,0.28308572245205416,10.04379577432368
0.1360272054410882,PASSED,-0.26151804313128496,-0.056181710732548684,-1.865815661328231,2.6340939954989455,0.2929495484828422,9.743846201764358
0.1370274054810962,PASSED,-0.2615751339788345,-0.05801209134235574,-1.806757242126276,2.6343916936294454,0.3025095321984407,9.437408724821136
0.1380276055211042,PASSED,-0.2616340251993666,-0.059782700363925544,-1.7465102078654817,2.6346987960243977,0.31175935094774737,9.124758765630316
0.13902780556111222,PASSED,-0.2616946564490454,-0.06149238206632264,-1.6851293654181754,2.6350149895249593,0.32069295974705314,8.806175488422731
0.14002800560112022,PASSED,-0.2617569662559777,-0.06314003592862807,-1.6226701935635903,2.6353399550683165,0.3293045949112289,8.48194161467772
0.14102820564112822,PASSED,-0.2618208920757438,-0.0647246172884402,-1.559188803977826,2.6356733679707203,0.3375887775474666,8.152343317277772
0.14202840568113623,PASSED,-0.26188637034755136,-0.06624513794405282,-1.4947418900357952,2.6360148982138645,0.3455403167975069,7.817669871881922
0.14302860572114423,PASSED,-0.26195333655096703,-0.0677006667059979,-1.429386676551278,2.63636421073445,0.35315431290826255,7.478213603338029
0.14402880576115223,PASSED,-0.26202172526317846,-0.06909032990500043,-1.3631808806366856,2.6367209657166026,0.3604261599662782,7.134269361134117
0.14502900580116024,PASSED,-0.26209147021673923,-0.07041331185218584,-1.2961826582179172,2.6370848188870077,0.3673515484703195,6.7861345993127244
0.14602920584116824,PASSED,-0.26216250435774807,-0.07166885524711293,-1.228450552733189,2.637455421812492,0.37392646773717475,6.4341090452170215
0.14702940588117624,PASSED,-0.2622347599044151,-0.07285626154173455,-1.1600434558805555,2.6378324221998213,0.3801472079413932,6.0784943102193445
0.14802960592118425,PASSED,-0.2623081684059672,-0.07397489125717899,-1.091020555153717,2.6382154641974913,0.38601036198858507,5.719593871840294
0.14902980596119225,PASSED,-0.2623826608018432,-0.07502416424649921,-1.0214412787645337,2.638604188699253,0.39151282717146124,5.357712723566734
0.15003000600120023,PASSED,-0.2624581674811306,-0.0760035599126632,-0.9513652577636071,2.6389982336491897,0.39665180658384863,4.993157204934595
0.15103020604120823,PASSED,-0.2625346183421958,-0.0769126173795857,-0.8808522730284479,2.639397234348025,0.40142481022256465,4.626234594570362
0.15203040608121624,PASSED,-0.2626119428524588,-0.07775093561073325,-0.8099622032269417,2.639800823760524,0.40582965596567216,4.257253175465613
0.15303060612122424,PASSED,-0.26269007010826323,-0.07851817347908338,-0.7387549784322746,2.6402086328236467,0.4098644702384682,3.8865216710163444
0.15403080616123224,PASSED,-0.2627689288947938,-0.07921404979259547,-0.6672905368986444,2.6406202907552916,0.4135276884127235,3.5143491764145924
0.15503100620124025,PASSED,-0.2628484477459927,-0.07983834326789908,-0.5956287675736183,2.641035425363357,0.416818055076875,3.141044989309451
0.15603120624124825,PASSED,-0.26292855500442497,-0.0803908924537462,-0.5238294646961152,2.641453663354862,0.4197346239418687,2.7669181154497635
0.15703140628125625,PASSED,-0.2630091788810466,-0.08087159561109876,-0.45195228579017954,2.6418746306449252,0.42227675755567196,2.392277279372227
0.15803160632126426,PASSED,-0.26309024751482496,-0.08128041054189662,-0.380056694136324,2.642297952665324,0.42444412681581967,2.0174305806647195
0.15903180636127226,PASSED,-0.2631716890321659,-0.08161735436945913,-0.30820191651329426,2.642723254672416,0.426236710170261,1.6426852036257458
0.16003200640128026,PASSED,-0.26325343160609727,-0.08188250327277002,-0.23644689450927037,2.6431501620541633,0.4276547926043044,1.2683472543218952
0.16103220644128827,PASSED,-0.2633354035151634,-0.08207599217381635,-0.16485023873768595,2.6435783006360305,0.42869896440842276,0.8947215039826829
0.16203240648129627,PASSED,-0.2634175332019825,-0.08219801437673603,-0.09347017904101675,2.644007296985506,0.42937011967429556,0.522111107132824
0.16303260652130427,PASSED,-0.26349974933142023,-0.08224882115916829,-0.02236451802642374,2.6444367787150194,0.42966945456073047,0.1508174059696665
0.16403280656131225,PASSED,-0.2635819808483328,-0.08222872132096636,0.048409409020838234,2.644866374782995,0.4295984653256458,-0.21886032912096204
0.16503300660132025,PASSED,-0.2636641570348344,-0.08213808068496603,0.1187947873199869,2.645295715792816,0.4291589461047637,-0.5866251487228319
0.16603320664132826,PASSED,-0.2637462075670434,-0.0819773215513152,0.1887353645380749,2.6457244342894835,0.4283529865022914,-0.952182571638553
0.16703340668133626,PASSED,-0.2638280625712608,-0.08174692210983409,0.2581754927764603,2.6461521650536652,0.4271829688478444,-1.3152410429860195
0.16803360672134426,PASSED,-0.26390965267953903,-0.081447415806855,0.3270601764475286,2.646578545392985,0.42565156531050446,-1.6755118669092408
0.16903380676135227,PASSED,-0.26399090908459516,-0.08107939066778318,0.395335114154675,2.6470032154302627,0.42376173478664025,-2.0327096285007817
0.17003400680136027,PASSED,-0.2640717635940264,-0.08064348857806113,0.4629467401003085,2.6474258183884927,0.42151671945541297,-2.3865524663781916
0.17103420684136827,PASSED,-0.2641521486837851,-0.08014040452223394,0.5298422663117962,2.647846000872327,0.4189200411938506,-2.7367621250184326
0.17203440688137628,PASSED,-0.26423199755087157,-0.07957088577992757,0.5959697263027522,2.6482634131458496,0.4159754977885604,-3.0830642588046633
0.17303460692138428,PASSED,-0.26431124416520324,-0.0789357310820725,0.6612780122233088,2.6486777094063956,0.4126871588271033,-3.4251887632254427
0.17403480696139229,PASSED,-0.26438982332062005,-0.07823578972701144,0.7257169169529009,2.6490885480542152,0.4090593614289648,-3.762869821413875
0.1750350070014003,PASSED,-0.26446767068498706,-0.07747196065875177,0.7892371691308492,2.6494955919577556,0.40509670580142276,-4.095846164960886
0.1760352070414083,PASSED,-0.2645447228493547,-0.07664519150469166,0.8517904773462691,2.6498985087143403,0.40080405049206,-4.423861405630639
0.1770354070814163,PASSED,-0.2646209173761397,-0.07575647757734967,0.9133295606724855,2.6502969709060493,0.3961865074758248,-4.746664089971568
0.17803560712142427,PASSED,-0.26469619284628887,-0.07480686083980453,0.9738081887935714,2.6506906563505783,0.3912494370725013,-5.064007945558124
0.17903580716143228,PASSED,-0.264770488905392,-0.07379742883643957,1.0331812130792284,2.6510792483468797,0.3859984425948667,-5.375652165685577
0.18003600720144028,PASSED,-0.2648437463087053,-0.0727293135861082,1.0914046084994606,2.651462435915383,0.3804393648259069,-5.681361504475934
0.18103620724144828,PASSED,-0.26491590696505524,-0.0716036904455205,1.1484354953132079,2.6518399140326125,0.3745782763488797,-5.980906458727993
0.1820364072814563,PASSED,-0.2649869139795877,-0.07042177693963902,1.2042321795936692,2.6522113838599757,0.36842147559531985,-6.274063616781063
0.1830366073214643,PASSED,-0.26505671169533085,-0.06918483155751877,1.258754183804652,2.6525765529665914,0.3619754807919067,-6.560615594501172
0.1840368073614723,PASSED,-0.26512524573354235,-0.06789415252288283,1.3119622685234473,2.652935135545922,0.35524702371007305,-6.840351406722043
0.1850370074014803,PASSED,-0.26519246303280924,-0.06655107653248463,1.3638184716480395,2.653286852626066,0.3482430431906926,-7.113066594486078
0.1860372074414883,PASSED,-0.2652583118868738,-0.0651569774664105,1.4142861290248472,2.653631432273547,0.34097067859042335,-7.378563270791404
0.1870374074814963,PASSED,-0.2653227419811583,-0.06371326507544213,1.4633298989307149,2.653968609790398,0.33343726299087406,-7.636650485387893
0.1880376075215043,PASSED,-0.2653857044279605,-0.062221383637984115,1.5109157964762052,2.6542981279044193,0.3256503162662279,-7.88714421748491
0.1890378075615123,PASSED,-0.2654471518002981,-0.060682810596055944,1.5570112055628145,2.6546197369524407,0.31761753805678555,-8.129867537414016
0.19003800760152031,PASSED,-0.26550703816437576,-0.059099055168417326,1.601584909022487,2.6549331950564468,0.3093468005339723,-8.364650846412774
0.19103820764152832,PASSED,-0.2655653191106552,-0.057471656940854134,1.6446071065903258,2.6552382682924254,0.30084614104349905,-8.591331919846894
0.1920384076815363,PASSED,-0.26562195178350473,-0.05580218443590237,1.6860494371927188,2.655534730851793,0.29212375464060547,-8.809756058258023
0.1930386077215443,PASSED,-0.26567689490941104,-0.05409223366561338,1.7258849923531643,2.6558223651953017,0.2831879865030557,-9.019776190410955
0.1940388077615523,PASSED,-0.26573010882373316,-0.052343426664883064,1.764088339648421,2.6561009621992726,0.27404732419609307,-9.221253051330441
0.1950390078015603,PASSED,-0.26578155549598276,-0.05055741000905272,1.8006355332849462,2.6563703212940766,0.2647103898534458,-9.414055203525171
0.1960392078415683,PASSED,-0.2658311985536142,-0.048735853316575366,1.835504131938958,2.656630250594744,0.25518593228768865,-9.598059140578528
0.1970394078815763,PASSED,-0.2658790033043119,-0.046880447739366095,1.8686732073894794,2.6568805670235736,0.24548281890397516,-9.773149545803472
0.19803960792158432,PASSED,-0.26592493675676,-0.04499290443862018,1.9001233629835423,2.657121096424748,0.2356100276833238,-9.939219003883263
0.19903980796159232,PASSED,-0.2659689676398843,-0.04307495305161999,1.9298367363446267,2.657351673670744,0.22557663896163457,-10.096168533559856
0.20004000800160032,PASSED,-0.2660110664205569,-0.041128340150057716,1.9577970117073757,2.657572142760585,0.21539182716739863,-10.2439073013533
