time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.051010202040408084,PASSED,-0.26389648382313424,0.09360721779061405,-0.4424004240133618,2.6465097242080153,-0.48919332303029256,2.3565689003358425
0.05201040208041608,PASSED,-0.26380313230949853,0.09311338291756287,-0.528124505743073,2.6460218891591216,-0.486568446523108,2.8037482450836877
0.053010602120424084,PASSED,-0.2637103169047331,0.0925347005495803,-0.6123876094755789,2.645536899442268,-0.48350106267987397,3.2431409086675433
0.05401080216043209,PASSED,-0.2636181216983527,0.09187267264533437,-0.6951214340928347,2.6450551935304705,-0.4799991683382843,3.674396630204403
0.05501100220044009,PASSED,-0.263526629244693,0.09112886807786696,-0.7762599897171276,2.644577201729899,-0.47607110296087185,4.097177875551179
0.05601120224044809,PASSED,-0.2634359204971685,0.09030492029898697,-0.8557396383219237,2.6441033458436043,-0.4717255359249509,4.511159809500726
0.05701140228045609,PASSED,-0.2633460747448831,0.08940252496713705,-0.9334991275352436,2.64363403884793,-0.46697145386147104,4.9160302327992955
0.058011602320464095,PASSED,-0.2632571695516278,0.08842343754427526,-1.0094796197461569,2.6431696845817063,-0.4618181478198656,5.311489914142943
0.05901180236047209,PASSED,-0.2631692806972983,0.08736947086128896,-1.0836247251463906,2.6427106774483673,-0.4562752002311323,5.697252705126766
0.060012002400480095,PASSED,-0.263082482121759,0.08624249265622098,-1.1558805250157107,2.642257402131086,-0.4503524718535633,6.073045492530569
0.0610122024404881,PASSED,-0.2629968458711812,0.08504442308889108,-1.2261955955393564,2.641810233321043,-0.4440600886252207,6.438608385550557
0.0620124024804961,PASSED,-0.2629124420468773,0.08377723223301975,-1.294521029425984,2.6413695354588813,-0.4374084284068364,6.793694773606718
0.0630126025205041,PASSED,-0.26282933875665215,0.08244293754917142,-1.3608104534632166,2.640935662489444,-0.4304081076713486,7.138071376741799
0.0640128025605121,PASSED,-0.262747602068689,0.08104360134274007,-1.4250200417434618,2.6405089576298426,-0.4230699681479824,7.471518287782484
0.0650130026005201,PASSED,-0.2626672959679849,0.07958132820619898,-1.4871085330728073,2.640089753150865,-0.41540506348581824,7.7938289117520565
0.06601320264052811,PASSED,-0.26258848231534826,0.07805826245124269,-1.5470372362119518,2.6396783701718136,-0.40742464578622867,8.104810224814557
0.06701340268053611,PASSED,-0.2625112208089686,0.07647658553288506,-1.6047700397880658,2.63927511846873,-0.3991401521967757,8.404282499212046
0.0680136027205441,PASSED,-0.2624355689485646,0.07483851346721025,-1.6602734162659705,2.6388802962960467,-0.3905631915400713,8.692079428365936
0.0690138027605521,PASSED,-0.2623615820021167,0.07314629424551412,-1.7135164253162476,2.638494190221646,-0.38170553085733067,8.968048185657137
0.07001400280056011,PASSED,-0.26228931297518443,0.07140220524780626,-1.7644707126356098,2.6381170749753,-0.3725790820480966,9.232049224952048
0.07101420284056811,PASSED,-0.2622188125828106,0.06960855065789712,-1.8131105080915055,2.6377492133104736,-0.3631958885607568,9.483956328931626
0.07201440288057612,PASSED,-0.26215012922400693,0.06776765888245913,-1.8594126203356327,2.6373908558794414,-0.3535681120619751,9.723656612015136
0.07301460292058412,PASSED,-0.26208330895881793,0.06588187997646142,-1.9033564297724128,2.6370422411216587,-0.34370801921627275,9.951050334827116
0.07401480296059212,PASSED,-0.2620183954879541,0.06395358307797601,-1.9449238776274025,2.6367035951653324,-0.33362796854981375,10.16605088754692
0.07501500300060011,PASSED,-0.26195543013498573,0.061985153852523504,-1.9840994573359167,2.636375131742106,-0.3233403973450646,10.368584749550669
0.07601520304060812,PASSED,-0.2618944518310842,0.05997899195203398,-2.020870195925252,2.636057052114802,-0.3128578086203018,10.558591374904237
0.07701540308061612,PASSED,-0.2618354971022965,0.0579375084895101,-2.0552256402563005,2.63574954501806,-0.3021927583272435,10.736022905160928
0.07801560312062412,PASSED,-0.26177860005933695,0.05586312353021924,-2.0871578386472405,2.6354527866118675,-0.29135784247976165,10.900844475695866
0.07901580316063213,PASSED,-0.2617237923898767,0.05375826360361756,-2.1166613185712917,2.6351669404477542,-0.28036568451999294,11.053033615817238
0.08001600320064013,PASSED,-0.2616711033533103,0.05162535923728759,-2.1437330648357564,2.634892157447617,-0.2692289228417322,11.192580386556386
0.08101620324064814,PASSED,-0.2616205597779761,0.049466842514157595,-2.1683724953261585,2.6346285758949963,-0.2579601983144435,11.319487287777008
0.08201640328065612,PASSED,-0.2615721860608066,0.04728514465672822,-2.190581432164846,2.6343763214386744,-0.24657214205937092,11.43376889993631
0.08301660332066413,PASSED,-0.26152600416938016,0.04508269363808215,-2.2103640763002144,2.6341355071084434,-0.2350773634029032,11.535451827488721
0.08401680336067213,PASSED,-0.26148203364634637,0.04286191182349408,-2.2277269734466416,2.6339062333428758,-0.22348843790363063,11.624574613795158
0.08501700340068014,PASSED,-0.261440291616194,0.040625213643498276,-2.2426789843619215,2.633688588028953,-0.21181789557770142,11.701187467351895
0.08601720344068814,PASSED,-0.2614007927943291,0.03837500330041097,-2.2552312489042237,2.6334826465533396,-0.200078209381083,11.765352016129418
0.08701740348069614,PASSED,-0.2613635494984288,0.03611367251015063,-2.2653971511644233,2.633288471865175,-0.18828178376253643,11.81714135349135
0.08801760352070415,PASSED,-0.2613285716620338,0.03384359828140651,-2.2731922804639133,2.633106114550116,-0.176440943486537,11.856639557671478
0.08901780356071214,PASSED,-0.26129586685034445,0.031567140731192656,-2.2786343967138145,2.632935612915514,-0.16456792265270268,11.88394168460953
0.09001800360072014,PASSED,-0.26126544027817783,0.029286640943827994,-2.2817433811318866,2.632776993086464,-0.15267485387196997,11.899153511481463
0.09101820364072814,PASSED,-0.2612372948300473,0.027004418870416484,-2.282541201597922,2.6326302691125343,-0.14077375772262948,11.902391241246479
0.09201840368073615,PASSED,-0.26121143108232103,0.024722771268823666,-2.281051868256081,2.6324954430849576,-0.1288765324064709,11.893781366099963
0.09301860372074415,PASSED,-0.26118784732741557,0.022443969692426964,-2.277301381823779,2.632372505264067,-0.116994943588163,11.87346045311319
0.09401880376075215,PASSED,-0.2611665395999802,0.020170258522531185,-2.2713176952771095,2.632261434216735,-0.10514061451964764,11.841574812116807
0.09501900380076016,PASSED,-0.26114750170502377,0.017903853048189852,-2.263130660384149,2.632162196963566,-0.09332501643643601,11.798280263941512
0.09601920384076815,PASSED,-0.2611307252479376,0.015646937595037786,-2.252771981664016,2.6320747491356435,-0.08155945908126531,11.743742082656821
0.09701940388077615,PASSED,-0.26111619966636446,0.013401663703686225,-2.2402751644765897,2.631999035140534,-0.06985508157509844,11.678134455173588
0.09801960392078415,PASSED,-0.2611039122638636,0.01117014835944344,-2.2256754640869163,2.6319349883373238,-0.058222843561100586,11.601640386547365
0.09901980396079216,PASSED,-0.26109384824531967,0.008954472273939536,-2.2090098331152292,2.631882531220442,-0.04667351648742927,11.514451531753963
0.10002000400080016,PASSED,-0.26108599075404465,0.006756678218712047,-2.1903168699689943,2.6318415756119538,-0.03521767529142831,11.416767638832296
0.10102020404080816,PASSED,-0.2610803209105162,0.00457876941538899,-2.169636758892434,2.631812022862131,-0.023865690286757574,11.30879658189636
0.10202040408081617,PASSED,-0.2610768178527017,0.002422707978632708,-2.1470112219988473,2.6317937640579645,-0.012627719300737854,11.190753922101962
0.10302060412082417,PASSED,-0.2610754587779086,0.0002904134156280501,-2.122483457008532,2.6317866802393812,-0.0015137001519099974,11.062862633311784
0.10402080416083216,PASSED,-0.26107621898610855,-0.0018162388172025027,-2.0960980833785663,2.631790642622869,0.009466656627512265,10.925352876829251
0.10502100420084017,PASSED,-0.2610790719246743,-0.00389541869965488,-2.067901081834918,2.631805512832239,0.020303874802281286,10.778461706728867
0.10602120424084817,PASSED,-0.26108398923447484,-0.00594534297655272,-2.0379397402731203,2.6318311431362167,0.03098871910147841,10.622432694175966
0.10702140428085617,PASSED,-0.2610909407972686,-0.007964276426769296,-2.0062625901788804,2.6318673766926164,0.041512201661158564,10.457515803349613
0.10802160432086418,PASSED,-0.2610998947843353,-0.00995053307145365,-1.9729193476880031,2.631914047798748,0.05186558812652996,10.28396690671924
0.10902180436087218,PASSED,-0.2611108177062877,-0.011902477324130292,-1.9379608560024029,2.631970982147806,0.062040403447261395,10.10204759673957
0.11002200440088018,PASSED,-0.261123674464002,-0.01381852508019265,-1.9014390227689912,2.6320379970909387,0.07202843745928367,9.91202495554407
0.11102220444088817,PASSED,-0.2611384284006072,-0.015697144744399996,-1.8634067584995802,2.632114901904674,0.08182175006492741,9.714171039043515
0.11202240448089618,PASSED,-0.26115504135447093,-0.017536858196183017,-1.8239179139719792,2.6322014980634165,0.09141267612196316,9.508762735697237
0.11302260452090418,PASSED,-0.2611734737131216,-0.019336241696520724,-1.7830272245815222,2.632297579516728,0.10079383014413724,9.296081546492
0.11402280456091218,PASSED,-0.2611936844680444,-0.021093926730793303,-1.7407902407332825,2.6324029329710563,0.10995811056384619,9.076413001853558
0.11502300460092019,PASSED,-0.2612156312702889,-0.022808600787701156,-1.6972632676909003,2.6325173381756297,0.11889870370253915,8.85004656325256
0.11602320464092819,PASSED,-0.2612392704868267,-0.024479008079627072,-1.6525033080825935,2.6326405682121874,0.127609087517802,8.617275316603042
0.1170234046809362,PASSED,-0.2612645572575964,-0.026103950199116124,-1.6065679937600215,2.632772389788282,0.13608303501189,8.378395612411278
0.11802360472094418,PASSED,-0.26129144555317396,-0.02768228671192572,-1.5595155255093165,2.6329125635337878,0.14431461723952155,8.133706637778388
0.11902380476095219,PASSED,-0.2613198882330047,-0.02921293568755533,-1.5114046090431397,2.63306084430036,0.15229820613401393,7.883510398968362
0.12002400480096019,PASSED,-0.2613498371041369,-0.030694874170102304,-1.4622943982161902,2.633216981463492,0.1600284769777013,7.628111140166731
0.1210242048409682,PASSED,-0.26138124298039206,-0.03212713858461773,-1.4122444253815742,2.6333807192268956,0.16750041051166578,7.367815129829593
0.1220244048809762,PASSED,-0.2614140557419121,-0.0335088250811335,-1.361314543938578,2.633551796928898,0.17470929484851744,7.1029304748663495
0.1230246049209842,PASSED,-0.2614482243950199,-0.034839089818366496,-1.3095648660959471,2.6337299493505015,0.1816507269642402,6.833766542960365
0.1240248049609922,PASSED,-0.26148369713233227,-0.03611714918519939,-1.2570557006575278,2.6339149070248586,0.18832061393702118,6.560633925994726
0.1250250050010002,PASSED,-0.26152042139306436,-0.03734227996148249,-1.2038474933668073,2.6341063965478333,0.1947151739369224,6.283844049172227
0.1260252050410082,PASSED,-0.26155834392346294,-0.03851381941561565,-1.150000761310722,2.6343041408893186,0.2008309367793217,6.003708704550729
0.1270254050810162,PASSED,-0.2615974108373104,-0.03963116534646738,-1.095576043879071,2.6345078597050695,0.20666474429534065,5.7205400569977485
0.1280256051210242,PASSED,-0.26163756767643737,-0.040693776061528714,-1.0406338291828479,2.6347172696486796,0.21221375036843268,5.4346500838215706
0.1290258051610322,PASSED,-0.2616787594711853,-0.041701170295923205,-0.9852345045355867,2.634932084683463,0.21747542063540257,5.146350389068782
0.1300260052010402,PASSED,-0.2617209308007594,-0.042652927075038864,-0.9294382955023776,2.6351520163939104,0.2224475319444002,4.855951922283552
0.13102620524104822,PASSED,-0.2617640258534148,-0.043548685518488346,-0.8733052087475437,2.6353767742964354,0.22712817149801776,4.563764641173549
0.13202640528105622,PASSED,-0.2618079884864169,-0.04438814458446058,-0.8168949707886871,2.635606066149119,0.23151573568976824,4.2700972254684215
0.13302660532106422,PASSED,-0.2618527622857193,-0.045171062759032994,-0.760266977094894,2.635839598260181,0.235608928706417,3.975256877435664
0.13402680536107223,PASSED,-0.26189829062530373,-0.045897257691740245,-0.7034802364488243,2.636077075794851,0.2394067607760217,3.6795488643839995
0.13502700540108023,PASSED,-0.2619445167261256,-0.0465666057721457,-0.6465933097098758,2.6363182030804255,0.2429085462116572,3.3832764831365343
0.1360272054410882,PASSED,-0.26199138371461156,-0.047179041654154714,-0.5896642635417625,2.636562683909145,0.2461139011040708,3.0867404985983637
0.1370274054810962,PASSED,-0.2620388346806546,-0.04773455772955591,-0.5327506166408281,2.6368102218387106,0.2490227408018721,2.7902391639365454
0.1380276055211042,PASSED,-0.262086812735055,-0.04823320354496076,-0.47590928124752646,2.637060520490099,0.2516352771158448,2.494067747330225
0.13902780556111222,PASSED,-0.26213526106635454,-0.04867508516998939,-0.4191965208827043,2.6373132838424467,0.2539520152102357,2.1985183257646765
0.14002800560112022,PASSED,-0.26218412299701366,-0.049060364516210736,-0.3626678964471032,2.6375682165247296,0.255973750296195,1.9038795927557286
0.14102820564112822,PASSED,-0.2622333420388823,-0.04938925860537772,-0.3063782176468985,2.637825024103989,0.25770156405065076,1.6104365289224214
0.14202840568113623,PASSED,-0.26228286194791606,-0.04966203879002631,-0.2503814959830551,2.6380834133698476,0.2591368207686591,1.3184701773990244
0.14302860572114423,PASSED,-0.26233262677808933,-0.04987902992855956,-0.19473090023339026,2.638343092615069,0.2602811632896062,1.0282574166457719
0.14402880576115223,PASSED,-0.262382580934461,-0.05004060951395038,-0.13947870882911145,2.638603771911926,0.26113650869571936,0.7400707324246997
0.14502900580116024,PASSED,-0.2624326692253468,-0.05014720675805269,-0.08467626761776716,2.638865163384137,0.2617050437495171,0.45417793471316004
0.14602920584116824,PASSED,-0.2624828369135551,-0.05019930163398481,-0.03037394814168585,2.6391269814741323,0.26198922011186215,0.1708419807662499
0.14702940588117624,PASSED,-0.26253302976664356,-0.050197423875888436,0.023378895588414352,2.639388943205466,0.26199174939486,-0.10967918218105274
0.14802960592118425,PASSED,-0.2625831941061566,-0.050142151939201726,0.07653396408556981,2.6396507684400854,0.2617155978881274,-0.3871330564335566
0.14902980596119225,PASSED,-0.26263327685580345,-0.050034111922522585,0.12904405174152667,2.6399121801303345,0.2611639811882435,-0.6612724621840923
0.15003000600120023,PASSED,-0.2626832255885385,-0.049873976449754456,0.18086308678586335,2.6401729045654014,0.26034035857948795,-0.9318560398032647
0.15103020604120823,PASSED,-0.2627329885725087,-0.04966246352025654,0.2319461579726117,2.640432671612084,0.25924842719478863,-1.1986482812966808
0.15203040608121624,PASSED,-0.26278251481583015,-0.04940033532028176,0.2822495613095618,2.640691214949633,0.257892116049557,-1.4614197211882254
0.15303060612122424,PASSED,-0.2628317541101637,-0.0490883970044428,0.3317308188585611,2.6409482722985116,0.2562755798407855,-1.7199472004936869
0.15403080616123224,PASSED,-0.26288065707305375,-0.048727495445226476,0.38034871945481713,2.641203585642902,0.25440319261536715,-1.9740139087014905
0.15503100620124025,PASSED,-0.26292917518900255,-0.048318517950631835,0.42806334468784674,2.641456901446749,0.25227954121982743,-2.2234097200985263
0.15603120624124825,PASSED,-0.2629772608492487,-0.04786239095559644,0.47483609526708315,2.641707970863254,0.24990941867285593,-2.4679310982201836
0.15703140628125625,PASSED,-0.2630248673902237,-0.047360078686868264,0.520629717702241,2.64195654993758,0.24729781731730358,-2.7073815271070996
0.15803160632126426,PASSED,-0.2630719491306601,-0.04681258180151274,0.565408330457721,2.6422023998026827,0.2444499218256785,-2.9415714679703706
0.15903180636127226,PASSED,-0.26311846140732675,-0.046220936000770235,0.6091374475990254,2.642445286868098,0.24137110214453644,-3.170318489923199
0.16003200640128026,PASSED,-0.26316436060936865,-0.04558621062514057,0.6517839943167513,2.642684983001581,0.23806690626323032,-3.3934474755613953
0.16103220644128827,PASSED,-0.2632096042112305,-0.04490950722799782,0.6933163323600826,2.6429212657034538,0.23454305284587057,-3.610790711891989
0.16203240648129627,PASSED,-0.2632541508041441,-0.04419195812806043,0.733704278322268,2.6431539182735393,0.23080542376713856,-3.8221879899586524
0.16303260652130427,PASSED,-0.26329796012616163,-0.04343472494838851,0.772919113905011,2.6433827299706256,0.22686005661893166,-4.027486587039074
0.16403280656131225,PASSED,-0.2633409930907199,-0.04263899713906853,0.8109336062632888,2.6436074961642926,0.22271313700073944,-4.2265416389610255
0.16503300660132025,PASSED,-0.26338321181371954,-0.041805990484853076,0.847722019516908,2.6438280184790854,0.2183709908075053,-4.4192158960829016
0.16603320664132826,PASSED,-0.2634245796391071,-0.0409369456018892,0.8832601252618633,2.6440441049308907,0.21384007644474123,-4.605380007218163
0.16703340668133626,PASSED,-0.2634650611629491,-0.04003312642486141,0.9175252115383987,2.644255570055497,0.20912697693186774,-4.7849125166436925
0.16803360672134426,PASSED,-0.2635046222559884,-0.03909581868445458,0.9504960929857887,2.644462235029249,0.20423839198587748,-4.9576998988880225
0.16903380676135227,PASSED,-0.26354323008467445,-0.0381263283774425,0.9821531163629351,2.6446639277817283,0.1991811300149189,-5.123636685672244
0.17003400680136027,PASSED,-0.2635808531306623,-0.03712598023284088,1.0124781634274118,2.6448604831004765,0.1939621001512013,-5.282625315747861
0.17103420684136827,PASSED,-0.2636174612087752,-0.03609611617383689,1.0414546560550513,2.6450517427276394,0.18858830415666872,-5.434576447055731
0.17203440688137628,PASSED,-0.26365302548342795,-0.03503809377653975,1.0690675581251992,2.645237555448595,0.18306682836439214,-5.57940868909048
0.17303460692138428,PASSED,-0.2636875184835104,-0.03395328473023437,1.0953033717588192,2.6454177771724527,0.17740483558282297,-5.717048843221647
0.17403480696139229,PASSED,-0.2637209141157305,-0.03284307329748711,1.1201501400728828,2.6455922710045177,0.17160955703085337,-5.847431691134914
0.1750350070014003,PASSED,-0.26375318767641953,-0.031708854777164536,1.1435974404890321,2.645760907310628,0.16568828423394155,-5.970500200763075
0.1760352070414083,PASSED,-0.26378431586180345,-0.030552033973239995,1.1656363795482068,2.6459235637734264,0.1596483609243941,-6.0862053820703395
0.1770354070814163,PASSED,-0.26381427677674407,-0.029374023666435413,1.1862595916421628,2.646080125440572,0.15349717503874583,-6.194506221366907
0.17803560712142427,PASSED,-0.26384304994195895,-0.028176243097273974,1.2054612208409534,2.6462304847649056,0.1472421506646259,-6.295369809288615
0.17903580716143228,PASSED,-0.26387061629972625,-0.02696011645601413,1.2232369215391101,2.6463745416366167,0.14089074003720492,-6.388771172842583
0.18003600720144028,PASSED,-0.26389695821808506,-0.025727071380774777,1.239583844372846,2.646512203407451,0.134450415646463,-6.474693202674786
0.18103620724144828,PASSED,-0.2639220594935431,-0.024478537473374615,1.254500616085037,2.6466433849069984,0.12792866232206498,-6.55312673888019
0.1820364072814563,PASSED,-0.26394590535230295,-0.023215944824276743,1.2679873377730981,2.6467680084511485,0.12133296941773947,-6.624070347955741
0.1830366073214643,PASSED,-0.26396848245002275,-0.0219407225514618,1.2800455628428424,2.6468860038427353,0.11467082305969467,-6.687530364770839
0.1840368073614723,PASSED,-0.2639897788701253,-0.020654297360102943,1.2906782770361938,2.6469973083644986,0.10794969848817353,-6.743520709354706
0.1850370074014803,PASSED,-0.2640097841206736,-0.019358092116670656,1.2998898876963472,2.647101866764407,0.10117705247465723,-6.7920628829573255
0.1860372074414883,PASSED,-0.2640284891298298,-0.01805352444014998,1.3076862024035618,2.6471996312334505,0.09436031581786164,-6.833185839354448
0.1870374074814963,PASSED,-0.2640458862399189,-0.016742005318789607,1.3140744006649177,2.6472905613759807,0.08750688595099358,-6.8669258852104775
0.1880376075215043,PASSED,-0.2640619692001165,-0.015424937744162412,1.3190630239353776,2.6473746241727474,0.08062411970544062,-6.893326485781291
0.1890378075615123,PASSED,-0.26407673315778246,-0.014103715366953476,1.322661946057976,2.6474517939367,0.07371932612442247,-6.9124383111760315
0.19003800760152031,PASSED,-0.26409017464846585,-0.012779721181566986,1.3248823449388318,2.647522052261685,0.06679975939002007,-6.924319016553315
0.19103820764152832,PASSED,-0.2641022915846026,-0.011454326231913118,1.3257366861305586,2.6475853879641775,0.059872611966381876,-6.9290330283614505
0.1920384076815363,PASSED,-0.2641130832429338,-0.01012888834197382,1.325238692478458,2.64764179701819,0.05294500784776049,-6.92665151212801
0.1930386077215443,PASSED,-0.26412255025067016,-0.008804750877817322,1.3234033119418585,2.647691282483437,0.046023995822745224,-6.9172523669401045
0.1940388077615523,PASSED,-0.2641306945704302,-0.007483241535765196,1.320246695458972,2.647733854427,0.03911654309274487,-6.900919638707186
0.1950390078015603,PASSED,-0.2641375194839812,-0.006165671157714503,1.315786166445174,2.647769529838543,0.03222952894916283,-6.877743813498614
0.1960392078415683,PASSED,-0.26414302957481256,-0.004853332579270472,1.3100401864432702,2.64779833253931,0.025369738513752325,-6.847821516685098
0.1970394078815763,PASSED,-0.2641472307095715,-0.0035474995077115217,1.3030283283027368,2.6478202930850174,0.018543856801421735,-6.811255176094249
0.19803960792158432,PASSED,-0.2641501300183934,-0.002249425432803826,1.2947712393110011,2.6478354486628555,0.011758462929486166,-6.768153002496448
0.19903980796159232,PASSED,-0.26415173587415763,-0.0009603425678159953,1.2852906154390504,2.647843842982716,0.005020024359659172,-6.718628948047358
