time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09701940388077615,PASSED,-0.2609740524531253,0.04668414552028005,-2.90152513515761,2.631258151028681,-0.24330603952966565,15.132429351782687
0.09801960392078415,PASSED,-0.2609288281331726,0.04376911032309421,-2.9240419052046676,2.6310224576813646,-0.22810432689318416,15.247901492947335
0.09901980396079216,PASSED,-0.2608865291130939,0.0408330396598489,-2.944089835272406,2.630802018647054,-0.21279479781775706,15.350614130413636
0.10002000400080016,PASSED,-0.26084717519146366,0.037878406055187414,-2.9616627842542087,2.6305969353514067,-0.19739022825161684,15.440539856624625
0.10102020404080816,PASSED,-0.2608107836920626,0.03490768697976051,-2.9767566028753696,2.630407296434377,-0.18190341565950832,15.517661082431104
0.10202040408081617,PASSED,-0.26077736945992835,0.03192336285780125,-2.989369134681852,2.630233177733684,-0.1663471690986033,15.581970213220954
0.10302060412082417,PASSED,-0.26074694485939237,0.02892791508293858,-2.99950020164988,2.6300746422781547,-0.15073429931302085,15.63346950049015
0.10402080416083216,PASSED,-0.26071951977409846,0.02592382404163744,-3.0071516010686494,2.6299317402909153,-0.1350776089582475,15.672170924295513
0.10502100420084017,PASSED,-0.2606951016089934,0.022913567144602368,-3.012327094346022,2.629804509202395,-0.11938988279136312,15.698096328610267
0.10602120424084817,PASSED,-0.2606736952942801,0.019899616868960263,-3.0150323965061596,2.6296929736730617,-0.10368387795068812,15.711277182051495
0.10702140428085617,PASSED,-0.2606553032913216,0.016884438814523988,-3.0152751597230174,2.6295971456258855,-0.08797231428414268,15.711754656208077
0.10802160432086418,PASSED,-0.2606399256004846,0.01387048976999266,-3.0130649677368715,2.629517024288372,-0.07226786480676822,15.699579358152043
0.10902180436087218,PASSED,-0.26062755977090724,0.010860215795475024,-3.0084133123714785,2.6294525962442195,-0.056583146107522034,15.674811593308963
0.11002200440088018,PASSED,-0.2606182009121761,0.007856050321838807,-3.001333581146041,2.629403835494395,-0.040930708944772326,15.637520875710196
0.11102220444088817,PASSED,-0.26061184170789725,0.00486041226506119,-2.9918410405320026,2.629370703527658,-0.025323028908354542,15.587786143556178
0.11202240448089618,PASSED,-0.26060847243114144,0.0018757041601865387,-2.9799528144364165,2.6293531494003766,-0.009772497092976668,15.525695596592339
0.11302260452090418,PASSED,-0.2606080809617466,-0.0010956896849832018,-2.965687865658623,2.629351109825546,0.005708589009538645,15.451346439797296
0.11402280456091218,PASSED,-0.2606106528054547,-0.004051405014482014,-2.949066972058939,2.6293645092709683,0.021108034618388078,15.36484505488419
0.11502300460092019,PASSED,-0.2606161711148644,-0.006989099428829158,-2.9301127092059485,2.629393260066424,0.03641375665643772,15.266306693493275
0.11602320464092819,PASSED,-0.2606246167121737,-0.009906454164164689,-2.9088494194219217,2.62943726251975,0.051613792527786445,15.155855323252363
0.1170234046809362,PASSED,-0.26063596811369083,-0.012801175846841754,-2.885303191513826,2.6294964050417273,0.06669630890053146,15.033623739073478
0.11802360472094418,PASSED,-0.260650201556087,-0.01567099822384242,-2.8595018339918847,2.6295705642796365,0.08164961036253937,14.899753277297515
0.11902380476095219,PASSED,-0.2606672910243649,-0.01851368386465401,-2.8314748453580667,2.629659605259369,0.09646214783538348,14.754393603208515
0.12002400480096019,PASSED,-0.2606872082815155,-0.021327025835305508,-2.8012533875137833,2.629763381535949,0.11112252694373717,14.59770277845047
0.1210242048409682,PASSED,-0.2607099228998341,-0.02410884934391018,-2.7688702559985976,2.629881735352352,0.12561951628602758,14.42984705151698
0.1220244048809762,PASSED,-0.260735402293867,-0.026857013355425664,-2.734359848526742,2.6300144978064646,0.13994205546302385,14.251000593982475
0.1230246049209842,PASSED,-0.26076361175495594,-0.02956941217430663,-2.6977581324504554,2.630161489026053,0.15407926300664335,14.06134551004418
0.1240248049609922,PASSED,-0.2607945144873506,-0.0322439769961342,-2.659102614745634,2.630322518351577,0.16802044418628495,13.861071626039873
0.1250250050010002,PASSED,-0.2608280716458542,-0.034878677424670386,-2.618432304396559,2.6304973845267012,0.1817550986073668,13.650376284443148
0.1260252050410082,PASSED,-0.26086424237496963,-0.03747152295424889,-2.575787679699801,2.6306858758963547,0.19527292766830073,13.429464245261133
0.1270254050810162,PASSED,-0.2609029838495103,-0.04002056441764783,-2.5312106525317017,2.630887770612166,0.20856384188172136,13.198547525526964
0.1280256051210242,PASSED,-0.2609442513166398,-0.04252389539657478,-2.4847445298571262,2.631102836845094,0.22161796796628036,12.957845123913675
0.1290258051610322,PASSED,-0.2609879981393038,-0.044979653594768125,-2.436433977084156,2.631330833005109,0.23442565580325636,12.707582979017555
0.1300260052010402,PASSED,-0.26103417584101557,-0.04738602217321383,-2.386324979353407,2.631571507967739,0.24697748524754806,12.44799375447446
0.13102620524104822,PASSED,-0.26108273415195704,-0.04974123104613154,-2.334464801960561,2.631824601307267,0.25926427264579727,12.179316494098975
0.13202640528105622,PASSED,-0.2611336210563553,-0.05204355813546589,-2.2809019475835504,2.6320898435364577,0.27127707728576994,11.901796737221824
0.13302660532106422,PASSED,-0.2611867828410938,-0.054291330586264196,-2.225686119608143,2.6323669563525742,0.2830072076316471,11.615686084980618
0.13402680536107223,PASSED,-0.2612421641455175,-0.05648292593953862,-2.1688681757186075,2.632655652889496,0.2944462272524929,11.321241978089331
0.13502700540108023,PASSED,-0.26129970801238867,-0.058616773261264264,-2.1105000857303398,2.6329556379757717,0.30558596071071864,11.018727778316617
0.1360272054410882,PASSED,-0.26135935593995163,-0.06069135422976582,-2.0506348903490363,2.633266608398375,0.31641849917715487,10.708412258515956
0.1370274054810962,PASSED,-0.2614210479350618,-0.06270520417885059,-1.989326654908585,2.6335882531719785,0.32693620579127397,10.390569517854619
0.1380276055211042,PASSED,-0.26148472256733446,-0.06465691309412493,-1.9266304221848314,2.633920253813524,0.3371317208918338,10.065478822363309
0.13902780556111222,PASSED,-0.2615503170242692,-0.06654512656644272,-1.8626021724064297,2.634262284621898,0.34699796702558433,9.733424341341944
0.14002800560112022,PASSED,-0.2616177671673022,-0.06836854669716058,-1.7972987695921496,2.634614012962457,0.3565281536468423,9.394694807868714
0.14102820564112822,PASSED,-0.2616870075887425,-0.07012593295755122,-1.7307779209229734,2.6349750995562427,0.3657157817238576,9.04958358977967
0.14202840568113623,PASSED,-0.2617579716695426,-0.07181610300073421,-1.66309812468964,2.635345198773606,0.3745546480631537,8.698388172307059
0.14302860572114423,PASSED,-0.261830591637857,-0.07343793342552839,-1.5943186248638619,2.6357239589320756,0.3830388493840843,8.34141008667955
0.14402880576115223,PASSED,-0.2619047986283409,-0.07499036049156506,-1.5244993601518864,2.6361110225981705,0.391162786180585,7.97895460304811
0.14502900580116024,PASSED,-0.2619805227421392,-0.07647238078582295,-1.4537009169952388,2.6365060268930067,0.39892116640407993,7.611330637126192
0.14602920584116824,PASSED,-0.2620576931075174,-0.0778830518403325,-1.3819844795190923,2.6369086038014053,0.40630900885644533,7.238850329191497
0.14702940588117624,PASSED,-0.2621362379410843,-0.07922149269769334,-1.3094117759219732,2.637318380484272,0.4133216462843369,6.861828827024896
0.14802960592118425,PASSED,-0.26221608460955664,-0.08048688442891345,-1.2360450347522207,2.6377349795940668,0.41995472842391923,6.480584347954036
0.14902980596119225,PASSED,-0.2622971596920156,-0.08167847060057987,-1.161946929609203,2.6381580195930256,0.426204224614435,6.095437418890349
0.15003000600120023,PASSED,-0.2623793890426037,-0.08279555768827587,-1.0871805264205499,2.638587115073988,0.4320664262148982,5.706711054845122
0.15103020604120823,PASSED,-0.2624626978536113,-0.08383751544128984,-1.0118092374095706,2.63902187708351,0.43753794886722275,5.314730383977504
0.15203040608121624,PASSED,-0.26254701071890185,-0.08480377719627398,-0.9358967667005152,2.6394619134470694,0.4426157344068144,4.919822310001093
0.15303060612122424,PASSED,-0.26263225169762333,-0.08569384013714171,-0.8595070569791994,2.639906829096066,0.44729705252060387,4.522315316315086
0.15403080616123224,PASSED,-0.2627183443781551,-0.08650726550391932,-0.7827042399765389,2.6403562263964107,0.45157950224542354,4.122539330489411
0.15503100620124025,PASSED,-0.2628052119422379,-0.08724367875089438,-0.7055525849740566,2.640809705478414,0.45546101314260573,3.7208252749773076
0.15603120624124825,PASSED,-0.26289277722923443,-0.08790276965115701,-0.6281164437883505,2.641266864567737,0.4589398461841587,3.3175048859366516
0.15703140628125625,PASSED,-0.2629809628004694,-0.08848429234872993,-0.5504602000959632,2.641727300317138,0.4620145944603579,2.9129105363742864
0.15803160632126426,PASSED,-0.2630696910035961,-0.08898806536065051,-0.4726482198036625,2.6421906081387707,0.4646841836113827,2.5073748941251486
0.15903180636127226,PASSED,-0.263158884036938,-0.08941397152527471,-0.3947447945045361,2.6426563825367713,0.4669478719590793,2.1012306500775675
0.16003200640128026,PASSED,-0.2632484640137523,-0.089761957897548,-0.3168140907857899,2.6431242174398477,0.4688052503745167,1.6948102590106915
0.16103220644128827,PASSED,-0.2633383530263651,-0.09003203559565699,-0.23892010299113967,2.643593706533661,0.4702562419639461,1.2884458097085287
0.16203240648129627,PASSED,-0.2634284732101244,-0.09022427959258962,-0.16112659289363013,2.6440644435926854,0.4713011014216094,0.8824685562998642
0.16303260652130427,PASSED,-0.26351874680712084,-0.09033882845735089,-0.08349704600636687,2.6445360228113146,0.47194041409609866,0.47720875328219636
0.16403280656131225,PASSED,-0.2636090962296237,-0.09037588404627074,-0.006094617528862715,2.6450080391339625,0.4721750949116732,0.07299552376948593
0.16503300660132025,PASSED,-0.2636994441231812,-0.09033571113955466,0.07101792287936368,2.6454800885838416,0.47200638689108787,-0.32984371682192093
0.16603320664132826,PASSED,-0.26378971342933477,-0.09021863703098461,0.14777823236384116,2.6459517685902387,0.47143585949369743,-0.7309831844360924
0.16703340668133626,PASSED,-0.26387982744789545,-0.09002505106580784,0.2241244537186916,2.6464226783139324,0.47046540668239567,-1.130099229212203
0.16803360672134426,PASSED,-0.26396970989873375,-0.08975540412663656,0.29999526280631555,2.6468924189705807,0.4690972447159802,-1.526870457884268
0.16903380676135227,PASSED,-0.2640592849830316,-0.0894102080726878,0.37532991471037985,2.6473605941517424,0.4673339096739768,-1.9209780980827993
0.17003400680136027,PASSED,-0.26414847744394876,-0.08899003512965613,0.4500682952458905,2.647826810143322,0.46517825473823976,-2.312106160839876
0.17103420684136827,PASSED,-0.2642372126266532,-0.08849551722811208,0.5241509724094898,2.648290676241162,0.4626334472348224,-2.699941731802317
0.17203440688137628,PASSED,-0.2643254165376688,-0.08792734529715744,0.5975192366514096,2.648751805063498,0.4597029653293524,-3.084175354581838
0.17303460692138428,PASSED,-0.26441301590349126,-0.08728626851062647,0.6701151531173347,2.649209812860087,0.4563905946014458,-3.4645009767897035
0.17403480696139229,PASSED,-0.2644999382284268,-0.08657309348404812,0.741881608885689,2.6496643198176733,0.45270042426796386,-3.840616571276721
0.1750350070014003,PASSED,-0.26458611185160597,-0.08578868342738709,0.8127623551779468,2.6501149503615857,0.44863684312091046,-4.212224197571094
0.1760352070414083,PASSED,-0.2646714660031273,-0.08493395725338912,0.8827020532113243,2.6505613334532394,0.4442045353927821,-4.579030081833242
0.1770354070814163,PASSED,-0.2647559308592867,-0.08400988864007823,0.9516463200439422,2.6510031028832106,0.4394084761717662,-4.940745313804338
0.17803560712142427,PASSED,-0.26483943759684825,-0.08301750505012569,1.019541769891605,2.651439897559728,0.4342539266385013,-5.297085679571945
0.17903580716143228,PASSED,-0.2649219184463123,-0.08195788670709804,1.086336058451682,2.651871361792293,0.42874642918069755,-5.647771976625001
0.18003600720144028,PASSED,-0.2650033067441401,-0.08083216553051026,1.1519779220118496,2.652297145570181,0.4228918020930012,-5.992530495077284
0.18103620724144828,PASSED,-0.26508353698389253,-0.07964152403034067,1.2164172189414253,2.6527169048356254,0.41669613410527767,-6.3310929828210005
0.1820364072814563,PASSED,-0.2651625448662436,-0.07838719416065902,1.2796049701751233,2.65313030175142,0.41016577878269944,-6.663196882416388
0.1830366073214643,PASSED,-0.2652402673478274,-0.07707045613447815,1.341493396851367,2.653537004962722,0.4033073485489596,-6.988585801288735
0.1840368073614723,PASSED,-0.26531664268888333,-0.07569263720204239,1.4020359561586735,2.653936689852842,0.39612770854409923,-7.307009473908164
0.1850370074014803,PASSED,-0.26539161049965915,-0.07425511039148557,1.4611873801555886,2.6543290387927816,0.38863397032407127,-7.618224050774504
0.1860372074414883,PASSED,-0.26546511178553767,-0.07275929321323607,1.518903710312108,2.6547137413843327,0.3808334852822346,-7.921992369211473
0.1870374074814963,PASSED,-0.2655370889908522,-0.07120664633246078,1.5751423277507444,2.6550904946964913,0.37273383784851455,-8.218084143392506
0.1880376075215043,PASSED,-0.2656074860413554,-0.06959867220534824,1.6298619933537382,2.6554590034950394,0.3643428385818348,-8.506276015537953
0.1890378075615123,PASSED,-0.2656762483853112,-0.06793691368594486,1.6830228701031422,2.6558189804650234,0.3556685169664147,-8.786352015341508
0.19003800760152031,PASSED,-0.2657433230331764,-0.06622295260121287,1.7345865611512188,2.6561701464260015,0.3467191140481608,-9.05810352019554
0.19103820764152832,PASSED,-0.26580865859584396,-0.06445840829638938,1.7845161339383397,2.656512230539851,0.33750307496715126,-9.321329454885497
0.1920384076815363,PASSED,-0.26587220532141753,-0.06264493615372226,1.83277614848632,2.6568449705109556,0.3280290412113573,-9.57583662306634
0.1930386077215443,PASSED,-0.26593391513049086,-0.06078422608303533,1.8793326854873207,2.6571681127785807,0.31830584268800166,-9.821439790215154
0.1940388077615523,PASSED,-0.2659937416499063,-0.05887800098783926,1.924153368335238,2.657481412701334,0.30834248979470297,-10.057961628687657
0.1950390078015603,PASSED,-0.2660516402449672,-0.05692801520784067,1.9672073877741705,2.657784634733472,0.29814816517072346,-10.28523328750741
0.1960392078415683,PASSED,-0.2661075680500814,-0.05493605293848872,2.0084655237371294,2.658077552592976,0.28773221532671445,-10.503094215010131
0.1970394078815763,PASSED,-0.2661614839978146,-0.05290392662952943,2.0479001657740623,2.6583599494211927,0.2771041422265459,-10.71139235694088
0.19803960792158432,PASSED,-0.2662133488463321,-0.05083347536438433,2.0854853313924657,2.658631617933973,0.26627359468848805,-10.909984325469205
0.19903980796159232,PASSED,-0.2662631252052115,-0.04872656322170626,2.1211966835351426,2.6588923605641113,0.2552503595988573,-11.098735599071846
0.20004000800160032,PASSED,-0.26631077755960897,-0.04658507762025099,2.1550115467353432,2.659141989595023,0.24404435311164843,-11.277520412633491
