time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04500900180036007,PASSED,-0.27135487757880883,0.12845582212046786,1.5662550099776427,2.6856382379166583,-0.6766781636920243,-8.149588276805764
0.04600920184036807,PASSED,-0.2712256685440369,0.1299774835599454,1.4919323924774779,2.684957643865285,-0.6845908727783017,-7.754789625925071
0.04700940188037608,PASSED,-0.2710949752086221,0.1314245250087476,1.4171141530186906,2.6842693354669422,-0.6921073479959626,-7.357598945484836
0.048009601920384073,PASSED,-0.2709628724226822,0.13279647720593413,1.341844226631702,2.6835737100553345,-0.6992253406889196,-6.958255191271705
0.04900980196039208,PASSED,-0.27082943548361993,0.13409291483835362,1.2661665696113027,2.682871167093739,-0.7059428405675394,-6.556996336851904
0.05001000200040008,PASSED,-0.2706947400921786,0.135313456540683,1.1901251241414554,2.6821621079371076,-0.7122580747609124,-6.154059431053627
0.051010202040408084,PASSED,-0.2705588623085165,0.1364577648588763,1.1137637808945655,2.6814469355949058,-0.718169507199116,-5.749681109636905
0.05201040208041608,PASSED,-0.2704218785083251,0.13752554619316498,1.037126369884699,2.68072605449483,-0.723675837732442,-5.344096815785404
0.053010602120424084,PASSED,-0.2702838653390159,0.13851655072118524,0.960256633443964,2.6799998702475074,-0.728776000906471,-4.937540746191537
0.05401080216043209,PASSED,-0.27014489967599997,0.1394305722908842,0.8831981938689435,2.679268789412378,-0.7334691647830572,-4.530245963516101
0.05501100220044009,PASSED,-0.270005058579084,0.14026744829068213,0.8059945370839305,2.6785332192647653,-0.7377547297753635,-4.122444344832997
0.05601120224044809,PASSED,-0.2698644192490079,0.14102705949890568,0.7286889889832879,2.677793567564408,-0.7416323270287639,-3.7143658591121063
0.05701140228045609,PASSED,-0.26972305898414506,0.14170932990812254,0.6513246893726097,2.677050242325434,-0.7451018168866492,-3.306239190400812
0.058011602320464095,PASSED,-0.26958105513739156,0.14231422652395803,0.5739445668107589,2.676303651587982,-0.7481632873363461,-2.8982912892276675
0.05901180236047209,PASSED,-0.2694384850732637,0.14284175914615277,0.49659132578403886,2.6755542031915525,-0.7508170520896386,-2.490747062668864
0.060012002400480095,PASSED,-0.26929542612522883,0.14329198012524966,0.4193074146387478,2.6748023045501848,-0.7530636487128199,-2.083829663523075
0.0610122024404881,PASSED,-0.2691519555532909,0.14366498409449507,0.34213500564986576,2.674048362429603,-0.7549038366918991,-1.6777601894498915
0.0620124024804961,PASSED,-0.2690081505018514,0.14396090768479708,0.26511598007012155,2.67329278272639,-0.7563385952811661,-1.2727575224783383
0.0630126025205041,PASSED,-0.2688640879578689,0.14417992921662895,0.1882918996730392,2.67253597024934,-0.7573691212624866,-0.8690382872153105
0.0640128025605121,PASSED,-0.2687198447093367,0.14432226836964582,0.11170398857945438,2.6717783285030126,-0.7579968267613376,-0.4668169732748649
0.0650130026005201,PASSED,-0.2685754973040998,0.14438818583349575,0.03539311403026561,2.671020259473689,-0.7582233367666801,-0.06630536005417488
0.06601320264052811,PASSED,-0.26843112200903174,0.14437798293888232,-0.040600233709202786,2.670262163417698,-0.7580504866650392,0.33228707610443126
0.06701340268053611,PASSED,-0.26828679476959055,0.14429200126786534,-0.11623596255544273,2.6695044386523064,-0.7574803197355937,0.728753498339529
0.0680136027205441,PASSED,-0.2681425911697739,0.1441306222445784,-0.1914743971078989,2.668747481349189,-0.7565150844449906,1.1228898187788918
0.0690138027605521,PASSED,-0.2679985863924917,0.14389426670889363,-0.26627629473598974,2.6679916853305943,-0.7551572317341376,1.5144946389023697
0.07001400280056011,PASSED,-0.26785485518037566,0.1435833944705117,-0.34060286747926277,2.667237441868267,-0.7534094122446429,1.9033693898898023
0.07101420284056811,PASSED,-0.267711471797044,0.1431985038438622,-0.41441579942962625,2.666485139485218,-0.7512744734135254,2.2893184586026
0.07201440288057612,PASSED,-0.26756850998883835,0.1427401311672885,-0.48767726133640793,2.6657351637603983,-0.7487554565234089,2.6721491777923543
0.07301460292058412,PASSED,-0.26742604294705097,0.1422088503046308,-0.5603499302052886,2.6649878971363745,-0.7458555936903936,3.0516719364974856
0.07401480296059212,PASSED,-0.2672841432706595,0.14160527212879917,-0.632397006249145,2.6642437187300345,-0.7425783047864394,3.427700215591913
0.07501500300060011,PASSED,-0.2671428829295852,0.1409300439901057,-0.7037822269897066,2.663503004146425,-0.7389271942814701,3.8000506978876256
0.07601520304060812,PASSED,-0.26700233322849076,0.1401838491685398,-0.7744698846166522,2.662766125295759,-0.7349060480307867,4.1685432858803715
0.07701540308061612,PASSED,-0.2668625647711348,0.139367406309693,-0.8444248416668758,2.6620334502136873,-0.730518829988061,4.533001213956068
0.07801560312062412,PASSED,-0.2667236474252964,0.13848146884615745,-0.9136125447813223,2.661305342884827,-0.7257696789302156,4.893250953771574
0.07901580316063213,PASSED,-0.266585650288286,0.13752682440561087,-0.9819990377234367,2.6605821630696855,-0.7206629050274365,5.249122535450722
0.08001600320064013,PASSED,-0.26644864165305654,0.1365042942017716,-1.0495509812498542,2.659864266134965,-0.7152029864088217,5.60044934072416
0.08101620324064814,PASSED,-0.2663126889749289,0.13541473241281676,-1.116235660758195,2.659152002887344,-0.709394565712271,5.9470682671018205
0.08201640328065612,PASSED,-0.2661778588389454,0.13425902554866012,-1.1820209997555953,2.658445719410736,-0.7032424465575438,6.288819746477619
0.08301660332066413,PASSED,-0.26604421692786445,0.13303809180187193,-1.2468755781432725,2.6577457569071425,-0.6967515899056462,6.625547922177367
0.08401680336067213,PASSED,-0.26591182799080865,0.13175288038725597,-1.3107686389311008,2.6570524515410607,-0.6899271105112373,6.957100375896599
0.08501700340068014,PASSED,-0.26578075581257926,0.1304043708711869,-1.3736701008276995,2.6563661342875693,-0.6827742732432344,7.283328529407155
0.08601720344068814,PASSED,-0.2656510631836487,0.12899357248676227,-1.4355505734892484,2.655687130784065,-0.6752984893489518,7.604087470866135
0.08701740348069614,PASSED,-0.2655228118708418,0.12752152343900403,-1.4963813639375627,2.6550157611857346,-0.6675053127602111,7.91923600065706
0.08801760352070415,PASSED,-0.26539606258871795,0.12598929019958605,-1.5561344897382428,2.654352340024773,-0.6594004363157631,8.228636740308579
0.08901780356071214,PASSED,-0.26527087497166385,0.1243979667896619,-1.6147826900480873,2.6536971760733956,-0.6509896879208322,8.532156164678982
0.09001800360072014,PASSED,-0.2651473075467066,0.12274867405627586,-1.6722994289446798,2.653050572210663,-0.6422790267530569,8.829664503172861
0.09101820364072814,PASSED,-0.26502541770705834,0.12104255893514405,-1.7286589159232153,2.6524128252931787,-0.6332745393676598,9.121035973546574
0.09201840368073615,PASSED,-0.2649052616863995,0.11928079370619687,-1.783836104296487,2.651784226029635,-0.6239824358106207,9.406148612700498
0.09301860372074415,PASSED,-0.2647868945339116,0.11746457524246155,-1.8378067033612047,2.6511650588593048,-0.6144090456971902,9.684884447250345
0.09401880376075215,PASSED,-0.26467037009006583,0.11559512424828573,-1.890547188052224,2.650555601834428,-0.6045608142742647,9.95712940670924
0.09501900380076016,PASSED,-0.2645557409631779,0.11367368448932921,-1.942034806226052,2.649956126506596,-0.5944442984245145,10.222773478444221
0.09601920384076815,PASSED,-0.26444305850673333,0.11170152201865596,-1.9922475803047173,2.649366897817073,-0.5840661627165683,10.481710527614139
0.09701940388077615,PASSED,-0.2643323727974933,0.10967992439347861,-2.0411643217591062,2.6487881739911505,-0.5734331753733275,10.733838553658542
0.09801960392078415,PASSED,-0.2642237326143862,0.1076101998845966,-2.0887646336306376,2.6482202064364997,-0.5625522042296406,10.979059537039301
0.09901980396079216,PASSED,-0.2641171854181913,0.10549367668268941,-2.1350289140915426,2.6476632396455706,-0.5514302127185041,11.217279493867906
0.10002000400080016,PASSED,-0.26401277733202,0.10333170209759329,-2.179938365765849,2.6471175111020337,-0.540074255806363,11.448408524323204
0.10102020404080816,PASSED,-0.26391055312260064,0.10112564175116943,-2.2234750001958434,2.646583251191276,-0.5284914759236926,11.672360788235135
0.10202040408081617,PASSED,-0.2638105561823717,0.09887687876759106,-2.2656216391667163,2.6460606831150124,-0.5166890988382687,11.889054616882984
0.10302060412082417,PASSED,-0.26371282851238725,0.09658681295909036,-2.306361921390023,2.645550022809924,-0.5046744296511028,12.098412234021458
0.10402080416083216,PASSED,-0.2636174107060396,0.0942568600055011,-2.3456803083887654,2.6450514788704527,-0.4924548486274515,12.3003602167379
0.10502100420084017,PASSED,-0.26352434193360225,0.09188845063280615,-2.3835620822323893,2.6445652524756507,-0.480037807093013,12.494829079572169
0.10602120424084817,PASSED,-0.26343365992759676,0.08948302978851884,-2.419993352323936,2.6440915373201723,-0.46743082336776703,12.681753489028491
0.10702140428085617,PASSED,-0.2633454009689865,0.08704205581195884,-2.4549610593840407,2.643630519549364,-0.45464147860209825,12.861072283429014
0.10802160432086418,PASSED,-0.26325959987419884,0.08456699960541987,-2.4884529713089076,2.6431823776984853,-0.4416774126568185,13.032728386513588
0.10902180436087218,PASSED,-0.26317628998297926,0.0820593438015144,-2.520457692303175,2.6427472826360208,-0.42854632004844045,13.196668756287599
0.11002200440088018,PASSED,-0.2630955031470782,0.07952058192893269,-2.5509646594340687,2.6423253975111547,-0.4152559457457156,13.352844667016372
0.11102220444088817,PASSED,-0.26301726971977163,0.07695221757855035,-2.579964144347875,2.6419168777053184,-0.40181408108982114,13.501211315146575
0.11202240448089618,PASSED,-0.26294161854621745,0.07435576356761135,-2.6074472553330534,2.641521870787885,-0.3882285597150657,13.641728081161315
0.11302260452090418,PASSED,-0.2628685769546462,0.07173274110421173,-2.6334059354440273,2.6411405164759714,-0.37450725335605844,13.774358544237836
0.11402280456091218,PASSED,-0.2627981707483891,0.06908467895101772,-2.6578329650273416,2.6407729465983243,-0.36065806782499055,13.899070188954664
0.11502300460092019,PASSED,-0.26273042419873965,0.06641311259118944,-2.680721956362257,2.640419285063331,-0.34668893889789504,14.015834752522775
0.11602320464092819,PASSED,-0.2626653600386512,0.06371958339319406,-2.7020673590841167,2.640079647831106,-0.3326078281744368,14.124628037415242
0.1170234046809362,PASSED,-0.2626029994572678,0.061005637777920854,-2.721864452732585,2.639754142889662,-0.3184227190772094,14.225429803768805
0.11802360472094418,PASSED,-0.26254336209528695,0.05827282638748978,-2.7401093488967234,2.6394428702351513,-0.30414161275502505,14.31822400112814
0.11902380476095219,PASSED,-0.2624864660411536,0.05552270325520804,-2.7567989878717567,2.6391459218561613,-0.28977252401143977,14.402998571889949
0.12002400480096019,PASSED,-0.2624323278280817,0.05275682497886638,-2.771931135321606,2.6388633817220537,-0.2753234773130545,14.479745449382136
0.1210242048409682,PASSED,-0.26238096243190245,0.04997674989526694,-2.785504382451318,2.6385953257753294,-0.26080250274972233,14.54846063929895
0.1220244048809762,PASSED,-0.26233238326973446,0.04718403726035165,-2.7975181365579393,2.6383418219280097,-0.24621763200838517,14.609144142695953
0.1230246049209842,PASSED,-0.26228660219947475,0.04438024642958253,-2.8079726269099026,2.6381029300620016,-0.23157689443097706,14.661799867216166
0.1240248049609922,PASSED,-0.2622436295201054,0.041566936043490724,-2.8168688922130714,2.6378787020334387,-0.21688831304707384,14.706435728361251
0.1250250050010002,PASSED,-0.2622034739728124,0.03874566321920615,-2.824208778998908,2.637669181680971,-0.20215990059964994,14.743063593465676
0.1260252050410082,PASSED,-0.2621661427429129,0.03591798274300367,-2.82999494100487,2.637474404838005,-0.1873996556348754,14.771699212313806
0.1270254050810162,PASSED,-0.2621316414625857,0.033085446268619055,-2.8342308299711063,2.6372943993488023,-0.172615558669449,14.792362134168103
0.1280256051210242,PASSED,-0.26209997421440007,0.03024960152365635,-2.8369206882904416,2.6371291850885203,-0.1578155682317716,14.805075973350299
0.1290258051610322,PASSED,-0.26207114353563804,0.027411991517358972,-2.838069551635332,2.6369787739870523,-0.1430076170628006,14.809867966051423
0.1300260052010402,PASSED,-0.26204515042340437,0.024574153755179587,-2.8376832358754163,2.636843170056731,-0.12819960833833324,14.806769230077995
0.13102620524104822,PASSED,-0.26202199434051765,0.021737619462688505,-2.835768330234859,2.6367223694238144,-0.11339941181923174,14.79581471178384
0.13202640528105622,PASSED,-0.2620016732221775,0.018903912810916003,-2.8323321994642656,2.636616360363743,-0.0986148601248841,14.777043016056835
0.13302660532106422,PASSED,-0.26198418348340047,0.01607455015067963,-2.8273829674177846,2.63652512334013,-0.08385374505285796,14.750496442672342
0.13402680536107223,PASSED,-0.2619695200272175,0.013251039256796575,-2.820929511526568,2.6364486310474646,-0.0691238138279999,14.71622107964855
0.13502700540108023,PASSED,-0.2619576762536269,0.010434878574419862,-2.8129814629434744,2.6363868484574704,-0.054432765478024774,14.674266530192853
0.1360272054410882,PASSED,-0.26194864406929397,0.007627556475467463,-2.8035491896250155,2.6363397328691147,-0.0397882472347509,14.624686051994557
0.1370274054810962,PASSED,-0.2619424138979904,0.004830550524935584,-2.792643791136455,2.6363072339621985,-0.025197850933051383,14.567536468169484
0.1380276055211042,PASSED,-0.2619389746917651,0.0020453267526052447,-2.780277093126262,2.6362892938545204,-0.010669109465101377,14.50287813447036
0.13902780556111222,PASSED,-0.26193831394283795,-0.0007266610670070729,-2.7664616372696877,2.636285847162556,0.0037905067074355202,14.430774864581254
0.14002800560112022,PASSED,-0.26194041769620796,-0.0034839721219639625,-2.7512106667483573,2.6362968210656086,0.018173592993907164,14.351293901065235
0.14102820564112822,PASSED,-0.2619452705629665,-0.006225179265588862,-2.7345381282092607,2.6363221353734163,0.03247281414466425,14.26450598388499
0.14202840568113623,PASSED,-0.2619528557343068,-0.008948869707794854,-2.7164586515371467,2.6363617025971435,0.04668090759321679,14.17048509166424
0.14302860572114423,PASSED,-0.2619631549962201,-0.011653645695424058,-2.696987545023908,2.6364154280237324,0.060790686771788484,14.069308569843333
0.14402880576115223,PASSED,-0.2619761487448679,-0.014338125185594755,-2.676140786935222,2.6364832097935467,0.07479504442049607,13.961057034617093
0.14502900580116024,PASSED,-0.2619918160026219,-0.017000942506578066,-2.6539350103487007,2.636564938981303,0.08868695584244518,13.845814346837097
0.14602920584116824,PASSED,-0.26201013443475907,-0.019640749008276375,-2.630387495931382,2.636660499680186,0.10245948204145425,13.723667433790396
0.14702940588117624,PASSED,-0.26203108036680317,-0.022256213703454323,-2.6055161613423206,2.6367697690891645,0.11610577290843699,13.594706489110976
0.14802960592118425,PASSED,-0.2620546288025005,-0.02484602389700047,-2.579339548348699,2.6368926176033796,0.12961907029746597,13.459024655641016
0.14902980596119225,PASSED,-0.26208075344241993,-0.0274088858029604,-2.5518768110340857,2.637028908907651,0.14299271107125905,13.3167181858944
0.15003000600120023,PASSED,-0.2621094267031643,-0.029943525151909248,-2.5231477075586914,2.637178500072947,0.1562201300748317,13.167886215358184
0.15103020604120823,PASSED,-0.2621406197371831,-0.032448687785975615,-2.4931725850714863,2.637341241655852,0.16929486308168196,13.01263086784499
0.15203040608121624,PASSED,-0.26217430245317397,-0.03492314024044615,-2.4619723674032366,2.6375169778009258,0.1822105496881667,12.85105709891123
0.15303060612122424,PASSED,-0.26221044353706024,-0.03736567031534974,-2.4295685465705086,2.637705546345924,0.19496093612028925,12.683272654263467
0.15403080616123224,PASSED,-0.2622490104735332,-0.03977508763364567,-2.395983166112869,2.6379067789298065,0.20753987799501536,12.50938802170119
0.15503100620124025,PASSED,-0.2622899695681462,-0.0421502241855267,-2.361238809059813,2.638120501103494,0.21994134305765303,12.329516423261966
0.15603120624124825,PASSED,-0.26233328596994676,-0.04448993486123138,-2.3253585868012654,2.638346532443303,0.23215941382527397,12.143773663860262
0.15703140628125625,PASSED,-0.2623789236946362,-0.046793097972076106,-2.2883661268737074,2.638584686667017,0.24418829018235838,11.952278152567175
0.15803160632126426,PASSED,-0.2624268456482401,-0.04905861575371805,-2.250285551487436,2.638834771752495,0.25602229189197345,11.755150747647024
0.15903180636127226,PASSED,-0.26247701365127946,-0.051285414860266526,-2.2111414765891606,2.639096590058833,0.2676558611319905,11.55251490159713
0.16003200640128026,PASSED,-0.2625293884634262,-0.05347244684348264,-2.170958987634074,2.6393699384499083,0.2790835648422653,11.344496249393243
0.16103220644128827,PASSED,-0.26258392980863166,-0.05561868861586898,-2.129763628887848,2.6396546084203534,0.2903000970840849,11.131222903437168
0.16203240648129627,PASSED,-0.26264059640071136,-0.057723142902274704,-2.0875813914176358,2.639950386223822,0.30130028137767145,10.912825220352909
0.16303260652130427,PASSED,-0.2626993459693743,-0.05978483867619119,-2.0444386955823943,2.64025705300352,0.31207907287350145,10.689435679481335
0.16403280656131225,PASSED,-0.2627601352866804,-0.06180283158118924,-2.0003623779418076,2.6405743849249137,0.3226315604984202,10.461188921876932
0.16503300660132025,PASSED,-0.26282292019391335,-0.06377620433842615,-1.9553796767669906,2.6409021533105808,0.33295296910973465,10.228221737606118
0.16603320664132826,PASSED,-0.2628876556288517,-0.06570406713787495,-1.909518214570005,2.641240124777093,0.34303866145647754,9.990672752834092
0.16703340668133626,PASSED,-0.2629542956534259,-0.06758555801683361,-1.8628059885510877,2.64158806137391,0.35288414014818903,9.74868265096314
0.16803360672134426,PASSED,-0.26302279348174396,-0.0694198432207199,-1.8152713474430973,2.641945720724179,0.36248504957562533,9.5023939450851
0.16903380676135227,PASSED,-0.263093101508472,-0.07120611754985369,-1.766942983594259,2.6423128561673908,0.3718371776779394,9.251950873799968
0.17003400680136027,PASSED,-0.2631651713375529,-0.07294360469138605,-1.7178499134911072,2.6426892169038387,0.38093645774486107,8.997499529002763
0.17103420684136827,PASSED,-0.2632389538112493,-0.0746315575338941,-1.668021461852649,2.6430745481407403,0.38977897003191214,8.739187459083205
0.17203440688137628,PASSED,-0.2633143990394929,-0.07626925846722334,-1.6174872476469582,2.643468591240065,0.39836094342394784,8.477164014003957
0.17303460692138428,PASSED,-0.2633914564295265,-0.07785601966655831,-1.5662771671269748,2.643871083867873,0.4066787569442098,8.211579857767292
0.17403480696139229,PASSED,-0.26347007471582135,-0.07939118335996215,-1.5144213775884285,2.6442817601451947,0.4147289411976154,7.942587183831141
0.1750350070014003,PASSED,-0.2635502019902537,-0.080874122079512,-1.4619502808574578,2.6447003508003037,0.42250817978977373,7.670339531043169
0.1760352070414083,PASSED,-0.26363178573252577,-0.08230423889766621,-1.408894509685347,2.6451265833223623,0.43001331063024245,7.3949917134191
0.1770354070814163,PASSED,-0.2637147728408129,-0.08368096764531474,-1.3552849062906709,2.6455601821163297,0.4372413271593492,7.116699739565221
0.17803560712142427,PASSED,-0.263799109662622,-0.08500377311398268,-1.3011525102527595,2.646000868659073,0.4441893795166248,6.835620769082394
0.17903580716143228,PASSED,-0.2638847420258436,-0.08627215124285642,-1.246528541287738,2.6464483616566064,0.4508547756380637,6.551913023009934
0.18003600720144028,PASSED,-0.26397161526998203,-0.08748562928711516,-1.1914443795727265,2.6469023772023785,0.4572349822599773,6.265735687849306
0.18103620724144828,PASSED,-0.2640596742775461,-0.08864376597060304,-1.1359315527646308,2.6473626289365346,0.4633276258520599,5.977248861571525
0.1820364072814563,PASSED,-0.2641488635055841,-0.08974615162168827,-1.080021716632284,2.6478288282060625,0.4691304934638968,5.686613445347141
0.1830366073214643,PASSED,-0.26423912701734575,-0.0907924082924482,-1.0237466401783604,2.6483006842257732,0.4746415335293098,5.393991145457002
0.1840368073614723,PASSED,-0.26433040851405515,-0.09178218985958396,-0.9671381851073495,2.648777904239997,0.4798588565330566,5.099544242606569
0.1850370074014803,PASSED,-0.2644226513667765,-0.09271518211070079,-0.910228295123143,2.649260193684961,0.48478073564734614,4.803435695411411
0.1860372074414883,PASSED,-0.26451579864835684,-0.09359110281150584,-0.8530489712596784,2.6497472563517337,0.4894056072846588,4.50582893191351
0.1870374074814963,PASSED,-0.2646097931654283,-0.09440970175701265,-0.7956322616715263,2.6502387945496655,0.493732071518329,4.206887768174643
0.1880376075215043,PASSED,-0.2647045774904521,-0.09517076080522448,-0.7380102392386875,2.650734509270261,0.497758892493748,3.9067764469152624
0.1890378075615123,PASSED,-0.2648000939937888,-0.09587409389436109,-0.6802149890685765,2.6512341003513926,0.501484998751331,3.605659464694894
0.19003800760152031,PASSED,-0.2648962848757761,-0.09651954704248568,-0.6222785874952592,2.6517372666417374,0.5049094833499904,3.303701354635671
0.19103820764152832,PASSED,-0.2649930921987989,-0.09710699833045364,-0.5642330882830996,2.652243706165427,0.508031604076998,3.0010669752556023
0.1920384076815363,PASSED,-0.26509045791933206,-0.09763635786636686,-0.506110500999955,2.65275311628679,0.5108507835469586,2.6979211330972364
0.1930386077215443,PASSED,-0.26518832391994185,-0.09810756773572037,-0.4479427815892001,2.653265193875063,0.513366609016246,2.3944283600807736
0.1940388077615523,PASSED,-0.26528663204122616,-0.09852060193264528,-0.3897618071487133,2.6537796354690815,0.5155788323910103,2.0907533845533903
0.1950390078015603,PASSED,-0.26538532411367866,-0.0988754662734079,-0.3315993631719019,2.6542961374417837,0.5174873700525402,1.7870605128473467
0.1960392078415683,PASSED,-0.26548434198945886,-0.09917219829523934,-0.2734871276044542,2.6548143961644777,0.519092302443606,1.4835136432116565
0.1970394078815763,PASSED,-0.26558362757405135,-0.09941086713725555,-0.21545665162406305,2.655334108170812,0.5203938738298685,1.1802765482960487
0.19803960792158432,PASSED,-0.26568312285779727,-0.09959157340309173,-0.15753934197759012,2.6558549703203,0.5213924918196444,0.8775122840959547
0.19903980796159232,PASSED,-0.2657827699472817,-0.09971444900887094,-0.09976644831364066,2.6563766799613844,0.5220887267714065,0.5753833968729523
0.20004000800160032,PASSED,-0.26588251109656,-0.09977965701541502,-0.04216904536439548,2.6568989350939183,0.5224833112578199,0.27405187944032766
