time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09301860372074415,PASSED,-0.25978313645123374,-0.01598567700102036,-2.927187227109169,2.6250546772867107,0.08322548445764832,15.240767326380563
0.09401880376075215,PASSED,-0.2598005699990662,-0.01888942654046634,-2.8881244143371814,2.6251454415715023,0.09834463688261068,15.038075824016888
0.09501900380076016,PASSED,-0.2598208862800685,-0.02175189965742518,-2.845372252039948,2.625251215972265,0.11324963340435991,14.816276986904134
0.09601920384076815,PASSED,-0.25984404220241547,-0.024569450637742095,-2.7990034658349003,2.625371776929015,0.1279215896740306,14.57574245818175
0.09701940388077615,PASSED,-0.25986999106673003,-0.027338509175205746,-2.7490952518828218,2.6255068821924135,0.14234200665987812,14.316866670957987
0.09801960392078415,PASSED,-0.2598986826436801,-0.0300555847733966,-2.6957291623962134,2.6256562712202443,0.15649279308603847,14.040066262961957
0.09901980396079216,PASSED,-0.25993006325591567,-0.03271727102550331,-2.63899097858037,2.6258196655959796,0.1703562872019815,13.74577935126375
0.10002000400080016,PASSED,-0.2599640758642237,-0.03532024977050158,-2.578970589276861,2.625996769468865,0.18391527799222326,13.434465082893778
0.10102020404080816,PASSED,-0.26000066015777357,-0.037861295119657516,-2.5157618557419954,2.626187270014881,0.197153025782016,13.106602927725302
0.10202040408081617,PASSED,-0.2600397526483201,-0.04033727734655916,-2.4494624743414013,2.6263908379179663,0.21005328213533606,12.762691970383182
0.10302060412082417,PASSED,-0.2600812867682278,-0.04274516663926684,-2.3801738382852062,2.6266071278708214,0.2226003091141439,12.403250317757626
0.10402080416083216,PASSED,-0.26012519297217485,-0.04508203670908397,-2.308000890838401,2.6268357790946224,0.2347788978580512,12.028814361340423
0.10502100420084017,PASSED,-0.2601713988423915,-0.04734506825150889,-2.2330519768159207,2.6270764158769286,0.24657438640706109,11.63993800745622
0.10602120424084817,PASSED,-0.2602198291972826,-0.04953155225501065,-2.1554386879589926,2.6273286481270777,0.257972676819373,11.237192015549022
0.10702140428085617,PASSED,-0.2602704062032821,-0.05163889315499375,-2.0752757079991633,2.6275920719482855,0.26896025151424485,10.821163147753694
0.10802160432086418,PASSED,-0.2603230494897809,-0.0536646118291309,-1.9926806515624678,2.6278662702257636,0.2795241889074763,10.39245355688342
0.10902180436087218,PASSED,-0.2603776762669683,-0.055606348429596386,-1.9077738997341673,2.6281508132299716,0.2896521781497764,9.951679699244417
0.11002200440088018,PASSED,-0.2604342014464228,-0.0574618650498973,-1.8206784340120932,2.62844525923429,0.29933253310771757,9.499471797072358
0.11102220444088817,PASSED,-0.2604925377642856,-0.05922904822306341,-1.7315196659354533,2.628749155146267,0.3085542056062733,9.036472966211264
0.11202240448089618,PASSED,-0.2605525959068454,-0.06090591124860716,-1.640425265282638,2.6290620371516034,0.3173067976986432,8.563338176475618
0.11302260452090418,PASSED,-0.26061428463836384,-0.06249059634575509,-1.5475249850581088,2.629383431370029,0.32558057310038496,8.08073355191921
0.11402280456091218,PASSED,-0.2606775109309648,-0.06398137662920043,-1.4529504823701667,2.629712854522247,0.33336646790710495,7.589335643253816
0.11502300460092019,PASSED,-0.2607421800964099,-0.06537665790618163,-1.356835140055242,2.630049814607009,0.3406561002467675,7.089830137268459
0.11602320464092819,PASSED,-0.26080819591958254,-0.0666749802955528,-1.2593138889151227,2.630393811587503,0.3474417790975104,6.582911326392453
0.1170234046809362,PASSED,-0.2608754607934969,-0.06787501966175222,-1.1605230177222758,2.63074433808611,0.35371651230625484,6.069281130312381
0.11802360472094418,PASSED,-0.2609438758556499,-0.06897558886427817,-1.0605999923950482,2.631100880086643,0.3594740135523201,5.549647989900488
0.11902380476095219,PASSED,-0.2610133411255315,-0.06997563882606851,-0.959683274720535,2.631462917643161,0.3647087084548562,5.024726177626518
0.12002400480096019,PASSED,-0.2610837556431083,-0.07087425941276243,-0.8579121280094872,2.6318299255943836,0.36941573974460257,4.4952346978262945
0.1210242048409682,PASSED,-0.2611550176080928,-0.07167068012364851,-0.755426432803808,2.632201374282867,0.37359097154612847,3.961896537325763
0.1220244048809762,PASSED,-0.26122702451981183,-0.07236427059977735,-0.6523665050121744,2.632576730277882,0.37723099260488957,3.425437406384712
0.1230246049209842,PASSED,-0.2612996733174871,-0.07295454094040911,-0.5488728977114896,2.6329554571011586,0.38033311866026837,2.886585154708216
0.1240248049609922,PASSED,-0.2613728605207381,-0.07344114183074955,-0.4450862187597532,2.6333370159544773,0.38289539387324806,2.3460685851607783
0.1250250050010002,PASSED,-0.26144648237012186,-0.07382386448717168,-0.3411469481970254,2.633720866448181,0.3849165912103771,1.8046165051077943
0.1260252050410082,PASSED,-0.26152043496752025,-0.07410264040996221,-0.2371952391861882,2.6341064673296444,0.3863962119395841,1.2629568786065313
0.1270254050810162,PASSED,-0.26159461441618864,-0.0742775409492371,-0.13337073933401794,2.634493277210758,0.3873344841993731,0.7218158472439121
0.1280256051210242,PASSED,-0.2616689169602792,-0.07434877668972519,-0.029812407924115745,2.634880755293448,0.38773236051976817,0.1819166358292045
0.1290258051610322,PASSED,-0.26174323912365444,-0.07431669664773427,0.07334167526762846,2.635268362092297,0.3875915144396632,-0.356021224061087
0.1300260052010402,PASSED,-0.26181747784780535,-0.07418178728170303,0.175954493206962,2.6356555601532894,0.3869143361937787,-0.8912829271001671
0.13102620524104822,PASSED,-0.26189153062869386,-0.07394467132773512,0.27789026114187126,2.6360418147677676,0.38570392742521276,-1.4231593295431464
0.13202640528105622,PASSED,-0.2619652956523369,-0.07360610645173558,0.37901461923798707,2.6364265946806067,0.38396409492121114,-1.950947953640619
0.13302660532106422,PASSED,-0.2620386719289546,-0.07316698372157297,0.479194804112362,2.636809372791715,0.3816993434850135,-2.4739537579023563
0.13402680536107223,PASSED,-0.26211155942550596,-0.07262832590905831,0.5782998181162058,2.637189626849887,0.37891486783867867,-2.9914902386231357
0.13502700540108023,PASSED,-0.2621838591964375,-0.07199128561624858,0.6762006092720757,2.637566840138136,0.3756165436066755,-3.502880227589768
0.1360272054410882,PASSED,-0.2622554735124742,-0.07125714323079214,0.7727702362460127,2.637940502149534,0.3718109173988299,-4.007456861349459
0.1370274054810962,PASSED,-0.26232630598728457,-0.07042730471784732,0.8678840307440117,2.6383101092527053,0.367505195995488,-4.504564431336837
0.1380276055211042,PASSED,-0.262396261701854,-0.06950329924650171,0.9614197650800003,2.6386751653460596,0.36270723465642946,-4.9935592775395765
0.13902780556111222,PASSED,-0.2624652473264061,-0.06848677665625166,1.0532578070300742,2.639035182499907,0.3574255245649788,-5.473810634058078
0.14002800560112022,PASSED,-0.26253317123971287,-0.06737950476828604,1.1432812752559638,2.639389681585574,0.3516691794009165,-5.9447015173983795
0.14102820564112822,PASSED,-0.2625999436456406,-0.06618336654454748,1.2313761893936004,2.6397381928907038,0.3454479210947297,-6.405629498712392
0.14202840568113623,PASSED,-0.26266547668678036,-0.06490035709792404,1.3174316181100023,2.640080256719878,0.33877206475726296,-6.856007563303021
0.14302860572114423,PASSED,-0.2627296845550199,-0.06353258056146262,1.4013398153623702,2.640415423979812,0.3316525028465138,-7.295264809046568
0.14402880576115223,PASSED,-0.2627924835989126,-0.06208224681653031,1.4829963646455937,2.6407432567482734,0.32410068850104384,-7.722847369752225
0.14502900580116024,PASSED,-0.2628537924277105,-0.060551668087193374,1.5623003057978269,2.641063328826027,0.31612861818017,-8.138218954954874
0.14602920584116824,PASSED,-0.26291353201192763,-0.05894325540793477,1.6391542615657981,2.641375226270998,0.3077488135385129,-8.540861766125198
0.14702940588117624,PASSED,-0.2629716257803084,-0.05725951496536181,1.713464563244405,2.641678547914004,0.2989743026060426,-8.930277043367031
0.14802960592118425,PASSED,-0.2630279997130811,-0.05550304432351458,1.7851413609157833,2.641972905855334,0.2898186003386854,-9.305985750017236
0.14902980596119225,PASSED,-0.26308258243137883,-0.053676528534715134,1.8540987407218927,2.6422579259415135,0.2802956884511216,-9.667529312594834
0.15003000600120023,PASSED,-0.2631353052827201,-0.05178273614469822,1.9202548228802667,2.64253324822162,0.27041999463408667,-10.014470153328359
0.15103020604120823,PASSED,-0.2631861024224451,-0.0498245150982871,1.9835318620983553,2.6427985273825927,0.2602063713103513,-10.346392104006704
0.15203040608121624,PASSED,-0.26323491089100737,-0.047804788545509895,2.0438563465631066,2.643053433162889,0.24967007367358932,-10.662901325265453
0.15303060612122424,PASSED,-0.26328167068703306,-0.04572655056446731,2.101159070695562,2.6432976507440005,0.23882673721895617,-10.963626540878286
0.15403080616123224,PASSED,-0.263326324836058,-0.04359286179808299,2.1553752301768174,2.6435308811193243,0.2276923549640137,-11.248219397651985
0.15503100620124025,PASSED,-0.26336881945486607,-0.041406845015259305,2.2064444845882702,2.64375284143987,0.2162832539968333,-11.516355346865993
0.15603120624124825,PASSED,-0.2634091038113549,-0.03917168060405795,2.254311028943425,2.6439632653364376,0.20461607168460244,-11.767733622474108
0.15703140628125625,PASSED,-0.2634471303798636,-0.03689060200113873,2.2989236522364225,2.644161903217786,0.19270773156512824,-12.002077784140878
0.15803160632126426,PASSED,-0.26348285489190115,-0.03456689106322502,2.3402357950319024,2.6443485225444903,0.18057541879678307,-12.219136091148068
0.15903180636127226,PASSED,-0.2635162363822254,-0.032203873392648484,2.3782055876062875,2.6445229080781214,0.16823655532134624,-12.418681731629347
0.16003200640128026,PASSED,-0.2635472372302234,-0.029804913617464127,2.412795900236398,2.6446848621054713,0.1557087747988621,-12.600513049720659
0.16103220644128827,PASSED,-0.2635758231965573,-0.02737341063634333,2.443974368377062,2.6448342046375997,0.14300989730804606,-12.764453784879656
0.16203240648129627,PASSED,-0.2636019634550404,-0.02491279283575673,2.471713422059622,2.64497077358341,0.13015790373933317,-12.910353424601713
0.16303260652130427,PASSED,-0.2636256306197201,-0.022426513284488074,2.49599030407468,2.645094424897709,0.11717091022323331,-13.038086910431975
0.16403280656131225,PASSED,-0.26364680076714886,-0.0199180449127099,2.5167870835805037,2.645205032703483,0.10406714232791868,-13.147555218569742
0.16503300660132025,PASSED,-0.26366545345383113,-0.01739087568463379,2.53409065773985,2.6453024893883974,0.09086490914031993,-13.238685166951424
0.16603320664132826,PASSED,-0.26368157172884277,-0.014848503768538218,2.5478927549993875,2.6453867056754237,0.07758257746799098,-13.31142934258064
0.16703340668133626,PASSED,-0.2636951421416244,-0.012294432713760321,2.5581899212969024,2.6454576106675867,0.06423854593806792,-13.365766321484667
0.16803360672134426,PASSED,-0.263706154744959,-0.009732166640719757,2.5649835075363376,2.6455151518668822,0.05085121914622704,-13.401700438745033
0.16903380676135227,PASSED,-0.26371460309314965,-0.007165205449251726,2.568279647422492,2.6455592951674074,0.03743898195949086,-13.419261685396954
0.17003400680136027,PASSED,-0.26372048423542005,-0.004597040055053797,2.568089225381555,2.6455900248228246,0.02402017388979129,-13.418505659234633
0.17103420684136827,PASSED,-0.2637237987045687,-0.0020311476589232433,2.5644278432965524,2.6456073433883143,0.010613063653495191,-13.39951328767041
0.17203440688137628,PASSED,-0.2637245505009123,0.0005290129450895742,2.557315777823661,2.6456112716372218,-0.0027641759981387216,-13.362390560942917
0.17303460692138428,PASSED,-0.263722747071562,0.0030800060142643377,2.5467779300754985,2.6456018484525634,-0.016093493335508517,-13.307268521654384
0.17403480696139229,PASSED,-0.26371839928508234,0.005618423447978821,2.5328437694738057,2.6455791306937475,-0.029356982309041196,-13.234302608118213
0.1750350070014003,PASSED,-0.2637115214015883,0.008140889321240758,2.515547275787358,2.6455431930387445,-0.0425369068649706,-13.143672521136876
0.1760352070414083,PASSED,-0.2637021310383436,0.01064406435197738,2.4949268673694647,2.645494127802083,-0.05561572503024054,-13.03558192802532
0.1770354070814163,PASSED,-0.26369024913092803,0.01312465029501317,2.4710253268133417,2.645432044729038,-0.0685761125002804,-12.910257831382879
0.17803560712142427,PASSED,-0.26367589989004886,0.015579394261503019,2.4438897262741865,2.645357070766427,-0.08140098577840527,-12.767950242619543
0.17903580716143228,PASSED,-0.2636591107540767,0.01800509295299559,2.4135713349714907,2.645269349810465,-0.0940735249336795,-12.608931763710693
0.18003600720144028,PASSED,-0.2636399123373916,0.020398596806636166,2.380125532753304,2.6451690424321694,-0.10657719579831966,-12.433496931926468
0.18103620724144828,PASSED,-0.26361833837463117,0.02275681404736057,2.3436117127051372,2.64505632558078,-0.11889577167489887,-12.241961839681021
0.1820364072814563,PASSED,-0.2635944256609381,0.025076714638629944,2.304093176978861,2.6449313922658306,-0.13101335441621173,-12.034663342400775
0.1830366073214643,PASSED,-0.2635682139883095,0.02735533412834453,2.2616370315384,2.644794451218346,-0.14291439499645825,-11.811958738810333
0.1840368073614723,PASSED,-0.26353974607815406,0.029589777387905653,2.216314078242931,2.6446457265318326,-0.15458371345773989,-11.574224942929142
0.1850370074014803,PASSED,-0.2635090675101712,0.031777222232613804,2.1681986890182925,2.6444854572836927,-0.16600651809399183,-11.3218577651338
0.1860372074414883,PASSED,-0.2634762266476671,0.03391492292458541,2.1173686939404894,2.64431389713767,-0.1771684241262585,-11.055271543688566
0.1870374074814963,PASSED,-0.26344127455942984,0.03600021355492381,2.0639052546036787,2.6441313139280704,-0.18805547162303177,-10.774898132163061
0.1880376075215043,PASSED,-0.2634042649382887,0.03803051129481571,2.007892730084041,2.6439379892264085,-0.19865414263396622,-10.481186263448727
0.1890378075615123,PASSED,-0.2633652540164869,0.04000331951605439,1.9494185486751052,2.6437342178912617,-0.20895137766453117,-10.174600875309093
0.19003800760152031,PASSED,-0.26332430047800093,0.04191623077868819,1.8885730719395957,2.6435203076020177,-0.21893459142229488,-9.855622346066758
0.19103820764152832,PASSED,-0.2632814653679435,0.04376692967835773,1.825449451489497,2.6432965783773303,-0.22859168769437785,-9.524745556093787
0.1920384076815363,PASSED,-0.26323681199918897,0.04555319555289941,1.760143489909805,2.6430633620790416,-0.23791107347371596,-9.182479261501001
0.1930386077215443,PASSED,-0.26319040585636594,0.04727290504313947,1.6927534904602197,2.642821001902377,-0.2468816723273481,-8.82934524838623
0.1940388077615523,PASSED,-0.26314231449736164,0.04892403450755595,1.6233801137206498,2.642569851853217,-0.25549293689278735,-8.465877443474588
0.1950390078015603,PASSED,-0.26309260745248686,0.05050466228892916,1.5521262264749196,2.6423102762132746,-0.2637348605387133,-8.092621114226977
0.1960392078415683,PASSED,-0.2630413561214523,0.05201297082449292,1.4790967416229772,2.642042648994042,-0.271597988192168,-7.710132012939875
0.1970394078815763,PASSED,-0.26298863366831016,0.05344724860495985,1.4043984730295722,2.641767353380284,-0.27907342638083965,-7.3189756391595235
0.19803960792158432,PASSED,-0.2629345149145141,0.05480589197923504,1.3281399751056013,2.641484781164005,-0.2861528523231815,-6.919726144463434
0.19903980796159232,PASSED,-0.2628790762302561,0.0560874067983799,1.2504313818376935,2.641195332169708,-0.2928285221723344,-6.5129656522792105
0.20004000800160032,PASSED,-0.26282239542423613,0.0572904099029547,1.1713842530661884,2.6408994136718147,-0.2990932784757436,-6.099283404162496
