time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.045004500450045004,PASSED,-0.2917562998795273,0.0756707381210659,0.44928808557841704,2.794626749328715,-0.4108641913125314,-2.3823366918270428
0.04600460046004601,PASSED,-0.29168041732277117,0.07610090758636764,0.4174237184506386,2.7942147639574406,-0.413142197493618,-2.208452507259757
0.047004700470047005,PASSED,-0.291604120097358,0.07649985572852837,0.3866310913007756,2.793800585142882,-0.4152498661170038,-2.04047936746975
0.048004800480048,PASSED,-0.2915274389017585,0.0768686348824201,0.3568778622857011,2.7933843803387544,-0.41719300137665255,-1.878239187768065
0.049004900490049005,PASSED,-0.29145040339789313,0.0772082656168675,0.3281326492218688,2.7929663112818077,-0.41897723208129717,-1.7215583825623326
0.05000500050005,PASSED,-0.29137304224243193,0.07751973767439535,0.3003649963985059,2.79254653416491,-0.4206080162411919,-1.5702680114496217
0.051005100510051006,PASSED,-0.2912953831171784,0.07780401086603704,0.27354532180380653,2.7921251998051084,-0.42209064632139465,-1.4242047927048564
0.052005200520052,PASSED,-0.29121745275856364,0.07806201594607641,0.24764491886307055,2.7917024538068707,-0.42343025412495366,-1.2832098107951058
0.05300530053005301,PASSED,-0.2911392769862759,0.07829465547208324,0.22263593076932378,2.791278436720579,-0.424631815133444,-1.1471284736205118
0.054005400540054004,PASSED,-0.2910608807310488,0.07850280462961644,0.1984913087091029,2.7908532841964546,-0.42570015317827653,-1.0158110923072559
0.05500550055005501,PASSED,-0.29098228806163395,0.07868731203398036,0.17518480146714166,2.7904271271339782,-0.4266399450183621,-0.8891123386044534
0.056005600560056004,PASSED,-0.2909035222109796,0.07884900051686493,0.15269093716285628,2.7900000918269776,-0.42745572440762686,-0.7668907563716182
0.05700570057005701,PASSED,-0.29082460560163803,0.0789886678854241,0.13098498949002155,2.7895723001044783,-0.42815188628966516,-0.6490092991494244
0.058005800580058005,PASSED,-0.29074555987042533,0.07910708765637182,0.11004295858620153,2.789143869467422,-0.42873269104319667,-0.5353350564528377
0.05900590059005901,PASSED,-0.29066640589235276,0.0792050097755939,0.08984155964596963,2.788714913221404,-0.42920226825612534,-0.42573865057923455
0.060006000600060005,PASSED,-0.29058716380385224,0.07928316131549466,0.07035819340397988,2.788285540605503,-0.42956462055044703,-0.3200947234833487
0.06100610061006101,PASSED,-0.29050785302531557,0.07934224714789546,0.05157092506534465,2.787855856917326,-0.4298236274701164,-0.21828171712661204
0.062006200620062006,PASSED,-0.29042849228296763,0.07938295060088538,0.033458471606271654,2.7874259636343597,-0.4299830490197853,-0.12018143803038839
0.063006300630063,PASSED,-0.2903490996300923,0.07940593409901317,0.01600018247548066,2.7869959585317847,-0.4300465290949312,-0.0256791665561999
0.064006400640064,PASSED,-0.2902696924676301,0.0794118397800594,-0.0008239865732534532,2.786565935796764,-0.430017599082316,0.06533613206276162
0.06500650065006501,PASSED,-0.2901902875641663,0.0794012900945879,-0.01703348473698992,2.7861359861393833,-0.42989968113320154,0.15297249381557582
0.066006600660066,PASSED,-0.29011090107532617,0.07937488839304103,-0.03264717942012971,2.785706196900305,-0.42969609128559105,0.23733475014039576
0.067006700670067,PASSED,-0.2900315485625954,0.07933321949056028,-0.04768338452116785,2.7852766521552232,-0.4294100427538845,0.3185243860839769
0.06800680068006801,PASSED,-0.2899522450115826,0.07927685021453904,-0.06215987035464339,2.784847432816234,-0.4290446489435248,0.39664009321016236
0.06900690069006901,PASSED,-0.28987300484973955,0.07920632994232109,-0.07609387346015448,2.7844186167301683,-0.42860292636878455,0.4717775624270345
0.07000700070007,PASSED,-0.28979384196355545,0.07912219111765664,-0.08950212546730262,2.7839902787740507,-0.42808779754684756,0.544029661610301
0.071007100710071,PASSED,-0.28971476971524057,0.0790249497523097,-0.10240085860003627,2.7835624909476526,-0.4275020938709726,0.6134863520513901
0.07200720072007201,PASSED,-0.2896358009589144,0.07891510591712973,-0.11480581956658352,2.7831353224633606,-0.426848558222407,0.6802351795750295
0.07300730073007301,PASSED,-0.28955694805631216,0.07879314421416296,-0.12673229190024318,2.7827088398332993,-0.42612984765672846,0.7443608230809964
0.074007400740074,PASSED,-0.28947822289202524,0.07865953423587134,-0.1381951025525357,2.782283106953899,-0.4253485360083819,0.8059455318569064
0.075007500750075,PASSED,-0.2893996368882874,0.07851473101394167,-0.14920863484775462,2.7818581851879225,-0.4245071162916604,0.8650691732978972
0.07600760076007601,PASSED,-0.2893212010193219,0.07835917545079325,-0.15978684868220228,2.7814341334440438,-0.4236080031540031,0.9218091138967545
0.07700770077007701,PASSED,-0.2892429258252616,0.0781932947394386,-0.16994328646962598,2.781011008254033,-0.42265353527794286,0.9762403841692107
0.078007800780078,PASSED,-0.28916482142565425,0.07801750277385976,-0.17969108498500289,2.780588863847662,-0.42164597755447775,1.0284359496623228
0.07900790079007901,PASSED,-0.2890868975325662,0.0778322005434595,-0.18904299401040578,2.7801677522253354,-0.42058752333947286,1.0784663918999393
0.08000800080008001,PASSED,-0.2890091634632961,0.07763777651638554,-0.1980113824496644,2.7797477232285583,-0.41948029664978614,1.1264002215446207
0.081008100810081,PASSED,-0.2889316281527091,0.07743460701484753,-0.2066082475969056,2.7793288246082946,-0.41832635415418107,1.1723040116454528
0.082008200820082,PASSED,-0.2888543001652049,0.07722305657563001,-0.2148452336312523,2.778911102091267,-0.41712768722977317,1.2162421995828756
0.08300830083008301,PASSED,-0.2887771877063278,0.07700347830093875,-0.2227336353979446,2.778494599444271,-0.41588622396058983,1.2582773155836589
0.08400840084008401,PASSED,-0.28870029863403196,0.07677621419994153,-0.23028441139674002,2.778079358536554,-0.4146038309887776,1.2984700759646153
0.085008500850085,PASSED,-0.28862364046961014,0.0765415955191026,-0.23750819380038304,2.777665419400317,-0.41328231537652665,1.3368793031084432
0.086008600860086,PASSED,-0.2885472204082969,0.07629994306352764,-0.24441529675801382,2.7772528202894136,-0.4119234264019177,1.3735620889425513
0.08700870087008701,PASSED,-0.2884710453295557,0.07605156750743598,-0.25101572898074714,2.7768415977362526,-0.4105288573120191,1.4085737572026835
0.08800880088008801,PASSED,-0.2883951218070593,0.07579676969660241,-0.25731919873546333,2.7764317866070227,-0.4091002469776415,1.4419680524941496
0.089008900890089,PASSED,-0.28831945611837195,0.07553584094278182,-0.26333512387736735,2.7760234201552216,-0.40763918155842327,1.4737969970343416
0.09000900090009001,PASSED,-0.28824405425434374,0.07526906330573015,-0.2690726458345391,2.7756165300735964,-0.4061471960870793,1.5041111208837403
0.09100910091009101,PASSED,-0.2881689219282236,0.07499670987078653,-0.2745406276829794,2.775211146544513,-0.4046257759824149,1.5329594271847835
0.09200920092009202,PASSED,-0.288094064584501,0.07471904501801355,-0.27974766949966606,2.774807298288788,-0.40307635860202984,1.5603893491851533
0.093009300930093,PASSED,-0.28801948740748373,0.07443632467869496,-0.284702119197886,2.7744050126130846,-0.4015003346329719,1.586447048973043
0.09400940094009401,PASSED,-0.28794519532961943,0.07414879658967526,-0.2894120689009135,2.77400431545584,-0.39989904952671207,1.611177144451034
0.09500950095009501,PASSED,-0.2878711930395687,0.07385670053888792,-0.2938853720449602,2.773605231431817,-0.3982738049063394,1.6346229376538228
0.096009600960096,PASSED,-0.2877974849900375,0.07356026860034895,-0.2981296495349859,2.773207783875339,-0.396625859792956,1.6568265638697877
0.09700970097009701,PASSED,-0.28772407540537487,0.07325972536627208,-0.30215229043813574,2.7728119948821797,-0.394956431958938,1.6778286807835463
0.09800980098009801,PASSED,-0.28765096828894493,0.07295528816985547,-0.3059604670689069,2.772417885350187,-0.39326669923924806,1.69766874562755
0.09900990099009901,PASSED,-0.28757816743027714,0.07264716730251991,-0.3095611341799905,2.7720254750187268,-0.3915578005710684,1.7163852832143804
0.1000100010001,PASSED,-0.2875056764120039,0.07233556622456773,-0.3129610404669713,2.771634782506873,-0.3898308372875866,1.734015283660043
0.10101010101010101,PASSED,-0.2874334986165909,0.07202068176850066,-0.3161667331337847,2.7712458253504706,-0.3880868743110164,1.7505947718436685
0.10201020102010201,PASSED,-0.28736163723286534,0.07170270433768688,-0.3191845626004138,2.7708586200380925,-0.38632694108466925,1.766158862682818
0.10301030103010302,PASSED,-0.2872900952623499,0.07138181809919988,-0.32202068907804976,2.770473182045861,-0.3845520327728542,1.7807412779031364
0.104010401040104,PASSED,-0.28721887552540665,0.07105820116962296,-0.32468108990949823,2.7700895258712657,-0.3827631113137368,1.7943749132602613
0.10501050105010501,PASSED,-0.2871479806671976,0.07073202579553292,-0.32717156354371285,2.769707665065917,-0.3809611063259258,1.807091704178248
0.10601060106010601,PASSED,-0.2870774131634667,0.070403458530841,-0.32949773212406447,2.7693276122673294,-0.3791469161571575,1.818922478495033
0.10701070107010702,PASSED,-0.2870071753261482,0.07007266040670579,-0.33166505214264286,2.7689493792297326,-0.37732140885246945,1.829897188816711
0.10801080108010801,PASSED,-0.2869372693088086,0.0697397870947048,-0.333678818573226,2.7685729768539384,-0.3754854230221596,1.840044924638618
0.10901090109010901,PASSED,-0.28686769711192356,0.06940498907062717,-0.3355441610805698,2.7681984152163115,-0.3736397687568802,1.8493938257065912
0.11001100110011001,PASSED,-0.2867984605879987,0.06906841176888465,-0.3372660621838274,2.767825703596868,-0.37178522849578916,1.8579712180140229
0.11101110111011102,PASSED,-0.28672956144653544,0.06873019573225068,-0.338849352934071,2.7674548505064966,-0.36992255787581996,1.8658035546060556
0.11201120112011201,PASSED,-0.28666100125884897,0.06839047676054955,-0.34029871754585456,2.767085863713367,-0.3680524865408735,1.8729165218399437
0.11301130113011301,PASSED,-0.2865927814627408,0.06804938605245348,-0.3416187017962167,2.766718750268534,-0.3661757189176588,1.879335024131215
0.11401140114011402,PASSED,-0.28652490336703224,0.06770705034259253,-0.3428137152374405,2.7663535165307622,-0.364292934998526,1.8850831824671912
0.115011501150115,PASSED,-0.28645736815596046,0.06736359203622848,-0.3438880337817966,2.7659901681905863,-0.36240479109799445,1.8901843792410082
0.11601160116011601,PASSED,-0.2863901768934437,0.06701912934010146,-0.34484580435718165,2.765628710293645,-0.3605119205562483,1.8946613167496
0.11701170117011701,PASSED,-0.28632333052721776,0.0666737763874021,-0.34569105159413877,2.7652691472633055,-0.35861493443263165,1.8985359948613478
0.11801180118011802,PASSED,-0.2862568298928483,0.06632764335999247,-0.34642767795327223,2.764911482922594,-0.3567144222036889,1.9018297183304043
0.11901190119011901,PASSED,-0.28619067571762197,0.06598083660911806,-0.34705946615514394,2.7645557205154465,-0.354810952440188,1.9045631269477596
0.12001200120012001,PASSED,-0.2861248686243219,0.06563345876875253,-0.3475900898391203,2.764201862727335,-0.3529050733900007,1.9067563323470214
0.12101210121012101,PASSED,-0.2860594091348874,0.0652856088687688,-0.3480231067467851,2.763849911705234,-0.35099731364475784,1.9084286871734635
0.12201220122012202,PASSED,-0.2859942976739654,0.06493738244273443,-0.34836197222609167,2.7634998690769996,-0.3490881827465977,1.9095990388180164
0.12301230123012301,PASSED,-0.2859295345723533,0.06458887163396744,-0.34861003312758754,2.7631517359701423,-0.3471781717275486,1.9102856725364463
0.12401240124012401,PASSED,-0.2858651200703394,0.06424016529753304,-0.34877053863892793,2.762805513030029,-0.3452677537150051,1.9105062392149113
0.125012501250125,PASSED,-0.2858010543209408,0.06389134909973701,-0.34884663723410475,2.762461200437524,-0.3433573844836174,1.9102778928361819
0.126012601260126,PASSED,-0.28573733739304547,0.06354250561409329,-0.34884138458345226,2.7621187979260835,-0.34144750296819,1.9096172638215738
0.127012701270127,PASSED,-0.28567396927445743,0.06319371441526347,-0.34875774166071766,2.761778304798346,-0.3395385317683051,1.9085404905938108
0.128012801280128,PASSED,-0.2856109498748512,0.06284505216948517,-0.3485985818566971,2.7614397199421856,-0.3376308776936888,1.9070631306311947
0.12901290129012902,PASSED,-0.2855482790286361,0.06249659272287503,-0.34836668977910823,2.7611030418462876,-0.3357249322319635,1.9052003491214518
0.13001300130013002,PASSED,-0.28548595649773395,0.06214840718716165,-0.348064766336217,2.760768268615244,-0.333821071986935,1.9029668422998534
0.13101310131013102,PASSED,-0.28542398197427277,0.06180056402159697,-0.3476954317169866,2.760435397984174,-0.33191965918855804,1.9003767690950122
0.132013201320132,PASSED,-0.28536235508319796,0.06145312911527387,-0.3472612227271631,2.7601044273328936,-0.3300210421354655,1.8974439090908441
0.133013301330133,PASSED,-0.2853010753848052,0.06110616586351135,-0.34676460445274787,2.7597753536996765,-0.32812555554723716,1.8941817076533827
0.134013401340134,PASSED,-0.28524014237719547,0.06075973524436829,-0.34620796226993666,2.7594481737945307,-0.3262335210977626,1.8906029440219418
0.135013501350135,PASSED,-0.28517955549865553,0.060413895893278786,-0.34559361030256314,2.7591228840121342,-0.32434524774981016,1.8867202839060957
0.13601360136013602,PASSED,-0.28511931412996633,0.06006870417277001,-0.34492379397959466,2.7587994804443055,-0.32246103214260907,1.8825458227310412
0.13701370137013702,PASSED,-0.28505941759664,0.05972421424301883,-0.3442006869322292,2.7584779588921324,-0.32058115902823653,1.8780913088002706
0.13801380138013802,PASSED,-0.2849998651710897,0.059380478128586614,-0.3434263994322106,2.758158314877698,-0.31870590159804696,1.8733681777824376
0.13901390139013903,PASSED,-0.28494065607473207,0.059037545784473136,-0.3426029739009875,2.757840543655465,-0.31683552182821956,1.8683874978574335
0.14001400140014,PASSED,-0.28488178948002596,0.05869546515878519,-0.3417323935459197,2.757524640223274,-0.31497027089408214,1.863159891657432
0.141014101410141,PASSED,-0.28482326451244827,0.058354282254341874,-0.340816578374915,2.7572105993330203,-0.3131103894702962,1.8576957785382961
0.142014201420142,PASSED,-0.28476508025240943,0.05801404118947719,-0.33985738919120156,2.7568984155010066,-0.3112561080011692,1.8520052628526424
0.14301430143014301,PASSED,-0.2847072357371097,0.057674784254684516,-0.3388566318603233,2.756588083017936,-0.309407647137552,1.8460979307936338
0.14401440144014402,PASSED,-0.2846497299623384,0.05733655196950608,-0.337816054057172,2.7562795959586284,-0.30756521797986613,1.8399833089473334
0.14501450145014502,PASSED,-0.2845925618842179,0.056999383137416565,-0.3367373507777406,2.7559729481914155,-0.3057290223298146,1.8336705441210543
0.14601460146014603,PASSED,-0.2845357304208934,0.05666331489832039,-0.3356221646417911,2.7556681333872253,-0.3038992531011309,1.8271683517254023
0.147014701470147,PASSED,-0.2844792344541708,0.056328382780864675,-0.3344720859983337,2.7553651450284296,-0.30207609449450945,1.8204854432188362
0.148014801480148,PASSED,-0.28442307283110313,0.05599462075168637,-0.33328865796496066,2.755063976417341,-0.30025972231621,1.8136300016865143
0.149014901490149,PASSED,-0.28436724436552896,0.05566206126370982,-0.3320733746509378,2.754764620684509,-0.2984503042649565,1.8066100842981478
0.15001500150015,PASSED,-0.2843117478395614,0.05533073530438166,-0.3308276824463068,2.754467070796709,-0.29664800013350134,1.799433496226535
0.15101510151015102,PASSED,-0.28425658200503245,0.05500067244054795,-0.3295529847586372,2.7541713195646995,-0.294852962101704,1.7921077221778696
0.15201520152015202,PASSED,-0.2842017455848906,0.05467190086248219,-0.32825064027050865,2.75387735965072,-0.2930653349842705,1.7846400476039066
0.15301530153015303,PASSED,-0.28414723727455604,0.05434444742795922,-0.3269219640246133,2.753585183575759,-0.29128525642747555,1.7770375629223951
0.15401540154015403,PASSED,-0.2840930557432326,0.054018337703667686,-0.3255682311361436,2.753294783726593,-0.28951285715530883,1.7693070783295821
0.155015501550155,PASSED,-0.2840391996351791,0.053693596004847514,-0.32419067727618917,2.7530061523625786,-0.2877482612296295,1.7614551572458323
0.156015601560156,PASSED,-0.2839856675709397,0.05337024543665686,-0.32279049546696503,2.7527192816222525,-0.28599158620983145,1.7534882614996001
0.157015701570157,PASSED,-0.2839324581485371,0.05304830793039556,-0.3213688467908553,2.7524341635297143,-0.28424294335360206,1.7454125860492438
0.15801580158015802,PASSED,-0.28387956994462626,0.05272780428184177,-0.31992684972908986,2.7521507900007824,-0.2825024379043781,1.7372340246737064
0.15901590159015902,PASSED,-0.2838270015156125,0.05240875418755406,-0.31846559066011354,2.7518691528489776,-0.2807701692148602,1.7289584660806938
0.16001600160016002,PASSED,-0.28377475139873437,0.05209117627780551,-0.31698612247416796,2.7515892437912983,-0.2790462309189038,1.720591515873474
0.16101610161016103,PASSED,-0.283722818113111,0.05177508815299967,-0.3154894596936265,2.7513110544538124,-0.27733071119176694,1.7121385346457805
0.162016201620162,PASSED,-0.283671200160757,0.05146050641638575,-0.31397658789411775,2.751034576377066,-0.2756236928883963,1.703604815853933
0.163016301630163,PASSED,-0.28361989602756427,0.05114744670333025,-0.31244846316308006,2.7507598010213106,-0.2739252536998541,1.6949954370009594
0.164016401640164,PASSED,-0.2835689041842528,0.050835923715561886,-0.31090600417187947,2.7504867197715717,-0.2722354663485831,1.6863152941175916
0.16501650165016502,PASSED,-0.28351822308729013,0.05052595125051193,-0.30935010563534615,2.750215323942539,-0.27055439875342346,1.6775691291877022
0.16601660166016602,PASSED,-0.28346785117978196,0.05021754222888447,-0.30778163228886524,2.749945604783292,-0.26888211418200425,1.668761532906906
0.16701670167016702,PASSED,-0.28341778689233316,0.049910708724849706,-0.30620141853203386,2.749677553481898,-0.26721867137589994,1.6598969882358472
0.16801680168016803,PASSED,-0.28336802864388144,0.04960546199372932,-0.3046102728459606,2.749411161169803,-0.2655641247680692,1.6509796875607055
0.16901690169016903,PASSED,-0.2833185748425032,0.049301812497364865,-0.30300897871011023,2.7491464189261445,-0.2639185245607783,1.6420138871110266
0.17001700170017,PASSED,-0.2832694238861937,0.04899976993087418,-0.30139829167773563,2.7488833177818512,-0.26228191689893354,1.633003511667199
0.171017101710171,PASSED,-0.28322057416362095,0.04869934324814175,-0.29977894343557693,2.7486218487236687,-0.2606543440050894,1.623952481962044
0.172017201720172,PASSED,-0.2831720240548555,0.04840054068585791,-0.2981516415160079,2.748362002697995,-0.25903584430720034,1.6148645085070386
0.17301730173017302,PASSED,-0.2831237719320753,0.048103369787344176,-0.2965170698455537,2.7481037706146303,-0.2574264525611507,1.605743237744631
0.17401740174017402,PASSED,-0.2830758161602477,0.047807837425860734,-0.2948758892420457,2.7478471433503624,-0.25582619999564987,1.5965921173382953
0.17501750175017503,PASSED,-0.2830281550977886,0.0475139498265573,-0.2932287393443499,2.7475921117524633,-0.2542351144056959,1.587414571697666
0.17601760176017603,PASSED,-0.28298078709719976,0.04722171258823811,-0.2915762376357465,2.747338666642042,-0.2526532202830319,1.5782138233082699
0.177017701770177,PASSED,-0.28293371050568383,0.046931130705614194,-0.2899189792827022,2.747086798817282,-0.2510805389642019,1.568992982511138
0.178017801780178,PASSED,-0.28288692366574,0.0466422085877597,-0.2882575435690108,2.7468364990565934,-0.24951708866265818,1.5597551808987224
0.179017901790179,PASSED,-0.28284042491573813,0.0463549500790696,-0.2865924854374948,2.746587758121628,-0.2479628846270343,1.5505032721072953
0.18001800180018002,PASSED,-0.28279421259047427,0.04606935847930588,-0.2849243426478652,2.7463405667601846,-0.2464179392962046,1.5412400366446621
0.18101810181018102,PASSED,-0.28274828502170674,0.045785436560918304,-0.28325363554737876,2.7460949157090573,-0.24488226226486534,1.5319683611356785
0.18201820182018202,PASSED,-0.28270264053867367,0.04550318658732335,-0.2815808656266727,2.745850795696716,-0.24335586049784189,1.5226907042819728
0.18301830183018303,PASSED,-0.28265727746859315,0.04522261033195555,-0.2799065151952245,2.74560819744596,-0.24183873840610945,1.5134096833660973
0.18401840184018403,PASSED,-0.28261219413714556,0.044943709093675,-0.2782310536707748,2.745367111676419,-0.2403308978792596,1.5041277558389734
0.185018501850185,PASSED,-0.282567388868939,0.04466648371406192,-0.27655493024127376,2.7451275291070063,-0.23883233843956564,1.4948472289305903
0.186018601860186,PASSED,-0.2825228599879589,0.044390934594317366,-0.27487857941340665,2.7448894404582678,-0.23734305729232463,1.4855704261146234
0.18701870187018702,PASSED,-0.28247860581800116,0.044117061709025615,-0.2732024225439721,2.7446528364546263,-0.23586304944369416,1.476299463641041
0.18801880188018802,PASSED,-0.2824346246830903,0.04384486462281235,-0.2715268619927917,2.7444177078265914,-0.234392307728375,1.4670365497712938
0.18901890189018902,PASSED,-0.2823909149078825,0.0435743425050517,-0.26985228827256164,2.7441840453128354,-0.23293082293359035,1.4577836247935592
0.19001900190019003,PASSED,-0.28234747481805395,0.04330549414367853,-0.26817907677357167,2.7439518396622296,-0.23147858388230166,1.4485426689520822
0.19101910191019103,PASSED,-0.28230430274067564,0.04303831795833936,-0.26650759104956495,2.743721081635784,-0.23003557745850967,1.4393155936852526
0.192019201920192,PASSED,-0.282261397004574,0.04277281201528342,-0.26483817772685264,2.7434917620085337,-0.22860178870568063,1.430104192258235
0.193019301930193,PASSED,-0.28221875594067836,0.042508974040083455,-0.26317117351537306,2.7432638715713233,-0.22717720093594776,1.420910154715954
0.19401940194019401,PASSED,-0.2821763778823561,0.04224680142895195,-0.26150690287559164,2.7430374011325567,-0.22576179573764077,1.4117352273676633
0.19501950195019502,PASSED,-0.2821342611657343,0.04198629126289052,-0.2598456748519939,2.7428123415198584,-0.22435555304331922,1.4025810056241763
0.19601960196019602,PASSED,-0.28209240413001047,0.041727440318561994,-0.25818779064620845,2.742588683581681,-0.22295845124801164,1.3934489884298866
0.19701970197019703,PASSED,-0.28205080511775055,0.04147024507958961,-0.2565335378565029,2.742366418188836,-0.221570467240364,1.3843406871261816
0.19801980198019803,PASSED,-0.282009462475176,0.041214701748746835,-0.2548831928336174,2.742145536235987,-0.22019157642046103,1.3752575750875013
0.19901990199019903,PASSED,-0.2819683745524401,0.04096080625812538,-0.253237022480011,2.7419260286430536,-0.2188217528329664,1.366200929099397
