time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09301860372074415,PASSED,-0.2622154067698159,0.0855159898938796,-2.4847300825635776,2.6377314428426164,-0.4461944125241395,13.000311955190348
0.09401880376075215,PASSED,-0.2621311519256256,0.08300326379308136,-2.5313901129547025,2.6372918453012955,-0.43304992880472004,13.240598228905485
0.09501900380076016,PASSED,-0.26204943236895045,0.08044502340217216,-2.5761405762121687,2.6368655083901764,-0.4196711165565417,13.470954927693558
0.09601920384076815,PASSED,-0.2619702926498514,0.07784319236876092,-2.6189580048772867,2.6364526614272443,-0.406067973563706,13.691268369597077
0.09701940388077615,PASSED,-0.26189377538357006,0.07519971697013078,-2.659820327798709,2.6360535236786258,-0.3922506071661402,13.901431749544917
0.09801960392078415,PASSED,-0.2618199212286007,0.07251656471160597,-2.6987068790088555,2.63566830425253,-0.3782292272985592,14.101345279605074
0.09901980396079216,PASSED,-0.2617487688661653,0.06979572292066308,-2.7355983988989214,2.635297202000226,-0.3640141393789322,14.290916346308338
0.10002000400080016,PASSED,-0.26168035498109876,0.06703919733474482,-2.7704770439311357,2.6349404054240595,-0.3496157372606167,14.470059299653686
0.10102020404080816,PASSED,-0.2616147142441495,0.06424901068062701,-2.8033263942422812,2.634598092592544,-0.33504449620367577,14.63869556179904
0.10202040408081617,PASSED,-0.26155187929570173,0.06142720125178566,-2.834131451907393,2.634270431062524,-0.3203109657556458,14.796753705517173
0.10302060412082417,PASSED,-0.26149188073092344,0.058575821480587105,-2.8628786507259982,2.6339575778084425,-0.3054257626268899,14.944169410915105
0.10402080416083216,PASSED,-0.26143474708634273,0.05569693650761896,-2.889555854462908,2.6336596791586993,-0.29039956363410513,15.080885380697845
0.10502100420084017,PASSED,-0.261380504827856,0.05279262274948749,-2.9141523605771766,2.633376870739118,-0.27524309858245205,15.206851498956594
0.10602120424084817,PASSED,-0.2613291783401697,0.04986496646410321,-2.936658901922338,2.6331092774235088,-0.2599671431471754,15.322024726156712
0.10702140428085617,PASSED,-0.2612807899176752,0.04691606231698984,-2.9570676439073864,2.632857013291345,-0.2445825117820991,15.426369124356071
0.10802160432086418,PASSED,-0.26123535975675866,0.0439480119474333,-2.9753721866559726,2.6326201815925097,-0.22910005065527064,15.519855795143418
0.10902180436087218,PASSED,-0.26119290594954353,0.04096292253499068,-2.9915675629670497,2.632398874719152,-0.21353063053705332,15.602463000266555
0.11002200440088018,PASSED,-0.26115344447906436,0.037962905370556514,-3.005650232078919,2.632193174184583,-0.197885139758778,15.674175963614445
0.11102220444088817,PASSED,-0.26111698921586995,0.03495007442770189,-3.0176180833717567,2.6320031506092407,-0.18217447718403648,15.734986982159539
0.11202240448089618,PASSED,-0.2610835519160517,0.03192654493897336,-3.027470425633047,2.63182886371368,-0.16640954516025433,15.784895384863898
0.11302260452090418,PASSED,-0.26105314222069276,0.028894431978229818,-3.035207984150538,2.631670362318564,-0.1506012425429781,15.82390743888444
0.11402280456091218,PASSED,-0.26102576765673446,0.02585584904573143,-3.0408328980636252,2.631527684351633,-0.13476045774968665,15.852036362896113
0.11502300460092019,PASSED,-0.26100143363925177,0.022812906660993965,-3.044348709186696,2.631400856861622,-0.11889806179852117,15.869302343345058
0.11602320464092819,PASSED,-0.26098014347513343,0.01976771096341916,-3.045760356500211,2.6312898960390876,-0.10302490142925855,15.875732386540978
0.1170234046809362,PASSED,-0.26096189836815803,0.016722362319107138,-3.045074169519901,2.631194807244097,-0.08715179227955948,15.871360325137786
0.11802360472094418,PASSED,-0.2609466974254575,0.013678953937723821,-3.042297855958928,2.631115585040774,-0.0712895120142335,15.856226892118098
0.11902380476095219,PASSED,-0.2609345376653605,0.010639570497467297,-3.0374404964549195,2.6310522132386005,-0.05544879360158784,15.830379426330708
0.12002400480096019,PASSED,-0.26092541402660396,0.007606286782138459,-3.0305125279114518,2.6310046649404777,-0.03964031862391079,15.793872011907949
0.1210242048409682,PASSED,-0.2609193193789032,0.004581166327630514,-3.021525738905607,2.63097290259747,-0.02387471054655318,15.746765454324054
0.1220244048809762,PASSED,-0.2609162445348702,0.0015662600791509899,-3.010493254862136,2.630956878070176,-0.008162528159811142,15.68912700835403
0.1230246049209842,PASSED,-0.2609161782632653,-0.0014363949348836372,-2.9974295201496215,2.630956532696676,0.007485740943703228,15.621030500287931
0.1240248049609922,PASSED,-0.2609191073035723,-0.0044247769202114245,-2.9823502954465644,2.630971797367006,0.02305968692660969,15.54255630465215
0.1250250050010002,PASSED,-0.26092501638188154,-0.0073968806188135765,-2.9652726340392106,2.631002592604056,0.03854898405794906,15.453791015797515
0.1260252050410082,PASSED,-0.2609338882280671,-0.010350718594146133,-2.946214869528121,2.631048828650882,0.0539433970762775,15.354827686682397
0.1270254050810162,PASSED,-0.26094570359424407,-0.013284322504215134,-2.925196603762923,2.6311104055643075,0.06923278750531764,15.245765590611956
0.1280256051210242,PASSED,-0.26096044127448753,-0.016195744356229107,-2.902238684181338,2.6311872133147634,0.08440711978796468,15.126710077337103
0.1290258051610322,PASSED,-0.2609780781258004,-0.019083057745261468,-2.877363192266376,2.63127913189232,0.0994564674753107,14.997772760685306
0.1300260052010402,PASSED,-0.26099858909030943,-0.02194435907559587,-2.8505934223797555,2.631386031418754,0.11437101923452636,14.859071091569222
0.13102620524104822,PASSED,-0.2610219472186745,-0.024777768763706513,-2.82195386526457,2.6315077722656683,0.12914108481209197,14.710728568229868
0.13202640528105622,PASSED,-0.2610481236946902,-0.02758143242186792,-2.791470186759294,2.6316442051784885,0.14375710091933086,14.552874466578235
0.13302660532106422,PASSED,-0.26107708786106243,-0.030353522022699548,-2.759169210213188,2.631795171406303,0.15820963699396293,14.385643813334635
0.13402680536107223,PASSED,-0.2611088072463386,-0.03309223704413235,-2.725078895579205,2.6319605028374435,0.17248940091701354,14.209177329527943
0.13502700540108023,PASSED,-0.26114324759297286,-0.03579580559290018,-2.6892283175602505,2.632140022140695,0.18658724458666248,14.02362122972959
0.1360272054410882,PASSED,-0.26118037288650275,-0.03846248550535274,-2.6516476423807758,2.632333542912065,0.20049416942181725,13.829127238771525
0.1370274054810962,PASSED,-0.2612201453858179,-0.04109056542887035,-2.612368110942165,2.6325408698269905,0.21420133176738965,13.625852416772984
0.1380276055211042,PASSED,-0.26126252565449687,-0.0436783658796047,-2.571422010595812,2.632761798797889,0.22770004816817918,13.41395905680058
0.13902780556111222,PASSED,-0.26130747259318976,-0.046224240274841163,-2.5288426516635774,2.632996117136963,0.24098180058304008,13.19361465356777
0.14002800560112022,PASSED,-0.26135494347302296,-0.048726575944010315,-2.484664347506207,2.633243603724115,0.2540382414365174,12.964991653416948
0.14102820564112822,PASSED,-0.26140489397000194,-0.051183795115646066,-2.4389223877221147,2.633504029179902,0.26686119859129526,12.728267489018512
0.14202840568113623,PASSED,-0.26145727820038694,-0.0535943558767699,-2.3916530100583198,2.633777156043397,0.2794426802309057,12.483624406671664
0.14302860572114423,PASSED,-0.2615120487570171,-0.05595675310799533,-2.342893378670165,2.6340627389548352,0.2917748795500509,12.231249260794167
0.14402880576115223,PASSED,-0.26156915674655656,-0.058269519394166795,-2.2926815578389927,2.634360524842955,0.3038501794031656,11.971333581328425
0.14502900580116024,PASSED,-0.2616285518276362,-0.060531225905873766,-2.241056480952297,2.6346702531168695,0.3156611567920688,11.704073260619742
0.14602920584116824,PASSED,-0.2616901822498648,-0.06274048325467467,-2.188057927366638,2.634991655862409,0.3272005872459985,11.429668582802966
0.14702940588117624,PASSED,-0.2617539948936811,-0.06489594232187956,-2.1337264937637137,2.635324458042745,0.338461449068411,11.148323982152204
0.14802960592118425,PASSED,-0.2618199353110203,-0.06699629505728502,-2.078103563166629,2.6356683777031984,0.3494369274268218,10.86024794258318
0.14902980596119225,PASSED,-0.26188794776676544,-0.06904027525087238,-2.021231280534511,2.636023126180135,0.3601204184082171,10.565653007270072
0.15003000600120023,PASSED,-0.2619579752809555,-0.07102665927507783,-1.9631525199860678,2.6363884083137266,0.37050553280100557,10.264755316467317
0.15103020604120823,PASSED,-0.26202995967172066,-0.07295426679648084,-1.9039108556809572,2.6367639226645565,0.38058609984943936,9.95777486974479
0.15203040608121624,PASSED,-0.26210384159891575,-0.07482196145950246,-1.8435505345820637,2.6371493617338526,0.39035617088571356,9.644935147293834
0.15303060612122424,PASSED,-0.2621795606084203,-0.07662865153859116,-1.7821164420931492,2.637544412187227,0.399810022676936,9.326462887174927
0.15403080616123224,PASSED,-0.26225705517707637,-0.07837329055929655,-1.7196540731135392,2.637948755081801,0.408942160773788,9.002588236636726
0.15503100620124025,PASSED,-0.2623362627582318,-0.08005487788886304,-1.656209500535122,2.638362066096582,0.4177473227580501,8.673544482679148
0.15603120624124825,PASSED,-0.2624171198278589,-0.08167245929701136,-1.5918293465571138,2.6387840157658844,0.42622048110916894,8.339567596745297
0.15703140628125625,PASSED,-0.26249956193121593,-0.08322512748092839,-1.5265607421569756,2.639214269715745,0.43435684615146286,8.00089667265971
0.15803160632126426,PASSED,-0.26258352373001964,-0.08471202256101554,-1.4604513053739365,2.6396524889030872,0.44215186881819335,7.657773329444319
0.15903180636127226,PASSED,-0.26266893905009703,-0.08613233254519173,-1.3935491033776863,2.6400983298575693,0.44960124314071487,7.310441651239665
0.16003200640128026,PASSED,-0.2627557409294832,-0.0874852937568634,-1.3259026172009967,2.640551444925899,0.45670090868749685,6.959148143810194
0.16103220644128827,PASSED,-0.26284386166693274,-0.0887701912323531,-1.2575607143488357,2.641011482518504,0.46344705287506704,6.6041415500768474
0.16203240648129627,PASSED,-0.2629332328708113,-0.08998635908557234,-1.1885726124661935,2.641478087358382,0.4698361130257887,6.245672551151598
0.16303260652130427,PASSED,-0.26302378550833394,-0.09113318083723473,-1.1189878444598607,2.641950900731989,0.47586477833061275,5.88399380727231
0.16403280656131225,PASSED,-0.26311544995511704,-0.0922100897107194,-1.0488562261678553,2.642429560741982,0.4815299916544518,5.519359668216908
0.16503300660132025,PASSED,-0.26320815604500886,-0.09321656889538578,-0.9782278236653886,2.642913702561694,0.4868289511582373,5.152026060831197
0.16603320664132826,PASSED,-0.26330183312016675,-0.09415215177591367,-0.9071529184361931,2.6434029586911345,0.4917591117560604,4.782250289150995
0.16703340668133626,PASSED,-0.2633964100813439,-0.09501642212341906,-0.8356819668848363,2.643896959214409,0.49631818645377457,4.410290970089545
0.16803360672134426,PASSED,-0.2634918154383545,-0.0958090142573798,-0.7638655786780038,2.6443953320583304,0.5005041474599682,4.036407696929791
0.16903380676135227,PASSED,-0.2635879773606799,-0.09652961317074056,-0.6917544698159322,2.644897703252113,0.5043152271676685,3.6608610482139556
0.17003400680136027,PASSED,-0.2636848237281837,-0.097177954619189,-0.619399434203459,2.645403697187936,0.5077499189708656,3.283912306519344
0.17103420684136827,PASSED,-0.26378228218189886,-0.09775382517724286,-0.5468513072874612,2.645912936882252,0.5108069778983633,2.905823341483138
0.17203440688137628,PASSED,-0.26388028017485415,-0.09825706226001278,-0.4741609330915403,2.646425044237632,0.5134854210821023,2.5268564119095935
0.17303460692138428,PASSED,-0.26397874502290364,-0.0986875541092473,-0.4013791266631736,2.6469396403050074,0.5157845280583282,2.1472740191033712
0.17403480696139229,PASSED,-0.26407760395552504,-0.09904523974352074,-0.3285566393469529,2.6474563455461158,0.517703840895465,1.767338715825705
0.1750350070014003,PASSED,-0.26417678416655255,-0.09933010887617018,-0.2557441281844273,2.6479747800959967,0.5192431641485525,1.3873129445954573
0.1760352070414083,PASSED,-0.2642762128648083,-0.09954220179755374,-0.18299211684965694,2.6484945640253494,0.520402564643564,1.0074588619554712
0.1770354070814163,PASSED,-0.2643758173245992,-0.09968160922118517,-0.11035096148594853,2.6490153176025784,0.5211823710644853,0.6280381268984229
0.17803560712142427,PASSED,-0.26447552493604315,-0.09974847209619224,-0.03787081735447353,2.649536661555386,0.5215831734348289,0.24931186597378077
0.17903580716143228,PASSED,-0.26457526325519093,-0.09974298138740868,0.03439839287558807,2.650058217331675,0.5216058223266365,-0.12845975763633372
0.18003600720144028,PASSED,-0.2646749600539093,-0.09966537781797542,0.10640702047170562,2.650579607359646,0.5212514279458174,-0.505017462941168
0.18103620724144828,PASSED,-0.26477454336949086,-0.09951595157841601,0.17810571895120314,2.65110045530689,0.5205213590976887,-0.88010310492028
0.1820364072814563,PASSED,-0.26487394155395655,-0.09929504200364929,0.24944547864373168,2.6516203863382724,0.5194172418378219,-1.2534600298311709
0.1830366073214643,PASSED,-0.2649730833230172,-0.09900303721525278,0.3203776615650196,2.652139027372496,0.5179409580574791,-1.6248329473505767
0.1840368073614723,PASSED,-0.26507189780466034,-0.09864037372809271,0.39085403755677206,2.652656007337106,0.5160946439063042,-1.993968287057699
0.1850370074014803,PASSED,-0.2651703145873285,-0.09820753602669939,0.4608268106177168,2.653170957421788,0.5138806879209783,-2.360614450838135
0.1860372074414883,PASSED,-0.2652682637676568,-0.09770505610847445,0.5302486566297451,2.653683511329791,0.5113017290837348,-2.724521761513637
0.1870374074814963,PASSED,-0.2653656759977361,-0.09713351299094682,0.5990727581262315,2.65419330552727,0.5083606546899809,-3.0854428152475064
0.1880376075215043,PASSED,-0.26546248253186944,-0.09649353219032646,0.6672528289497875,2.6546999794904105,0.5050605979987896,-3.4431326084873604
0.1890378075615123,PASSED,-0.26555861527279,-0.09578578516712528,0.734743152702104,2.65520317595013,0.5014049357377302,-3.7973486961073775
0.19003800760152031,PASSED,-0.2656540068173082,-0.09501098873859677,0.8014986124127977,2.6557025411341924,0.4973972854357382,-4.147851372581701
0.19103820764152832,PASSED,-0.2657485905013573,-0.09416990446158746,0.8674747200736529,2.656197725006566,0.4930415025704223,-4.494403860472051
0.1920384076815363,PASSED,-0.2658423004444057,-0.09326333798521469,0.9326276472388602,2.6566883815038573,0.48834167756888,-4.836772428922517
0.1930386077215443,PASSED,-0.26593507159320623,-0.0922921383711791,0.996914258566753,2.6571741687686257,0.48330213258885096,-5.174726680766739
0.1940388077615523,PASSED,-0.2660268397648516,-0.09125719738488298,1.0602921381156916,2.657654749379442,0.47792741818280393,-5.508039556233916
0.1950390078015603,PASSED,-0.2661175416891076,-0.09015944876005877,1.1227196159632449,2.658129790577493,0.47222230977690993,-5.8364876390007225
0.1960392078415683,PASSED,-0.2662071150499939,-0.08899986743108033,1.1841558043218956,2.6585989644895927,0.4661918039643815,-6.159851261546931
0.1970394078815763,PASSED,-0.26629549852658435,-0.08777946873707668,1.2445606204581516,2.65906194834741,0.45984111466636773,-6.477914655658225
0.19803960792158432,PASSED,-0.26638263183299976,-0.08649930760267775,1.3038948103594432,2.6595184247027603,0.4531756690965147,-6.790466179316341
0.19903980796159232,PASSED,-0.2664684557575644,-0.08516047768742874,1.3621199851754011,2.659968081638812,0.4462011036056155,-7.097298365287751
0.20004000800160032,PASSED,-0.26655291220110083,-0.08376411050959329,1.4191986396088263,2.6604106129770284,0.4389232593428464,-7.398208194423409
