time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05501100220044009,PASSED,-0.2595919698739022,0.011789532777119275,-1.8688618034221416,2.624059497041399,-0.06136912232675816,9.728808770845472
0.05601120224044809,PASSED,-0.2595811066042528,0.009932846537316397,-1.8485691973900364,2.6240029496952344,-0.05170385873356685,9.622900141421853
0.05701140228045609,PASSED,-0.2595720879636694,0.00809930140669149,-1.8235290861148201,2.623956004731934,-0.04215930090842372,9.492329614290647
0.058011602320464095,PASSED,-0.2595648885154929,0.0062935283148444696,-1.793935762335153,2.623918529521414,-0.0327595045896257,9.338107455136281
0.05901180236047209,PASSED,-0.2595594782924672,0.0045199591493250224,-1.759991434308977,2.6238903678993113,-0.0235274909096221,9.161284496581805
0.060012002400480095,PASSED,-0.25955582299942975,0.0027828193004672116,-1.721905458557033,2.6238713412203096,-0.014485208162397904,8.962948247652456
0.0610122024404881,PASSED,-0.259553884223069,0.001086120981651782,-1.679893558987694,2.6238612494477254,-0.005653497498050216,8.74421894214451
0.0620124024804961,PASSED,-0.2595536196479747,-0.0005663426759908554,-1.6341770567459328,2.6238598722754065,0.002947937406714073,8.506245546510808
0.0630126025205041,PASSED,-0.259554983278207,-0.002171002755757323,-1.5849820951134908,2.6238669702779887,0.011300556720506155,8.250201825312933
0.0640128025605121,PASSED,-0.25955792566361735,-0.0037245189235755095,-1.53253888295465,2.623882286085528,0.019387006853425107,7.97728233798963
0.0650130026005201,PASSED,-0.2595623941301571,-0.0052237830359199,-1.4770809319375522,2.6239055455786757,0.027191139067707003,7.688698798476742
0.06601320264052811,PASSED,-0.25956833301342186,-0.006665921999470564,-1.4188443179594044,2.623936459100432,0.03469802413542141,7.385675913872857
0.06701340268053611,PASSED,-0.2595756838946861,-0.008048299891253866,-1.3580669409992328,2.623974722680745,0.041893963235906787,7.06944789156039
0.0680136027205441,PASSED,-0.2595843858386965,-0.009368519351926142,-1.2949878071209677,2.6240200192701804,0.048766495232160645,6.741254732716173
0.0690138027605521,PASSED,-0.2595943756325054,-0.010624422269876591,-1.2298463251701037,2.624072019978942,0.055304400145605524,6.402338367264015
0.07001400280056011,PASSED,-0.2596055880246412,-0.01181408976758203,-1.1628816127289952,2.624130385317683,0.06149769912748455,6.053939391622355
0.07101420284056811,PASSED,-0.2596179559639286,-0.012935841512246308,-1.0943318326211326,2.6241947664365517,0.06733765100981494,5.697293542802422
0.07201440288057612,PASSED,-0.2596314108372915,-0.013988234364988004,-1.0244335328220702,2.6242648063590583,0.07281674538621893,5.3336282654717095
0.07301460292058412,PASSED,-0.25964588270588806,-0.014970060392433891,-0.9534210238617635,2.6243401412074197,0.07792869242246045,4.964159550088051
0.07401480296059212,PASSED,-0.25966130053895276,-0.015880344264044746,-0.8815257701102456,2.6244204014161507,0.08266840953844747,4.590088826586333
0.07501500300060011,PASSED,-0.2596775924447377,-0.016718340050358924,-0.8089757971168025,2.624505212930806,0.08703200500373075,4.212599891081247
0.07601520304060812,PASSED,-0.25969468589797273,-0.017483527454163504,-0.735995141596431,2.6245941983888392,0.0910167585606259,3.8328560007710846
0.07701540308061612,PASSED,-0.2597125079632859,-0.01817560749735016,-0.6628033109134713,2.6246869782797413,0.09462109929316101,3.4519972203777796
0.07801560312062412,PASSED,-0.25973098551405266,-0.018794497686281286,-0.5896147742762273,2.624783172081674,0.09784458078075405,3.071137665736547
0.07901580316063213,PASSED,-0.259750045446167,-0.019340326683057345,-0.516638478442618,2.6248823993720136,0.10068785369067419,2.6913630727092377
0.08001600320064013,PASSED,-0.2597696148862561,-0.019813428515840455,-0.44407740234343634,2.624984280909293,0.10315263597246951,2.313728421186042
0.08101620324064814,PASSED,-0.2597896213938878,-0.020214336350070094,-0.3721281221537771,2.6250884396842262,0.10524168079148777,1.9392557509063828
0.08201640328065612,PASSED,-0.25980999315734665,-0.020543775847684215,-0.300980414587686,2.6251945019376084,0.10695874232855329,1.5689320611716076
0.08301660332066413,PASSED,-0.25983065918258563,-0.020802658151482613,-0.2308168966055358,2.625302098143021,0.10830853956221394,1.2037073486533396
0.08401680336067213,PASSED,-0.25985154947498884,-0.020992072519037477,-0.16181268152108028,2.625410863952491,0.10929671831522912,0.8444930225897536
0.08501700340068014,PASSED,-0.2598725952136083,-0.02111327863100705,-0.09413506560190478,2.6255204411032884,0.10992981154260432,0.49216003056548907
0.08601720344068814,PASSED,-0.259893728917572,-0.021167698615749665,-0.02794326416975261,2.625630478284286,0.1102151980670386,0.14753752034680206
0.08701740348069614,PASSED,-0.25991488460438583,-0.021156908810544887,0.036611851454464335,2.625740631960455,0.11016106007166987,-0.1885883391790873
0.08801760352070415,PASSED,-0.2599359979398843,-0.021082631290001385,0.09938796660286191,2.6258505671541688,0.10977633927771364,-0.5154757638076716
0.08901780356071214,PASSED,-0.2599570063796153,-0.020946725198037378,0.16025150887143633,2.625959958182181,0.10907069201015107,-0.8324282700658417
0.09001800360072014,PASSED,-0.25997784930147255,-0.020751177908374017,0.2190778101913084,2.626068489347301,0.1080544434845433,-1.138795362635734
0.09101820364072814,PASSED,-0.259998468129421,-0.02049809604124433,0.27575123842193194,2.626175855583912,0.10673854125202786,-1.4339734791019079
0.09201840368073615,PASSED,-0.2600188064481863,-0.020189696370426283,0.3301652924154562,2.6262817630566664,0.10513450800960852,-1.7174064179642894
0.09301860372074415,PASSED,-0.26003881010881463,-0.019828296649350957,0.3822226735152358,2.6263859297118146,0.1032543940357094,-1.988585677855706
0.09401880376075215,PASSED,-0.2600584273250299,-0.019416306377272024,0.43183533778806593,2.6264880857807644,0.1011107292315892,-2.247050888296506
0.09501900380076016,PASSED,-0.26007760876035113,-0.018956217543262335,0.4789244981574381,2.6265879742356795,0.09871647505517102,-2.492389701832627
0.09601920384076815,PASSED,-0.26009630760595515,-0.01845059537034178,0.5234206227626385,2.6266853511969517,0.09608497638641159,-2.7242379800439633
0.09701940388077615,PASSED,-0.2601144796492976,-0.01790206908324954,0.5652633966453096,2.6267799862926537,0.09322991351997094,-2.942279457371781
0.09801960392078415,PASSED,-0.260132083333535,-0.0173133227336654,0.604401651543361,2.6268716629701037,0.09016525442350255,-3.146245522532793
0.09901980396079216,PASSED,-0.26014907980780966,-0.016687086100948528,0.6407932868325408,2.6269601787599064,0.08690520737132602,-3.33591473860568
0.10002000400080016,PASSED,-0.260165432968491,-0.01602612569432139,0.674405153156868,2.627045345492847,0.08346417403225798,-3.5111124060429724
0.10102020404080816,PASSED,-0.26018110949148404,-0.015333235883219814,0.7052129163980503,2.627126989470268,0.07985670325416713,-3.6717096927894173
0.10202040408081617,PASSED,-0.2601960788557437,-0.014611230173831166,0.7332009047157112,2.6272049515885905,0.07609744560775433,-3.817622948828376
0.10302060412082417,PASSED,-0.26021031335815265,-0.013862932654111985,0.758361929721494,2.627279087418772,0.07220110869334312,-3.948812891466441
0.10402080416083216,PASSED,-0.2602237881199415,-0.013091169630782424,0.7806970857349417,2.6273492672416383,0.06818241349373957,-4.065283405028265
0.10502100420084017,PASSED,-0.2602364810848518,-0.012298761472827902,0.8002155394342407,2.6274153760401044,0.06405605183956425,-4.167080486940036
0.10602120424084817,PASSED,-0.260248373009258,-0.011488514683320105,0.8169342895568337,2.6274773134493845,0.05983664491833624,-4.254291210753333
0.10702140428085617,PASSED,-0.260259447444486,-0.010663214216528267,0.8308779182818413,2.62753499366643,0.05553870312140079,-4.327042187723534
0.10802160432086418,PASSED,-0.2602696907115777,-0.00982561605123422,0.8420783299688496,2.6275883453198725,0.05117658726632318,-4.385498299980325
0.10902180436087218,PASSED,-0.26027909186877113,-0.008978440042627866,0.8505744610313589,2.6276373113018887,0.0467644711771977,-4.42986128188892
0.11002200440088018,PASSED,-0.2602876426719767,-0.008124363062546129,0.8564119927819904,2.6276818485634124,0.0423163057775411,-4.460368144835055
0.11102220444088817,PASSED,-0.26029533752854367,-0.007266012437507088,0.8596430465437415,2.627721927874233,0.03784578476124012,-4.47728959727826
0.11202240448089618,PASSED,-0.26030217344462414,-0.006405959700931969,0.8603258632627038,2.6277575335495897,0.033366311900277036,-4.480928370086287
0.11302260452090418,PASSED,-0.26030814996645035,-0.00554671466788973,0.8585244795619292,2.627788663144893,0.028890969997568797,-4.471617591122876
0.11402280456091218,PASSED,-0.2603132691158525,-0.004690719838981646,0.8543083951388529,2.6278153271202855,0.02443249157237328,-4.449718981243939
0.11502300460092019,PASSED,-0.2603175353203509,-0.0038403451436567777,0.8477522287822116,2.6278375484767875,0.020003231353796523,-4.415621043465303
0.11602320464092819,PASSED,-0.2603209553381647,-0.002997883028394597,0.8389353729154941,2.6278553623657905,0.015615140502467196,-4.369737389905346
0.1170234046809362,PASSED,-0.2603235381784833,-0.0021655438940570318,0.8279416419522789,2.6278688156737573,0.011279742728981124,-4.312504695873222
0.11802360472094418,PASSED,-0.2603252950173541,-0.0013454518884008673,0.8148589147920878,2.627877966583927,0.007008112251513692,-4.244380998530239
0.11902380476095219,PASSED,-0.2603262391095403,-0.0005396410558567734,0.799778777712098,2.6278828841169197,0.002810853599068553,-4.165843755055073
0.12002400480096019,PASSED,-0.2603263856967087,0.0002499481545340258,0.7827961655099334,2.6278836476520873,-0.0013019166962709276,-4.0773879888624185
0.1210242048409682,PASSED,-0.260325751912305,0.0010214720215325278,0.7640090013242146,2.627880346431513,-0.005320586499158777,-3.97952434557147
0.1220244048809762,PASSED,-0.2603243566834764,0.0017731863243105827,0.7435178370806149,2.6278730790485514,-0.00923606258014199,-3.872777237924376
0.1230246049209842,PASSED,-0.2603222206304012,0.002503448756132529,0.7214254949828341,2.6278619529227383,-0.013039783342221035,-3.7576831115154934
0.1240248049609922,PASSED,-0.2603193659633801,0.003210720985217762,0.6978367184868324,2.6278470837630294,-0.01672372952512449,-3.6347882304954298
0.1250250050010002,PASSED,-0.26031581637804513,0.003893570360486066,0.6728578131226183,2.627828595021129,-0.02028043317427709,-3.5046472615907174
0.1260252050410082,PASSED,-0.2603115969490344,0.0045506712697430856,0.6465963066799536,2.627806617336814,-0.023702984798244904,-3.3678211988858724
0.1270254050810162,PASSED,-0.26030673402247917,0.005180806158522058,0.6191606101783194,2.6277812879770366,-0.026985038613594855,-3.2248755596593313
0.1280256051210242,PASSED,-0.2603012551076425,0.005782866206778398,0.5906596736416855,2.6277527502705715,-0.03012081614373717,-3.0763788437976345
0.1290258051610322,PASSED,-0.2602951887680419,0.006355851679652539,0.5612026723624463,2.6277211530400026,-0.03310510803608312,-2.9229005913781547
0.1300260052010402,PASSED,-0.2602885645123834,0.006898871956062501,0.5308986791083048,2.6276866500327163,-0.03593327414942491,-2.7650097946509002
0.13102620524104822,PASSED,-0.26028141268562366,0.007411145240139699,0.4998563540564597,2.6276493993525807,-0.03860124208875749,-2.6032733691203678
0.13202640528105622,PASSED,-0.2602737643604699,0.00789199797173519,0.4681836499548432,2.6276095628939307,-0.0411055040938628,-2.438254429095272
0.13302660532106422,PASSED,-0.26026565122961715,0.008340863941271844,0.4359875159245268,2.6275673057794475,-0.04344311232378664,-2.270510763809567
0.13402680536107223,PASSED,-0.26025710549901354,0.008757283115880587,0.4033736137315543,2.6275227958034093,-0.045611672775965686,-2.1005935777586977
0.13502700540108023,PASSED,-0.26024815978243115,0.00914090019740386,0.3704460600510812,2.627476202881838,-0.0476093376673764,-1.9290457671787165
0.1360272054410882,PASSED,-0.2602388469976123,0.009491462915504496,0.3373071568003418,2.6274276985108753,-0.04943479647019455,-1.7564008265777857
0.1370274054810962,PASSED,-0.26022920026424673,0.009808820067309886,0.30405714847542054,2.6273774552347797,-0.051087265687519465,-1.5831814778229856
0.1380276055211042,PASSED,-0.2602192528040245,0.010092919323592166,0.2707939948201851,2.6273256461247967,-0.05256647731189309,-1.4098983887407204
0.13902780556111222,PASSED,-0.26020903784299737,0.01034380480591502,0.2376131406579683,2.6272724442701367,-0.05387266611561227,-1.2370490803714858
0.14002800560112022,PASSED,-0.26019858851646643,0.010561614450484199,0.20460731384331557,2.627218022282184,-0.05500655588641329,-1.0651168977540393
0.14102820564112822,PASSED,-0.26018793777660465,0.010746577174515156,0.17186633082271638,2.6271625518130195,-0.05596934457971187,-0.8945698903282793
0.14202840568113623,PASSED,-0.26017711830300533,0.010899009854728643,0.13947691314066674,2.627106203089281,-0.056762688453680404,-0.7258598630620314
0.14302860572114423,PASSED,-0.2601661624163372,0.011019314132035588,0.10752252008446414,2.6270491444622617,-0.05738868541099993,-0.5594216868245264
0.14402880576115223,PASSED,-0.2601551019952722,0.011107973058951112,0.07608319813622944,2.626991541975142,-0.05784985745669711,-0.3956722849456037
0.14502900580116024,PASSED,-0.26014396839683757,0.011165547601103625,0.045235438163372776,2.6269335589481324,-0.05814913234074416,-0.23500995011468115
0.14602920584116824,PASSED,-0.26013279238033093,0.011192673006638527,0.015052050449254915,2.626875355582244,-0.058289824634280875,-0.07781385581806613
0.14702940588117624,PASSED,-0.2601216040349237,0.011190055057646545,-0.01439794861947475,2.6268170885823343,-0.0582756161510525,0.07555670925933794
0.14802960592118425,PASSED,-0.2601104327110621,0.01115846621941962,-0.04304943129855886,2.626758910799995,-0.05811053577926064,0.22476281348019825
0.14902980596119225,PASSED,-0.26009930695576444,0.011098741698300978,-0.07084124766536362,2.626700970896798,-0.05779893891524406,0.3694862310408242
0.15003000600120023,PASSED,-0.2600882544518962,0.011011775422694573,-0.09771629423376771,2.6266434130283267,-0.05734548647986477,0.5094299049382734
0.15103020604120823,PASSED,-0.2600773019614944,0.010898515962570415,-0.12362157071775165,2.626586376549303,-0.05675512365035047,0.6443181125649694
0.15203040608121624,PASSED,-0.2600664752731964,0.010759962398012147,-0.14850822711861364,2.626529995740189,-0.05603305823782808,0.7738969458273516
0.15303060612122424,PASSED,-0.26005579915381655,0.010597160151615619,-0.17233159258180705,2.6264743995553843,-0.055184738991288555,0.8979341136809712
0.15403080616123224,PASSED,-0.2600452973041011,0.010411196797724327,-0.19505119476428426,2.626419711393244,-0.05421583375516871,1.0162193177457637
0.15503100620124025,PASSED,-0.2600349923186788,0.010203197859238901,-0.21663076763285463,2.626366048887964,-0.05313220750691375,1.1285642019277677
0.15603120624124825,PASSED,-0.2600249056502116,0.009974322607438735,-0.2370382412450434,2.626313523723352,-0.05193990050640106,1.234802199569301
0.15703140628125625,PASSED,-0.2600150575777389,0.009725759873066444,-0.2562457297904561,2.6262622414684627,-0.05064510647986214,1.3347885778519915
0.15803160632126426,PASSED,-0.26000546717919726,0.009458723882611262,-0.2742294975649983,2.6262123014349963,-0.049254150858864205,1.4284003164285508
0.15903180636127226,PASSED,-0.2599961523080827,0.009174450132724807,-0.29096991810075934,2.626163796556242,-0.047773469380560867,1.5155355862198765
0.16003200640128026,PASSED,-0.25998712957421743,0.008874191307663455,-0.3064514297017461,2.6261168132874255,-0.04620958680594315,1.5961139002162787
0.16103220644128827,PASSED,-0.2599784143285674,0.008559213255090452,-0.32066246782051155,2.626071431527125,-0.04456909592863143,1.6700755287086742
0.16203240648129627,PASSED,-0.25997002065204816,0.008230791032846864,-0.33359539185897,2.626027724559449,-0.04285863706367961,1.7373810891139192
0.16303260652130427,PASSED,-0.2599619613482488,0.007890205025987713,-0.3452464168592713,2.62598575901662,-0.041084877803050014,1.7980113749733746
0.16403280656131225,PASSED,-0.2599542479399909,0.007538737153681831,-0.35561550927028723,2.625945594861467,-0.03925449331627353,1.8519665613118996
0.16503300660132025,PASSED,-0.2599468906696349,0.007177667170281217,-0.36470629948750005,2.6259072853894536,-0.03737414709392138,1.8992659963789873
0.16603320664132826,PASSED,-0.25993989850303323,0.006808269066222643,-0.3725259737726212,2.6258708772496444,-0.0354504722230683,1.9399474538358172
0.16703340668133626,PASSED,-0.25993327913702546,0.006431807581942518,-0.3790851579517939,2.6258364104840837,-0.03349005331306066,1.9740665474555104
0.16803360672134426,PASSED,-0.25992703901036296,0.006049534835721895,-0.3843978050665087,2.6258039185850213,-0.03149940891155993,2.00169630419754
0.16903380676135227,PASSED,-0.2599211833179403,0.005662687077058878,-0.38848106106068964,2.6257734285693055,-0.029484974654478403,2.0229262256708576
0.17003400680136027,PASSED,-0.25991571602820956,0.005272481570075514,-0.3913551375984798,2.625744961069325,-0.027453087096063578,2.037861780244133
0.17103420684136827,PASSED,-0.2599106399036437,0.004880113609490515,-0.39304317590934473,2.625718530439788,-0.025409968170232826,2.0466236895551706
0.17203440688137628,PASSED,-0.25990595652411275,0.004486753677464468,-0.3935711027705151,2.625694144879641,-0.023361710426491433,2.0493471131988783
0.17303460692138428,PASSED,-0.2599016663130287,0.004093544748071163,-0.39296748047516455,2.6256718065683557,-0.021314263062557487,2.046180864423996
0.17403480696139229,PASSED,-0.2598977685661156,0.003701599735057817,-0.3912633680388015,2.6256515118158656,-0.019273418635584037,2.0372868020064225
0.1750350070014003,PASSED,-0.25989426148265177,0.003311999094145677,-0.3884921561610325,2.6256332512253273,-0.017244800608720648,2.0228388434346987
0.1760352070414083,PASSED,-0.25989114219903325,0.002925788581436642,-0.3846894170743705,2.6256170098679488,-0.015233851740056923,2.0030222188164086
0.1770354070814163,PASSED,-0.25988840682450154,0.0025439771650752757,-0.37989274921936356,2.6256027674690334,-0.013245823237155754,1.978032692291011
0.17803560712142427,PASSED,-0.2598860504788782,0.0021675350984062675,-0.3741416116354381,2.625590498604475,-0.011285764707344693,1.948075754824426
0.17903580716143228,PASSED,-0.259884067332146,0.0017973921545599333,-0.3674771653202649,2.6255801729068113,-0.00935851504069897,1.913365607859922
0.18003600720144028,PASSED,-0.25988245064571736,0.0014344360179014012,-0.3599421175507107,2.6255717552800437,-0.007468694075344827,1.8741245370169575
0.18103620724144828,PASSED,-0.25988119281522704,0.001079510841315401,-0.3515805492761931,2.625565206122387,-0.005620695028796389,1.8305820529027594
0.1820364072814563,PASSED,-0.25988028541468905,0.0007334159635729497,-0.34243776338662324,2.6255604815560805,-0.003818677901824969,1.782973843017195
0.1830366073214643,PASSED,-0.25987971924185593,0.00039690478588413225,-0.33256012055694695,2.625557533663439,-0.0020665636773255966,1.7315411454874903
0.1840368073614723,PASSED,-0.2598794843646197,7.068381168057262e-05,-0.3219948766346348,2.6255563107283337,-0.00036802924077608865,1.6765299639241866
0.1850370074014803,PASSED,-0.25987957016829577,-0.000244588157176201,-0.31079003033819946,2.625556757482232,0.0012734967341104777,1.61818998219482
0.1860372074414883,PASSED,-0.25987996540363195,-0.0005483006678392552,-0.2989941642129574,2.6255588153540192,0.0028548371198101204,1.5567739880361913
0.1870374074814963,PASSED,-0.2598806582353871,-0.0008398921068214636,-0.28665628882837585,2.6255624227227687,0.004373068950016865,1.4925370583204467
0.1880376075215043,PASSED,-0.25988163629132477,-0.001118850040017719,-0.273825696108175,2.625567515172668,0.005825525143768322,1.4257356173721305
0.1890378075615123,PASSED,-0.25988288671147414,-0.001384711405130508,-0.2605518111158652,2.6255740257493363,0.00720979549321966,1.356626837504143
0.19003800760152031,PASSED,-0.2598843961975076,-0.0016370625545332042,-0.24688404159391683,2.6255818852167394,0.00852372691399829,1.2854678096282888
0.19103820764152832,PASSED,-0.2598861510620937,-0.0018755391588718266,-0.23287164616842598,2.6255910223139947,0.009765422951717022,1.212514856445693
0.1920384076815363,PASSED,-0.25988813727808374,-0.002099825972387356,-0.21856359174693157,2.6256013640112914,0.010933242528630344,1.1380227238917384
0.1930386077215443,PASSED,-0.25989034052739657,-0.0023096564628503273,-0.2040084229403311,2.6256128357642683,0.012025798051922202,1.0622440562252724
0.1940388077615523,PASSED,-0.2598927462494696,-0.0025048123124991185,-0.1892541341210981,2.6256253617661147,0.013041952816310366,0.9854285698300914
0.1950390078015603,PASSED,-0.2598953396891498,-0.0026851227953136607,-0.1743480486101715,2.6256388651967852,0.013980817763352634,0.9078225318503879
0.1960392078415683,PASSED,-0.2598981059439006,-0.002850464033213042,-0.15933669742552148,2.6256532684686533,0.014841747632796167,0.8296680945056304
0.1970394078815763,PASSED,-0.2599010300102101,-0.0030007581381145537,-0.14426570988550463,2.625668493468013,0.015624336491612358,0.7512027016899011
0.19803960792158432,PASSED,-0.2599040968290866,-0.003135972245622919,-0.12917970592360517,2.6256844617918556,0.0163284127339657,0.6726586027956398
