time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.032003200320032,PASSED,-0.26007927079202364,0.04798786839135388,-0.8998728072645004,2.626596629442822,-0.24990201004080465,4.696803616313448
0.033003300330033,PASSED,-0.26003178282026906,0.047013520702386485,-1.0239976101026629,2.626349335744115,-0.24481776365351365,5.342541567942657
0.034003400340034004,PASSED,-0.25998532885720105,0.045918627943036604,-1.1421561921813561,2.626107436620497,-0.23910647289010545,5.957123560385272
0.035003500350035,PASSED,-0.2599400263715464,0.0447092953151917,-1.2541169182872582,2.625871543057681,-0.2328000102578103,6.539355346901712
0.036003600360036005,PASSED,-0.2598959866208622,0.04339184497298997,-1.35967262481138,2.625642233622885,-0.22593136628269744,7.088169727253628
0.037003700370037,PASSED,-0.2598533144468201,0.041972791550503104,-1.4586406209371976,2.6254200534116574,-0.2185345204936367,7.602629830265486
0.038003800380038005,PASSED,-0.25981210809499733,0.04045881763672363,-1.5508627756743183,2.625205513122451,-0.21064431346298804,8.081925164237472
0.039003900390039,PASSED,-0.25977245905916524,0.03885674927084108,-1.6362054260213799,2.6249990882587513,-0.20229632045100246,8.52537157715097
0.040004000400040006,PASSED,-0.2597344519499915,0.03717353159522611,-1.714559175344035,2.6248012184581215,-0.19352672422918865,8.932412651589054
0.041004100410041,PASSED,-0.25969816438800186,0.03541620469131573,-1.785838722954609,2.6246123069473137,-0.18437218919935058,9.302616615337433
0.04200420042004201,PASSED,-0.2596636669205739,0.03359187965502628,-1.849982578512671,2.624432720121997,-0.17486973818664422,9.635673944285612
0.043004300430043,PASSED,-0.2596310229626696,0.03170771502218488,-1.9069526690605598,2.624262787249565,-0.16505663003173085,9.9313976286652
0.04400440044004401,PASSED,-0.25960028876094643,0.029770893586198676,-1.9567339472699719,2.624102800292989,-0.15497023914925417,10.189719718351023
0.045004500450045004,PASSED,-0.259571513380825,0.027788599652161152,-1.9993339252158955,2.6239530138534173,-0.14464793848440544,10.410687962513824
0.04600460046004601,PASSED,-0.2595447387160307,0.02576799681486356,-2.0347821120187244,2.6238136452289575,-0.134126984618965,10.594464467391495
0.047004700470047005,PASSED,-0.2595199995200688,0.02371620630981582,-2.0631294337337454,2.623684874586718,-0.12344440564896994,10.741321971730732
0.048004800480048,PASSED,-0.2594973234590412,0.021640285971280183,-2.0844476084035626,2.6235668452450294,-0.11263689290754106,10.851639921227632
0.049004900490049005,PASSED,-0.2594767311851559,0.01954720986820846,-2.098828432850496,2.623459664062367,-0.10174069603998698,10.925901498438407
0.05000500050005,PASSED,-0.25945823643024046,0.017443848660750178,-2.1063830571968056,2.6233634019294194,-0.09079152148281562,10.964689929660016
0.051005100510051006,PASSED,-0.25944184611851706,0.015336950708461949,-2.1072412156825133,2.6232780943603733,-0.07982443532177903,10.968683648620978
0.052005200520052,PASSED,-0.25942756049786236,0.013233123983261864,-2.101550398211799,2.623203742179425,-0.0688737702332253,10.938652715175579
0.05300530053005301,PASSED,-0.25941537328873154,0.011138818822285802,-2.0894750028189053,2.6231403122982053,-0.05797303654052078,10.875454344390482
0.054005400540054004,PASSED,-0.25940527184989454,0.009060311545351316,-2.0711954596782056,2.623087738579756,-0.04715483796914278,10.780028056036343
0.05500550055005501,PASSED,-0.2593972373600981,0.007003688976394074,-2.0469073084766016,2.62304592278444,-0.03645079208709018,10.653391099396776
0.056005600560056004,PASSED,-0.2593912450147406,0.004974833894535356,-2.016820264113463,2.6230147355930957,-0.025891455358190794,10.49663381523446
0.05700570057005701,PASSED,-0.2593872642366195,0.0029794114320429877,-1.9811572614116386,2.6229940177026054,-0.01550625315482486,10.310914462120248
0.058005800580058005,PASSED,-0.25938525889979186,0.0010228564458807919,-1.9401534693292337,2.622983580988911,-0.005323414872749893,10.097454162044782
0.05900590059005901,PASSED,-0.25938518756556816,-0.0008896381228950767,-1.8940553017402921,2.622983209732476,0.004630086032624955,9.857532067594892
0.060006000600060005,PASSED,-0.2593870037296441,-0.0027531318874158633,-1.8431194063744505,2.6229926619010615,0.014328586824579364,9.592479941527422
0.06100610061006101,PASSED,-0.2593906560793652,-0.004562946643637121,-1.7876116561191289,2.6230116704846917,0.023747785030031394,9.30367704806843
0.062006200620062006,PASSED,-0.2593960887601089,-0.006314674978604142,-1.7278061208656168,2.6230399448775668,0.032864782804975845,8.992544926195135
0.063006300630063,PASSED,-0.25940324164976264,-0.008004187854357412,-1.6639840456783734,2.623077172301716,0.04165812606359623,8.660542146903882
0.064006400640064,PASSED,-0.2594120506402764,-0.00962764117194226,-1.5964328321891637,2.6231230192671586,0.05010783835565863,8.309159055501404
0.06500650065006501,PASSED,-0.25942244792526736,-0.011181481312837045,-1.5254450133651989,2.623177133063315,0.05819544949519918,7.93991252889998
0.066006600660066,PASSED,-0.259434362292658,-0.012662449661999082,-1.451317239693262,2.6232391432764577,0.06590401899232799,7.554340809281375
0.067006700670067,PASSED,-0.2594477194213367,-0.014067586126846726,-1.3743492816172342,2.623308663328055,0.07321815438599164,7.153998449918488
0.06800680068006801,PASSED,-0.25946244218083964,-0.015394231659812322,-1.2948430338645063,2.623385292028795,0.080124024332212,6.74045094375494
0.06900690069006901,PASSED,-0.2594784509330632,-0.01664002979457057,-1.213101535354076,2.623468615143308,0.08660936676866574,6.315270098252933
0.07000700070007,PASSED,-0.25949566383503514,-0.017802927220125817,-1.1294280190226902,2.6235582069605323,0.09266349213063782,5.8800288711181805
0.071007100710071,PASSED,-0.2595139971417858,-0.018881173407047362,-1.0441249655207783,2.623653631864797,0.09827728154542584,5.436296443901244
0.07200720072007201,PASSED,-0.2595333655083853,-0.01987331930621635,-0.9574931882677965,2.623754445902882,0.10344318045086247,4.985633879793541
0.07300730073007301,PASSED,-0.25955368229023285,-0.020778215148682028,-0.8698309452642594,2.623860198342291,0.10815518752562772,4.529589204746394
0.074007400740074,PASSED,-0.2595748598407091,-0.021595007368445423,-0.7814330694294817,2.6239704332161757,0.11240883897672112,4.069692948658064
0.075007500750075,PASSED,-0.2595968098053321,-0.02232313467873736,-0.6925901375335779,2.6240846908505016,0.11620118863352173,3.6074541288956605
0.07600760076007601,PASSED,-0.25961944341158366,-0.02296232333162009,-0.6035876631154932,2.6242025093691317,0.11953078377943549,3.144355823925838
0.07700770077007701,PASSED,-0.25964267175360545,-0.023512581591447135,-0.5147053243014099,2.624323426172689,0.12239763679583501,2.6818511447153037
0.078007800780078,PASSED,-0.25966640607099833,-0.02397419345879587,-0.42621622938028675,2.624446979387238,0.1248031930548858,2.221359668607775
0.07900790079007901,PASSED,-0.25969055802099017,-0.024347711678321685,-0.3383862129561597,2.6245727092789606,0.12675029508400024,1.7642636027855445
0.08000800080008001,PASSED,-0.25971503994327655,-0.024633950067527624,-0.25147317337245845,2.6247001596312445,0.12824314313148114,1.3119043439444753
0.081008100810081,PASSED,-0.25973976511687363,-0.024833975205442414,-0.16572644760967747,2.6248288790806993,0.12928725242086347,0.8655792530075577
0.082008200820082,PASSED,-0.2597646480083643,-0.024949097521005856,-0.0813862275326129,2.624958422408889,0.12988940729031037,0.4265386137397971
0.08300830083008301,PASSED,-0.25978960451095445,-0.024980861818637273,0.001316988969380409,2.6250883517867787,0.13005761242751201,-0.004017180490504894
0.08400840084008401,PASSED,-0.2598145521738026,-0.024931037287851662,0.08216289199642746,2.625218237968984,0.12980104126136152,-0.4249404899238322
0.085008500850085,PASSED,-0.2598394104211222,-0.024801607033406323,0.16094182941128393,2.6253476614353026,0.1291299819678125,-0.8351384959657958
0.086008600860086,PASSED,-0.2598641007606021,-0.024594757171099744,0.23745521757010504,2.6254762134770444,0.1280557811444504,-1.2335757082929444
0.08700870087008701,PASSED,-0.2598885469807332,-0.024312865534285542,0.3115159163102676,2.6256034972260283,0.12659078535199839,-1.6192758485581158
0.08800880088008801,PASSED,-0.25991267533667006,-0.023958490031448138,0.3829485605221677,2.6257291286242896,0.12474828093288451,-1.9913234661510735
0.089008900890089,PASSED,-0.2599364147243038,-0.023534356699517835,0.45158984620239495,2.625852737332711,0.12254243208215142,-2.3488657737877907
0.09000900090009001,PASSED,-0.25995969684226267,-0.023043347498023316,0.5172887716892727,2.6259739675771145,0.11998821755054741,-2.6911137034814874
0.09100910091009101,PASSED,-0.25998245634160294,-0.022488487886298536,0.5799068384151207,2.6260924789305333,0.11710136628685458,-3.017342970500383
0.09200920092009202,PASSED,-0.26000463096299514,-0.021872934228204667,0.6393182045463656,2.626207947030541,0.11389829194687631,-3.3268952529635185
0.093009300930093,PASSED,-0.26002616166125353,-0.021199961065836066,0.6954098009167641,2.626320064230885,0.11039602679109586,-3.6191784243250473
0.09400940094009401,PASSED,-0.2600469927171012,-0.020472948306896305,0.7480813976217592,2.6264285401867484,0.10661215512605009,-3.8936671588595977
0.09500950095009501,PASSED,-0.2600670718361029,-0.0196953683655424,0.7972456371753345,2.626533102373285,0.10256474633773054,-4.14990320795951
0.096009600960096,PASSED,-0.26008635023474214,-0.018870773300686674,0.8428280166426555,2.6266334965372207,0.09827228790314335,-4.387495252338993
0.09700970097009701,PASSED,-0.2601047827136573,-0.01800278198881702,0.8847668420209824,2.6267294870815903,0.09375361862755367,-4.606118624423461
0.09800980098009801,PASSED,-0.2601223277180932,-0.017095067372566507,0.923013132403532,2.6268208573838407,0.08902786214229706,-4.805515059145368
0.09900990099009901,PASSED,-0.260138947385662,-0.016151343823947062,0.9575304927633845,2.6269074100477576,0.0841143609528191,-4.985491943033046
0.1000100010001,PASSED,-0.2601546075815467,-0.015175354658590169,0.9882949470858959,2.626988967089867,0.07903261131245978,-5.145921438576848
0.10101010101010101,PASSED,-0.26016927792131495,-0.014170859835534368,1.015294740369073,2.6270653700611533,0.073802198981175,-5.286739593090067
0.10201020102010201,PASSED,-0.26018293178154744,-0.013141623878579116,1.0385301013460402,2.62713648010514,0.06844273611213827,-5.40794505300116
0.10301030103010302,PASSED,-0.26019554629851915,-0.012091404053764557,1.058012973793569,2.62720217795353,0.06297379946393777,-5.509597711666738
0.104010401040104,PASSED,-0.26020710235520267,-0.011023938831384002,1.073766721438546,2.627262363860788,0.05741487005027092,-5.591817215000269
0.10501050105010501,PASSED,-0.2602175845568937,-0.009942936662098634,1.0858258011832482,2.6273169574792217,0.05178527443594616,-5.654781213874418
0.10601060106010601,PASSED,-0.26022698119579063,-0.00885206510004221,1.0942354026385432,2.62736589767626,0.04610412781981406,-5.698723550970567
0.10701070107010702,PASSED,-0.26023528420488273,-0.00775494029619887,1.0990510713132031,2.6274091422957766,0.040390279009347836,-5.72393231679666
0.10801080108010801,PASSED,-0.2602424891015312,-0.006655116883852636,1.1003383063682548,2.6274466678654655,0.034662257506772,-5.730747626428628
0.10901090109010901,PASSED,-0.2602485949211497,-0.005556078286078108,1.0981721253787111,2.6274784692523223,0.028938222670058276,-5.719559643570457
0.11001100110011001,PASSED,-0.2602536041414128,-0.004461227462126585,1.092636623000065,2.6275045592685626,0.023235915287846045,-5.6908058746400805
0.11101110111011102,PASSED,-0.2602575225974406,-0.0033738781094749637,1.0838245057526588,2.627524968230231,0.017572611502324073,-5.644969059443229
0.11201120112011201,PASSED,-0.26026035938842845,-0.00229724634603502,1.0718366018981342,2.6275397434709853,0.011965079135977429,-5.582574570948924
0.11301130113011301,PASSED,-0.26026212677620336,-0.001234442881771805,1.0567813725066024,2.6275489488135997,0.006429536760410826,-5.504187578645057
0.11401140114011402,PASSED,-0.26026284007620687,-0.00018846569510204306,1.0387743961118685,2.6275526640017475,0.0009816152838320036,-5.410410741868
0.115011501150115,PASSED,-0.2602625175414142,0.0008378067726938932,1.0179378489186481,2.6275509840947806,-0.0043636777630611445,-5.301881250243248
0.11601160116011601,PASSED,-0.26026118023971145,0.0018416218971024213,0.9943999747351151,2.6275440188282357,-0.009591991048345632,-5.17926797531198
0.11701170117011701,PASSED,-0.2602588519252607,0.0028203586165668365,0.9682945492839484,2.6275318919428297,-0.014689659574610076,-5.0432688935660845
0.11801180118011802,PASSED,-0.260255558904391,0.003771532636930209,0.9397603344163212,2.6275147404847905,-0.019643731972759787,-4.894608067872128
0.11901190119011901,PASSED,-0.26025132989655597,0.004692801091929078,0.9089405353872356,2.627492714080335,-0.024441994870893224,-4.734032784974304
0.12001200120012001,PASSED,-0.26024619589090486,0.005581966658078706,0.8759822533245565,2.627465974187206,-0.02907299441292182,-4.562310713398121
0.12101210121012101,PASSED,-0.26024018999901244,0.006436981121702593,0.8410359371567729,2.6274346933260975,-0.033526054948462614,-4.3802270836359
0.12201220122012202,PASSED,-0.26023334730431513,0.007255948398490863,0.8042548365426,2.6273990542948575,-0.03779129482622579,-4.188581740514692
0.12301230123012301,PASSED,-0.26022570470879736,0.00803712701292847,0.765794466367614,2.6273592493683458,-0.04185963927274703,-3.988186250525611
0.12401240124012401,PASSED,-0.26021730077746746,0.008778932039000731,0.7258120658753612,2.627315479486729,-0.045722830570242096,-3.779861328808035
0.125012501250125,PASSED,-0.2602081755811603,0.009479936505237178,0.6844660664771723,2.627267953435104,-0.049373435337911185,-3.5644337269097828
0.126012601260126,PASSED,-0.2601983705381934,0.010138872278614054,0.6419155779766805,2.6272168870171386,-0.05280484908558041,-3.342733761508848
0.127012701270127,PASSED,-0.2601879282553957,0.010754630435449834,0.5983198760751771,2.6271625022255307,-0.056011298089040935,-3.1155924980949767
0.128012801280128,PASSED,-0.26017689236902053,0.011326261121513765,0.553837892723102,2.627105026411912,-0.0589878385833221,-2.8838391584052916
0.12901290129012902,PASSED,-0.26016530738603905,0.011852972922724832,0.5086277402030426,2.627044691458818,-0.06173035341549994,-2.648298614692877
0.13001300130013002,PASSED,-0.2601532185263019,0.01233413176000195,0.46284623532650154,2.626981732956292,-0.06423554614647527,-2.4097888084969483
0.13101310131013102,PASSED,-0.26014067156604,0.012769259313468995,0.4166484322274074,2.6269163893855727,-0.06650093272090815,-2.169118418390188
0.132013201320132,PASSED,-0.2601277126831613,0.013158030999002684,0.37018718773787757,2.6268489013122664,-0.06852483083027759,-1.927084570022279
0.133013301330133,PASSED,-0.2601143883047856,0.013500273515208059,0.32361273518370715,2.626779510591311,-0.07030634696295075,-1.6844705077737425
0.134013401340134,PASSED,-0.26010074495744007,0.013795961971330855,0.2770722700821902,2.626708459585947,-0.07184536129247192,-1.4420435440194428
0.135013501350135,PASSED,-0.2600868291203218,0.014045216619432883,0.23070956678192003,2.626635990402801,-0.0731425105473412,-1.200553062102513
0.13601360136013602,PASSED,-0.26007268708201453,0.014248299211615177,0.18466460911587787,2.6265623441451225,-0.07419916885193573,-0.9607284662558796
0.13701370137013702,PASSED,-0.26005836480102634,0.014405608996457408,0.13907323532646432,2.6264877601860848,-0.0750174266883899,-0.7232774165863682
0.13801380138013802,PASSED,-0.2600439077704961,0.014517678380050076,0.09406681577013408,2.626412475463918,-0.07560006823431657,-0.4888842988202137
0.13901390139013903,PASSED,-0.26002936088739337,0.014585168273634189,0.04977194546009679,2.626336723800644,-0.07595054690393284,-0.2582082501469687
0.14001400140014,PASSED,-0.2600147683265188,0.014608863143085729,0.006310152112502281,2.626260735245915,-0.07607295942679636,-0.031882038007883556
0.141014101410141,PASSED,-0.2600001734195844,0.014589665789985216,-0.03620235657585571,2.6261847354474757,-0.07597201859786441,0.18948940689183244
0.142014201420142,PASSED,-0.2599856185396373,0.014528591883807255,-0.07765493924603012,2.6261089450495816,-0.0756530245943152,0.40533040132079506
0.14301430143014301,PASSED,-0.25997114499106283,0.014426764264244742,-0.11794273977350293,2.626033579120598,-0.07512183519623661,0.6150953959170904
0.14401440144014402,PASSED,-0.25995679290538315,0.014285407043054511,-0.1569668754680511,2.6259588466108967,-0.07438483501034122,0.8182700458809156
0.14501450145014502,PASSED,-0.25994260114304263,0.014105839524388963,-0.19463461413054764,2.6258849498420367,-0.07344890365691761,1.0143722251187404
0.14601460146014603,PASSED,-0.2599286072013503,0.013889469966185177,-0.23085952091927886,2.6258120840281034,-0.07232138319188745,1.2029526249711102
0.147014701470147,PASSED,-0.25991484712872515,0.013637789207154194,-0.2655615844387836,2.6257404368299477,-0.0710100448914437,1.3835954174255112
0.148014801480148,PASSED,-0.25990135544536686,0.013352364184326785,-0.29866731508649286,2.625670187942958,-0.06952305539768158,1.5559188779865183
0.149014901490149,PASSED,-0.25988816507045454,0.013034831356944434,-0.33010983557958956,2.625601508718887,-0.06786894240094024,1.7195757425778893
0.15001500150015,PASSED,-0.25987530725594987,0.012686890066268344,-0.3598289274070889,2.6255345618221058,-0.06605656007709769,1.8742533780190003
0.15101510151015102,PASSED,-0.25986281152706125,0.012310295850958075,-0.3877710739123887,2.625469500920576,-0.06409505423973809,2.0196741435866734
0.15201520152015202,PASSED,-0.2598507056294032,0.011906853737142654,-0.4138894737507739,2.625406470411712,-0.06199382734476005,2.155595395905629
0.15301530153015303,PASSED,-0.2598390154828634,0.011478411527241864,-0.4381440340008016,2.6253456051831647,-0.059762503601844076,2.281809307589536
0.15401540154015403,PASSED,-0.25982776514216893,0.011026853109473522,-0.46050134028003276,2.625287030408488,-0.05741089413802519,2.398142901305114
0.155015501550155,PASSED,-0.25981697676412224,0.010554091804923447,-0.48093461406343696,2.625230861377523,-0.054948962333229115,2.5044577404567248
0.156015601560156,PASSED,-0.2598066705814591,0.010062063772483872,-0.49942364469033523,2.6251772033612304,-0.05238678955612024,2.600649468210299
0.157015701570157,PASSED,-0.25979686488325915,0.009552721494075482,-0.5159547008870938,2.625126151510599,-0.04973454129478755,2.6866474567476253
0.15801580158015802,PASSED,-0.2597875760018222,0.009028027354713655,-0.530520431678316,2.6250777907891867,-0.04700243373281573,2.7624142987879434
0.15901590159015902,PASSED,-0.2597788183059063,0.00848994733592981,-0.5431197435208626,2.6250321959387226,-0.04420070099525612,2.8279450300740523
0.16001600160016002,PASSED,-0.25977060420020404,0.007940444841746086,-0.5537576612922965,2.624989431477128,-0.04133956309256312,2.8832664844389617
0.16101610161016103,PASSED,-0.25976294413091894,0.007381474669596528,-0.5624451793877313,2.624949551728251,-0.03842919453552351,2.9284366054400497
0.162016201620162,PASSED,-0.25975584659728795,0.006814977144022672,-0.5691990896979398,2.6249126008824564,-0.035479693923849656,2.9635432824963917
0.163016301630163,PASSED,-0.2597493181688799,0.006242872427811794,-0.5740418005528375,2.624878613087247,-0.03250105438393392,2.9887037115286206
0.164016401640164,PASSED,-0.2597433635084874,0.005667055022237293,-0.5770011422556102,2.624847612566905,-0.029503134991460424,3.0040631797700823
0.16501650165016502,PASSED,-0.2597379854004151,0.005089388470572474,-0.5781101579376251,2.624819613770182,-0.026495633285735874,3.009794056360866
0.16601660166016602,PASSED,-0.2597331847839559,0.0045117002767784565,-0.5774068843649452,2.624794621544866,-0.02348805894372432,3.006094532445347
0.16701670167016702,PASSED,-0.2597289607918359,0.0039357770476834445,-0.5749341255817232,2.6247726313382036,-0.020489708488147403,2.9931877376646256
0.16801680168016803,PASSED,-0.25972531079339595,0.0033633598737365343,-0.5707392061903678,2.6247536294218596,-0.017509641333874056,2.971320098679158
0.16901690169016903,PASSED,-0.2597222304422723,0.00279613995162465,-0.564873732726228,2.6247375931402357,-0.014556657145152526,2.940760248749779
0.17001700170017,PASSED,-0.25971971372832564,0.002235754459453858,-0.5573933318005012,2.6247244911808565,-0.011639274325350954,2.9017978671694347
0.171017101710171,PASSED,-0.2597177530335652,0.001683782693269324,-0.5483573891072224,2.6247142838654454,-0.008765710027520902,2.854741918270462
0.172017201720172,PASSED,-0.2597163391918027,0.0011417424676031774,-0.5378287833720963,2.624706923460393,-0.005943861501864766,2.7999195972465856
0.17301730173017302,PASSED,-0.25971546155177083,0.0006110867861817619,-0.5258736134542951,2.6247023545051884,-0.003181288738968547,2.7376748733293077
0.17401740174017402,PASSED,-0.2597151080434315,9.320078991313715e-05,-0.5125609181448445,2.6247005141573885,-0.00048519870751784536,2.668366803531631
0.17501750175017503,PASSED,-0.2597152652471977,-0.00041060101816290864,-0.4979624013635134,2.624701332552735,0.002137569068574746,2.5923684244665655
0.17601760176017603,PASSED,-0.2597159184657907,-0.0008990772691683842,-0.4821521507667837,2.6247047331789393,0.004680555515701094,2.5100651288995377
0.177017701770177,PASSED,-0.2597170517984498,-0.0013710619385289024,-0.4652063484230081,2.6247106332616617,0.007137693403512126,2.4218530604186954
0.178017801780178,PASSED,-0.25971864821721335,-0.0018254662756651064,-0.4472029962783342,2.624718944161273,0.009503317412113495,2.3281379740564874
0.179017901790179,PASSED,-0.25972068964498835,-0.0022612804539134715,-0.42822163289505294,2.6247295717788797,0.011772172714084907,2.229333520581364
0.18001800180018002,PASSED,-0.2597231570351269,-0.0026775749338017784,-0.40834304455047576,2.6247424169701974,0.013939422025808279,2.12585983915138
0.18101810181018102,PASSED,-0.2597260304522296,-0.00307350155091055,-0.3876489988143024,2.624757375965791,0.01600065127836481,2.0181421948266323
0.18201820182018202,PASSED,-0.2597292891538983,-0.003448294328718837,-0.3662219638042773,2.6247743407962627,0.01795187386453047,1.9066095137250092
0.18301830183018303,PASSED,-0.25973291167316426,-0.0038012700146246403,-0.3441448339734877,2.624793199720936,0.019789533393882546,1.7916928731034492
0.18401840184018403,PASSED,-0.2597368759013199,-0.0041318283501573655,-0.3215006699055515,2.6248138376586816,0.02151050514672214,1.67382433933036
0.185018501850185,PASSED,-0.2597411591708907,-0.004439452079467347,-0.29837243557960086,2.6248361366194644,0.023112096143527758,1.5534354351224564
0.186018601860186,PASSED,-0.25974573833848547,-0.004723706697737626,-0.27484274006406484,2.6248599761352787,0.024592043807155888,1.430955815965251
0.18701870187018702,PASSED,-0.2597505898672713,-0.004984239949167005,-0.2509935923395894,2.624885233689147,0.025948513391479952,1.3068120965632704
0.18801880188018802,PASSED,-0.25975568990882647,-0.0052207810841361415,-0.2269061633888336,2.624911785140933,0.027180094203295372,1.1814266219835217
0.18901890189018902,PASSED,-0.259761014384131,-0.005433139876760155,-0.20266054544746745,2.6249395051486606,0.028285794435285342,1.0552159719942658
0.19001900190019003,PASSED,-0.25976653906346375,-0.005621205415810417,-0.17833553478545847,2.6249682675841823,0.029265034905008494,0.9285901348757394
0.19101910191019103,PASSED,-0.25977223964498075,-0.005784944677991596,-0.15400841377832664,2.6249979459420465,0.030117641772100037,0.801951355235413
0.192019201920192,PASSED,-0.259778091831764,-0.005924400890487874,-0.12975474497491213,2.625028413740384,0.030843837929896162,0.6756926928366002
0.193019301930193,PASSED,-0.2597840714071319,-0.006039691692550818,-0.10564817345496547,2.625059544912842,0.031444233502989735,0.5501974932648918
0.19401940194019401,PASSED,-0.2597901543080199,-0.0061310071087682235,-0.0817602447256981,2.62509121419046,0.03191981539543882,0.425838158571872
0.19501950195019502,PASSED,-0.259796316696244,-0.006198607342977844,-0.058160227198902965,2.625123297472604,0.032271935794163216,0.30297522549274775
0.19601960196019602,PASSED,-0.2598025350274754,-0.0062428204023547386,-0.0349149474955562,2.6251556721859823,0.032502299795783875,0.18195651903926785
0.19701970197019703,PASSED,-0.25980878611776215,-0.006264039564501259,-0.01208863858049571,2.625188217630966,0.03261295235802264,0.06311659103842433
0.19801980198019803,PASSED,-0.25981504720744536,-0.006262720699126756,0.010257201344502162,2.6252208153143624,0.03260626434159446,-0.05322442140592389
0.19901990199019903,PASSED,-0.25982129602233156,-0.00623937945457363,0.03206394002554061,2.625253349267932,0.03248491784192199,-0.16676121851682754
