time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02500500100020004,PASSED,-0.26481322841147686,0.025352678820126262,-0.03370605473998828,2.651302802530808,-0.13261308314758408,0.17965426315812347
0.02600520104020804,PASSED,-0.2647879018958209,0.025305094300509756,-0.056836829534181926,2.651170327964911,-0.13236084734030104,0.30062350336635185
0.027005401080216044,PASSED,-0.26476263339704303,0.025236067993373155,-0.0771526255382109,2.651038160187692,-0.13199648465244682,0.40685547751283974
0.028005601120224044,PASSED,-0.2647374430743514,0.025148228676280266,-0.09496377812934101,2.650906404613592,-0.1315337541731485,0.49998048048864946
0.029005801160232048,PASSED,-0.26471234859976595,0.025043915032194723,-0.1105468880563451,2.6507751536381123,-0.13098489649509082,0.5814424764369979
0.030006001200240048,PASSED,-0.2646873654327479,0.02492520729419557,-0.12414830462769112,2.650644488075872,-0.13036080107502063,0.652530715825676
0.03100620124024805,PASSED,-0.2646625070648089,0.024793955581525973,-0.13598731803086184,2.650514478441426,-0.129671150451898,0.7143972279872486
0.03200640128025605,PASSED,-0.26463778523737935,0.024651805044256684,-0.14625935009490876,2.650385186090059,-0.1289245537639135,0.7680629946493325
0.033006601320264055,PASSED,-0.26461321013585676,0.02450021822095606,-0.1551384721044336,2.6502566642338006,-0.1281286656641781,0.8144381697928007
0.03400680136027205,PASSED,-0.26458879056243695,0.024340495055533134,-0.16277962763525528,2.650128958846349,-0.1272902884229354,0.8543366222092602
0.035007001400280055,PASSED,-0.2645645340900433,0.02417379068535542,-0.16932086520602144,2.650002109468981,-0.12641546572258913,0.888480085770929
0.03600720144028806,PASSED,-0.26454044719942166,0.02400113123957469,-0.1748851661638674,2.6498761499283052,-0.12550956699747678,0.917511151339978
0.03700740148029606,PASSED,-0.26451653540123665,0.02382342797924812,-0.17958198976836767,2.6497511089754853,-0.12457735979346235,0.9420045724640497
0.03800760152030406,PASSED,-0.26449280334481023,0.023641489878231142,-0.18350884184938965,2.649627010855476,-0.12362307572106293,0.962470405689653
0.03900780156031206,PASSED,-0.2644692549149595,0.023456034790628032,-0.1867525847722555,2.6495038758139815,-0.12265047012380735,0.9793623916328608
0.040008001600320066,PASSED,-0.2644458933182346,0.02326769943815297,-0.18939053094359645,2.649381720548867,-0.12166287347654668,0.9930861510125522
0.04100820164032806,PASSED,-0.2644227211597144,0.023077048307232614,-0.19149153090486865,2.649260558612155,-0.12066323772629374,1.0040021497465383
0.042008401680336066,PASSED,-0.26439974051139076,0.022884581544320555,-0.19311691758351832,2.6491404007679655,-0.11965417849062943,1.0124306262761484
0.04300860172034407,PASSED,-0.2643769529730602,0.02269074201060717,-0.1943212777999615,2.64902125531121,-0.11863801158337645,1.0186577612375245
0.04400880176035207,PASSED,-0.26435435972654164,0.02249592157276887,-0.19515321119719412,2.648903128351382,-0.11761678556097564,1.022938196509661
0.04500900180036007,PASSED,-0.2643319615839488,0.022300466685502167,-0.1956560046463747,2.648786024065171,-0.11659231158594562,1.0254978273769422
0.04600920184036807,PASSED,-0.2643097590306663,0.022104683375579946,-0.19586818010612236,2.648669944921372,-0.1155661893510417,1.0265385065885633
0.04700940188037608,PASSED,-0.26428775226360846,0.021908841688339464,-0.1958240253300531,2.6485548918811097,-0.11453982997214085,1.0262399604423575
0.048009601920384073,PASSED,-0.2642659412252759,0.021713179636034977,-0.19555407028744526,2.6484408645760227,-0.11351447710960332,1.0247614639343177
0.04900980196039208,PASSED,-0.2642443256340683,0.021517906718561346,-0.19508548226442837,2.6483278614668984,-0.11249122533010868,1.022245323201516
0.05001000200040008,PASSED,-0.2642229050112629,0.021323207066844506,-0.19444243135177916,2.6482158799848126,-0.11147103628044258,1.0188182006424886
0.051010202040408084,PASSED,-0.26420167870502265,0.02112924223414075,-0.19364643360506925,2.648104916656746,-0.11045475356220193,1.0145923966394543
0.05201040208041608,PASSED,-0.2641806459117583,0.02093615368426658,-0.19271662738690376,2.64799496721733,-0.10944311577775498,1.0096680429852576
0.053010602120424084,PASSED,-0.26415980569513375,0.020744065013203018,-0.19167003351466283,2.647886026708277,-0.10843676792864415,1.0041343865278827
0.05401080216043209,PASSED,-0.2641391570029718,0.0205530839220914,-0.19052179617625134,2.6477780895668093,-0.10743627190107022,0.9980704549379723
0.05501100220044009,PASSED,-0.26411869868229,0.02036330397603884,-0.1892853793034352,2.6476711497042933,-0.10644211574507084,0.9915466233736541
0.05601120224044809,PASSED,-0.2640984294926705,0.02017480617405356,-0.1879727504398408,2.647565200576177,-0.10545472169240483,0.9846256721942586
0.05701140228045609,PASSED,-0.26407834811814634,0.019987660343293138,-0.18659455097414482,2.6474602352441434,-0.10447445355195839,0.977363119281237
0.058011602320464095,PASSED,-0.2640584531777657,0.019801926382903238,-0.18516023333373585,2.6473562464313574,-0.10350162329305082,0.9698083519918005
0.05901180236047209,PASSED,-0.2640387432349798,0.01961765537151452,-0.18367819675870717,2.6472532265715367,-0.102536496735512,0.962005361236828
0.060012002400480095,PASSED,-0.264019216805981,0.019434890554602565,-0.18215589701411433,2.647151167852567,-0.10157929870073931,0.9539931504632754
0.0610122024404881,PASSED,-0.2639998723671082,0.01925366822285657,-0.18059995490058245,2.6470500622552073,-0.1006302177005995,0.945806233257488
0.0620124024804961,PASSED,-0.26398070836141985,0.019074018493474107,-0.1790162457037177,2.6469499015874294,-0.09968941001718701,0.9374753168491688
0.0630126025205041,PASSED,-0.26396172320452616,0.0188959660088025,-0.17740997731686767,2.646850677514922,-0.09875700324478075,0.9290277427776464
0.0640128025605121,PASSED,-0.263942915289762,0.018719530556716213,-0.17578576859923362,2.646752381588112,-0.09783309963175438,0.9204875265255148
0.0650130026005201,PASSED,-0.26392428299277154,0.0185447276224582,-0.1741477113638632,2.6466550052661173,-0.09691777900136118,0.9118760329716395
0.06601320264052811,PASSED,-0.2639058246755704,0.018371568881571796,-0.17249942723477188,2.646558539937971,-0.09601110122109599,0.9032122784608916
0.06701340268053611,PASSED,-0.2638875386901412,0.018200062638780806,-0.1708441198284753,2.646462976941401,-0.09511310855237913,0.8945129288874918
0.0680136027205441,PASSED,-0.2638694233816146,0.0180302142174219,-0.1691846223791919,2.6463683075794497,-0.09422382771808621,0.885792771229866
0.0690138027605521,PASSED,-0.26385147709108125,0.017862026306351534,-0.16752343686447926,2.6462745231351357,-0.0933432716901529,0.8770648657356156
0.07001400280056011,PASSED,-0.26383369815807367,0.017695499271505946,-0.16586276683299367,2.646181614884427,-0.09247144128658114,0.8683407621291921
0.07101420284056811,PASSED,-0.26381608492275704,0.017530631429245797,-0.16420455921158555,2.6460895741076698,-0.09160832663868344,0.8596305717433511
0.07201440288057612,PASSED,-0.2637986357278578,0.017367419291890826,-0.1625505227838913,2.6459983920996475,-0.09075390849338974,0.8509431943272702
0.07301460292058412,PASSED,-0.2637813489203611,0.017205857787066008,-0.16090215951876777,2.645908060178437,-0.08990815930810046,0.8422865125972733
0.07401480296059212,PASSED,-0.2637642228530016,0.01704594045067077,-0.15926078764621923,2.645818569693174,-0.08907104429008843,0.8336673549551977
0.07501500300060011,PASSED,-0.26374725588557046,0.016887659599828363,-0.15762755963986702,2.6457299120308813,-0.08824252229678112,0.8250917522087229
0.07601520304060812,PASSED,-0.26373044638605886,0.016731006487210164,-0.15600348127042327,2.645642078622406,-0.08742254665060378,0.816564908823043
0.07701540308061612,PASSED,-0.26371379273165596,0.016575971437761093,-0.15438942823484123,2.6455550609476313,-0.08661106583374636,0.8080914222136781
0.07801560312062412,PASSED,-0.2636972933096179,0.016422543968919324,-0.15278616257971925,2.6454688505399844,-0.08580802413659806,0.7996752137713973
0.07901580316063213,PASSED,-0.26368094651802115,0.01627071290063125,-0.15119433876030744,2.6453834389903794,-0.08501336220286186,0.7913197470460789
0.08001600320064013,PASSED,-0.26366475076641427,0.016120466451041954,-0.14961452347529175,2.645298817950569,-0.08422701758313215,0.7830278681854625
0.08101620324064814,PASSED,-0.2636487044763777,0.01597179232096706,-0.14804720114129355,2.6452149791360844,-0.08344892512190795,0.7748021899167025
0.08201640328065612,PASSED,-0.2636328060820042,0.01582467777040171,-0.146492783514721,2.645131914328701,-0.0826790173760386,0.7666447831711242
0.08301660332066413,PASSED,-0.2636170540303059,0.015679109687055204,-0.14495161656769584,2.6450496153785656,-0.08191722499213545,0.7585574510578118
0.08401680336067213,PASSED,-0.26360144678155883,0.015535074644314056,-0.1434239935234466,2.644968074205974,-0.08116347696994027,0.7505417362867609
0.08501700340068014,PASSED,-0.2635859828095902,0.015392558955501604,-0.1419101523384572,2.644887282802846,-0.08041770098655746,0.7425988147801794
0.08601720344068814,PASSED,-0.2635706606020157,0.015251548721487847,-0.14041028846395667,2.6448072332339567,-0.07967982362714648,0.7347297224981683
0.08701740348069614,PASSED,-0.263555478660432,0.015112029871255813,-0.13892455807741816,2.644727917637914,-0.07894977059049772,0.7269352460825034
0.08801760352070415,PASSED,-0.26354043550056994,0.014973988199813063,-0.13745308035297182,2.644649328227964,-0.078227466871901,0.7192160336061999
0.08901780356071214,PASSED,-0.26352552965241294,0.014837409401236554,-0.13599594405886795,2.6445714572925625,-0.07751283699534318,0.7115724385255625
0.09001800360072014,PASSED,-0.26351075966028364,0.014702279097021985,-0.13455321098503592,2.644494297195835,-0.07680580510587126,0.7040048567695034
0.09101820364072814,PASSED,-0.26349612408290396,0.014568582862114718,-0.13312491752208575,2.644417840377865,-0.0761062950953555,0.6965134463465612
0.09201840368073615,PASSED,-0.26348162149343063,0.014436306247595019,-0.1317110791847763,2.6443420793548618,-0.07541423078858707,0.6890982137163437
0.09301860372074415,PASSED,-0.26346725047946895,0.014305434801261192,-0.13031169109986085,2.6442670067192187,-0.0747295359953761,0.6817591795407382
0.09401880376075215,PASSED,-0.2634530096430681,0.014175954084334407,-0.12892673414473413,2.644192615139477,-0.07405213458341998,0.6744962335663697
0.09501900380076016,PASSED,-0.26343889760069994,0.014047849687007664,-0.12755617278141662,2.644118897360188,-0.07338195063147451,0.6673090975315334
0.09601920384076815,PASSED,-0.26342491298322235,0.013921107243872534,-0.12619995670427409,2.6440458462017222,-0.07271890844062902,0.6601975863881383
0.09701940388077615,PASSED,-0.26341105443583085,0.013795712443880882,-0.12485802884990432,2.6439734545599896,-0.07206293259656074,0.6531613491883628
0.09801960392078415,PASSED,-0.2633973206179977,0.013671651041682189,-0.12353031776455375,2.6439017154061144,-0.07141394807227668,0.6461999743478711
0.09901980396079216,PASSED,-0.26338371020340207,0.013548908867279375,-0.12221674549498902,2.64383062178605,-0.07077188024087092,0.6393130694443389
0.10002000400080016,PASSED,-0.26337022187985126,0.013427471832979761,-0.12091722683603148,2.643760166820164,-0.0701366548924551,0.6325002010634599
0.10102020404080816,PASSED,-0.26335685434919437,0.013307325941277122,-0.11963166828037748,2.6436903437027555,-0.06950819834348827,0.6257607809024034
0.10202040408081617,PASSED,-0.2633436063272293,0.013188457290967494,-0.11835997166246184,2.6436211457015766,-0.06888643740299914,0.6190943802136133
0.10302060412082417,PASSED,-0.26333047654360453,0.013070852081484006,-0.11710203469750487,2.6435525661572945,-0.06827129939839702,0.61250042086114
0.10402080416083216,PASSED,-0.26331746374171555,0.01295449661799223,-0.11585774935462453,2.6434845984829356,-0.06766271227667857,0.6059782556233134
0.10502100420084017,PASSED,-0.26330456667859764,0.01283937731526608,-0.11462700497383417,2.643417236163327,-0.06706060451984258,0.599527424311104
0.10602120424084817,PASSED,-0.26329178412481474,0.012725480700503528,-0.11340968795502873,2.643350472754478,-0.06646490523165346,0.5931471974410972
0.10702140428085617,PASSED,-0.2632791148643453,0.01261279341683202,-0.1122056808158264,2.6432843018830026,-0.06587554413513289,0.5868370292402316
0.10802160432086418,PASSED,-0.26326655769446605,0.012501302224637183,-0.11101486644750842,2.6432187172454835,-0.06529245155092667,0.580596287516864
0.10902180436087218,PASSED,-0.2632541114256331,0.012390994003945973,-0.10983712352034447,2.6431537126078353,-0.06471555848031449,0.5744242593423974
0.11002200440088018,PASSED,-0.2632417748813622,0.012281855755520354,-0.10867233169580268,2.64308928180468,-0.06414479653849676,0.5683203968012656
0.11102220444088817,PASSED,-0.2632295468981063,0.012173874603326765,-0.10752036585877778,2.6430254187386923,-0.06358009797676147,0.5622840050246496
0.11202240448089618,PASSED,-0.26321742632513373,0.012067037793453653,-0.10638110588266726,2.6429621173799456,-0.06302139574429193,0.5563143840994612
0.11302260452090418,PASSED,-0.26320541202440456,0.011961332695447423,-0.10525442608860305,2.642899371765263,-0.062468623417759675,0.5504109548207688
0.11402280456091218,PASSED,-0.2631935028704463,0.011856746804868413,-0.1041402002392818,2.6428371759975633,-0.0619217152095587,0.544573043787781
0.11502300460092019,PASSED,-0.26318169775023004,0.011753267739805262,-0.10303830827906581,2.642775524245184,-0.06138060605364654,0.5387998973284073
0.11602320464092819,PASSED,-0.2631699955630459,0.01165088324304271,-0.10194862241820785,2.642714410741248,-0.06084523149508332,0.5330909993864305
0.1170234046809362,PASSED,-0.2631583952203785,0.011549581182954377,-0.10087101853508314,2.6426538297829754,-0.06031552774170395,0.5274455893746683
0.11802360472094418,PASSED,-0.26314689564578314,0.011449349550817294,-0.09980537453841631,2.6425937757310463,-0.05979143169063799,0.5218630255268197
0.11902380476095219,PASSED,-0.2631354957747614,0.01135017646169575,-0.0987515655102976,2.64253424300894,-0.05927288085719299,0.5163427053904608
0.12002400480096019,PASSED,-0.263124194554638,0.011252050155060419,-0.0977094673853509,2.6424752261022775,-0.05875981341909361,0.5108839265720012
0.1210242048409682,PASSED,-0.26311299094443746,0.011154958992002842,-0.09667896017239545,2.642416719558167,-0.05825216823233304,0.505486026886285
0.1220244048809762,PASSED,-0.2631018839147618,0.011058891456040953,-0.09565991982155277,2.6423587179845662,-0.05774988476271503,0.5001484314391509
0.1230246049209842,PASSED,-0.26309087244766904,0.01096383615230655,-0.09465222634296905,2.6423012160496238,-0.05725290313186907,0.49487043045050166
0.1240248049609922,PASSED,-0.26307995553655183,0.010869781806358864,-0.09365575901749694,2.6422442084810527,-0.05676116411141037,0.48965141379749344
0.1250250050010002,PASSED,-0.2630691321860171,0.010776717264076712,-0.09267039779192342,2.642187690065488,-0.05627460908509171,0.4844907679994336
0.1260252050410082,PASSED,-0.2630584014117672,0.01068463148951415,-0.09169602574298684,2.6421316556478542,-0.05579318008027357,0.47938782936392793
0.1270254050810162,PASSED,-0.26304776224048076,0.010593513565255237,-0.090732523269527,2.642076100130736,-0.05531681975785393,0.47434198445678366
0.1280256051210242,PASSED,-0.2630372137096955,0.01050335269164453,-0.08977977383816094,2.6420210184737654,-0.054845471371019736,0.4693526550857933
0.1290258051610322,PASSED,-0.26302675486769134,0.010414138184126157,-0.08883766330518185,2.641966405693,-0.05437907879812587,0.4644191847659132
0.1300260052010402,PASSED,-0.2630163847733745,0.010325859473778896,-0.087906075041982,2.641912256860306,-0.05391758655257315,0.4595409527439155
0.13102620524104822,PASSED,-0.2630061024961635,0.010238506106466221,-0.08698489549313575,2.641858567102757,-0.05346093972187897,0.45471741599435395
0.13202640528105622,PASSED,-0.26299590711587445,0.010152067740714983,-0.08607401258997122,2.641805331602042,-0.053009083972394365,0.4499479718114416
0.13302660532106422,PASSED,-0.26298579772260916,0.010066534146877349,-0.08517331466940803,2.6417525455938495,-0.05256196562443774,0.4452319320534195
0.13402680536107223,PASSED,-0.26297577341664324,0.009981895206936996,-0.08428269012098573,2.641700204367297,-0.05211953154691369,0.44056884117113515
0.13502700540108023,PASSED,-0.2629658333083154,0.009898140913250371,-0.08340202939705187,2.6416483032643368,-0.05168172916587892,0.4359580742771966
0.1360272054410882,PASSED,-0.262955976517918,0.009815261366584758,-0.08253122484465178,2.641596837679184,-0.05124850653078781,0.431399008967055
0.1370274054810962,PASSED,-0.2629462021755888,0.009733246775404087,-0.08167016873801752,2.641545803057732,-0.05081981225559737,0.42689111933935847
0.1380276055211042,PASSED,-0.262936509421203,0.009652087456006332,-0.08081875317091426,2.641495194897,-0.050395595476026185,0.42243388639239837
0.13902780556111222,PASSED,-0.2629268974042674,0.009571773830143437,-0.0799768743242147,2.641445008744565,-0.049975805915033186,0.4180266773933943
0.14002800560112022,PASSED,-0.26291736528381465,0.00949229642369357,-0.07914442786696803,2.641395240198005,-0.0495603938715577,0.41366895419687
0.14102820564112822,PASSED,-0.2629079122282997,0.009413645866863727,-0.07832130947175979,2.641345884904347,-0.04914931015498776,0.4093602248186527
0.14202840568113623,PASSED,-0.2628985374154958,0.00933581289297344,-0.07750741683597034,2.6412969385595275,-0.0487425061193797,0.4050999094676617
0.14302860572114423,PASSED,-0.262889240032393,0.009258788335637914,-0.07670265100189741,2.641248396907857,-0.04833993367210479,0.4008874724797327
0.14402880576115223,PASSED,-0.26288001927509674,0.009182563129762353,-0.07590690912467048,2.641200255741473,-0.047941545253112616,0.39672238333381005
0.14502900580116024,PASSED,-0.26287087434872825,0.009107128310067585,-0.07512009340816833,2.6411525108998277,-0.047547293801859694,0.3926041631989849
0.14602920584116824,PASSED,-0.26286180446732477,0.00903247500930981,-0.07434210565751513,2.6411051582691605,-0.04715713278918406,0.3885322456600588
0.14702940588117624,PASSED,-0.2628528088537427,0.008958594457382733,-0.07357284944011576,2.641058193781973,-0.04677101622740647,0.3845061058559548
0.14802960592118425,PASSED,-0.2628438867395597,0.008885477981067588,-0.07281222756516474,2.6410116134165347,-0.04638889858937882,0.380525326142114
0.14902980596119225,PASSED,-0.26283503736497943,0.008813117002671698,-0.07206014561637464,2.640965413196365,-0.046010734868094004,0.3765893180466168
0.15003000600120023,PASSED,-0.26282625997873654,0.008741503038026751,-0.07131651066399398,2.6409195891897332,-0.04563648059023582,0.37269758439922135
0.15103020604120823,PASSED,-0.2628175538380027,0.00867062769673986,-0.0705812283688223,2.6408741375091718,-0.04526609172167332,0.3688497246713584
0.15203040608121624,PASSED,-0.26280891820829383,0.008600482681600243,-0.06985420632014772,2.6408290543109803,-0.044899524728583114,0.365045172036102
0.15303060612122424,PASSED,-0.2628003523633781,0.008531059785478036,-0.06913535599024781,2.640784335794748,-0.04453673658484214,0.3612834582108885
0.15403080616123224,PASSED,-0.26279185558518536,0.008462350891987453,-0.06842458515747178,2.6407399782028644,-0.0441776847206178,0.35756413489997657
0.15503100620124025,PASSED,-0.26278342716371667,0.008394347975374108,-0.06772180425059635,2.6406959778200543,-0.043822327030991384,0.3538867261107159
0.15603120624124825,PASSED,-0.2627750663969561,0.00832704309631547,-0.06702692893066316,2.640652330972903,-0.043470621894377094,0.3502507436166751
0.15703140628125625,PASSED,-0.26276677259078207,0.008260428404136528,-0.06633986767779643,2.640609034029404,-0.04312252813379871,0.34665577188619534
0.15803160632126426,PASSED,-0.26275854505888074,0.008194496135480435,-0.06566053597495662,2.6405660833984865,-0.04277800503764565,0.3431013123309647
0.15903180636127226,PASSED,-0.26275038312265964,0.008129238611043255,-0.06498885007866084,2.6405234755295695,-0.04243701234950827,0.33958693867498174
0.16003200640128026,PASSED,-0.2627422861111627,0.00806464823690684,-0.0643247235082465,2.6404812069121153,-0.04209951024154365,0.33611222082437053
0.16103220644128827,PASSED,-0.2627342533609859,0.00800071750341041,-0.06366807348855381,2.6404392740751756,-0.041765459349895076,0.3326766721980586
0.16203240648129627,PASSED,-0.262726284216194,0.007937438983058537,-0.06301881826074979,2.6403976735869668,-0.04143482073241145,0.32927991434067244
0.16303260652130427,PASSED,-0.262718378028238,0.007874805330550818,-0.06237687533903151,2.6403564020544277,-0.0411075558696107,0.32592149510746393
0.16403280656131225,PASSED,-0.2627105341558737,0.007812809282125924,-0.061742163815467634,2.6403154561227904,-0.040783626695753354,0.3226009596905963
0.16503300660132025,PASSED,-0.26270275196508114,0.007751443653468727,-0.06111460521834741,2.6402748324751544,-0.04046299555512883,0.31931792791379865
0.16603320664132826,PASSED,-0.2626950308289845,0.007690701340120111,-0.06049411876879536,2.6402345278320736,-0.04014562518992349,0.31607199006636894
0.16703340668133626,PASSED,-0.2626873701277736,0.007630575316007247,-0.059880627675575934,2.6401945389511385,-0.03983147877575848,0.31286269689743573
0.16803360672134426,PASSED,-0.26267976924862546,0.007571058632602493,-0.05927405389087239,2.6401548626265576,-0.03952051991036702,0.30968964438748275
0.16903380676135227,PASSED,-0.2626722275856276,0.007512144418172125,-0.05867432145669914,2.6401154956887622,-0.03921271256228023,0.3065524838863209
0.17003400680136027,PASSED,-0.26266474453970096,0.007453825876797924,-0.05808135465253539,2.640076435003999,-0.038908021111045396,0.30345076280051136
0.17103420684136827,PASSED,-0.26265731951852517,0.007396096288056068,-0.05749507813473611,2.6400376774739316,-0.03860641035423531,0.3003840861498124
0.17203440688137628,PASSED,-0.2626499519364633,0.007338949005502097,-0.05691541883346164,2.639999220035255,-0.03830784544675378,0.29735212170267045
0.17303460692138428,PASSED,-0.26264264121448816,0.00728237745605349,-0.05634230319203969,2.6399610596592935,-0.03801229194665185,0.29435441903476145
0.17403480696139229,PASSED,-0.26263538678010934,0.007226375139544369,-0.05577565872050753,2.639923193351631,-0.03771971580140689,0.29139062938508936
0.1750350070014003,PASSED,-0.2626281880673006,0.007170935627724252,-0.05521541388652489,2.6398856181517227,-0.03743008331608738,0.2884603892757953
0.1760352070414083,PASSED,-0.2626210445164288,0.007116052563129592,-0.05466149840008246,2.639848331132519,-0.03714336118625145,0.28556329020936416
0.1770354070814163,PASSED,-0.2626139555741828,0.0070617196590082535,-0.054113841268842076,2.639811329400098,-0.03685951647398929,0.28269899363069695
0.17803560712142427,PASSED,-0.2626069206935038,0.0070079306981808255,-0.05357237386648541,2.639774610093293,-0.03657851660252594,0.2798671233517892
0.17903580716143228,PASSED,-0.2625999393335159,0.006954679531685533,-0.05303702824782831,2.6397381703833327,-0.036300329359022714,0.27706732360417385
0.18003600720144028,PASSED,-0.2625930109594581,0.006901960078990118,-0.052507735660473,2.6397020074734803,-0.03602492288742129,0.2742992369329252
0.18103620724144828,PASSED,-0.26258613504261613,0.006849766327153436,-0.0519844292874888,2.6396661185986714,-0.03575226569787828,0.27156249128306903
0.1820364072814563,PASSED,-0.2625793110602559,0.0067980923292858975,-0.05146704358756972,2.6396305010251813,-0.035482326617443806,0.2688568065354179
0.1830366073214643,PASSED,-0.26257253849555706,0.006746932204480654,-0.05095551228369055,2.639595152050248,-0.035215074858161506,0.2661817277802219
0.1840368073614723,PASSED,-0.2625658168375478,0.006696280137026507,-0.05044977090111978,2.639560069001755,-0.03495047996068483,0.2635370106076493
0.1850370074014803,PASSED,-0.2625591455810397,0.006646130375749516,-0.049949754860904354,2.639525249237876,-0.0346885117798686,0.26092229428861474
0.1860372074414883,PASSED,-0.2625525242265642,0.006596477232821976,-0.04945540163862977,2.6394906901467428,-0.03442914054142214,0.25833720121834947
0.1870374074814963,PASSED,-0.2625459522803087,0.0065473150836513495,-0.0489666475252921,2.639456389146114,-0.03417233678782532,0.25578145518245676
0.1880376075215043,PASSED,-0.2625394292540542,0.006498638365922372,-0.04848343119810021,2.6394223436830404,-0.03391807137783052,0.25325471320304915
0.1890378075615123,PASSED,-0.26253295466511345,0.0064504415787691016,-0.048005691123385014,2.6393885512335475,-0.033666315504016206,0.25075664755514154
0.19003800760152031,PASSED,-0.26252652803626947,0.00640271928259507,-0.04753336620779531,2.6393550093023035,-0.0334170406912609,0.24828692288875553
0.19103820764152832,PASSED,-0.26252014889571496,0.00635546609777785,-0.04706639722350257,2.639321715422307,-0.033170218762836295,0.24584526544851357
0.1920384076815363,PASSED,-0.2625138167769924,0.006308676704392281,-0.046604724160280664,2.6392886671545788,-0.03292582184199795,0.24343135776490357
0.1930386077215443,PASSED,-0.26250753121893466,0.006262345841754752,-0.04614828828902809,2.639255862087835,-0.03268382240579196,0.24104482183338732
0.1940388077615523,PASSED,-0.2625012917656064,0.006216468307150041,-0.04569703214849918,2.6392232978381913,-0.0324441932091094,0.23868544658200277
0.1950390078015603,PASSED,-0.2624950979662462,0.0061710389556056035,-0.04525089780839529,2.6391909720488496,-0.03220690729968865,0.23635288464658263
0.1960392078415683,PASSED,-0.2624889493752091,0.006126052699348376,-0.04480982855644954,2.6391588823898053,-0.03197193804761647,0.23404683035590285
0.1970394078815763,PASSED,-0.26248284555190976,0.006081504507077077,-0.044373768081197695,2.6391270265575466,-0.03173925910734972,0.2317670135406459
