time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.017003400680136026,PASSED,-0.27649319892193586,0.04934967700608405,2.2738317964803736,2.7127904762924406,-0.261625102601846,-12.037863834710807
0.01800360072014403,PASSED,-0.2764427443672556,0.05157574995929592,2.1942337243661982,2.712523003037172,-0.2734083886718099,-11.61356756013248
0.01900380076015203,PASSED,-0.27639010312513557,0.05372284127147772,2.1156630373922156,2.712243956449726,-0.2847706493899837,-11.194722823534697
0.020004000800160033,PASSED,-0.27633535365913153,0.05579198487608127,2.0381306494111087,2.711953754792177,-0.29571739220938736,-10.781422816649666
0.021004200840168033,PASSED,-0.27627857339345124,0.057784225557031346,1.9616473686427196,2.711652810787584,-0.3062541953618247,-10.373723376295722
0.022004400880176037,PASSED,-0.2762198387024399,0.05970061842139808,1.88622319484941,2.711341531554926,-0.3163866898314433,-9.971675198500492
0.023004600920184037,PASSED,-0.2761592249009229,0.06154222770049764,1.811866668599646,2.711020318549286,-0.32612056857119465,-9.57534776725194
0.024004800960192037,PASSED,-0.27609680623538513,0.06331012592633078,1.7385859306554712,2.710689567507184,-0.3354615804088196,-9.18478788454039
0.02500500100020004,PASSED,-0.2760326558759654,0.0650053933894852,1.6663884848203845,2.710349668396861,-0.34441551508325,-8.800032534357117
0.02600520104020804,PASSED,-0.2759668459092449,0.06662911716168983,1.595280630460783,2.7100010053734764,-0.3529882065498368,-8.421130754739952
0.027005401080216044,PASSED,-0.27589944733180755,0.06818239027974236,1.5252681097803769,2.7096439567390074,-0.3611855299131628,-8.048118435716674
0.028005601120224044,PASSED,-0.27583053004455393,0.06966631118802001,1.4563561072758184,2.709278894906727,-0.3690133896902674,-7.681020671363326
0.029005801160232048,PASSED,-0.2757601628477463,0.07108198292155891,1.3885488177142982,2.708906186370182,-0.3764777194576854,-7.319869164787736
0.030006001200240048,PASSED,-0.2756884134367646,0.07243051233744954,1.3218498146748452,2.708526191676493,-0.38358448002510487,-6.964688169174078
0.03100620124024805,PASSED,-0.27561534839855484,0.0737130095532469,1.2562621498790418,2.7081392654038408,-0.39033965049378705,-6.615492001687562
0.03200640128025605,PASSED,-0.2755410332087491,0.07493058724725143,1.1917880567548658,2.707745756143062,-0.3967492259000074,-6.272297675908865
0.033006601320264055,PASSED,-0.2754655322294376,0.07608435995382475,1.1284291397856276,2.7073460064831787,-0.4028192157187027,-5.9351179138862555
0.03400680136027205,PASSED,-0.2753889087075739,0.07717544351347735,1.0661865062306188,2.7069403530007614,-0.408555637098645,-5.603957023979724
0.035007001400280055,PASSED,-0.2753112247739952,0.07820495446011944,1.005060573583068,2.706529126252993,-0.41396451162461134,-5.278819527290678
0.03600720144028806,PASSED,-0.2752325414430378,0.07917400938476168,0.945051158681705,2.7061126507743243,-0.4190518637438784,-4.959707180584668
0.03700740148029606,PASSED,-0.27515291861273006,0.08008372440974496,0.8861576025176302,2.7056912450765944,-0.42382371561372095,-4.646614996014452
0.03800760152030406,PASSED,-0.27507241506554514,0.08093521464411024,0.8283786555970487,2.705265221652475,-0.42828608366475657,-4.33953675438303
0.03900780156031206,PASSED,-0.2749910884696953,0.08172959361466776,0.7717125138645001,2.704834886982195,-0.43244497679828936,-4.038464052965959
0.040008001600320066,PASSED,-0.27490899538095054,0.08246797277164418,0.7161569190510193,2.704400541543331,-0.43630639246244823,-3.743383404954099
0.04100820164032806,PASSED,-0.27482619124496477,0.0831514610018924,0.661709104379676,2.7039624798236384,-0.4398763133001563,-3.4542791262106682
0.042008401680336066,PASSED,-0.2747427304000922,0.08378116412137279,0.6083657962141786,2.703520990336764,-0.44316070523726464,-3.171133811040148
0.04300860172034407,PASSED,-0.27465866608067774,0.08435818441939842,0.5561232992332484,2.703076355640758,-0.4461655143723257,-2.893926017741647
0.04400880176035207,PASSED,-0.2745740504208053,0.08488362022066819,0.5049774692941127,2.702628852359256,-0.4488966639248078,-2.6226319089756402
0.04500900180036007,PASSED,-0.27448893445848804,0.08535856543441193,0.454923710043491,2.7021787512052624,-0.451360052277338,-2.357225981566543
0.04600920184036807,PASSED,-0.2744033681402843,0.08578410914094001,0.40595703751780426,2.7017263170073975,-0.4535615504534821,-2.0976796391958126
0.04700940188037608,PASSED,-0.2743174003263256,0.08616133519554334,0.35807206599367497,2.7012718087385292,-0.4555069994268939,-1.8439618628890366
0.048009601920384073,PASSED,-0.2742310787957397,0.08649132183149903,0.3112630159303626,2.7008154795466925,-0.45720220821437385,-1.5960400705405287
0.04900980196039208,PASSED,-0.27414445025245526,0.08677514128716626,0.26552374882515245,2.7003575767882007,-0.45865295175112025,-1.3538791808835953
0.05001000200040008,PASSED,-0.2740575603313735,0.0870138594511103,0.22084777402327177,2.6998983420628426,-0.45986496859595644,-1.117441954137892
0.051010202040408084,PASSED,-0.2739704536048925,0.0872085355126555,0.17722825322649083,2.699438011251105,-0.4608439591182406,-0.8866895677150344
0.05201040208041608,PASSED,-0.2738831735897705,0.08736022162842692,0.13465802413471134,2.6989768145532915,-0.46159558370999587,-0.6615812744486914
0.053010602120424084,PASSED,-0.2737957627543145,0.08746996260729133,0.09312961535086071,2.6985149765304914,-0.4621254608142967,-0.4420743242021975
0.05401080216043209,PASSED,-0.2737082625258811,0.08753879560418615,0.052635251257452886,2.6980527161472967,-0.4624391652776636,-0.2281245561434744
0.05501100220044009,PASSED,-0.2736207132986765,0.08756774982406702,0.013166865629810886,2.6975902468161728,-0.46254222683013824,-0.019686216695434244
0.05601120224044809,PASSED,-0.2735331544418428,0.08755784624516638,-0.025283875254294312,2.6971277764434305,-0.462440128406303,0.18328818418896356
0.05701140228045609,PASSED,-0.2734456243078186,0.08751009735126926,-0.06272557299233204,2.6966655074767005,-0.4621383046930043,0.38084739937176865
0.058011602320464095,PASSED,-0.273358160240961,0.08742550687320404,-0.09916708144715926,2.696203636953838,-0.4616421408251968,0.5730415134314576
0.05901180236047209,PASSED,-0.2732707985864184,0.08730506954604113,-0.13461749097341108,2.695742356553192,-0.46095697097991445,0.7599220665162942
0.060012002400480095,PASSED,-0.27318357469924065,0.08714977087829752,-0.16908611892371989,2.6952818526451754,-0.46008807709221855,0.9415417684822753
0.0610122024404881,PASSED,-0.2730965229537169,0.08696058692822357,-0.20258250417408863,2.694822306345021,-0.45904068779019497,1.1179543243844696
0.0620124024804961,PASSED,-0.273009676752929,0.08673848409380645,-0.23511638791248324,2.6943638935667233,-0.45781997719748335,1.2892147715964108
0.0630126025205041,PASSED,-0.27292306853850984,0.08648441891474387,-0.2666977064959859,2.693906785078027,-0.45643106386777904,1.4553790351095777
0.0640128025605121,PASSED,-0.2728367298005966,0.08619933788173786,-0.2973365840126817,2.69345114655648,-0.45487900984631585,1.616504012365634
0.0650130026005201,PASSED,-0.27275069108796696,0.0858841772578303,-0.32704331717082324,2.692997138646405,-0.4531688197242224,1.7726475285786458
0.06601320264052811,PASSED,-0.27266498201835054,0.08553986291035603,-0.355828367676567,2.692544917016782,-0.4513054397676916,1.9238682418321489
0.06701340268053611,PASSED,-0.27257963128890295,0.0851673101517271,-0.3837023525971707,2.6920946324199764,-0.4492937571039022,2.0702256117609448
0.0680136027205441,PASSED,-0.2724946666868355,0.08476742358845703,-0.410676037051998,2.6916464307512333,-0.44713859898774483,2.2117797857550383
0.0690138027605521,PASSED,-0.2724101151001885,0.08434109698312031,-0.4367603175265264,2.6912004531089004,-0.44484473210328107,2.3485916169362087
0.07001400280056011,PASSED,-0.27232600252874134,0.08388921312192851,-0.46196622363532,2.6907568358553378,-0.4424168618795246,2.480722628303246
0.07101420284056811,PASSED,-0.27224235409504854,0.08341264369235785,-0.4863049001942474,2.6903157106784175,-0.4398596319533357,2.6082347914459043
0.07201440288057612,PASSED,-0.2721591940555941,0.08291224917052806,-0.5097876029201422,2.6898772046536092,-0.4371776236222894,2.7311906907798806
0.07301460292058412,PASSED,-0.27207654581205515,0.08238887871527054,-0.5324256901491107,2.6894414403065827,-0.4343753552909905,2.849653424978339
0.07401480296059212,PASSED,-0.2719944319226665,0.08184337007141806,-0.5542306129880603,2.68900853567628,-0.4314572820755678,2.9636864090522157
0.07501500300060011,PASSED,-0.2719128741136781,0.0812765494809191,-0.5752139088395704,2.688578604378407,-0.42842779542152365,3.0733534840387815
0.07601520304060812,PASSED,-0.2718318932908979,0.08068923160242529,-0.595387191596632,2.6881517556693066,-0.4252912226886643,3.1787188987396724
0.07701540308061612,PASSED,-0.2717515095513111,0.08008221943714272,-0.6147621477398554,2.687728094510167,-0.42205182687110815,3.279847096767131
0.07801560312062412,PASSED,-0.27167174219476986,0.07945630426276004,-0.6333505254778963,2.6873077216315364,-0.418713806320137,3.3768028537738406
0.07901580316063213,PASSED,-0.271592609735745,0.0788122655755347,-0.6511641283903169,2.686890733598058,-0.4152812945256133,3.4696510883569416
0.08001600320064013,PASSED,-0.27151412991513274,0.07815087103857077,-0.6682148093463411,2.68647722287345,-0.4117583598986092,3.558456986102197
0.08101620324064814,PASSED,-0.2714363197121102,0.0774728764358984,-0.6845144648897207,2.6860672778856487,-0.408149005614142,3.643285816710431
0.08201640328065612,PASSED,-0.27135919535603176,0.07677902563562389,-0.7000750238643597,2.685660983092089,-0.40445716951798316,3.72420294912449
0.08301660332066413,PASSED,-0.2712827723383603,0.07607005055872108,-0.7149084455950918,2.68525841904508,-0.40068672403332506,3.801273841680479
0.08401680336067213,PASSED,-0.2712070654246275,0.0753466711520009,-0.7290267141369183,2.684859662457265,-0.39684147608406606,3.8745640209779286
0.08501700340068014,PASSED,-0.27113208866641525,0.07460959537057513,-0.7424418262850033,2.684464786267092,-0.3929251671176411,3.944138930056313
0.08601720344068814,PASSED,-0.27105785541335387,0.07385951916509303,-0.7551657916134771,2.6840738597043043,-0.3889414731097718,4.010064059744584
0.08701740348069614,PASSED,-0.27098437832513034,0.07309712647287869,-0.7672106259482565,2.6836869483553873,-0.38489400458420664,4.07240483611224
0.08801760352070415,PASSED,-0.2709116693835007,0.07232308921798504,-0.7785883408572492,2.6833041142289784,-0.38078630669395885,4.131226593004823
0.08901780356071214,PASSED,-0.2708397399043012,0.07153806731474285,-0.7893109448321338,2.682925415821143,-0.3766218593882223,4.186594447557778
0.09001800360072014,PASSED,-0.27076860054945323,0.07074270867647466,-0.799390433892249,2.6825509081805734,-0.3724040774698368,4.238573565604041
0.09101820364072814,PASSED,-0.27069826133895575,0.0699376492307988,-0.8088387868649184,2.6821806429736266,-0.3681363107509347,4.287228821100739
0.09201840368073615,PASSED,-0.27062873166286133,0.06912351293893612,-0.8176679618611833,2.68181466854919,-0.363821844309101,4.3326248556557365
0.09301860372074415,PASSED,-0.27056002029322923,0.0683009118204819,-0.8258898895162551,2.6814530300033486,-0.359463898648735,4.374826196839399
0.09401880376075215,PASSED,-0.270492135396053,0.0674704459813951,-0.8335164721338222,2.6810957692438215,-0.35506562993262003,4.4138970622986875
0.09501900380076016,PASSED,-0.2704250845431551,0.06663270364977507,-0.8405595712774933,2.680742925054187,-0.3506301302366135,4.449901451811786
0.09601920384076815,PASSED,-0.2703588747240463,0.06578826121338342,-0.8470310131344416,2.680394533157788,-0.3461604278729003,4.482902971647456
0.09701940388077615,PASSED,-0.2702935123577448,0.06493768326054632,-0.8529425793055494,2.6800506262813912,-0.34165948764784465,4.51296506066118
0.09801960392078415,PASSED,-0.2702290033045497,0.06408152263040907,-0.8583059973583704,2.679711234218514,-0.33713021117363795,4.540150749903736
0.09901980396079216,PASSED,-0.2701653528777667,0.06322032046094385,-0.863132950869794,2.6793763838924183,-0.3325754372647425,4.564522681556549
0.10002000400080016,PASSED,-0.2701025658553802,0.062354606244455435,-0.8674350602341488,2.679046099418758,-0.32799794226442175,4.586143212830116
0.10102020404080816,PASSED,-0.2700406464916691,0.061484897887498106,-0.8712238881061144,2.6787204021678597,-0.3234004404035909,4.605074292831386
0.10202040408081617,PASSED,-0.2699795985287619,0.06061170177139042,-0.8745109347754007,2.6783993108266118,-0.3187855842336681,4.621377421317035
0.10302060412082417,PASSED,-0.2699194252081284,0.05973551281851591,-0.8773076316072419,2.6780828414599345,-0.31415596505480853,4.6351136838879565
0.10402080416083216,PASSED,-0.26986012928200276,0.058856814562708776,-0.8796253386070605,2.67777100757186,-0.30951411327684814,4.646343840675347
0.10502100420084017,PASSED,-0.2698017130247368,0.05797607922041853,-0.8814753447457051,2.6774638201661265,-0.3048624989425501,4.655127996713168
0.10602120424084817,PASSED,-0.26974417824407887,0.05709376776621052,-0.8828688605162033,2.677161287806372,-0.30020353215420115,4.661525982772808
0.10702140428085617,PASSED,-0.26968752629237513,0.05621033001300152,-0.8838170150041988,2.676863416675819,-0.2955395635231737,4.665597063197203
0.10802160432086418,PASSED,-0.26963175807769074,0.055326204693211166,-0.8843308563144618,2.676570210636487,-0.290872884731827,4.667399943446386
0.10902180436087218,PASSED,-0.26957687407484854,0.05444181954202588,-0.884421347765838,2.676281671287927,-0.28620572896185015,4.666992987663731
0.11002200440088018,PASSED,-0.26952287433638067,0.053557591386336895,-0.8840993609710827,2.675997798025419,-0.28154027143721366,4.664433882618255
0.11102220444088817,PASSED,-0.26946975850339305,0.052673926234250455,-0.8833756794966725,2.6757185880976664,-0.27687862998704105,4.659779828542247
0.11202240448089618,PASSED,-0.2694175258163373,0.05179121936658138,-0.8822609931173405,2.6754440366639574,-0.2722228655172216,4.653087564004287
0.11302260452090418,PASSED,-0.26936617512569,0.05090985543275154,-0.8807658943048376,2.6751741368507753,-0.2675749825937482,4.644413163119455
0.11402280456091218,PASSED,-0.2693157049025357,0.05003020854765883,-0.878900878951296,2.6749088798078557,-0.26293693003881585,4.633812149474295
0.11502300460092019,PASSED,-0.26926611324905153,0.04915264239069202,-0.8766763423104846,2.674648254763679,-0.25831060143603346,4.621339571654385
0.11602320464092819,PASSED,-0.26921739790889204,0.0482775103066772,-0.8741025784843611,2.6743922490803977,-0.25369783572433724,4.6070498050574455
0.1170234046809362,PASSED,-0.26916955627747086,0.047405155410771296,-0.8711897741869278,2.67414084830817,-0.249100417829444,4.590996621450502
0.11802360472094418,PASSED,-0.2691225854121387,0.04653591069270849,-0.8679480139800574,2.6738940362389036,-0.2445200792160352,4.573233274714315
0.11902380476095219,PASSED,-0.2690764820422543,0.045670099123882514,-0.864387272056576,2.6736517949594005,-0.23995849849981893,4.553812343884189
0.12002400480096019,PASSED,-0.2690312425791487,0.04480803376654197,-0.8605174141965135,2.6734141049039017,-0.23541730206327582,4.532785831649057
0.1210242048409682,PASSED,-0.268986863125978,0.04395001788455875,-0.8563481938410289,2.673180944906001,-0.23089806468399163,4.51020507770764
0.1220244048809762,PASSED,-0.2689433394874667,0.0430963450552601,-0.8518892529370536,2.6729522922499642,-0.22640231012756834,4.486120875567043
0.1230246049209842,PASSED,-0.26890066717953676,0.042247299282199856,-0.8471501198090401,2.6727281227213835,-0.2219315118231702,4.4605832569522
0.1240248049609922,PASSED,-0.26885884143882355,0.041403155111545874,-0.8421402045506169,2.6725084106572363,-0.21748709346414768,4.433641760402723
0.1250250050010002,PASSED,-0.2688178572320755,0.040564177747351576,-0.8368688039567489,2.6722931289952827,-0.21307042964619347,4.405345189655216
0.1260252050410082,PASSED,-0.2687777092654377,0.0397306231681566,-0.8313450960204667,2.672082249322826,-0.20868284655163316,4.375741697830346
0.1270254050810162,PASSED,-0.2687383919936167,0.03890273824732636,-0.8255781373700842,2.671875741924825,-0.20432562256560013,4.344878844834751
0.1280256051210242,PASSED,-0.2686998996289271,0.038080760871706816,-0.8195768677858387,2.67167357583136,-0.19999998892123783,4.312803510713992
0.1290258051610322,PASSED,-0.26866222615021756,0.03726492006119325,-0.8133501056653852,2.67147571886442,-0.19570713041547075,4.279561835802441
0.1300260052010402,PASSED,-0.2686253653116762,0.03645543609177106,-0.8069065452600637,2.6712821376840665,-0.1914481860051967,4.245199459921814
0.13102620524104822,PASSED,-0.26858931065151365,0.035652520617411664,-0.8002547604256215,2.6710927978339014,-0.18722424948634353,4.20976122480744
0.13202640528105622,PASSED,-0.26855405550052414,0.03485637679214861,-0.7934032018213375,2.670907663785885,-0.18303637021257418,4.17329130641061
0.13302660532106422,PASSED,-0.2685195929905228,0.03406719939427853,-0.7863601952359062,2.6707266989844856,-0.1788855536988844,4.135833318542587
0.13402680536107223,PASSED,-0.26848591606265887,0.033285174951470195,-0.7791339411899537,2.67054986589016,-0.174772762298115,4.097430122253887
0.13502700540108023,PASSED,-0.268453017475605,0.03251048186443005,-0.7717325176069375,2.670377126022151,-0.17069891593531786,4.058123856492655
0.1360272054410882,PASSED,-0.2684208898136208,0.03174329053234322,-0.764163875073434,2.670208440000626,-0.16666489272733495,4.017956108976389
0.1370274054810962,PASSED,-0.2683895254944911,0.030983763479508354,-0.7564358380091482,2.6700437675881368,-0.16267152963687645,3.9769677447798886
0.1380276055211042,PASSED,-0.2683589167773384,0.030232055480778224,-0.7485561058774531,2.669883067730392,-0.1587196232294765,3.9351988491466616
0.13902780556111222,PASSED,-0.2683290557703094,0.02948831368721561,-0.740532252019389,2.6697262985963786,-0.15480993028120907,3.8926890143479764
0.14002800560112022,PASSED,-0.2682999344381342,0.028752677754197577,-0.7323717203504604,2.669573417617783,-0.15094316845386135,3.8494770360142185
0.14102820564112822,PASSED,-0.26827154460955993,0.028025279967193065,-0.7240818314405447,2.6694243815277514,-0.14712001702692232,3.8056010208888726
0.14202840568113623,PASSED,-0.2682438779846568,0.027306245367944813,-0.7156697777867257,2.669279146398958,-0.14334111753699313,3.7610984692893705
0.14302860572114423,PASSED,-0.2682169261419979,0.026595691883162832,-0.7071426227788162,2.6691376676810363,-0.13960707440031608,3.716006248268825
0.14402880576115223,PASSED,-0.2681906805457112,0.025893730450284917,-0.6985073062773204,2.668999900237277,-0.13591845570428956,3.6703603278649677
0.14502900580116024,PASSED,-0.26816513255240615,0.025200465143324746,-0.6897706407487445,2.668865798380705,-0.132275793808871,3.624196273787638
0.14602920584116824,PASSED,-0.2681402734179719,0.024515993302001025,-0.6809393083737041,2.668735315909466,-0.12867958595737058,3.5775489033089465
0.14702940588117624,PASSED,-0.26811609430425043,0.02384040565626861,-0.672019870638216,2.668608406141529,-0.1251302950885965,3.530452179084154
0.14802960592118425,PASSED,-0.2680925862855819,0.02317378645284165,-0.6630187586194528,2.668485021948739,-0.12162835042490262,3.4829396534336547
0.14902980596119225,PASSED,-0.26806974035522496,0.02251621358253445,-0.6539422780990298,2.668365115790205,-0.11817414806611508,3.4350441623568218
0.15003000600120023,PASSED,-0.2680475474316502,0.021867758705075336,-0.6447966103658419,2.668248639745005,-0.11476805180133735,3.3867976663916655
0.15103020604120823,PASSED,-0.2680259983647089,0.02122848737381377,-0.6355878118587216,2.6681355455442426,-0.11141039370469139,3.3382317168155042
0.15203040608121624,PASSED,-0.26800508394167627,0.020598459161657298,-0.6263218123549694,2.668025784602452,-0.1081014746998279,3.2893771968954613
0.15303060612122424,PASSED,-0.2679847948931691,0.019977727786589183,-0.6170044168768785,2.6679193080483206,-0.10484156537405276,3.2402640783616086
0.15403080616123224,PASSED,-0.26796512189894106,0.019366341232845693,-0.6076413116545609,2.6678160667547925,-0.10163090655220738,3.1909219841678715
0.15503100620124025,PASSED,-0.2679460555935523,0.01876434187660214,-0.5982380526362215,2.6677160113684946,-0.09846970989134847,3.1413797786529356
0.15603120624124825,PASSED,-0.2679275865719167,0.01817176660960672,-0.5888000765682152,2.667619092338529,-0.09535815862982969,3.0916655834293363
0.15703140628125625,PASSED,-0.26790970539472664,0.017588646958481995,-0.5793327008290676,2.6675252599446213,-0.09229640818191548,3.0418070242374524
0.15803160632126426,PASSED,-0.2678924025937556,0.017015009208720722,-0.5698411157160733,2.6674344643246215,-0.08928458674295116,2.99183104878224
0.15903180636127226,PASSED,-0.26787566867703916,0.016450874526207287,-0.5603303937116811,2.6673466555013943,-0.08632279595542826,2.9417639466833267
0.16003200640128026,PASSED,-0.2678594941339357,0.015896259075178776,-0.550805489239731,2.6672617834090486,-0.08341111155677833,2.891631366627684
0.16103220644128827,PASSED,-0.26784386944006733,0.015351174139165428,-0.541271233862425,2.6671797979185494,-0.08054958397987419,2.841458383755091
0.16203240648129627,PASSED,-0.26782878506214114,0.014815626240443509,-0.5317323419615815,2.6671006488627262,-0.07773823894082887,2.7912694759054726
0.16303260652130427,PASSED,-0.26781423146265293,0.01428961725557781,-0.5221934134684433,2.6670242860606397,-0.07497707811168507,2.7410883979693503
0.16403280656131225,PASSED,-0.2678001991044727,0.01377314453474686,-0.5126589257392846,2.6669506593413423,-0.07226607972806808,2.690938374048756
0.16503300660132025,PASSED,-0.2677866784553145,0.013266201017179938,-0.5031332454520138,2.6668797185670505,-0.06960519911934682,2.6408420985029215
0.16603320664132826,PASSED,-0.267773659992089,0.012768775345934026,-0.49362062177518157,2.66681141365567,-0.06699436940882482,2.5908214518680546
0.16703340668133626,PASSED,-0.26776113420514375,0.01228085198163438,-0.4841251926492866,2.6667456946027803,-0.06443350205395458,2.5408979568716954
0.16803360672134426,PASSED,-0.26774909160238675,0.011802411318236774,-0.4746509772298208,2.6666825115029784,-0.06192248741630202,2.4910924248398176
0.16903380676135227,PASSED,-0.26773752271329954,0.011333429793253214,-0.465201890152721,2.666621814570653,-0.05946119542081801,2.441425042580145
0.17003400680136027,PASSED,-0.26772641809283715,0.010873879998776944,-0.45578173069196753,2.6665635541601955,-0.05704947605378335,2.3919155833376604
0.17103420684136827,PASSED,-0.26771576832521793,0.010423730793505165,-0.44639418832498823,2.6665076807855996,-0.0546871599739896,2.3425830774311365
0.17203440688137628,PASSED,-0.267705564027603,0.009982947411014445,-0.4370428452678731,2.6664541451395096,-0.05237405911500522,2.2934460466865496
0.17303460692138428,PASSED,-0.26769579585366765,0.009551491567428164,-0.42773117579855413,2.666402898111716,-0.05010996715831573,2.2445225633581263
0.17403480696139229,PASSED,-0.26768645449706496,0.009129321569001045,-0.4184625468461604,2.6663538908070676,-0.04789466015511099,2.195829963102486
0.1750350070014003,PASSED,-0.2676775306947828,0.00871639241833081,-0.4092402198862803,2.6663070745628477,-0.04572789709331098,2.1473851275983664
0.1760352070414083,PASSED,-0.26766901523039555,0.008312655918471166,-0.40006735317522346,2.666262400965592,-0.043609420377219626,2.0992044417533458
0.1770354070814163,PASSED,-0.2676608989372121,0.00791806077623222,-0.39094700161475876,2.666219821867386,-0.0415389563827743,2.0513036962399775
0.17803560712142427,PASSED,-0.2676531727013204,0.007532552705865216,-0.38188211620183554,2.666179289401595,-0.0395162160499599,2.003698090530686
0.17903580716143228,PASSED,-0.26764582746453,0.007156074529017369,-0.3728755506118538,2.6661407559981014,-0.03754089533446829,1.9564024654655476
0.18003600720144028,PASSED,-0.26763885422721506,0.0067885662745654244,-0.3639300570120047,2.6661041743980007,-0.03561267572440281,1.9094310397987733
0.18103620724144828,PASSED,-0.2676322440510569,0.006429965279079547,-0.3550482878017923,2.666069497667787,-0.033731224823266445,1.862797475361428
0.1820364072814563,PASSED,-0.26762598806168875,0.006080206282652691,-0.3462328021768993,2.666036679213019,-0.031896196812883706,1.8165150337302824
0.1830366073214643,PASSED,-0.26762007745124416,0.0057392215246429065,-0.3374860618983743,2.6660056727915133,-0.030107232898837353,1.770596500923738
0.1840368073614723,PASSED,-0.26761450348080906,0.005406940841248583,-0.32881043105829005,2.6659764325260036,-0.028363961905326817,1.7250539885684018
0.1850370074014803,PASSED,-0.2676092574827797,0.005083291757357681,-0.32020818577930893,2.6659489129163454,-0.02666600070746779,1.6798993373861106
0.1860372074414883,PASSED,-0.26760433086312807,0.0047681995773169415,-0.3116815095483592,2.6659230688512134,-0.025012954676489285,1.6351438267067653
0.1870374074814963,PASSED,-0.2675997151035747,0.004461587480132805,-0.3032324889413209,2.6658988556193406,-0.023404418218343805,1.5907982124379614
0.1880376075215043,PASSED,-0.2675954017636718,0.004163376606898335,-0.294863129429903,2.665876228920278,-0.021839975211661537,1.5468728695118033
0.1890378075615123,PASSED,-0.26759138248279674,0.003873486147544054,-0.2865753459705332,2.665855144874703,-0.020319199432364092,1.5033777191545437
0.19003800760152031,PASSED,-0.26758764898205784,0.0035918334315563787,-0.27837096266577055,2.6658355600342554,-0.018841655067416998,1.460322128808792
0.19103820764152832,PASSED,-0.26758419306611375,0.00331833401253024,-0.2702517232663847,2.6658174313909506,-0.017406897115677996,1.4177151670258041
0.1920384076815363,PASSED,-0.2675810066249079,0.003052901750071571,-0.2622192885868582,2.6658007163861233,-0.016014471829667285,1.3755653653339797
0.1930386077215443,PASSED,-0.2675780816353184,0.0027954488968990193,-0.25427522956301407,2.665785372918969,-0.014663917158805164,1.333880874547549
0.1940388077615523,PASSED,-0.26757541016272635,0.0025458861789408884,-0.2464210435548754,2.6657713593546277,-0.013354763170968792,1.292669396695589
0.1950390078015603,PASSED,-0.26757298436250243,0.0023041228746552567,-0.2386581447728029,2.665758634531866,-0.012086532466507297,1.2519382429720987
0.1960392078415683,PASSED,-0.2675707964814142,0.0020700668952336344,-0.23098786918750136,2.665747157770336,-0.010858740586169476,1.211694305248302
0.1970394078815763,PASSED,-0.267568838858954,0.001843624863850564,-0.22341147284678278,2.665736888877448,-0.00967089639976607,1.171944107173477
0.19803960792158432,PASSED,-0.2675671039285914,0.0016247021887527266,-0.2159301432652076,2.6657277881548107,-0.008522502540146228,1.1326936945840838
