time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07001400280056011,PASSED,-0.25957469991417176,0.026017836378404866,-3.0791728076423395,2.623969600747743,-0.1354308909365242,16.03120367524482
0.07101420284056811,PASSED,-0.2595502313519819,0.022924222152572126,-3.1032418379596693,2.623842235467704,-0.11932513959451162,16.155449786524404
0.07201440288057612,PASSED,-0.2595288663063371,0.019809717325068837,-3.1220134871990326,2.6237310270129104,-0.10311161292726143,16.25224458773403
0.07301460292058412,PASSED,-0.25951062301641303,0.016679623354714505,-3.1354809591245307,2.6236360694207104,-0.08681778061286932,16.321557465497477
0.07401480296059212,PASSED,-0.25949551442007074,0.0135392432161771,-3.1436462581459876,2.6235574292615134,-0.07047111604178645,16.363402641473122
0.07501500300060011,PASSED,-0.25948354815672264,0.01039387262664851,-3.14652014378366,2.62349514565737,-0.05409905166921542,16.377838859969632
0.07601520304060812,PASSED,-0.2594747265789424,0.0072487913282872985,-3.1441220680795783,2.623449230345012,-0.03772893472570985,16.3649689991962
0.07701540308061612,PASSED,-0.2594690467727597,0.004109254435481913,-3.1364801092892582,2.623419667783017,-0.02138798326984059,16.32493976031797
0.07801560312062412,PASSED,-0.259466500586567,0.0009804838593952096,-3.123630887285001,2.623406415302718,-0.005103242628616797,16.257941228494342
0.07901580316063213,PASSED,-0.25946707466855023,-0.0021323401691856394,-3.1056194561114143,2.6234094033024604,0.01109845773993698,16.164206461926735
0.08001600320064013,PASSED,-0.25947075051254687,-0.00522408747530666,-3.0824992061274243,2.623428535484641,0.02719054675064374,16.044010709893442
0.08101620324064814,PASSED,-0.2594775045122171,-0.008289686197183802,-3.054331732376954,2.623463689135028,0.043146753655626244,15.897671035041887
0.08201640328065612,PASSED,-0.259487308023404,-0.011324130908651824,-3.0211866975287354,2.6235147154437004,0.05894114940979806,15.725545566925101
0.08301660332066413,PASSED,-0.25950012743454565,-0.014322490601381934,-2.9831416895310285,2.6235814398669484,0.0745481872322028,15.52803265939117
0.08401680336067213,PASSED,-0.2595159242449907,-0.017279916512816455,-2.940282059370186,2.623663662529393,0.08994274245015621,15.305570256994908
0.08501700340068014,PASSED,-0.25953465515105434,-0.020191649783845272,-2.892700745467906,2.623761158665534,0.10510015155728983,15.058635007226103
0.08601720344068814,PASSED,-0.259556272139644,-0.023053028938809134,-2.8404980946278293,2.623873679099853,0.11999625030238142,14.787741237001931
0.08701740348069614,PASSED,-0.25958072258926995,-0.025859497179786233,-2.78378167187661,2.62400095076462,0.13460741093742454,14.493440233737285
0.08801760352070415,PASSED,-0.25960794937824583,-0.02860660947551591,-2.7226660449650497,2.6241426772543983,0.1489105784612469,14.176319050545716
0.08901780356071214,PASSED,-0.25963789099987333,-0.03129003944025799,-2.65727257792677,2.624298539416272,0.1628833057912101,13.83699951624158
0.09001800360072014,PASSED,-0.25967048168439544,-0.03390558599520854,-2.5877292062997417,2.624468195974702,0.1765037878625952,13.476137108147475
0.09101820364072814,PASSED,-0.25970565152749253,-0.03644917979593866,-2.5141701970170307,2.6246512841899636,0.18975089467736947,13.09441995252548
0.09201840368073615,PASSED,-0.2597433266250844,-0.03891688941772477,-2.436735904965502,2.6248474205489534,0.20260420308116184,12.69256737130363
0.09301860372074415,PASSED,-0.2597834292141949,-0.041304927295813434,-2.3555725268374403,2.6250562014872014,0.21504402731926997,12.27132881597783
0.09401880376075215,PASSED,-0.25982587781962474,-0.04360965540614504,-2.270831832661047,2.6252772041408345,0.22705144841706457,11.831482619005783
0.09501900380076016,PASSED,-0.25987058740617,-0.045827590676513624,-2.1826708955069454,2.6255099871271974,0.23860834217024834,11.373834509302444
0.09601920384076815,PASSED,-0.2599174695361164,-0.04795541012688092,-2.0912518202741923,2.6257540913528206,0.24969740579477606,10.899216368011206
0.09701940388077615,PASSED,-0.2599664325317315,-0.04998995572823954,-1.9967414554149174,2.626009040847366,0.26030218325660787,10.408484857712262
0.09801960392078415,PASSED,-0.26001738164246907,-0.051928238969919834,-1.899311099190534,2.6262743436221383,0.2704070891129054,9.90251985535442
0.09901980396079216,PASSED,-0.260070219216594,-0.053767445133091875,-1.7991362058263678,2.626549492551718,0.2799974308896283,9.382223057635226
0.10002000400080016,PASSED,-0.26012484487692983,-0.05550493726410706,-1.6963960811410634,2.6268339662772684,0.2890594300439212,8.848516552064714
0.10102020404080816,PASSED,-0.2601811557004239,-0.05713825983876679,-1.5912735703388463,2.6271272301299975,0.29758024136643224,8.302341169475284
0.10202040408081617,PASSED,-0.26023904640122136,-0.058665142114965416,-1.483954746771817,2.6274287370732314,0.305547970783906,7.744654916139365
0.10302060412082417,PASSED,-0.2602984095169331,-0.060083501169983795,-1.3746285938494196,2.6277379286615505,0.312951691654206,7.176431506407164
0.10402080416083216,PASSED,-0.26035913559777923,-0.06139144461482586,-1.2634866788371681,2.6280542360154087,0.31978145948479897,6.598658713383583
0.10502100420084017,PASSED,-0.2604211133982842,-0.06258727298427376,-1.1507228298550591,2.6283770808095976,0.3260283249273099,6.01233659526245
0.10602120424084817,PASSED,-0.2604842300711996,-0.06366948180099245,-1.036532807961094,2.6287058762739646,0.3316843452126599,5.418476078741632
0.10702140428085617,PASSED,-0.26054837136332265,-0.06463676330677931,-0.9211139710040116,2.629040028204672,0.3367425938964712,4.818097087191153
0.10802160432086418,PASSED,-0.2606134218128823,-0.06548800786274006,-0.8046649459319098,2.629378935984423,0.3411971689623125,4.212227051608093
0.10902180436087218,PASSED,-0.2606792649481562,-0.06622230501474866,-0.6873852893930636,2.6297219936098624,0.3450431991711385,3.6018989803046315
0.11002200440088018,PASSED,-0.26074578348698746,-0.06683894422484132,-0.5694751572257266,2.630068590724547,0.34827684874554987,2.988149970482471
0.11102220444088817,PASSED,-0.26081285953686334,-0.06733741526648374,-0.45113496458686486,2.6304181136557423,0.35089532040177407,2.3720194467187423
0.11202240448089618,PASSED,-0.2608803747952217,-0.06771740828262943,-0.3325650505182386,2.630769946453341,0.3528968565792476,1.7545473313099509
0.11302260452090418,PASSED,-0.26094821074965,-0.06797881351256513,-0.2139653495473631,2.6311234719291865,0.3542807389672921,1.1367724258676424
0.11402280456091218,PASSED,-0.2610162488776422,-0.06812172068293633,-0.09553505092042189,2.6314780726950837,0.3550472863747665,0.5197307285455334
0.11502300460092019,PASSED,-0.2610843708455814,-0.06814641806548932,0.022527729691968687,2.6318331321978095,0.355197850871856,-0.095546323881112
0.11602320464092819,PASSED,-0.26115245870661685,-0.068053391207587,0.14002627670924264,2.632188035749365,0.3547348121436089,-0.7080336644911862
0.1170234046809362,PASSED,-0.26122039509710776,-0.06784332133588257,0.2567656017012215,2.6325421715508064,0.353661570225221,-1.3167140876524215
0.11802360472094418,PASSED,-0.26128806343130817,-0.0675170834342073,0.3725527683246554,2.6328949317079138,0.35198253652398587,-1.9205801102902604
0.11902380476095219,PASSED,-0.26135534809397226,-0.067075744003534,0.4871972055723893,2.6332457132370752,0.34970312316076874,-2.5186355318350957
0.12002400480096019,PASSED,-0.26142213463056196,-0.06652055850819702,0.6005110218467008,2.633593919059661,0.3468297306467943,-3.109897168734072
0.1210242048409682,PASSED,-0.26148830993474526,-0.06585296850903537,0.7123093173716124,2.6339389589832582,0.3433697339027562,-3.693396460907421
0.1220244048809762,PASSED,-0.2615537624328769,-0.06507459849298602,0.8224104818344924,2.6342802506681458,0.33933146670722153,-4.268181018619499
0.1230246049209842,PASSED,-0.26161838226516165,-0.064187252407709,0.9306364875720388,2.6346172205773932,0.3347242045203171,-4.833316299094361
0.1240248049609922,PASSED,-0.2616820614632035,-0.06319290989968614,1.0368131883234162,2.6349493049089854,0.3295581456933427,-5.387887178894409
0.1250250050010002,PASSED,-0.2617446941236533,-0.062093722268012345,1.1407705939073807,2.635275950508463,0.3238443912452561,-5.93099929421471
0.1260252050410082,PASSED,-0.26180617657767374,-0.06089200814523157,1.2423431420297177,2.635596615760528,0.317594923081549,-6.461780743368679
0.1270254050810162,PASSED,-0.26186640755594937,-0.059590248905837015,1.3413699709711082,2.6359107714581227,0.31082258067624347,-6.979383513263439
0.1280256051210242,PASSED,-0.2619252883489747,-0.05819108381189735,1.4376951759186978,2.6362179016476,0.3035410365037373,-7.482984612001313
0.1290258051610322,PASSED,-0.26198272296236796,-0.056697304913229093,1.5311680471679645,2.6365175044484803,0.2957647699280559,-7.9717878848015316
0.1300260052010402,PASSED,-0.26203861826695957,-0.05511185170119956,1.6216433219372386,2.6368090928465513,0.2875090398104713,-8.445024939439987
0.13102620524104822,PASSED,-0.2620928841434219,-0.05343780553026645,1.7089814035970339,2.637092195458882,0.27878985585029903,-8.901956640660488
0.13202640528105622,PASSED,-0.26214543362121084,-0.05167838381940285,1.7930485823746363,2.637366357269598,0.26962394867972966,-9.341874190508568
0.13302660532106422,PASSED,-0.2621961830116035,-0.04983693404115042,1.873717242170952,2.6376311403351056,0.26002873872278875,-9.76410046789587
0.13402680536107223,PASSED,-0.2622450520346265,-0.047916927511438966,1.9508660547384702,2.637886124457692,0.25002230399034936,-10.167990908801748
0.13502700540108023,PASSED,-0.2622919639396801,-0.04592195298883473,2.0243801678480744,2.638130907826345,0.23962334679594363,-10.552934718141737
0.1360272054410882,PASSED,-0.26233684561967485,-0.043855710097705135,2.0941513733172794,2.638365107623801,0.22885115943498938,-10.918355789495875
0.1370274054810962,PASSED,-0.26237962771851037,-0.04172200258691878,2.1600782690990643,2.6385883605987694,0.21772558888049537,-11.26371373115943
0.1380276055211042,PASSED,-0.2624202447317366,-0.03952473143414381,2.22206640855891,2.6388003236025237,0.20626700072280305,-11.588504442047594
0.13902780556111222,PASSED,-0.2624586351002521,-0.037267887811594264,2.2800284318766395,2.6390006740889116,0.1944962421978639,-11.892261246866818
0.14002800560112022,PASSED,-0.2624947412969039,-0.03495554592313584,2.333884192846275,2.6391891105770777,0.18243460444116052,-12.174555429927741
0.14102820564112822,PASSED,-0.26252850990587,-0.032591855726827046,2.3835608652838154,2.6393653530761503,0.17010378418582633,-12.434996805605131
0.14202840568113623,PASSED,-0.2625598916947146,-0.03018103555774339,2.4289930382835414,2.639529143471254,0.15752584475238413,-12.673234518666934
0.14302860572114423,PASSED,-0.26258884167902363,-0.027727364661654017,2.4701228012932583,2.6396802458703172,0.1447231765494543,-12.88895732577181
0.14402880576115223,PASSED,-0.26261531917953795,-0.025235175654131685,2.5068998116750505,2.6398184469111454,0.13171845714897062,-13.081894116958258
0.14502900580116024,PASSED,-0.26263928787171686,-0.022708846919233885,2.5392813503796354,2.6399435560283666,0.11853461092877854,-13.251814289014645
0.14602920584116824,PASSED,-0.2626607158276789,-0.02015279496216624,2.567232361526316,2.6400554056798953,0.1051947684327229,-13.39852796741632
0.14702940588117624,PASSED,-0.26267957555047783,-0.01757146672624055,2.590725485525272,2.640153851532677,0.09172222555779812,-13.521886146597062
0.14802960592118425,PASSED,-0.26269584400068946,-0.014969331891340292,2.609741067816918,2.6402387726074954,0.07814040251814545,-13.621780968356408
0.14902980596119225,PASSED,-0.26270950261529424,-0.012350875167388005,2.624267161375867,2.6403100713827636,0.0644728027679047,-13.698145604830314
0.15003000600120023,PASSED,-0.262720537318858,-0.00972058859302501,2.634299516354412,2.6403676738572606,0.050742971992898955,-13.750954221789353
0.15103020604120823,PASSED,-0.26272893852702456,-0.007082963856905783,2.6398415492957708,2.6404115295718613,0.03697445710337668,-13.780222001344217
0.15203040608121624,PASSED,-0.2627347011423482,-0.004442484654966397,2.6409043037017956,2.640441611590387,0.023190765421926506,-13.786004801520807
0.15303060612122424,PASSED,-0.2627378245425078,-0.0018036190938732386,2.637506399354067,2.6404579164397752,0.00941532414934629,-13.768398919953157
0.15403080616123224,PASSED,-0.2627383125609571,0.0008291878444706578,2.6296739643371163,2.6404604640098763,-0.004328559870740642,-13.72754075350945
0.15503100620124025,PASSED,-0.26273617346007927,0.003451521760916119,2.6174405511843584,2.6404492974131917,-0.018017740033762202,-13.663606436029633
0.15603120624124825,PASSED,-0.26273141989692633,0.006059006212468206,2.6008470517972393,2.640424482805029,-0.03162926931849729,-13.576811183872058
0.15703140628125625,PASSED,-0.26272406888163746,0.008647309985489255,2.5799415871702567,2.6403861091645306,-0.04514043914338497,-13.467408918898096
0.15803160632126426,PASSED,-0.2627141417286424,0.011212154254770755,2.5547793906889957,2.640334288037225,-0.05852881755698549,-13.335691410068808
0.15903180636127226,PASSED,-0.26270166400076783,0.013749319619794064,2.5254226812461864,2.6402691532396454,-0.07177228683169766,-13.181987851141098
0.16003200640128026,PASSED,-0.2626866654463777,0.016254653003721534,2.4919405190483253,2.640190860526842,-0.0848490802178981,-13.00666374290667
0.16103220644128827,PASSED,-0.26266917992968997,0.018724074404062492,2.4544086545360515,2.6400995872234887,-0.0977378178945248,-12.810120299106744
0.16203240648129627,PASSED,-0.2626492453544212,0.021153583487006515,2.412909368549341,2.639995531819481,-0.11041754211413218,-12.592793499941148
0.16303260652130427,PASSED,-0.26262690358092655,0.02353926600831908,2.3675312898213883,2.639878913530891,-0.12286775135484396,-12.355153067892193
0.16403280656131225,PASSED,-0.26260220033700726,0.025877300054961926,2.3183692178571516,2.6397499718273103,-0.13506843340398805,-12.097701369978703
0.16503300660132025,PASSED,-0.2625751851225723,0.028163962099179613,2.26552392845804,2.6396089659265285,-0.1470000975454761,-11.820972655827644
0.16603320664132826,PASSED,-0.2625459111083493,0.030395632849293072,2.2091019645504026,2.6394561742577127,-0.1586438055192973,-11.525531519150212
0.16703340668133626,PASSED,-0.26251443502884847,0.03256880289226272,2.1492154285824787,2.639291893894169,-0.16998120128464836,-11.211971929484948
0.16803360672134426,PASSED,-0.26248081706979354,0.03468007811967852,2.085981759971348,2.6391164399568527,-0.18099453977313754,-10.880916194492023
0.16903380676135227,PASSED,-0.26244512075024123,0.03672618492700245,2.019523505558983,2.6389301449899487,-0.19166671415441597,-10.533013172469378
0.17003400680136027,PASSED,-0.26240741279961954,0.038703975178227636,1.9499680816693234,2.6387333583096657,-0.20198128192403303,-10.168937501048866
0.17103420684136827,PASSED,-0.2623677630299217,0.04061043093011917,1.8774475320396873,2.6385264453276633,-0.2119224897280272,-9.78938800595774
0.17203440688137628,PASSED,-0.26232624420330136,0.04244266890823666,1.80209827550269,2.6383097868504124,-0.22147529664562915,-9.395086192031421
0.17303460692138428,PASSED,-0.2622829318953189,0.04419794472871226,1.7240608504575377,2.6380837783558815,-0.23062539618776395,-8.98677510887045
0.17403480696139229,PASSED,-0.2622379043540974,0.04587365686008957,1.643479651990487,2.6378488292489637,-0.23935923690017438,-8.56521778143709
0.1750350070014003,PASSED,-0.26219124235564956,0.04746735031832072,1.5605026623916056,2.637605362097069,-0.24766404141995374,-8.131195678674217
0.1760352070414083,PASSED,-0.26214302905564496,0.04897672009389468,1.4752811843621907,2.6373538118474062,-0.25552782403555335,-7.685507240216522
0.1770354070814163,PASSED,-0.2620933498378883,0.05039961430273927,1.3879695584995426,2.6370946250273604,-0.26293940688810785,-7.228966594113135
0.17803560712142427,PASSED,-0.26204229215978625,0.05173403705880779,1.2987248877811548,2.6368282589295235,-0.2698884345776906,-6.762401753229059
0.17903580716143228,PASSED,-0.2619899453950825,0.05297815106615487,1.2077067537243593,2.636555180782894,-0.2763653871516832,-6.286653121168318
0.18003600720144028,PASSED,-0.26193640067414253,0.0541302799271363,1.1150769324861458,2.6362758669117614,-0.282361591707016,-5.802572178109165
0.18103620724144828,PASSED,-0.26188175072207504,0.0551889101627078,1.020999104295071,2.6359908018838185,-0.28786923242701257,-5.311019747921461
0.1820364072814563,PASSED,-0.2618260896949757,0.05615269294574725,0.9256385688690355,2.635700477649052,-0.2928813589559281,-4.8128643829116635
0.1830366073214643,PASSED,-0.26176951301458196,0.057020445547294164,0.8291619566655021,2.635405392670967,-0.2973918933079435,-4.308980998084551
0.1840368073614723,PASSED,-0.2617121172016289,0.057791152488897955,0.7317369315626517,2.635106051051664,-0.3013956352938658,-3.8002493111474496
0.1850370074014803,PASSED,-0.2616539997081944,0.05846396640902394,0.6335319125015407,2.634802961652349,-0.30488826626879306,-3.2875520841137553
0.1860372074414883,PASSED,-0.26159525874932454,0.05903820863900249,0.5347157749632307,2.634496637210782,-0.30786635140629276,-2.7717738397569867
0.1870374074814963,PASSED,-0.2615359931342261,0.05951336949019675,0.4354575686816136,2.6341875934572205,-0.31032734050349436,-2.2537992688313118
0.1880376075215043,PASSED,-0.26147630209731637,0.05988910825425598,0.3359262276443134,2.633876348230345,-0.3122695672083833,-1.7345116622605505
0.1890378075615123,PASSED,-0.2614162851294134,0.06016525291901325,0.2362902894992396,2.6335634205947014,-0.31369224672757856,-1.2147914238185133
0.19003800760152031,PASSED,-0.26135604180935246,0.06034179960177642,0.1367176116057932,2.633249329961121,-0.31459547215026146,-0.6955147552591985
0.19103820764152832,PASSED,-0.2612956716363092,0.06041891170134912,0.03737509155064363,2.6329345952115997,-0.3149802092552068,-0.177552004736154
0.1920384076815363,PASSED,-0.2612352738631079,0.060396918774234594,-0.06157160622464137,2.632619733830076,-0.3148482898561404,0.3382336682681117
0.1930386077215443,PASSED,-0.26117494733078894,0.060276315139993736,-0.15995831958499973,2.632305261040547,-0.3142024037754762,0.8509876889282562
0.1940388077615523,PASSED,-0.26111479030470763,0.060057758213327206,-0.2576226647208795,2.631991688953885,-0.3130460894747409,1.359865375273376
0.1950390078015603,PASSED,-0.26105490031242845,0.05974206657690147,-0.3544042842289763,2.631679525724774,-0.3113837232156662,1.8640335149422445
0.1960392078415683,PASSED,-0.26099537398367934,0.05933021779236045,-0.4501451180823811,2.6313692747200417,-0.309220507003645,2.3626713434071847
0.1970394078815763,PASSED,-0.26093630689261943,0.05882334595617422,-0.5446896482554717,2.6310614336997906,-0.3065624551673545,2.854972164879401
0.19803960792158432,PASSED,-0.2608777934026741,0.058222739010992945,-0.637885143131813,2.630756494012491,-0.30341637972031177,3.340144301818277
0.19903980796159232,PASSED,-0.26081992651417935,0.0575298358136415,-0.7295819001645358,2.630454939805367,-0.29978987450597727,3.8174124893453474
