time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.052005200520052,PASSED,-0.26657777078305117,0.03858288666358766,-0.33424371821688154,2.6605408733235842,-0.2021790359392272,1.7596715975504569
0.05300530053005301,PASSED,-0.2665393590597348,0.03824190713185426,-0.3417279554574611,2.660339595181928,-0.20038426686799998,1.7986687905246557
0.054005400540054004,PASSED,-0.2665012916424353,0.037894136085293566,-0.3484425011277191,2.660140129128094,-0.19855413367875283,1.8336292335496547
0.05500550055005501,PASSED,-0.26646357496183104,0.03754030320006263,-0.35443181679796587,2.659942508634107,-0.1966924626547178,1.8647867785333936
0.056005600560056004,PASSED,-0.2664262147399192,0.037181095750215915,-0.3597380757410144,2.6597467634561287,-0.19480285706404327,1.8923632364679723
0.05700570057005701,PASSED,-0.26638921603133436,0.0368171607952383,-0.3644012748927964,2.65955291985179,-0.19288870864993182,1.9165689894051632
0.058005800580058005,PASSED,-0.2663525832625343,0.03644910725750233,-0.36845934471854047,2.659361000786228,-0.19095320867129262,1.9376034218874423
0.05900590059005901,PASSED,-0.2663163202689582,0.03607750789771941,-0.3719482503456329,2.6591710261274857,-0.188999358218927,1.955655677974318
0.060006000600060005,PASSED,-0.26628043033026055,0.03570290118914568,-0.3749020928212907,2.6589830128317233,-0.18702997817798447,1.9709049701612116
0.06100610061006101,PASSED,-0.2662449162037151,0.035325793100800244,-0.3773531989592289,2.6587969751188183,-0.18504771856089566,1.9835212445252015
0.062006200620062006,PASSED,-0.2662097801558811,0.03494665878971848,-0.37933221242871273,2.658612924638796,-0.1830550674560066,1.9936655338183764
0.063006300630063,PASSED,-0.26617502399261833,0.034565944209344605,-0.3808681768122289,2.6584308706295454,-0.18105435952423748,2.001490420430312
0.064006400640064,PASSED,-0.2661406490875343,0.03418406763762685,-0.3819886155961435,2.6582508200662907,-0.17904778400469532,2.0071405305546213
0.06500650065006501,PASSED,-0.2661066564089412,0.03380142112754519,-0.38271960946894124,2.658072777803208,-0.1770373923798128,2.010752857585587
0.066006600660066,PASSED,-0.2660730465453977,0.03341837188599557,-0.38308586733636235,2.657896746707571,-0.17502510566593318,2.0124571423567383
0.067006700670067,PASSED,-0.26603981972990637,0.03303526358371817,-0.3831107950486198,2.6577227277868443,-0.17301272124337433,2.012376342581312
0.06800680068006801,PASSED,-0.2660069758628346,0.03265241759796747,-0.3828165624953837,2.657550720309026,-0.17100191947836807,2.0106268119423354
0.06900690069006901,PASSED,-0.26597451453362236,0.03227013419459832,-0.3822241634662314,2.657380721916612,-0.16899426990243538,2.007318771931631
0.07000700070007,PASSED,-0.26594243504133835,0.03188869364969373,-0.3813534761755174,2.6572127287345038,-0.16699123711747338,2.002556564187601
0.071007100710071,PASSED,-0.26591073641414203,0.031508357314671914,-0.38022331933806996,2.6570467354721448,-0.16499418642669414,1.9964389270671872
0.07200720072007201,PASSED,-0.26587941742770704,0.031129368628660337,-0.37885150453085725,2.656882735520195,-0.16300438914450596,1.9890593216460466
0.07300730073007301,PASSED,-0.26584847662265754,0.03075195407938034,-0.37725488758545517,2.6567207210420047,-0.1610230276676602,1.9805061607568624
0.074007400740074,PASSED,-0.2658179123210681,0.030376324114894732,-0.37544941747451527,2.6565606830601647,-0.15905120026170042,1.9708630998712084
0.075007500750075,PASSED,-0.2657877226420737,0.03000267401121189,-0.3734501799282116,2.656402611538378,-0.157089925619601,1.96020925790254
0.07600760076007601,PASSED,-0.26575790551663464,0.02963118469429879,-0.37127144324475214,2.656246495458885,-0.15514014719923155,1.9486194384213436
0.07700770077007701,PASSED,-0.26572845870150047,0.02926202352024677,-0.36892669969727204,2.6560923228956566,-0.1532027373407668,1.9361643495806737
0.078007800780078,PASSED,-0.265699379792411,0.02889534501889836,-0.3664287015318695,2.6559400810835947,-0.1512785011512748,1.9229108383710272
0.07900790079007901,PASSED,-0.2656706662365754,0.028531291596393924,-0.3637895026124989,2.6557897564839426,-0.14936818017995906,1.9089220971984802
0.08000800080008001,PASSED,-0.2656423153444647,0.028169994203163053,-0.36102049218847165,2.6556413348460484,-0.14747245602032838,1.8942577221231516
0.081008100810081,PASSED,-0.2656143243009521,0.027811572970134268,-0.35813242645548476,2.6554948012657595,-0.14559195351491244,1.878974148004038
0.082008200820082,PASSED,-0.2655866901758362,0.027456137808682574,-0.3551354653401614,2.655350140240513,-0.14372724404389497,1.8631245069078326
0.08300830083008301,PASSED,-0.26555940993377614,0.027103788983383854,-0.3520391986274495,2.6552073357213586,-0.1418788484764951,1.8467590185656386
0.08400840084008401,PASSED,-0.26553248044367017,0.026754617654544375,-0.3488526766408132,2.655066371162086,-0.1400472399664298,1.8299251202319498
0.085008500850085,PASSED,-0.26550589848750517,0.026408706392463798,-0.3455844382405501,2.654927229565525,-0.1382328467701135,1.8126674269923262
0.086008600860086,PASSED,-0.2654796607687053,0.02606612966514133,-0.34224253722045966,2.654789893527242,-0.13643605472099188,1.7950281182471262
0.08700870087008701,PASSED,-0.2654537639200034,0.02572695430339372,-0.338834564472849,2.654654345276726,-0.13465720969297768,1.777046906877196
0.08800880088008801,PASSED,-0.2654282045108622,0.025391239939038492,-0.33536767545326795,2.654520566716206,-0.13289661991971438,1.7587612028617474
0.089008900890089,PASSED,-0.26540297905446525,0.025059039422903818,-0.3318486095437202,2.6543885394572224,-0.1311545581588736,1.7402062672829177
0.09000900090009001,PASSED,-0.2653780840143034,0.024730399219485808,-0.3282837138484835,2.654258244855054,-0.12943126379741124,1.721415260815635
0.09100910091009101,PASSED,-0.26535351581037386,0.024405359783908735,-0.32467896021358456,2.6541296640411223,-0.1277269448115187,1.7024193997899872
0.09200920092009202,PASSED,-0.2653292708250149,0.024083955915591402,-0.3210399692177508,2.654002777953499,-0.12604177959785157,1.6832480818757276
0.093009300930093,PASSED,-0.26530534540839296,0.02376621709796439,-0.3173720230058185,2.6538775673655612,-0.12437591881680851,1.6639288587283099
0.09400940094009401,PASSED,-0.26528173588366116,0.023452167817124468,-0.3136800872659281,2.65375401291295,-0.12272948699779869,1.6444877034855365
0.09500950095009501,PASSED,-0.2652584385518065,0.023141827865194694,-0.309968825781315,2.6536320951188617,-0.12110258419811092,1.6249489214880266
0.096009600960096,PASSED,-0.2652354496962001,0.022835212629612633,-0.3062426144488118,2.653511794417837,-0.11949528742229383,1.6053354262980943
0.09700970097009701,PASSED,-0.2652127655868689,0.022532333363090837,-0.30250556119657446,2.653393091178023,-0.11790765217063863,1.5856685655837774
0.09800980098009801,PASSED,-0.2651903824845008,0.022233197444679227,-0.2987615136577252,2.653275965722096,-0.116339713670308,1.5659684930802837
0.09900990099009901,PASSED,-0.2651682966441977,0.0219378086230124,-0.2950140781122814,2.6531603983468215,-0.1147914882623942,1.5462539540064135
0.1000100010001,PASSED,-0.2651465043189915,0.021646167248631745,-0.29126662952158694,2.6530463693414044,-0.11326297452732424,1.526542599632566
0.10101010101010101,PASSED,-0.2651250017631324,0.021358270494420052,-0.28752232362170427,2.6529338590046208,-0.11175415452099546,1.5068508292950138
0.10201020102010201,PASSED,-0.2651037852351648,0.02107411256240145,-0.2837841107293651,2.6528228476608495,-0.11026499479934347,1.4871940430249813
0.10301030103010302,PASSED,-0.26508285100079904,0.02079368488298762,-0.2800547426009958,2.6527133156750358,-0.10879544748260452,1.4675865693738432
0.104010401040104,PASSED,-0.2650621953355921,0.020516976299047085,-0.27633678853381644,2.652605243466646,-0.10734545123294402,1.4480417696923362
0.10501050105010501,PASSED,-0.2650418145274464,0.020243973245364352,-0.27263263869927756,2.652498611522679,-0.10591493216145347,1.4285721050236866
0.10601060106010601,PASSED,-0.26502170487893617,0.019974659913705096,-0.2689445197659178,2.6523934004097716,-0.10450380472037919,1.4091891450799081
0.10701070107010702,PASSED,-0.2650018627094711,0.019709018412698284,-0.26527449892247096,2.6522895907854527,-0.10311197252662918,1.3899036436022598
0.10801080108010801,PASSED,-0.26498228435730636,0.019447028916286902,-0.26162449613237043,2.6521871634085854,-0.10173932915398856,1.3707255647559946
0.10901090109010901,PASSED,-0.264962966181406,0.019188669807054838,-0.25799628846536166,2.6520860991490673,-0.10038575883372491,1.3516641819867163
0.11001100110011001,PASSED,-0.26494390456316913,0.01893391780872926,-0.2543915216433773,2.6519863789967713,-0.09905113724113886,1.3327279715415468
0.11101110111011102,PASSED,-0.26492509590802543,0.01868274811343359,-0.2508117145903648,2.6518879840698495,-0.09773533204669459,1.3139248858779096
0.11201120112011201,PASSED,-0.2649065366469074,0.018435134502038313,-0.24725826659582095,2.6517908956223595,-0.0964382036371343,1.2952621344138753
0.11301130113011301,PASSED,-0.2648882232376058,0.018191049456764533,-0.2437324651268887,2.6516950950512927,-0.09515960566448944,1.2767463991149626
0.11401140114011402,PASSED,-0.2648701521660158,0.017950464268035485,-0.24023549135150912,2.6516005639030373,-0.09389938558247389,1.2583838245600667
0.115011501150115,PASSED,-0.264852319947278,0.017713349135755455,-0.23676842571652862,2.6515072838792677,-0.0926573852572093,1.2401799364539796
0.11601160116011601,PASSED,-0.26483472312682194,0.01747967326531535,-0.23333225318717143,2.651415236842364,-0.09143344134483092,1.2221399097033325
0.11701170117011701,PASSED,-0.2648173582813167,0.01724940495627217,-0.2299278708049626,2.6513244048203073,-0.09022738587906796,1.2042683053251404
0.11801180118011802,PASSED,-0.26480022201953385,0.017022511688758832,-0.2265560893698223,2.6512347700111416,-0.08903904663855164,1.186569344426453
0.11901190119011901,PASSED,-0.26478331098312785,0.016798960202579583,-0.22321764138029862,2.651146314786996,-0.08786824759299683,1.1690467901246315
0.12001200120012001,PASSED,-0.26476662184733857,0.016578716573537617,-0.21991318322659675,2.651059021697699,-0.08671480930127226,1.1517040141245747
0.12101210121012101,PASSED,-0.2647501513216205,0.016361746283936336,-0.21664330142068822,2.6509728734740152,-0.08557854927002105,1.134544033154172
0.12201220122012202,PASSED,-0.264733896150202,0.016148014291289266,-0.2134085138944464,2.650887853030524,-0.08445928229941778,1.1175695192087138
0.12301230123012301,PASSED,-0.26471785311258067,0.01593748508891764,-0.21020927886909374,2.6508039434681314,-0.08335682086806873,1.1007827549202
0.12401240124012401,PASSED,-0.2647020190239561,0.015730122768436307,-0.2070459917715819,2.6507211280763117,-0.08227097532851158,1.0841858489612513
0.125012501250125,PASSED,-0.2646863907356053,0.01552589107383335,-0.20391899491755275,2.6506393903349927,-0.08120155433797126,1.0677804507157642
0.126012601260126,PASSED,-0.26467096513520355,0.015324753454496862,-0.20082857760525863,2.6505587139161975,-0.08014836502518868,1.0515680752344392
0.127012701270127,PASSED,-0.2646557391470948,0.015126673115370047,-0.1977749792958771,2.6504790826853997,-0.07911121330048676,1.0355499079760861
0.128012801280128,PASSED,-0.26464070973251286,0.014931613063055363,-0.19475839376121737,2.6504004807026433,-0.07808990407518464,1.019726927227242
0.12901290129012902,PASSED,-0.2646258738897585,0.014739536149610249,-0.19177897118776918,2.6503228922234072,-0.07708424152194596,1.0040998450177387
0.13001300130013002,PASSED,-0.26461122865433384,0.01455040511284286,-0.18883682183179,2.6502463016992643,-0.07609402924893442,0.9886692094552899
0.13101310131013102,PASSED,-0.26459677109903657,0.014364182616652633,-0.18593201556338762,2.650170693778338,-0.07511907050951076,0.9734353538645873
0.132013201320132,PASSED,-0.2645824983340175,0.01418083128482009,-0.18306458919578072,2.6500960533055524,-0.0741591684102028,0.9583984043572302
0.133013301330133,PASSED,-0.26456840750680305,0.014000313735981883,-0.18023454435403152,2.6500223653226955,-0.07321412608731362,0.9435583138371662
0.134013401340134,PASSED,-0.26455449580228513,0.013822592615150342,-0.177441851551264,2.649949615068339,-0.07228374681753869,0.9289149315457952
0.135013501350135,PASSED,-0.2645407604426801,0.013647630622958432,-0.17468645226309354,2.649877787977586,-0.0713678342207889,0.9144678928835549
0.13601360136013602,PASSED,-0.26452719868745966,0.013475390543417773,-0.17196826034927895,2.649806869681647,-0.07046619243630263,0.9002166613310266
0.13701370137013702,PASSED,-0.26451380783325495,0.01330583526883447,-0.169287165053748,2.649736846007315,-0.06957862615241635,0.8861606863924277
0.13801380138013802,PASSED,-0.26450058521373576,0.013138927825257747,-0.16664303007927614,2.649667702976299,-0.0687049408114075,0.872299191521765
0.13901390139013903,PASSED,-0.2644875281994667,0.012974631393190553,-0.16403569895474043,2.649599426804415,-0.06784494273382909,0.8586312871402699
0.14001400140014,PASSED,-0.26447463419774164,0.012812909329675035,-0.16146499291115937,2.649532003900709,-0.06699843913974185,0.8451560726368853
0.141014101410141,PASSED,-0.26446190065239855,0.01265372518653301,-0.1589307153898988,2.6494654208664294,-0.06616523836109137,0.8318724126519922
0.142014201420142,PASSED,-0.2644493250436152,0.012497042728627103,-0.1564326515187982,2.6493996644939437,-0.06534514983265843,0.8187792079641437
0.14301430143014301,PASSED,-0.26443690488768845,0.012342825950143497,-0.1539705703685848,2.6493347217655328,-0.06453798426180372,0.8058751667314347
0.14401440144014402,PASSED,-0.26442463773679675,0.012191039090940119,-0.1515442246294664,2.6492705798521357,-0.0637435536270343,0.7931590201069975
0.14501450145014502,PASSED,-0.264412521178749,0.012041646648168324,-0.14915335589871911,2.649207226111986,-0.062961671328569,0.7806293293939829
0.14601460146014603,PASSED,-0.2644005528367188,0.011894613392337506,-0.1467976891566056,2.649144648089201,-0.062192152201145934,0.7682846605374144
0.147014701470147,PASSED,-0.2643887303689671,0.011749904376398126,-0.1444769411374651,2.649082833512301,-0.061434812589967476,0.7561234945830214
0.148014801480148,PASSED,-0.2643770514685531,0.011607484948830316,-0.14219081494895905,2.6490217702926633,-0.06068947042005739,0.7441442449464306
0.149014901490149,PASSED,-0.2643655138630349,0.011467320761962083,-0.13993900597037506,2.6489614465229336,-0.05995594522857701,0.7323452966508178
0.15001500150015,PASSED,-0.26435411531416064,0.011329377781450092,-0.13772119990550286,2.6489018504753825,-0.05923405821698879,0.7207249799146033
0.15101510151015102,PASSED,-0.26434285361755055,0.011193622295891088,-0.13553707285383773,2.6488429706002132,-0.05852363230731686,0.7092815685338522
0.15201520152015202,PASSED,-0.2643317266023719,0.0110600209216189,-0.13338629665200602,2.648784795523837,-0.05782449216032376,0.6980133223774576
0.15301530153015303,PASSED,-0.2643207321310067,0.010928540611533394,-0.1312685338003402,2.648727314047114,-0.057136464211110086,0.6869184633065855
0.15401540154015403,PASSED,-0.2643098680987127,0.010799148660055798,-0.12918344233062468,2.648670515143546,-0.056459376728987196,0.6759951508802536
0.155015501550155,PASSED,-0.2642991324332792,0.01067181270881781,-0.127130674449919,2.648614387957466,-0.05579305978916481,0.6652415830381878
0.156015601560156,PASSED,-0.26428852309467793,0.010546500750506772,-0.12510987874005144,2.6485589218021754,-0.055137345360683605,0.6546558557526464
0.157015701570157,PASSED,-0.2642780380747091,0.010423181134480897,-0.12312069794652133,2.6485041061580885,-0.05449206726206605,0.6442361256025508
0.15801580158015802,PASSED,-0.26426767539664425,0.010301822568862038,-0.12116277313800809,2.6484499306708225,-0.05385706124736397,0.6339804468242516
0.15901590159015902,PASSED,-0.26425743311486544,0.010182394123332794,-0.1192357424616025,2.648396385149305,-0.05323216495682587,0.6238869398396399
0.16001600160016002,PASSED,-0.26424730931450174,0.010064865233575058,-0.1173392394573078,2.648343459563847,-0.052617217968152316,0.613953660766203
0.16101610161016103,PASSED,-0.26423730211106417,0.00994920570038485,-0.11547289916053056,2.648291144044211,-0.05201206180369718,0.604178664865025
0.162016201620162,PASSED,-0.2642274096500772,0.009835385694759727,-0.11363635078785303,2.6482394288776763,-0.05141653991147686,0.5945600285931254
0.163016301630163,PASSED,-0.26421763010671095,0.00972337575543854,-0.11182922693600382,2.648188304507079,-0.05083049771683224,0.5850957686503457
0.164016401640164,PASSED,-0.26420796168541083,0.00961314679209534,-0.1100511562773314,2.648137761528876,-0.05025378256559515,0.5757839715245134
0.16501650165016502,PASSED,-0.264198402619527,0.009504670085628867,-0.10830176759859955,2.648087790691176,-0.04968624379433577,0.5666226378965911
0.16601660166016602,PASSED,-0.26418895117094404,0.009397917286554298,-0.1065806914607875,2.6480383828917935,-0.0491277326680132,0.55760984725879
0.16701670167016702,PASSED,-0.2641796056297099,0.009292860417285541,-0.10488755569186568,2.6479895291762916,-0.04857810241691114,0.548743629306863
0.16801680168016803,PASSED,-0.2641703643136659,0.009189471869123658,-0.10322199176966323,2.6479412207360222,-0.04803720823265746,0.5400220236922187
0.16901690169016903,PASSED,-0.264161225568077,0.009087724403502253,-0.10158362938270925,2.6478934489061943,-0.04750490722032624,0.5314431221799959
0.17001700170017,PASSED,-0.2641521877652628,0.008987591149781433,-0.09997210086949726,2.6478462051639133,-0.04698105846784204,0.523004933629112
0.171017101710171,PASSED,-0.2641432493042302,0.0088890456041868,-0.09838703945298186,2.647799481126254,-0.04646552296482209,0.5147055662856032
0.172017201720172,PASSED,-0.26413440861030746,0.008792061628589464,-0.09682807961337461,2.647753268548328,-0.045958163639087606,0.506543076784368
0.17301730173017302,PASSED,-0.26412566413477884,0.00869661344867834,-0.09529485772198468,2.6477075593213706,-0.045458845322707025,0.49851556522459856
0.17401740174017402,PASSED,-0.2641170143545225,0.00860267565182239,-0.09378701231528071,2.647662345470817,-0.04496743478100963,0.49062109463881626
0.17501750175017503,PASSED,-0.26410845777164943,0.008510223185130691,-0.09230418384463464,2.6476176191544156,-0.0444838006318256,0.48285782191127474
0.17601760176017603,PASSED,-0.26409999291314473,0.008419231353739356,-0.09084601445207975,2.6475733726603394,-0.04400781340176261,0.4752238309687399
0.177017701770177,PASSED,-0.26409161833051154,0.008329675817154141,-0.08941215015556273,2.6475295984052973,-0.043539345497448735,0.4677172457966677
0.178017801780178,PASSED,-0.2640833325994169,0.008241532587893051,-0.08800223805059405,2.6474862889326847,-0.04307827114887371,0.4603362488837218
0.179017901790179,PASSED,-0.26407513431934077,0.008154778028652153,-0.0866159282620434,2.6474434369107414,-0.042624466431136036,0.4530789920547819
0.18001800180018002,PASSED,-0.26406702211322713,0.008069388848850731,-0.08525287441690797,2.6474010351307,-0.042177809282500034,0.44594361047836445
0.18101810181018102,PASSED,-0.2640589946271387,0.00798534210243561,-0.08391273219270026,2.647359076504979,-0.04173817941118701,0.4389283447390956
0.18201820182018202,PASSED,-0.26405105052991384,0.007902615184472623,-0.08259516082635186,2.647317554065384,-0.04130545832667208,0.4320313889344645
0.18301830183018303,PASSED,-0.26404318851282715,0.007821185828027483,-0.08129982262500493,2.647276460961309,-0.040879529342536594,0.42525093915782625
0.18401840184018403,PASSED,-0.26403540728925273,0.007741032101545794,-0.08002638246576506,2.6472357904579766,-0.040460277502560336,0.41858527340053653
0.185018501850185,PASSED,-0.26402770559433086,0.007662132404966243,-0.07877450925886062,2.6471955359346904,-0.04004758959626946,0.41203264327869576
0.186018601860186,PASSED,-0.2640200821846377,0.007584465467111107,-0.07754387436583281,2.6471556908830793,-0.03964135418063722,0.40559127922708055
0.18701870187018702,PASSED,-0.2640125358378589,0.00750801034088159,-0.07633415421437083,2.6471162489054096,-0.03924146144841329,0.3992595603346872
0.18801880188018802,PASSED,-0.26400506535246604,0.007432746401752898,-0.0751450263413949,2.6470772037128536,-0.038847803368152335,0.3930356935860965
0.18901890189018902,PASSED,-0.2639976695473966,0.00735865334350862,-0.0739761729001548,2.6470385491238386,-0.03846027349789551,0.3869181121091288
0.19001900190019003,PASSED,-0.2639903472617378,0.007285711173545986,-0.07282728074735467,2.647000279062367,-0.038078767102322705,0.3809050937354416
0.19101910191019103,PASSED,-0.26398309735441344,0.0072139002115014774,-0.07169803774419199,2.6469623875563713,-0.03770318107524406,0.3749950196723318
0.192019201920192,PASSED,-0.2639759187038748,0.007143201083630892,-0.07058813788462931,2.6469248687361016,-0.037333413894968887,0.3691863092310433
0.193019301930193,PASSED,-0.2639688102077949,0.00707359472111613,-0.06949727636255439,2.6468877168325102,-0.03696936567084879,0.36347732577443326
0.19401940194019401,PASSED,-0.2639617707827661,0.007005062354559751,-0.06842515435569453,2.646850926175666,-0.036610938071116005,0.35786651906148575
0.19501950195019502,PASSED,-0.2639547993640018,0.0069375855117351885,-0.06737147487665839,2.6468144911931955,-0.036258034317720275,0.3523523349884204
0.19601960196019602,PASSED,-0.2639478949050417,0.0068711460131429414,-0.06633594567175613,2.6467784064087163,-0.03591055919761934,0.3469332073356622
0.19701970197019703,PASSED,-0.2639410563774605,0.006805725968965475,-0.0653182773447682,2.6467426664403324,-0.03556841897273714,0.3416076712762609
0.19801980198019803,PASSED,-0.26393428277058023,0.006741307774923554,-0.06431818478604881,2.646707265999106,-0.035231521450525057,0.3363741723160662
