time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016003200640128026,PASSED,-0.2676540697603022,0.03260194630274589,0.9533114265900625,2.666183995429279,-0.1710320330839303,-4.995221243194453
0.017003400680136026,PASSED,-0.267621030336357,0.0334968556362311,0.8559746047486415,2.6660106715102834,-0.17572058395226844,-4.48410395176728
0.01800360072014403,PASSED,-0.26758714204471173,0.034298343840910225,0.7651639379661043,2.6658329007969024,-0.17991859218231693,-4.00727774890266
0.01900380076015203,PASSED,-0.26755249520758967,0.03501269234359607,0.6804715458323453,2.665651157550984,-0.183659059787265,-3.562594175645002
0.020004000800160033,PASSED,-0.2675171740599062,0.03564578933085785,0.6015139482147301,2.665465884044358,-0.186972933093786,-3.1480593937716406
0.021004200840168033,PASSED,-0.26748125713041065,0.03620315399796093,0.5279318130286415,2.6652774925605867,-0.18988922252096163,-2.7617761161117067
0.022004400880176037,PASSED,-0.2674448175993858,0.036689959530797484,0.4593880127084893,2.665086367273998,-0.1924351119429377,-2.401964959218956
0.023004600920184037,PASSED,-0.2674079236343324,0.03711105415159092,0.3955656928500696,2.664892866013422,-0.19463608234797744,-2.0669740355869353
0.024004800960192037,PASSED,-0.2673706387049812,0.03747098111620418,0.3361678124553909,2.6646973219175947,-0.19651601508345498,-1.7552385354046325
0.02500500100020004,PASSED,-0.2673330218788942,0.03777399772048984,0.2809157988391809,2.664500044988811,-0.19809728258627585,-1.4652868144316802
0.02600520104020804,PASSED,-0.26729512809883915,0.03802409280149319,0.22954793577945615,2.6643013235509665,-0.19940084793704685,-1.1957510416639068
0.027005401080216044,PASSED,-0.26725700844305383,0.03822500324547313,0.1818187827802725,2.6641014256178215,-0.2004463525503983,-0.9453403278098221
0.028005601120224044,PASSED,-0.267218710369445,0.03838022968827099,0.13749821614291705,2.663900600176942,-0.20125219200700173,-0.7128388757992055
0.029005801160232048,PASSED,-0.267180277944707,0.03849305104728492,0.09637012092793522,2.6636990783944343,-0.2018355964419161,-0.49711480765781585
0.030006001200240048,PASSED,-0.2671417520592834,0.038566538160741126,0.0582317751417246,2.663497074745367,-0.20221270412634812,-0.2971029356148276
0.03100620124024805,PASSED,-0.26710317062904,0.03860356674847349,0.022893129459461346,2.6632947880743134,-0.20239862513770365,-0.11179972851597404
0.03200640128025605,PASSED,-0.2670645687844642,0.038606829461917236,-0.009824230566740866,2.663092402590385,-0.20240750649630196,0.05973088801349803
0.033006601320264055,PASSED,-0.2670259790481568,0.038578847160362896,-0.04008768221272831,2.6628900888007134,-0.2022525934257188,0.21836785896295002
0.03400680136027205,PASSED,-0.26698743150133486,0.03852197960638023,-0.06805413516262981,2.662688004386148,-0.20194628281300214,0.3649391152191529
0.035007001400280055,PASSED,-0.26694895394002116,0.038438435446283774,-0.0938708433856673,2.662486295022725,-0.2015001762466273,0.5002182004786564
0.03600720144028806,PASSED,-0.26691057202155377,0.03833028153625838,-0.11767595445188889,2.662285095152242,-0.20092513072140925,0.6249304083776215
0.03700740148029606,PASSED,-0.2668723094020117,0.038199451767757735,-0.13959897786647943,2.6620845287050248,-0.20023130346797552,0.7397584834711391
0.03800760152030406,PASSED,-0.2668341878651144,0.03804775532671574,-0.15976141649233738,2.6618847097778615,-0.19942819532548853,0.8453412484975857
0.03900780156031206,PASSED,-0.2667962274431214,0.03787688440639295,-0.17827725620976334,2.6616857432698406,-0.19852469256540356,0.9422771011432085
0.040008001600320066,PASSED,-0.26675844653022257,0.037688421491383205,-0.1952533542097361,2.661487725478666,-0.19752910439812976,1.0311288780275296
0.04100820164032806,PASSED,-0.26672086198888284,0.03748384618750223,-0.2107899369951396,2.6612907446599245,-0.19644919855047047,1.1124238274138047
0.042008401680336066,PASSED,-0.266683489249575,0.03726454160025254,-0.22498102075272103,2.661094881551527,-0.195292235732598,1.1866554781783178
0.04300860172034407,PASSED,-0.2666463424043076,0.03703180034724784,-0.23791474117268316,2.6609002098655234,-0.1940650008903617,1.2542877516083197
0.04400880176035207,PASSED,-0.26660943429433054,0.03678683020298449,-0.24967374632378636,2.6607067967492566,-0.19277383252078584,1.3157554482208604
0.04500900180036007,PASSED,-0.26657277659237694,0.0365307593740987,-0.2603355505938003,2.6605147032177734,-0.19142465101571746,1.3714655429667726
0.04600920184036807,PASSED,-0.26653637987977924,0.0362646414616824,-0.2699728202979695,2.660323984559244,-0.19002298465551415,1.4218002383610182
0.04700940188037608,PASSED,-0.26650025371877345,0.035989460125972796,-0.2786536793173748,2.6601346907150796,-0.1885739938004729,1.4671179328281236
0.048009601920384073,PASSED,-0.2664644067202908,0.035706133447342234,-0.2864420115060227,2.6599468666362727,-0.18708249421243975,1.5077540248365033
0.04900980196039208,PASSED,-0.266428846607513,0.03541551802409084,-0.29339769774830343,2.6597605526174686,-0.1855529786044455,1.5440233300994235
0.05001000200040008,PASSED,-0.26639358027545385,0.03511841282399757,-0.2995768683232391,2.6595757846101,-0.18398963665953175,1.5762210214566368
0.051010202040408084,PASSED,-0.2663586138468123,0.03481556279050555,-0.3050321436045418,2.659392594515914,-0.18239637420331944,1.6046234127161139
0.05201040208041608,PASSED,-0.2663239527243259,0.034507662226165595,-0.3098128448302325,2.6592110104620823,-0.18077683104056136,1.629489662786109
0.053010602120424084,PASSED,-0.2662896016398422,0.03419535797249474,-0.313965192897938,2.6590310570590376,-0.17913439753002972,1.6510627423619946
0.05401080216043209,PASSED,-0.26625556470031003,0.033879252391187956,-0.3175325069126851,2.658852755642091,-0.1774722303718419,1.6695701020716849
0.05501100220044009,PASSED,-0.2662218454308804,0.03355990615789653,-0.32055538421058805,2.6586761244978723,-0.17579326732276393,1.6852250137488063
0.05601120224044809,PASSED,-0.2661884468152966,0.03323784088746555,-0.32307186124458076,2.65850117907646,-0.1741002409620026,1.6982272587696698
0.05701140228045609,PASSED,-0.26615537133374,0.03291354159710366,-0.3251175764400871,2.658327932190178,-0.1723956916401162,1.7087640306308667
0.058011602320464095,PASSED,-0.26612262099828965,0.03258745901411175,-0.3267259206931245,2.6581563941998008,-0.1706819796627168,1.7170106085784322
0.05901180236047209,PASSED,-0.26609019738614154,0.03226001174338913,-0.3279281707422775,2.6579865731889916,-0.16896129668183532,1.7231312290835121
0.060012002400480095,PASSED,-0.26605810167072885,0.03193158830011912,-0.32875362495517174,2.657818475127682,-0.16723567637338727,1.7272796946910867
0.0610122024404881,PASSED,-0.26602633465086944,0.0316025490181923,-0.32922971990790756,2.6576521040251113,-0.16550700444694263,1.7296000809469836
0.0620124024804961,PASSED,-0.26599489677806565,0.0312732278382355,-0.3293821533227227,2.6574874620731053,-0.163777028117192,1.7302271622864296
0.0630126025205041,PASSED,-0.2659637881820687,0.030943933986062683,-0.3292349847395505,2.6573245497802582,-0.16204736489666963,1.729287259346359
0.0640128025605121,PASSED,-0.26593300869481656,0.030614953548114582,-0.32881074008714095,2.657163366097553,-0.1603195108369863,1.7268985932412808
0.0650130026005201,PASSED,-0.26590255787284384,0.03028655094902528,-0.3281305050907399,2.6570039085359465,-0.15859484836668353,1.7231717216771218
0.06601320264052811,PASSED,-0.2658724350182616,0.029958970335815394,-0.3272140186226558,2.6568461732764406,-0.1568746535391199,1.7182102314879941
0.06701340268053611,PASSED,-0.2658426391983917,0.029632436878815054,-0.32607974925212974,2.65669015527307,-0.15516010285643778,1.7121109834782167
0.0680136027205441,PASSED,-0.2658131692641427,0.029307157991396715,-0.32474497952914383,2.656535848349295,-0.15345227968923927,1.70496462301203
0.0690138027605521,PASSED,-0.2657840238672027,0.02898332447291268,-0.32322587778730155,2.656383245288157,-0.15175218029868243,1.696855902253383
0.07001400280056011,PASSED,-0.2657552014761237,0.028661111581456657,-0.3215375672351671,2.656232337916615,-0.1500607194693205,1.6878641141009378
0.07101420284056811,PASSED,-0.2657267003913661,0.028340680041324662,-0.3196941887298832,2.6560831171844264,-0.1483787357670972,1.6780634276382458
0.07201440288057612,PASSED,-0.26569851875936756,0.028022176985315568,-0.31770896752856914,2.6559355732378855,-0.14670699654459432,1.6675230857459966
0.07301460292058412,PASSED,-0.2656706545856974,0.027705736840597087,-0.3155942628450896,2.655789695488778,-0.14504620256129058,1.6563079150088769
0.07401480296059212,PASSED,-0.265643105747352,0.027391482159710812,-0.31336162624706115,2.6556454726787946,-0.14339699235562445,1.6444783994376404
0.07501500300060011,PASSED,-0.26561587000424686,0.02707952439722915,-0.3110218533047293,2.6555028929397664,-0.14175994631283573,1.6320911383560919
0.07601520304060812,PASSED,-0.2655889450099525,0.02676996464141849,-0.3085850241479401,2.6553619438498846,-0.14013559053584357,1.6191988694161776
0.07701540308061612,PASSED,-0.26556232832172394,0.026462894299413932,-0.3060605539089767,2.655222612486244,-0.1385244004211064,1.6058509449511578
0.07801560312062412,PASSED,-0.26553601740986554,0.02615839573699573,-0.30345723475768677,2.655084885473877,-0.1369268040136787,1.592093382412012
0.07901580316063213,PASSED,-0.2655100096664742,0.025856542882460934,-0.30078326771953134,2.6549487490315373,-0.13534318519047359,1.5779691170672108
0.08001600320064013,PASSED,-0.26548430241359877,0.02555740179145344,-0.29804630653279723,2.654814189014404,-0.1337738866345536,1.5635181818218042
0.08101620324064814,PASSED,-0.26545889291085234,0.02526103117432196,-0.29525349086393854,2.654681190953941,-0.13221921255575178,1.548778010121883
0.08201640328065612,PASSED,-0.26543377836251175,0.024967482893394653,-0.29241147430288256,2.6545497400950246,-0.13067943136361096,1.5337833134867784
0.08301660332066413,PASSED,-0.26540895592413644,0.02467680242898515,-0.2895264578139145,2.654419821430583,-0.12915477808948272,1.5185665812225233
0.08401680336067213,PASSED,-0.26538442270873575,0.024389029313799365,-0.2866042201003666,2.6542914197338665,-0.1276454566033976,1.5031580893268577
0.08501700340068014,PASSED,-0.2653601757925151,0.02410419754127518,-0.28365014080673295,2.6541645195884667,-0.12615164188002367,1.4875858127386632
0.08601720344068814,PASSED,-0.2653362122202245,0.023822335951530636,-0.2806692223697556,2.654039105416321,-0.12467348191352343,1.4718760690079435
0.08701740348069614,PASSED,-0.2653125290101372,0.023543468588057302,-0.27766612420905246,2.6539151615036998,-0.12321109962162673,1.4560531071558664
0.08801760352070415,PASSED,-0.26528912315867975,0.023267615032540958,-0.27464517638787145,2.653792672025426,-0.12176459464725951,1.4401395525081278
0.08901780356071214,PASSED,-0.2652659916447364,0.02299479072419506,-0.2716103963179171,2.653671621067355,-0.1203340449588006,1.424156445759451
0.09001800360072014,PASSED,-0.26524313143364825,0.022725007252707898,-0.2685655215999858,2.65355199264726,-0.11891950842684794,1.408123256081475
0.09101820364072814,PASSED,-0.2652205394809257,0.022458272633810013,-0.2655140170964797,2.6534337707342286,-0.1175210242753983,1.3920580816950707
0.09201840368073615,PASSED,-0.26519821273569344,0.02219459157128164,-0.26245909281629914,2.6533169392666345,-0.11613861443219141,1.3759776842147642
0.09301860372074415,PASSED,-0.265176148143884,0.021933965697662608,-0.2594037274875141,2.6532014821688046,-0.11477228480807862,1.3598975840448095
0.09401880376075215,PASSED,-0.2651543426511963,0.021676393801955643,-0.2563506745199357,2.6530873833664703,-0.11342202645593534,1.3438321975422676
0.09501900380076016,PASSED,-0.2651327932058337,0.02142187204354313,-0.25330248100756736,2.6529746268010226,-0.11208781675322944,1.327794706148307
0.09601920384076815,PASSED,-0.2651114967610364,0.0211703941502446,-0.25026150149250675,2.6528631964427336,-0.11076962039093455,1.3117974663926295
0.09701940388077615,PASSED,-0.2650904502774201,0.02092195160550974,-0.24722990689642585,2.6527530763029334,-0.10946739034205526,1.2958517705370582
0.09801960392078415,PASSED,-0.26506965072513433,0.02067653382337847,-0.2442096989544995,2.652644250445265,-0.10818106882511326,1.2799680145452834
0.09901980396079216,PASSED,-0.26504909508585156,0.02043412831153328,-0.2412027204389771,2.652536702996027,-0.10691058814438234,1.264155791521331
0.10002000400080016,PASSED,-0.2650287803545981,0.020194720824059355,-0.23821066549722955,2.6524304181537137,-0.10565587145509346,1.2484239544672238
0.10102020404080816,PASSED,-0.26500870354143663,0.019958295505356105,-0.23523508750726724,2.6523253801977686,-0.10441683353925818,1.2327805567473071
0.10202040408081617,PASSED,-0.26498886167301033,0.019724835023613402,-0.23227741123299356,2.652221573496602,-0.1031933815372409,1.2172329655305896
0.10302060412082417,PASSED,-0.26496925179395764,0.01949432069509465,-0.22933894004258645,2.652118982514965,-0.10198541552715798,1.2017880397844714
0.10402080416083216,PASSED,-0.2649498709682054,0.019266732603012992,-0.22642086010770981,2.6520175918206346,-0.10079282921098173,1.186451833770759
0.10502100420084017,PASSED,-0.2649307162801491,0.019042049705563866,-0.22352425567673606,2.6519173860905667,-0.09961551045674992,1.1712300345392064
0.10602120424084817,PASSED,-0.2649117848357272,0.018820249938084378,-0.22065010868132287,2.651818350116454,-0.09845334179759327,1.1561277422349456
0.10702140428085617,PASSED,-0.26489307376339616,0.01860131030980278,-0.21779930801511213,2.6517204688097773,-0.09730620101166164,1.141149481729418
0.10802160432086418,PASSED,-0.2648745802150135,0.018385206992199508,-0.21497265732871657,2.651623727206385,-0.09617396152486998,1.1262994901664818
0.10902180436087218,PASSED,-0.2648563013666341,0.01817191540197084,-0.21217087882863897,2.651528110470608,-0.09505649283815679,1.1115814844109848
0.11002200440088018,PASSED,-0.26483823441922655,0.0179614102795372,-0.2093946181703086,2.6514336038989526,-0.09395366100843341,1.0969987265982832
0.11102220444088817,PASSED,-0.2648203765993133,0.017753665762440342,-0.20664444971455764,2.6513401929234157,-0.09286532895314749,1.0825542744110312
0.11202240448089618,PASSED,-0.2648027251595416,0.01754865545048198,-0.2039208867875606,2.6512478631144156,-0.0917913568166171,1.068250711276634
0.11302260452090418,PASSED,-0.26478527737918833,0.017346352471096567,-0.2012243744506498,2.6511566001833984,-0.09073160233772723,1.0540903239653492
0.11402280456091218,PASSED,-0.264768030564604,0.01714672953834736,-0.19855530494824677,2.651066389985102,-0.08968592113848821,1.040075116088141
0.11502300460092019,PASSED,-0.2647509820496,0.016949759005762486,-0.1959140176759615,2.6509772185195537,-0.08865416696846938,1.0262068726392743
0.11602320464092819,PASSED,-0.2647341291957826,0.01675541291933615,-0.19330079892658691,2.650889071933763,-0.08763619203382365,1.0124869759833428
0.1170234046809362,PASSED,-0.2647174693928375,0.016563663064774727,-0.19071589165131272,2.6508019365231767,-0.08663184722969036,0.9989166895665843
0.11802360472094418,PASSED,-0.2647010000587692,0.016374481010735412,-0.18815949563131576,2.6507157987328793,-0.08564098233529666,0.9854970309451236
0.11902380476095219,PASSED,-0.26468471864009635,0.016187838150958606,-0.18563176920713792,2.650630645158589,-0.08466344625448716,0.9722287807190576
0.12002400480096019,PASSED,-0.26466862261200913,0.016003705742068212,-0.18313283534589594,2.6505464625474264,-0.0836990872345043,0.9591125128253986
0.1210242048409682,PASSED,-0.2646527094784876,0.015822054939699275,-0.18066278038429406,2.650463237798507,-0.08274775301974847,0.9461486827094442
0.1220244048809762,PASSED,-0.2646369767723878,0.01564285683062301,-0.17822166153757757,2.6503809579633475,-0.08180929101650226,0.9333375502707096
0.1230246049209842,PASSED,-0.26462142205549455,0.01546608246350437,-0.17580950417268545,2.650299610246102,-0.08088354850377462,0.9206791543656169
0.1240248049609922,PASSED,-0.26460604291854606,0.01529170287801719,-0.17342630636351125,2.6502191820036622,-0.07997037272330067,0.9081735312128333
0.1250250050010002,PASSED,-0.2645908369812297,0.015119689130444654,-0.17107204171188736,2.650139660745598,-0.07906961102701712,0.8958204729973714
0.1260252050410082,PASSED,-0.26457580189215424,0.01495001231741944,-0.1687466605674309,2.6500610341339694,-0.07818111105749946,0.8836196338645108
0.1270254050810162,PASSED,-0.2645609353287971,0.014782643599726137,-0.16645008911054862,2.649983289983027,-0.07730472079231646,0.8715706860619731
0.1280256051210242,PASSED,-0.2645462349974313,0.014617554222177396,-0.16418223650753785,2.64990641625879,-0.07644028867195361,0.8596730765634302
0.1290258051610322,PASSED,-0.2645316986330315,0.01445471553236338,-0.16194299201833212,2.64983040107853,-0.07558766373425505,0.8479261784553201
0.1300260052010402,PASSED,-0.2645173239991624,0.01429409899909559,-0.15973222743409538,2.6497552327101443,-0.07474669567856805,0.8363293071747894
0.13102620524104822,PASSED,-0.26450310888784956,0.01413567622867008,-0.15754979908645633,2.649680899571461,-0.07391723493054939,0.8248817085812462
0.13202640528105622,PASSED,-0.26448905111943577,0.013979418978148096,-0.1553955514790002,2.649607390229447,-0.07309913275646157,0.8135824844255253
0.13302660532106422,PASSED,-0.2644751485424216,0.013825299170970898,-0.15326931097599703,2.6495346933993584,-0.07229224131409087,0.8024307476674758
0.13402680536107223,PASSED,-0.2644613990332944,0.01367328890853936,-0.1511708967352322,2.6494627979438015,-0.07149641372178547,0.7914254887306665
0.13502700540108023,PASSED,-0.2644478004963444,0.013523360481079792,-0.14910011460912537,2.6493916928717547,-0.07071150411228658,0.780565690011064
0.1360272054410882,PASSED,-0.26443435086347045,0.013375486379176923,-0.14705676009869986,2.649321367337521,-0.0699373676887156,0.7698502459442472
0.1370274054810962,PASSED,-0.2644210480939753,0.013229639302462036,-0.14504062112567742,2.649251810639631,-0.06917386078298221,0.7592780122594704
0.1380276055211042,PASSED,-0.26440789017435273,0.013085792168090154,-0.14305147653601694,2.649183012219706,-0.06842084087964082,0.7488478307293669
0.13902780556111222,PASSED,-0.26439487511806564,0.012943918118591325,-0.14108909814070442,2.649114961661265,-0.06767816667880834,0.7385584475678773
0.14002800560112022,PASSED,-0.2643820009653171,0.012803990529573163,-0.13915324960313466,2.6490476486885157,-0.06694569811021607,0.7284086492751991
0.14102820564112822,PASSED,-0.26436926578281533,0.012665983014696668,-0.13724369172539896,2.6489810631650896,-0.066223296378119,0.7183971206450116
0.14202840568113623,PASSED,-0.26435666766353194,0.012529869431560729,-0.1353601774096329,2.648915195092755,-0.06551082400320679,0.7085225444236468
0.14302860572114423,PASSED,-0.2643442047264555,0.012395623888052527,-0.13350245424057966,2.6488500346101174,-0.06480814479730186,0.69878364689244
0.14402880576115223,PASSED,-0.26433187511634026,0.01226322074451774,-0.1316702697309271,2.6487855719912647,-0.06411512395091233,0.689178979387602
0.14502900580116024,PASSED,-0.26431967700345055,0.01213263461896862,-0.12986336276124957,2.648721797644434,-0.0634316280064971,0.6797072544336485
0.14602920584116824,PASSED,-0.2643076085833024,0.01200384039002343,-0.1280814730678138,2.64865870211061,-0.0627575248934535,0.670367018783578
0.14702940588117624,PASSED,-0.2642956680764008,0.011876813199833896,-0.1263243349373455,2.64859627606215,-0.06209268395055588,0.6611568923069924
0.14802960592118425,PASSED,-0.264283853727976,0.011751528456146463,-0.1245916828541562,2.6485345103013844,-0.06143697589422957,0.6520754990058545
0.14902980596119225,PASSED,-0.26427216380771595,0.011627961834665348,-0.1228832472324201,2.6484733957591926,-0.06079027288824128,0.6431213439765753
0.15003000600120023,PASSED,-0.2642605966094981,0.011506089280808535,-0.12119875827307534,2.648412923493578,-0.06015244853578768,0.6342930247715983
0.15103020604120823,PASSED,-0.2642491504511195,0.01138588700978678,-0.11953794618754218,2.6483530846882473,-0.0595233778317612,0.6255891568630705
0.15203040608121624,PASSED,-0.2642378236740256,0.01126733150914664,-0.11790053694187219,2.6482938706511736,-0.05890293722762771,0.6170082356471056
0.15303060612122424,PASSED,-0.26422661464303826,0.011150399538736016,-0.11628625938979001,2.6482352728131477,-0.05829100464247062,0.6085488181637481
0.15403080616123224,PASSED,-0.26421552174608387,0.011035068129591066,-0.11469484231505636,2.648177282726347,-0.05768745940339724,0.6002095196798017
0.15503100620124025,PASSED,-0.2642045433939204,0.010921314586623085,-0.11312601006992855,2.648119892062893,-0.05709218227092548,0.5919888743330576
0.15603120624124825,PASSED,-0.2641936780198653,0.010809116487298358,-0.11157949216125798,2.6480630926134094,-0.05650505548343493,0.5838853962622156
0.15703140628125625,PASSED,-0.2641829240795234,0.010698451679402518,-0.11005501838556403,2.6480068762855775,-0.05592596270351266,0.5758977023623029
0.15803160632126426,PASSED,-0.2641722800505148,0.010589298283463552,-0.10855231430790081,2.6479512351027137,-0.055354788992894054,0.5680243827894705
0.15903180636127226,PASSED,-0.2641617444322045,0.010481634690510855,-0.10707111204922748,2.64789616120233,-0.05479142088125953,0.560263930864555
0.16003200640128026,PASSED,-0.2641513157454322,0.010375439560279856,-0.1056111423521793,2.6478416468347015,-0.05423574633599903,0.5526149548577999
0.16103220644128827,PASSED,-0.2641409925322431,0.01027069182169372,-0.10417213607543976,2.6477876843614587,-0.05368765468745965,0.5450761109937658
0.16203240648129627,PASSED,-0.2641307733556205,0.010167370670349174,-0.10275382819061861,2.647734266254168,-0.053147036701993756,0.5376459017806511
0.16303260652130427,PASSED,-0.26412065679921926,0.01006545556764389,-0.10135595238172963,2.6476813850929264,-0.052613784575148516,0.5303229435549648
0.16403280656131225,PASSED,-0.2641106414671008,0.009964926239343037,-0.09997824558026511,2.647629033564961,-0.052087791861172184,0.5231058942572475
0.16503300660132025,PASSED,-0.2641007259834702,0.009865762673075058,-0.09862044672645648,2.647577204463243,-0.05156895350112363,0.5159933372427657
0.16603320664132826,PASSED,-0.2640909089924143,0.009767945117561678,-0.09728229470466213,2.6475258906851047,-0.05105716583724673,0.508983881632981
0.16703340668133626,PASSED,-0.26408118915764206,0.009671454080437073,-0.09596353207123216,2.6474750852308793,-0.05055232654513678,0.5020762324279427
0.16803360672134426,PASSED,-0.26407156516222713,0.00957627032557869,-0.09466390338315249,2.6474247812025284,-0.05005433466829823,0.4952689731122962
0.16903380676135227,PASSED,-0.2640620357083516,0.009482374871868347,-0.09338315392847256,2.6473749718023005,-0.049563090608826424,0.4885607837114739
0.17003400680136027,PASSED,-0.26405259951705257,0.009389748991194321,-0.0921210318377279,2.6473256503313958,-0.0490784960670074,0.4819503805573895
0.17103420684136827,PASSED,-0.2640432553279705,0.0092983742054556,-0.09087728833937882,2.647276810188635,-0.048600454084504724,0.4754363837995362
0.17203440688137628,PASSED,-0.2640340018991001,0.009208232284819092,-0.08965167550126366,2.6472284448691474,-0.04812886902244515,0.4690175142329411
0.17303460692138428,PASSED,-0.2640248380065429,0.009119305245404474,-0.08844394869018936,2.647180547963068,-0.0476636465101912,0.4626925109346248
0.17403480696139229,PASSED,-0.2640157624442629,0.00903157534733851,-0.08725386431647893,2.6471331131542564,-0.04720469346315592,0.45646007110238795
0.1750350070014003,PASSED,-0.2640067740238437,0.008945025091505732,-0.08608118351031148,2.647086134219006,-0.04675191809792891,0.45031889464342195
0.1760352070414083,PASSED,-0.26399787157424903,0.008859637217184376,-0.0849256681953875,2.6470396050247893,-0.046305229860860185,0.4442677986855979
0.1770354070814163,PASSED,-0.26398905394158473,0.008775394701143014,-0.08378708127201193,2.646993519529007,-0.0458645394348032,0.4383055109712353
0.17803560712142427,PASSED,-0.26398031998886384,0.008692280753428996,-0.08266519200868644,2.646947871777744,-0.04542975876884791,0.43243076927800544
0.17903580716143228,PASSED,-0.263971668595774,0.00861027881468231,-0.08155976990535296,2.6469026559045497,-0.045000801008917915,0.4266424203646436
0.18003600720144028,PASSED,-0.26396309865844725,0.008529372555892598,-0.0804705847126175,2.6468578661292246,-0.04457758049143024,0.42093924890301404
0.18103620724144828,PASSED,-0.2639546090892323,0.008449545873827484,-0.0793974136334447,2.6468134967566255,-0.04416001276905975,0.4153200380154737
0.1820364072814563,PASSED,-0.2639461988164698,0.008370782888237827,-0.07834003356046322,2.6467695421754764,-0.04374801456794399,0.4097836431826146
0.1830366073214643,PASSED,-0.2639378667842693,0.00829306794149258,-0.07729822220177235,2.646725996857197,-0.043341503769443505,0.40432890204573924
0.1840368073614723,PASSED,-0.26392961195228964,0.008216385593911751,-0.07627176450019994,2.6466828553547495,-0.04294039940714058,0.3989546691410439
0.1850370074014803,PASSED,-0.2639214332955214,0.008140720621802416,-0.0752604438487575,2.6466401123014935,-0.04254462165659627,0.3936598048131658
0.1860372074414883,PASSED,-0.26391332980407195,0.008066058015862241,-0.07426404733445072,2.646597762410054,-0.042154091817549894,0.38844319520184806
0.1870374074814963,PASSED,-0.2639053004829531,0.007992382977260567,-0.07328236611315417,2.6465558004712046,-0.04176873229321817,0.38330374375165227
0.1880376075215043,PASSED,-0.26389734435187134,0.007919680915489863,-0.07231519220906835,2.6465142213527586,-0.04138846659833856,0.37824032896490406
0.1890378075615123,PASSED,-0.26388946044502076,0.00784793744670042,-0.07136231984302549,2.646473019998497,-0.04101321930472318,0.37325193671569373
0.19003800760152031,PASSED,-0.2638816478108782,0.007777138390177356,-0.07042354764309106,2.6464321914270705,-0.04064291607372781,0.3683374271818177
0.19103820764152832,PASSED,-0.2638739055120009,0.007707269765673748,-0.06949867574395219,2.646391730730953,-0.040277483626757725,0.3634957934955872
0.1920384076815363,PASSED,-0.2638662326248272,0.0076383177918827195,-0.06858750582241199,2.64635163307538,-0.039916849711760106,0.3587259959989698
0.1930386077215443,PASSED,-0.26385862823947925,0.00757026888332853,-0.067689843708709,2.646311893697317,-0.039560943118145495,0.3540269920250362
0.1940388077615523,PASSED,-0.2638510914595682,0.007503109647648366,-0.06680549699446595,2.6462725079044405,-0.039209693648178924,0.34939778859425646
0.1950390078015603,PASSED,-0.26384362140200246,0.0074368268834404515,-0.06593427568354808,2.646233471074123,-0.03886303210358987,0.3448373819189088
0.1960392078415683,PASSED,-0.2638362171967974,0.007371407578388747,-0.06507599129714257,2.6461947786524345,-0.038520890287401785,0.34034477236754274
0.1970394078815763,PASSED,-0.2638288779868888,0.0073068389050905454,-0.06423046129890775,2.646156426153161,-0.03818320097728954,0.33591900194203955
