time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029005801160232048,PASSED,-0.2612412930437069,0.06391356206199059,0.3082743139949829,2.632651111821195,-0.3331823809259094,-1.5877296483214658
0.030006001200240048,PASSED,-0.2611772828934326,0.06413604912926117,0.16529556945434107,2.632317435644172,-0.33432280315536067,-0.842217283537766
0.03100620124024805,PASSED,-0.2611131210318602,0.06421662120819417,0.024089751918779666,2.6319829880127252,-0.3347233602891397,-0.10611703393987215
0.03200640128025605,PASSED,-0.2610489483723549,0.06415722289216726,-0.11505702799069896,2.6316485034860757,-0.33439435857991523,0.6190808713340519
0.033006601320264055,PASSED,-0.26098490374424343,0.06396007950386604,-0.25186762850825145,2.6313147055916195,-0.33334756537844645,1.3319347548919562
0.03400680136027205,PASSED,-0.2609211236167289,0.06362768788768151,-0.38607427463537997,2.630982305390381,-0.3315961571885985,2.031057146485316
0.035007001400280055,PASSED,-0.26085774183228394,0.06316280669814411,-0.5174191328054233,2.6306520000931544,-0.3291546681583076,2.7151102861612624
0.03600720144028806,PASSED,-0.2607948893499594,0.06256844623773292,-0.6456546788150324,2.630324471729604,-0.32603893755190766,3.3828108198923568
0.03700740148029606,PASSED,-0.2607326939990194,0.06184785795651097,-0.7705440161598883,2.630000385872311,-0.3222660524225019,4.032934669081408
0.03800760152030406,PASSED,-0.26067128024328157,0.06100452356433702,-0.8918613095166524,2.6296803904176125,-0.3178542898438197,4.664314518416077
0.03900780156031206,PASSED,-0.26061076895651414,0.060042143782074314,-1.0093920974267314,2.6293651144250236,-0.312823058561524,5.275842458215461
0.040008001600320066,PASSED,-0.2605512772092079,0.058964626824352696,-1.1229335312515472,2.629055167016713,-0.307192837437642,5.866473567659697
0.04100820164032806,PASSED,-0.2604929180670141,0.05777607660006316,-1.2322946863148538,2.6287511363384706,-0.30098511306956127,6.4352249016946885
0.042008401680336066,PASSED,-0.26043580040110703,0.05648078064684697,-1.3372967978170782,2.628453588583371,-0.2942223172085309,6.9811765005874475
0.04300860172034407,PASSED,-0.2603800287107003,0.05508319787455838,-1.4377734219362759,2.6281630670792238,-0.28692776210748094,7.503474168025025
0.04400880176035207,PASSED,-0.2603257029579155,0.05358794612401253,-1.5335706362855737,2.6278800914407188,-0.2791255751165934,8.001328872795805
0.04500900180036007,PASSED,-0.26027291841517214,0.05199978955603031,-1.6245471891133105,2.6276051567870073,-0.2708406333715024,8.474016993287885
0.04600920184036807,PASSED,-0.26022176552523735,0.05032362592957267,-1.7105745846871925,2.627338733025354,-0.2620984972904033,8.920882139639883
0.04700940188037608,PASSED,-0.2601723297740442,0.048564473788559576,-1.7915371785636856,2.6270812642013093,-0.25292534358427843,9.341334750448201
0.048009601920384073,PASSED,-0.2601246915763582,0.04672745957161233,-1.8673322425362795,2.626833167915671,-0.24334789866607848,9.734851696701112
0.04900980196039208,PASSED,-0.2600789261743428,0.044817804693100614,-1.9378699691620165,2.6265948348084662,-0.2333933715217262,10.100977442786359
0.05001000200040008,PASSED,-0.26003510354904547,0.042840812620319794,-2.0030734751933474,2.6263666281098836,-0.22308938655017968,10.439323324053328
0.051010202040408084,PASSED,-0.2599932883447977,0.04080185596259839,-2.0628787794067867,2.6261488832581006,-0.21246391698252443,10.749567063389877
0.05201040208041608,PASSED,-0.25995353980649605,0.03870636361105213,-2.1172347329725696,2.6259419075837167,-0.20154521839100153,11.031452943611564
0.053010602120424084,PASSED,-0.25991591172970135,0.036559807958973733,-2.166102931482285,2.6257459800603846,-0.19036176258475587,11.28479104800175
0.05401080216043209,PASSED,-0.25988045242346974,0.034367692215055194,-2.2094576188760406,2.6255613511211418,-0.17894217230565204,11.509456433171877
0.05501100220044009,PASSED,-0.2598472046858012,0.032135537845356284,-2.2472855369141587,2.625388242539741,-0.16731515658622295,11.705388576933913
0.05601120224044809,PASSED,-0.2598162057915666,0.02986887217081244,-2.279585766296968,2.6252268473762785,-0.1555094467638203,11.872590652715104
0.05701140228045609,PASSED,-0.25978748749275027,0.027573216136639277,-2.3063695460906253,2.625077329986119,-0.14355373370879634,12.011127989896517
0.058011602320464095,PASSED,-0.25976107603081977,0.025254072280356348,-2.3276600630777984,2.624939826091213,-0.1314766060054345,12.121127512338727
0.05901180236047209,PASSED,-0.2597369921610133,0.02291691292423013,-2.3434922181584983,2.624814442912589,-0.11930648923821943,12.202776270465948
0.060012002400480095,PASSED,-0.2597152511883119,0.020567168610976492,-2.353912376650402,2.6247012593628383,-0.10707158672799319,12.256320003399768
0.0610122024404881,PASSED,-0.2596958630148422,0.018210216801273466,-2.358978098404773,2.6246003262972546,-0.09479982154256102,12.2820619734538
0.0620124024804961,PASSED,-0.25967883219843485,0.015851370859775487,-2.358757836893446,2.6245116668221695,-0.08251877998519744,12.280361279970093
0.0630126025205041,PASSED,-0.259664158022045,0.013495869343549061,-2.3533306357817447,2.6244352766589545,-0.07025565677212178,12.251631168479356
0.0640128025605121,PASSED,-0.25965183457372115,0.011148865611842522,-2.342785795656403,2.624371124562106,-0.058037201743478956,12.196337602085139
0.0650130026005201,PASSED,-0.25964185083679153,0.008815417777337931,-2.3272225270700493,2.6243191527896497,-0.04588966838565388,12.114997194985035
0.06601320264052811,PASSED,-0.25963419078992034,0.006500479012799792,-2.3067495895168664,2.6242792776241295,-0.03383876420753705,12.008175500204688
0.06701340268053611,PASSED,-0.25962883351667,0.004208888229256802,-2.2814849128937387,2.6242513899422644,-0.021909602979454632,11.876485046667574
0.0680136027205441,PASSED,-0.2596257533241904,0.0019453611400205742,-2.251555206797888,2.624235355831384,-0.010126658937590405,11.72058337199533
0.0690138027605521,PASSED,-0.2596249198706435,-0.0002855182750874872,-2.217095553981511,2.6242310172506067,0.0014862769427922454,11.541170885974198
0.07001400280056011,PASSED,-0.2596262983009561,-0.0024793058944762103,-2.1782489963268645,2.624238192734703,0.012906138577099638,11.338988799862856
0.07101420284056811,PASSED,-0.2596298493904844,-0.004631705155000511,-2.1351661033225917,2.624256678138522,0.02411062428414107,11.11481697849381
0.07201440288057612,PASSED,-0.25963552969616177,-0.006738574320298673,-2.088004539948542,2.6242862474197923,0.03507823405240554,10.869471628111581
0.07301460292058412,PASSED,-0.2596432917146913,-0.008795933303848522,-2.0369286126173867,2.6243266534580894,0.045788304583548455,10.603803133163801
0.07401480296059212,PASSED,-0.2596530840473355,-0.010799970041750167,-1.9821088214244837,2.62437762890769,0.05622104205264056,10.31869369304431
0.07501500300060011,PASSED,-0.2596648515708492,-0.012747046407795209,-1.92372139579208,2.624438887081989,0.06635755249063548,10.015054934628651
0.07601520304060812,PASSED,-0.2596785356140935,-0.014633703662324122,-1.8619478270201373,2.624510122867182,0.07617986988771255,9.69382570537603
0.07701540308061612,PASSED,-0.25969407413986334,-0.016456667430690436,-1.7969743959304332,2.6245910136627955,0.08567098186355152,9.355969489480916
0.07801560312062412,PASSED,-0.25971140193145736,-0.01821285220983314,-1.7289917012842129,2.624681220346705,0.09481485291990788,9.002472100940007
0.07901580316063213,PASSED,-0.25973045078351353,-0.019899365395396246,-1.658194175082372,2.6247803882622196,0.10359644533453327,8.63433929041567
0.08001600320064013,PASSED,-0.2597511496966336,-0.02151351083081572,-1.5847796089775472,2.624888148224796,0.1120017375631578,8.252594187430459
0.08101620324064814,PASSED,-0.25977342507531587,-0.02305279187626365,-1.5089486697615209,2.6250041175459726,0.12001774022767316,7.858274982571936
0.08201640328065612,PASSED,-0.25979720092871655,-0.024514913996338736,-1.4309044202841295,2.6251279010720574,0.12763250966816397,7.452432412436745
0.08301660332066413,PASSED,-0.2598223990737603,-0.025897786869731543,-1.3508518421319213,2.625259092235159,0.13483515906533433,7.036127386992738
0.08401680336067213,PASSED,-0.2598489393401212,-0.027199526021237947,-1.2689973577560594,2.6253972741141016,0.1416158670985298,6.61042846399731
0.08501700340068014,PASSED,-0.2598767397765994,-0.028418453979761296,-1.185548359034871,2.625542020502825,0.14796588422309365,6.176409564941564
0.08601720344068814,PASSED,-0.2599057168584205,-0.02955310096501599,-1.1007127360679128,2.625692896983857,0.15387753655993294,5.735147518104486
0.08701740348069614,PASSED,-0.2599357856949911,-0.030602205110960092,-1.0146984191948947,2.625849462004448,0.15934422734117004,5.287719623325485
0.08801760352070415,PASSED,-0.25996686023764637,-0.031564712227816594,-0.9277129152975758,2.6260112679530376,0.1643604360626365,4.835201453560422
0.08901780356071214,PASSED,-0.25999885348693613,-0.03243977511230081,-0.8399628639419822,2.6261778622337184,0.16892171536698117,4.37866453820083
0.09001800360072014,PASSED,-0.26003167769899804,-0.03322675241246076,-0.7516535909719294,2.626348788336344,0.1730246854793548,3.9191738284888444
0.09101820364072814,PASSED,-0.26006524459057917,-0.03392520705661806,-0.662988679614213,2.6265235869000816,0.1766670265296181,3.457785864779674
0.09201840368073615,PASSED,-0.26009946554227265,-0.034534904253542775,-0.5741695417983773,2.6267017967681574,0.17984746871295304,2.995546395705088
0.09301860372074415,PASSED,-0.26013425179954824,-0.03505580907662801,-0.485395010609816,2.6268829560316007,0.18256578012530472,2.533488090116054
0.09401880376075215,PASSED,-0.26016951467116467,-0.035488083641782874,-0.3968609348515657,2.627066603059909,0.1848227526445346,2.0726288053057154
0.09501900380076016,PASSED,-0.2602051657245634,-0.03583208389023995,-0.3087597908607562,2.6272522775164973,0.18662018573459266,1.6139692798929781
0.09601920384076815,PASSED,-0.2602411169778559,-0.03608835598940966,-0.22128030470900215,2.627439521356965,0.1879608681971484,1.1584912509975969
0.09701940388077615,PASSED,-0.2602772810880282,-0.03625763236459074,-0.1346070888291286,2.627627879808217,0.1888485581010263,0.7071556724647601
0.09801960392078415,PASSED,-0.26031357153500173,-0.03634082737562878,-0.04892029251064977,2.627816902326526,0.18928796078669022,0.26090069446331754
0.09901980396079216,PASSED,-0.2603499028012,-0.036339032651639465,0.035604734989282336,2.628006143532747,0.18928470508914258,-0.17935995888824424
0.10002000400080016,PASSED,-0.26038619054629075,-0.036253512100389886,0.1187977620897754,2.6281951641229075,0.1888453178765149,-0.6127387151206337
0.10102020404080816,PASSED,-0.26042235177678175,-0.036085696606615286,0.20049398156447223,2.628383531752514,0.18797719693156173,-1.038375764841544
0.10202040408081617,PASSED,-0.26045830501017025,-0.03583717843523214,0.2805342979289298,2.6285708218929797,0.186688582284319,-1.4554405688435343
0.10302060412082417,PASSED,-0.26049397043335826,-0.03550970535728019,0.3587655979673093,2.6287566186586435,0.18498852605914462,-1.8631333293949168
0.10402080416083216,PASSED,-0.2605292700550636,-0.0351051745127413,0.43504100891994496,2.628940515602958,0.18288686093402656,-2.2606863222668543
0.10502100420084017,PASSED,-0.2605641278519745,-0.034625626029528164,0.5092201327419318,2.6291221164824825,0.18039416728424712,-2.6473652014545084
0.10602120424084817,PASSED,-0.2605984699084118,-0.034073236417180866,0.5811692654175488,2.6293010359874533,0.17752173915697977,-3.0224700778092815
0.10702140428085617,PASSED,-0.26063222454928064,-0.0334503117496093,0.6507616023409051,2.6294769004377163,0.17428154904691764,-3.3853367982307208
0.10802160432086418,PASSED,-0.26066532246611246,-0.03275928065669123,0.7178774199695086,2.629649348442979,0.17068621167465003,-3.735337754958823
0.10902180436087218,PASSED,-0.2606976968360147,-0.032002687145515886,0.7824042386459071,2.6298180315263613,0.16674894684132643,-4.0718828855667475
0.11002200440088018,PASSED,-0.2607292834333651,-0.031183183265985806,0.8442369734528576,2.6299826147103933,0.16248354142070923,-4.394420443984141
0.11102220444088817,PASSED,-0.2607600207341059,-0.030303521638859916,0.9032780629079092,2.6301427770646124,0.15790431057231064,-4.7024377846748875
0.11202240448089618,PASSED,-0.26078985001251154,-0.029366547871401465,0.9594375704921478,2.630298212214116,0.15302605836248298,-4.995461826596204
0.11302260452090418,PASSED,-0.2608187154303216,-0.028375192870696345,1.0126332875137714,2.6304486288084017,0.14786403778248275,-5.273059748936266
0.11402280456091218,PASSED,-0.260846564118151,-0.027332465077556472,1.0627907968906052,2.6305937509500423,0.14243391030568522,-5.534839295371714
0.11502300460092019,PASSED,-0.2608733462491055,-0.026241442641478808,1.1098435288690385,2.630733318582761,0.136751705137545,-5.780449083319222
0.11602320464092819,PASSED,-0.2608990151045523,-0.02510526555207132,1.1537327964331225,2.630867087838592,0.13083377814350577,-6.009578934519237
0.1170234046809362,PASSED,-0.2609235271320107,-0.023927127743875717,1.1944078160372587,2.6309948313439246,0.12469677062295911,-6.221959911231611
0.11802360472094418,PASSED,-0.260946841995148,-0.022710269196994738,1.2318257007767968,2.6311163384843015,0.1183575680423272,-6.417364360232107
0.11902380476095219,PASSED,-0.26096892261588395,-0.021457968051703954,1.2659514416334374,2.6312314156279446,0.11183325875904784,-6.5956058986441635
0.12002400480096019,PASSED,-0.260989735208623,-0.020173532746429995,1.2967578810343126,2.631339886308117,0.10514109290476403,-6.756539158043567
0.1210242048409682,PASSED,-0.26100924930665353,-0.01886029420650365,1.3242256458543646,2.631441591364424,0.09829844141971693,-6.900059703049461
0.1220244048809762,PASSED,-0.2610274377807683,-0.017521598097813805,1.3483430839134942,2.6315363890433723,0.0913227554513169,-7.026103478633729
0.1230246049209842,PASSED,-0.2610442768501781,-0.016160797156431837,1.3691061796942856,2.6316241550585002,0.08423152613328289,-7.134646544300888
0.1240248049609922,PASSED,-0.2610597460858075,-0.014781243616911868,1.3865184460704236,2.631704782610531,0.07704224481156804,-7.225704506657477
0.1250250050010002,PASSED,-0.2610738284060764,-0.013386281754658995,1.4005908063745074,2.631778182368063,0.06977236386814548,-7.299331901265965
0.1260252050410082,PASSED,-0.2610865100652871,-0.011979240552085988,1.411341466705337,2.6318442824094217,0.06243925821392979,-7.355621489515501
0.1270254050810162,PASSED,-0.261097780634752,-0.010563426508154835,1.4187957620817009,2.631903028126333,0.055060187445339824,-7.394703621306283
0.1280256051210242,PASSED,-0.2611076329768107,-0.00914211660693735,1.422985993974675,2.6319543820902283,0.047652258870152196,-7.416745211108522
0.1290258051610322,PASSED,-0.26111606321190095,-0.007718551453127389,1.423951260366821,2.6319983238819775,0.04023239140086281,-7.421948974743299
0.1300260052010402,PASSED,-0.2611230706788571,-0.006295928590073916,1.4217372648445727,2.6320348498860198,0.03281728038219994,-7.4105523812759175
0.13102620524104822,PASSED,-0.2611286578886287,-0.004877396016839097,1.4163961121616495,2.6320639730498185,0.025423363440344012,-7.382826648909275
0.13202640528105622,PASSED,-0.26113283047161845,-0.0034660459105605454,1.4079861023564861,2.632085722609752,0.018066787451004297,-7.339075549626674
0.13302660532106422,PASSED,-0.26113559711885276,-0.0020649085658721047,1.3965715062430777,2.632100143784519,0.010763376632790094,-7.279634330605888
0.13402680536107223,PASSED,-0.26113696951720833,-0.0006769465645264711,1.3822223314140043,2.6321072974372584,0.003528601838365599,-7.204868436970234
0.13502700540108023,PASSED,-0.26113696227892985,0.0006949508137334551,1.3650140761572078,2.632107259707569,-0.0036224489221989833,-7.115172309627481
0.1360272054410882,PASSED,-0.26113559286567967,0.0020479729371508386,1.3450274882575002,2.6321001216147883,-0.010675098554489339,-7.01096784739894
0.1370274054810962,PASSED,-0.2611328815073734,0.0033793929098240253,1.3223482956169779,2.632085988633777,-0.01761510769394446,-6.892703334159239
0.1380276055211042,PASSED,-0.26112885111606016,0.004686572393875862,1.2970669430084079,2.6320649802446554,-0.024428700112762953,-6.760851808591331
0.13902780556111222,PASSED,-0.26112352719511506,0.005966966163849926,1.2692783212845014,2.632037229457841,-0.031102586650971414,-6.615909691286545
0.14002800560112022,PASSED,-0.26111693774401773,0.007218126382596964,1.2390814837220618,2.632002882315908,-0.03762398767663667,-6.458395248584391
0.14102820564112822,PASSED,-0.261109113158996,0.008437706595150852,1.2065793651084382,2.631962097373665,-0.04398065414380629,-6.288847279559778
0.14202840568113623,PASSED,-0.26110008612982016,0.00962346543572493,1.171878490884504,2.631915045158052,-0.05016088700693146,-6.107823252168769
0.14302860572114423,PASSED,-0.26108989153303575,0.010773270043191537,1.1350886851880075,2.6318619076093075,-0.05615355514634383,-5.915898064241446
0.14402880576115223,PASSED,-0.26107856632192844,0.0118850991828459,1.096322775965264,2.631802877505021,-0.06194811175723512,-5.713662308657864
0.14502900580116024,PASSED,-0.2610661494135155,0.012957046071173064,1.0556962965684349,2.631738157868584,-0.06753460913469675,-5.501720756664149
0.14602920584116824,PASSED,-0.26105268157286277,0.013987320901828158,1.013327186712867,2.6316679613636658,-0.07290371186184538,-5.280690707471609
0.14702940588117624,PASSED,-0.2610382052950246,0.0149742530718535,0.9693354922336598,2.631592509676268,-0.07804670843153848,-5.05120047784074
0.14802960592118425,PASSED,-0.261022764684908,0.015916293108627227,0.923843066467108,2.6315120328859516,-0.08295552129979383,-4.813887795198434
0.14902980596119225,PASSED,-0.26100640533536,0.016812014295952058,0.8769732678966499,2.631426768827834,-0.08762271531112571,-4.569398155420836
0.15003000600120023,PASSED,-0.26098917420377754,0.01766011400246529,0.8288506655909506,2.631336962446941,-0.09204150452862092,-4.318383258878099
0.15103020604120823,PASSED,-0.2609711194875377,0.01845941471219502,0.7796007391555773,2.631242865146467,-0.09620575757487289,-4.061499571167879
0.15203040608121624,PASSED,-0.26095229049854457,0.019208864760330718,0.7293495874557743,2.631144734131539,-0.10011000134533445,-3.7994065699906754
0.15303060612122424,PASSED,-0.26093273753718504,0.01990753877832817,0.6782236383585758,2.6310428317500074,-0.10374942317182999,-3.5327653308321043
0.15403080616123224,PASSED,-0.2609125117659849,0.020554637849107136,0.6263493590592282,2.630937424831806,-0.10711987152987902,-3.2622370428603262
0.15503100620124025,PASSED,-0.2608916650832494,0.021149489379823933,0.5738529784885048,2.6308287840283917,-0.11021785520009576,-2.988481421787688
0.15603120624124825,PASSED,-0.26087024999697217,0.021691546693522617,0.520860203838798,2.6307171831537306,-0.11304054097064913,-2.71215533639714
0.15703140628125625,PASSED,-0.2608483194992872,0.022180388347518343,0.4674959541003452,2.630602898528307,-0.1155857498993118,-2.433911323506348
0.15803160632126426,PASSED,-0.2608259269417366,0.02261571718518111,0.4138840933710535,2.6304862083275826,-0.11785195214923268,-2.154396200863893
0.15903180636127226,PASSED,-0.26080312591161764,0.0229973591226708,0.3601471669021077,2.6303673919362383,-0.1198382605412266,-1.8742498527472595
0.16003200640128026,PASSED,-0.26077997010966886,0.023325261682402305,0.3064061549511074,2.6302467293096536,-0.12154442261869428,-1.5941035606146343
0.16103220644128827,PASSED,-0.26075651322934634,0.02359949227850587,0.2527802235385349,2.6301245003438507,-0.12297081150156562,-1.3145790977091356
0.16203240648129627,PASSED,-0.2607328088379332,0.023820236262904023,0.19938649163789804,2.630000984255205,-0.12411841558656005,-1.0362874098512798
0.16303260652130427,PASSED,-0.26070891025971965,0.023987794736932706,0.14633979562253394,2.6298764589711867,-0.12498882681217406,-0.7598271027891692
0.16403280656131225,PASSED,-0.26068487046148076,0.02410258214123992,0.09375247676367036,2.6297512005332586,-0.1255842279241113,-0.4857837847026141
0.16503300660132025,PASSED,-0.26066074194047034,0.024165123632795743,0.04173416808392341,2.6296254825131333,-0.12590737862895182,-0.2147286515991161
0.16603320664132826,PASSED,-0.2606365766151425,0.024176052252026767,-0.009608413337571703,2.6294995754434067,-0.1259616006053645,0.05278247371165452
0.16703340668133626,PASSED,-0.2606124257187996,0.02413610589714203,-0.06017164924951411,2.629373746263688,-0.12575076151113374,0.3162101745768564
0.16803360672134426,PASSED,-0.26058833969635953,0.024046124112645385,-0.10985520799472866,2.6292482577831553,-0.12527925808241078,0.5750322648203456
0.16903380676135227,PASSED,-0.2605643681044222,0.023907044698967206,-0.1585622174671454,2.629123368160474,-0.12455199833581593,0.8287447344445156
0.17003400680136027,PASSED,-0.2605405595148064,0.023719900159352506,-0.20619942104640177,2.628999330402006,-0.12357438279294765,1.0768627484841375
0.17103420684136827,PASSED,-0.2605169614217185,0.023485813989178546,-0.2526773362589932,2.628876391879077,-0.12235228502892535,1.3189211077144
0.17203440688137628,PASSED,-0.2604936201527015,0.023205996820707883,-0.2979103899451108,2.6287547938650992,-0.1208920315031652,1.5544751377906638
0.17303460692138428,PASSED,-0.26047058078350604,0.022881742435276638,-0.3418170490886695,2.6286347710932834,-0.11920038053729454,1.7831015179239749
0.17403480696139229,PASSED,-0.26044788705700944,0.022514423650914737,-0.3843199412107216,2.6285165513355246,-0.11728450085314762,2.0043984616288526
0.1750350070014003,PASSED,-0.2604255813063025,0.022105488097137683,-0.42534596215461357,2.628400355003163,-0.11515194945669975,2.217986686327203
0.1760352070414083,PASSED,-0.26040370438204963,0.02165645389170506,-0.46482636761796553,2.6282863947700474,-0.112810648984854,2.423509662191435
0.1770354070814163,PASSED,-0.26038229558421777,0.02116890522440706,-0.5026968670846883,2.6281748752184875,-0.11026886464790661,2.6206341201180154
0.17803560712142427,PASSED,-0.26036139259825936,0.02064448786169961,-0.5388976931226253,2.6280659925084313,-0.10753518079214487,2.8090503461908676
0.17903580716143228,PASSED,-0.2603410314358217,0.02008490458715981,-0.5733736621512505,2.6279599340702915,-0.10461847706108451,2.9884726543066953
0.18003600720144028,PASSED,-0.26032124638004617,0.019491910581388563,-0.6060742348512461,2.627856878321719,-0.10152790429055243,3.1586395146823474
0.18103620724144828,PASSED,-0.26030206993550636,0.018867308757739537,-0.6369535495142125,2.627756994408532,-0.09827286028396996,3.3193136678492277
0.1820364072814563,PASSED,-0.26028353278282895,0.018212945063334457,-0.6659704576656585,2.627660441970075,-0.09486296526031722,3.4702825941884043
0.1830366073214643,PASSED,-0.26026566373802207,0.01753070375709422,-0.6930885386232912,2.627567370929044,-0.09130803730162793,3.611358201689874
0.1840368073614723,PASSED,-0.26024848971653414,0.016822502672088294,-0.7182761159276793,2.627477921305979,-0.08761806771745137,3.742377172501021
0.1850370074014803,PASSED,-0.26023203570204795,0.01609028847719104,-0.7415062475436378,2.627392223058327,-0.08380319641442242,3.8632007233808916
0.1860372074414883,PASSED,-0.26021632472000866,0.015336031947651268,-0.7627567175371982,2.627310395944162,-0.07987368728687382,3.973714730327086
0.1870374074814963,PASSED,-0.26020137781587277,0.014561723250475498,-0.7820100169348189,2.6272325494103774,-0.07583990378088726,4.073829356426194
0.1880376075215043,PASSED,-0.2601872140380548,0.013769367259834204,-0.7992533064456112,2.6271587825053313,-0.07171228452637426,4.163479186570838
0.1890378075615123,PASSED,-0.26017385042553837,0.012960978912080638,-0.8144783752922027,2.6270891838156563,-0.06750131924125322,4.242622684154525
0.19003800760152031,PASSED,-0.26016130200010984,0.012138578605043365,-0.8276815948673204,2.6270238314270795,-0.06321752489635199,4.311242118732368
0.19103820764152832,PASSED,-0.26014958176316105,0.011304187655438988,-0.8388638527624165,2.6269627929089294,-0.05887142212613596,4.369343204538461
0.1920384076815363,PASSED,-0.2601387006970009,0.010459823824257943,-0.8480304834601325,2.6269061253220234,-0.05447351203742415,4.416954678160713
0.1930386077215443,PASSED,-0.2601286677706049,0.009607496913681658,-0.8551911953203855,2.626853875249569,-0.0500342533933452,4.454127954691109
0.1940388077615523,PASSED,-0.2601194899497236,0.008749204449180413,-0.860359977288484,2.626806078850621,-0.045564040269213735,4.480936570425021
0.1950390078015603,PASSED,-0.2601111722112632,0.007886927453162782,-0.8635550085037287,2.6267627619357117,-0.041073180108830834,4.4974758870214915
0.1960392078415683,PASSED,-0.260103717561842,0.0070226263164027605,-0.8647985555975498,2.6267239400640827,-0.03657187236569128,4.5038623138849205
0.1970394078815763,PASSED,-0.2600971270604205,0.006158236778720222,-0.8641168590725321,2.626689618662014,-0.03207018773168236,4.50023284742492
0.19803960792158432,PASSED,-0.2600913998448952,0.0052956660206156525,-0.8615400241259278,2.6266597931616826,-0.027578047838479534,4.4867445903881
0.19903980796159232,PASSED,-0.2600865331625362,0.004436788879158089,-0.8571018863453197,2.6266344491599134,-0.023105205697359427,4.463573841608113
