time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.074007400740074,PASSED,-0.2869469217535386,0.08408087191920416,-0.14709645308025618,2.7686249469372135,-0.45270646345976645,0.8553062647048819
0.075007500750075,PASSED,-0.28686292192645585,0.08392128111622735,-0.1609790640764269,2.768172708235008,-0.4517843103256283,0.9295805640751534
0.07600760076007601,PASSED,-0.2867790883670219,0.0837482484684862,-0.17437193481501317,2.767721427378523,-0.4507902904962737,1.001179747718945
0.07700770077007701,PASSED,-0.2866954342790668,0.08356225229032226,-0.18728776075826853,2.7672711749349643,-0.4497270156421327,1.0701743104101946
0.078007800780078,PASSED,-0.28661197239429054,0.08336375847341657,-0.19973893425540243,2.7668220188942305,-0.4485970284098305,1.136633112512374
0.07900790079007901,PASSED,-0.2865287149845417,0.08315322077681866,-0.21173755908040592,2.766374024737116,-0.4474028040661367,1.2006233693806432
0.08000800080008001,PASSED,-0.2864456738738046,0.08293108111739288,-0.2232954483530429,2.7659272555018743,-0.4461467521303049,1.2622106654374496
0.081008100810081,PASSED,-0.2863628604499028,0.0826977698499548,-0.23442413622530056,2.7654817718491937,-0.44483121793652836,1.3214590302586282
0.082008200820082,PASSED,-0.2862802856759252,0.08245370603999715,-0.2451348848168129,2.765037632125619,-0.4434584841618416,1.378430968512127
0.08300830083008301,PASSED,-0.28619796010138016,0.08219929773430522,-0.255438685789177,2.7645948924254347,-0.4420307723715818,1.433187437120638
0.08400840084008401,PASSED,-0.2861158938730858,0.08193494222011627,-0.26534627290003426,2.7641536066510954,-0.4405502444116494,1.4857880180225704
0.085008500850085,PASSED,-0.2860340967458001,0.08166102628392043,-0.27486812100649227,2.7637138265721433,-0.43901900397638277,1.5362907038493365
0.086008600860086,PASSED,-0.2859525780925987,0.08137792645954965,-0.28401445807792824,2.763275601882772,-0.4374390978497967,1.5847522846680082
0.08700870087008701,PASSED,-0.28587134691500543,0.08108600927275728,-0.29279526776065884,2.762838980257948,-0.4358125174261267,1.6312279946701609
0.08800880088008801,PASSED,-0.2857904118528811,0.08078563148073349,-0.3012202947196845,2.762404007408191,-0.4341411999781182,1.6757718317127674
0.089008900890089,PASSED,-0.28570978119407653,0.080477140304737,-0.3092990516939159,2.761970727133049,-0.43242702994574445,1.7184364991138024
0.09000900090009001,PASSED,-0.28562946288385466,0.08016087365800006,-0.317040823963938,2.761539181373228,-0.4306718403216203,1.7592733046807858
0.09100910091009101,PASSED,-0.2855494645340883,0.0798371603678917,-0.32445467523553567,2.761109410261512,-0.4288774137612213,1.7983324777010168
0.09200920092009202,PASSED,-0.28546979343223694,0.07950632039438754,-0.33154945108956213,2.7606814521723995,-0.42704548393401215,1.8356628660434
0.093009300930093,PASSED,-0.2853904565501092,0.07916866504137526,-0.33833378655924606,2.760255343770561,-0.4251777366299467,1.8713122416235184
0.09400940094009401,PASSED,-0.2853114605524151,0.0788244971648707,-0.3448161087207214,2.7598311200580987,-0.4232758109771294,1.9053271429498766
0.09500950095009501,PASSED,-0.2852328118051134,0.07847411137469681,-0.3510046436686596,2.7594088144206497,-0.42134130057308916,1.937752988605839
0.096009600960096,PASSED,-0.2851545163835587,0.07811779423407834,-0.35690741805733506,2.7589884586723885,-0.41937575455497667,1.9686341325020762
0.09700970097009701,PASSED,-0.28507658008045256,0.07775582445128011,-0.36253226776944336,2.7585700830998974,-0.41738067875990303,1.9980137575815737
0.09800980098009801,PASSED,-0.28499900841360354,0.07738847306945325,-0.3678868389443661,2.7581537165049745,-0.41535753673863474,2.025934050566799
0.09900990099009901,PASSED,-0.28492180663350086,0.07701600365167004,-0.3729785932097422,2.7577393862464006,-0.4133077507887587,2.052436160910436
0.1000100010001,PASSED,-0.2848449797307053,0.07663867245918747,-0.3778148146239807,2.7573271182806605,-0.41123270301380843,2.077560176510214
0.10101010101010101,PASSED,-0.2847685324430625,0.07625672862958968,-0.382402609039317,2.756916937201697,-0.40913373623304894,2.1013452923427374
0.10201020102010201,PASSED,-0.28469246926274117,0.07587041434764047,-0.38674891227253533,2.756508866279637,-0.40701215506221067,2.1238296017822234
0.10301030103010302,PASSED,-0.28461679444310306,0.0754799650130794,-0.3908604925931396,2.7561029274986093,-0.4048692267377774,2.1450504047278174
0.104010401040104,PASSED,-0.2845415120054052,0.0750856094056882,-0.39474395347987545,2.7556991415936123,-0.402706182102464,2.1650439942673745
0.10501050105010501,PASSED,-0.28446662574534126,0.0746875698438706,-0.3984057405217998,2.7552975280864627,-0.4005242165151572,2.1838457643112212
0.10601060106010601,PASSED,-0.2843921392394242,0.0742860623424908,-0.40185214147513104,2.754898105320856,-0.3983244907077415,2.2014902566494996
0.10701070107010702,PASSED,-0.2843180558512136,0.07388129676565114,-0.40508929188016307,2.754500890496589,-0.3961081315967585,2.2180112059088817
0.10801080108010801,PASSED,-0.28424437873739333,0.07347347697478024,-0.40812317964765427,2.754105899702895,-0.39387623322427384,2.2334413909930935
0.10901090109010901,PASSED,-0.2841711108537002,0.07306280097538909,-0.4109596460293081,2.7537131479509687,-0.39162985749660895,2.2478128761840086
0.11001100110011001,PASSED,-0.28409825496070956,0.07264946105986476,-0.4136043899126628,2.7533226492056864,-0.38937003499386286,2.261156905697456
0.11101110111011102,PASSED,-0.2840258136294795,0.07223364394527217,-0.4160629728903656,2.752934416416533,-0.38709776577523475,2.273503920064846
0.11201120112011201,PASSED,-0.2839537892470581,0.07181553090998448,-0.4183408199984972,2.752548461547762,-0.3848140201149791,2.284883631387904
0.11301130113011301,PASSED,-0.28388218402185617,0.07139529792658313,-0.42044322377944904,2.7521647956077984,-0.38251973925803545,2.2953249931165045
0.11401140114011402,PASSED,-0.2838109999888888,0.07097311579058273,-0.42237534846938574,2.7517834286779084,-0.3802158361455752,2.3048562368318026
0.115011501150115,PASSED,-0.28374023901488876,0.07054915024835016,-0.4241422304284713,2.751404369940164,-0.37790319610419415,2.313504908553157
0.11601160116011601,PASSED,-0.28366990280329524,0.07012356211851463,-0.4257487853251944,2.7510276277046852,-0.3755826775771079,2.3212978180343926
0.11701170117011701,PASSED,-0.28359999289912013,0.0696965074153175,-0.4271998051829009,2.750653209436226,-0.3732551127436201,2.328261168538175
0.11801180118011802,PASSED,-0.2835305106936949,0.06926813746436827,-0.42849996714546773,2.7502811217800702,-0.3709213082348185,2.3344204354975533
0.11901190119011901,PASSED,-0.2834614574293009,0.06883859901913512,-0.42965383168734955,2.7499113705872964,-0.36858204572712133,2.339800515719376
0.12001200120012001,PASSED,-0.28339283420368633,0.06840803437293763,-0.430665847809731,2.749543960939385,-0.3662380826149552,2.3444256228823908
0.12101210121012101,PASSED,-0.2833246419744714,0.067976581468454,-0.4315403552251825,2.7491788971722393,-0.36389015256305535,2.3483194329018016
0.12201220122012202,PASSED,-0.28325688156344514,0.06754437400551636,-0.43228158601681255,2.7488161828995508,-0.361538966200781,2.3515049099824057
0.12301230123012301,PASSED,-0.2831895536607568,0.06711154154589205,-0.4328936678029203,2.748455821035636,-0.35918521157306843,2.354004596349227
0.12401240124012401,PASSED,-0.2831226588290023,0.06667820961569323,-0.43338062602059046,2.7480978138176293,-0.35682955486316864,2.3558402780720935
0.125012501250125,PASSED,-0.2830561975072108,0.06624449980441627,-0.4337463874165579,2.747742162827176,-0.3544726408009559,2.3570333715616743
0.126012601260126,PASSED,-0.2829901700147319,0.06581052986395974,-0.43399477968319417,2.747388869011533,-0.3521150933093116,2.3576046160979223
0.127012701270127,PASSED,-0.28292457655502645,0.06537641380324756,-0.4341295363820837,2.747037932704138,-0.34975751601562477,2.3575742578633903
0.128012801280128,PASSED,-0.282859417219363,0.06494226198084399,-0.4341542986281833,2.7466893536446824,-0.34740049270668416,2.356962092393637
0.12901290129012902,PASSED,-0.28279469199042234,0.06450818119737682,-0.43407261511595086,2.746343130998634,-0.34504458792767245,2.355787299747066
0.13001300130013002,PASSED,-0.28273040074581224,0.06407427478277779,-0.43388794787492174,2.745999263376297,-0.34269034739371235,2.354068671094851
0.13101310131013102,PASSED,-0.28266654326149393,0.06364064268408356,-0.43360367100747466,2.745657748851361,-0.3403382985194628,2.3518244523778304
0.132013201320132,PASSED,-0.28260311921512327,0.06320738154988934,-0.43322307454831166,2.745318584978975,-0.3379889508879769,2.3490724291645
0.133013301330133,PASSED,-0.28254012818930796,0.06277458481318696,-0.43274936583059415,2.7449817688133824,-0.3356427966579828,2.3458299856418483
0.134013401340134,PASSED,-0.28247756967478316,0.06234234277166605,-0.432185672153165,2.744647296925057,-0.3333003111061593,2.342113948065945
0.135013501350135,PASSED,-0.28241544307350663,0.061910742667735094,-0.43153504079516014,2.744315165417459,-0.33096195293407893,2.3379408636374777
0.13601360136013602,PASSED,-0.28235374770167654,0.06147986876481058,-0.43080044316110794,2.743985369943294,-0.3286281648415341,2.333326673534464
0.13701370137013702,PASSED,-0.2822924827926726,0.06104980242286195,-0.4299847751472423,2.7436579057203967,-0.3262993738217992,2.328287058201708
0.13801380138013802,PASSED,-0.282231647499923,0.060620622171419676,-0.42909085991949275,2.743332767547188,-0.3239759916227453,2.3228372147040877
0.13901390139013903,PASSED,-0.2821712408996983,0.06019240378349603,-0.4281214465907691,2.7430099498177305,-0.3216584151452664,2.3169919511205643
0.14001400140014,PASSED,-0.2821112619938345,0.05976522034281249,-0.42707921780496116,2.7426894465363905,-0.3193470268114926,2.310765709624177
0.141014101410141,PASSED,-0.28205170971238713,0.05933914231421879,-0.42596678534800864,2.742371251332117,-0.31704219496315145,2.3041725304207503
0.142014201420142,PASSED,-0.28199258291621687,0.058914237610090535,-0.4247866951038314,2.7420553574723563,-0.31474427420382883,2.297226118089542
0.14301430143014301,PASSED,-0.2819338803995094,0.05849057165662561,-0.4235414266161533,2.7417417578765986,-0.31245360577323517,2.2899397986496135
0.14401440144014402,PASSED,-0.28187560089223085,0.058068207455435554,-0.4222333983649391,2.7414304451295575,-0.3101705179208372,2.282326525036635
0.14501450145014502,PASSED,-0.2818177430625197,0.05764720564855791,-0.42086496337905505,2.741121411494016,-0.3078953262006552,2.2743989640870677
0.14601460146014603,PASSED,-0.2817603055190172,0.05722762457786662,-0.41943841594820264,2.7408146489233403,-0.30562833383139765,2.2661694142764537
0.147014701470147,PASSED,-0.2817032868131377,0.056809520344466985,-0.41795599089424185,2.7405101490736308,-0.30336983205899926,2.2576498121896984
0.148014801480148,PASSED,-0.2816466854412801,0.05639294686799689,-0.4164198637563019,2.7402079033155946,-0.3011201003858998,2.248851879867214
0.149014901490149,PASSED,-0.2815904998469817,0.055977955941393535,-0.4148321558085845,2.7399079027460584,-0.2988794069890551,2.239786898731128
0.15001500150015,PASSED,-0.2815347284230165,0.055564597288397126,-0.41319493046172373,2.7396101381992204,-0.2966480089207572,2.230465976027508
0.15101510151015102,PASSED,-0.2814793695134381,0.0551529186166106,-0.4115101986003936,2.7393146002575555,-0.2944261524977382,2.2208998060181013
0.15201520152015202,PASSED,-0.28142442141556956,0.05474296567008055,-0.409779918522228,2.7390212792624617,-0.2922140735235265,2.211098881788768
0.15301530153015303,PASSED,-0.28136988238194044,0.054334782282108744,-0.40800599568843005,2.738730165324614,-0.2900119975841242,2.201073390248287
0.15401540154015403,PASSED,-0.2813157506221738,0.05392841042373073,-0.4061902875657579,2.738441248334016,-0.28782014037544856,2.1908331885009065
0.155015501550155,PASSED,-0.2812620243048225,0.05352389025514506,-0.4043345998100943,2.7381545179698197,-0.28563870787863593,2.1803879755139635
0.156015601560156,PASSED,-0.2812087015591569,0.05312126017266491,-0.40244069166571245,2.7378699637098394,-0.28346789671939365,2.1697470685454254
0.157015701570157,PASSED,-0.28115578047690576,0.052720556854884464,-0.40051027623763646,2.7375875748398446,-0.28130789433411735,2.1589196426908095
0.15801580158015802,PASSED,-0.2811032591139498,0.05232181531056587,-0.39854501854980495,2.7373073404625528,-0.27915887932346123,2.1479144959856
0.15901590159015902,PASSED,-0.28105113549197086,0.05192506892140379,-0.3965465414523291,2.7370292495064317,-0.277021021570499,2.136740337070712
0.16001600160016002,PASSED,-0.28099940760005565,0.05153034948748204,-0.3945164219739166,2.736753290734209,-0.2748944826015339,2.12540548362005
0.16101610161016103,PASSED,-0.28094807339625766,0.05113768726799057,-0.3924561969934231,2.73647945275118,-0.2727794157332182,2.1139181332819046
0.162016201620162,PASSED,-0.28089713080911555,0.050747111025419366,-0.39036735874650963,2.7362077240132754,-0.27067596633059465,2.1022862103281508
0.163016301630163,PASSED,-0.2808465777391313,0.05035864806356723,-0.3882513621972089,2.735938092834899,-0.2685842720388641,2.0905174118863985
0.164016401640164,PASSED,-0.2807964120602078,0.04997232426982452,-0.38610961946998024,2.73567054739656,-0.26650446297014635,2.0786192528101566
0.16501650165016502,PASSED,-0.28074663162104657,0.04958816415217191,-0.38394350633957813,2.7354050757522708,-0.2644366619605994,2.0665989825177453
0.16601660166016602,PASSED,-0.28069723424650833,0.04920619087791391,-0.38175435958226883,2.73514166583677,-0.262380984697427,2.0544637388007274
0.16701670167016702,PASSED,-0.28064821773893467,0.048826426310931606,-0.3795434789156463,2.734880305472504,-0.26033754002124376,2.0422203358924143
0.16801680168016803,PASSED,-0.28059957987943435,0.04844889104676784,-0.3773121291913319,2.734620982376446,-0.258306430026822,2.0298755120361514
0.16901690169016903,PASSED,-0.28055131842913317,0.048073604449252044,-0.37506153844073903,2.7343636841666874,-0.25628775032746653,2.0174357201687334
0.17001700170017,PASSED,-0.28050343113038917,0.04770058468409034,-0.37279290146403854,2.734108398368868,-0.25428159019420093,2.004907290276356
0.171017101710171,PASSED,-0.2804559157079736,0.047329848752957565,-0.3705073788737496,2.733855112422412,-0.2522880327485592,1.9922963517934678
0.172017201720172,PASSED,-0.2804087698702192,0.046961412525654035,-0.3682060993512876,2.7336038136865835,-0.2503071551568912,1.9796088405429675
0.17301730173017302,PASSED,-0.2803619913101349,0.04659529077355319,-0.3658901579619086,2.73335448944636,-0.24833902879439881,1.9668505315979432
0.17401740174017402,PASSED,-0.2803155777064904,0.04623149719873715,-0.3635606211331655,2.7331071269181537,-0.24638371939305476,1.954027053538078
0.17501750175017503,PASSED,-0.28026952672486816,0.045870044467759254,-0.3612185209606419,2.732861713255344,-0.24444128724602543,1.9411438240839165
0.17601760176017603,PASSED,-0.2802238360186863,0.045510944237901224,-0.3588648641799591,2.732618235553664,-0.24251178733094084,1.9282061474180199
0.177017701770177,PASSED,-0.28017850323019156,0.045154207188587786,-0.3565006254393804,2.7323766808564214,-0.24059526949246618,1.9152191374809546
0.178017801780178,PASSED,-0.2801335259914235,0.0447998430502091,-0.35412675092749385,2.7321370361595574,-0.23869177858795113,1.9021877675188146
0.179017901790179,PASSED,-0.28008890192515085,0.04444786062904684,-0.35174416229945427,2.731899288416576,-0.23680135461604057,1.8891168835096281
0.18001800180018002,PASSED,-0.2800446286457799,0.044098267838453276,-0.349353749292913,2.731663424543288,-0.23492403292176295,1.8760111176962635
0.18101810181018102,PASSED,-0.28000070376023667,0.04375107172153918,-0.346956379983121,2.731429431422462,-0.23305984424314682,1.8628750742738853
0.18201820182018202,PASSED,-0.27995712486882246,0.04340627847929275,-0.34455289360901076,2.7311972959082937,-0.2312088149397807,1.8497131065985868
0.18301830183018303,PASSED,-0.27991388956604435,0.04306389349496903,-0.342144105514245,2.7309670048307457,-0.22937096710235946,1.8365294741793052
0.18401840184018403,PASSED,-0.27987099544142047,0.04272392135886672,-0.33973080616764934,2.7307385449997734,-0.22754631864014566,1.8233283497732258
0.185018501850185,PASSED,-0.27982844008026075,0.04238636589256582,-0.3373137618712584,2.730511903209397,-0.2257348834750328,1.810113700150592
0.186018601860186,PASSED,-0.27978622106442474,0.04205123017130732,-0.33489371674598106,2.7302870662416674,-0.22393667161569686,1.7968894325787674
0.18701870187018702,PASSED,-0.2797443359730554,0.04171851654854324,-0.3324713900994219,2.730064020870486,-0.22215168931957555,1.78365928095939
0.18801880188018802,PASSED,-0.2797027823832908,0.04138822667689166,-0.3300474807129321,2.7298427538653227,-0.22037993917865129,1.7704269031425512
0.18901890189018902,PASSED,-0.27966155787095365,0.041060361530622244,-0.32762266466457945,2.729623251994807,-0.218621420256905,1.7571958127022207
0.19001900190019003,PASSED,-0.2796206600112192,0.040734921426252596,-0.32519759767021306,2.729405502030206,-0.21687612819475724,1.7439694231972669
0.19101910191019103,PASSED,-0.2795800863792623,0.040411906044352595,-0.32277291348108683,2.7291894907487886,-0.2151440553287171,1.7307510263560215
0.192019201920192,PASSED,-0.27953983455088405,0.040091314448533595,-0.3203492271898787,2.7289752049370812,-0.21342519078877253,1.7175438192322028
0.193019301930193,PASSED,-0.2794999021031181,0.039773145106326034,-0.31792713276509016,2.7287626313940185,-0.21171952060872978,1.704350886799493
0.19401940194019401,PASSED,-0.2794602866148178,0.039457395907477336,-0.3155072061913226,2.728551756933991,-0.2100270278261562,1.6911752154373545
0.19501950195019502,PASSED,-0.27942098566722406,0.039144064183489986,-0.3130900037424691,2.728342568389786,-0.2083476925888776,1.6780196841498738
0.19601960196019602,PASSED,-0.2793819968445151,0.038833146725341314,-0.31067606419380095,2.7281350526154338,-0.20668149224712304,1.6648870814884094
0.19701970197019703,PASSED,-0.27934331773433735,0.03852463980206489,-0.30826590761893363,2.7279291964889576,-0.2050284014485309,1.6517801004925365
0.19801980198019803,PASSED,-0.2793049459283195,0.03821853917716462,-0.30586003793153144,2.727724986915034,-0.20338839222307675,1.6387013504498857
0.19901990199019903,PASSED,-0.2792668790225687,0.037914840126885764,-0.3034589405396718,2.7275224108275395,-0.20176143411687794,1.6256533012820218
