time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.033006601320264055,PASSED,-0.2992158659699918,0.03573550518228719,0.12253454302049199,2.835424270814429,-0.19694021755200725,-0.6601096803470519
0.03400680136027205,PASSED,-0.29918007535105434,0.03584886678170454,0.10724630368191651,2.8352270345072728,-0.1975496958247196,-0.5757240009558359
0.035007001400280055,PASSED,-0.2991441784553747,0.035947773824892656,0.09334753619223655,2.8350292278230573,-0.19807939705265296,-0.499019379251697
0.03600720144028806,PASSED,-0.2991081890935009,0.03603354016490144,0.08071220921981771,2.8348309269777796,-0.19853658567754134,-0.4293014553128343
0.03700740148029606,PASSED,-0.2990721198204834,0.03610736056991555,0.06922586887696626,2.8346322012470204,-0.19892786629432738,-0.3659333911014789
0.03800760152030406,PASSED,-0.29903598204967874,0.03617032154479097,0.05878437887438682,2.834433113595442,-0.19925924354439162,-0.30833982270604465
0.03900780156031206,PASSED,-0.2989997861562291,0.0362234110895237,0.04929298863829163,2.834233721249207,-0.19953617881486801,-0.25599890232328903
0.040008001600320066,PASSED,-0.29896354157115396,0.03626752766770793,0.04066563788153533,2.8340340762164185,-0.19976363787457682,-0.20843249796580993
0.04100820164032806,PASSED,-0.29892725686690774,0.03630348835094665,0.032824046810180633,2.8338342257603473,-0.1999461353877158,-0.1652075232544554
0.042008401680336066,PASSED,-0.29889093983517745,0.036332036158198695,0.025696980879952157,2.8336342128296774,-0.20008777747635056,-0.12593179888827347
0.04300860172034407,PASSED,-0.29885459755762483,0.03635384678471492,0.019219723607075762,2.8334340764497687,-0.20019229789551787,-0.09024616602003264
0.04400880176035207,PASSED,-0.29881823647021377,0.036369534728650066,0.01333342415385892,2.833233852078375,-0.20026309126476827,-0.05782483807063085
0.04500900180036007,PASSED,-0.29878186242170457,0.03637965881388461,0.007984525954999277,2.8330335719290978,-0.20030324493808196,-0.02837289680907626
0.04600920184036807,PASSED,-0.29874548072684587,0.03638472723826765,0.0031243566683897646,2.832833265265506,-0.20031556646397813,-0.0016206119542163861
0.04700940188037608,PASSED,-0.2987090962147438,0.03638520218198959,-0.0012913315756909968,2.8326329586685777,-0.20030260843027092,0.022677130814832615
0.048009601920384073,PASSED,-0.29867271327284756,0.03638150396355855,-0.005302809667931524,2.832432676279857,-0.20026669232636993,0.044742085958446545
0.04900980196039208,PASSED,-0.2986363358869483,0.03637401482914272,-0.008946684247748714,2.832232440022602,-0.20020992932859516,0.06477693898564607
0.05001000200040008,PASSED,-0.2985999676775533,0.036363082417680104,-0.012256229605859363,2.8320322698028324,-0.20013423896405058,0.08296598158388087
0.051010202040408084,PASSED,-0.2985636119329644,0.03634902288777062,-0.01526173011188413,2.831832183692185,-0.2000413669063669,0.09947610841686619
0.05201040208041608,PASSED,-0.2985272716393593,0.036332123764908006,-0.017990718029764086,2.8316321980941663,-0.19993290073570555,0.11445954549101413
0.053010602120424084,PASSED,-0.29849094950814853,0.036312646544853756,-0.020468221403907298,2.831432327895342,-0.19981028396451744,0.1280549216528434
0.05401080216043209,PASSED,-0.2984546480008537,0.036290829047385946,-0.022717014843748832,2.831232586602824,-0.1996748293125995,0.14038780542801155
0.05501100220044009,PASSED,-0.2984183693517337,0.03626688755556581,-0.02475780980438356,2.831032986469293,-0.19952773063132284,0.15157259850911634
0.05601120224044809,PASSED,-0.2983821155883608,0.03624101877265697,-0.026609431645149825,2.830833538606688,-0.1993700734708833,0.16171353505980432
0.05701140228045609,PASSED,-0.29834588855033506,0.03621340159275178,-0.02828901207856293,2.830634253089603,-0.19920284497704493,0.1709051330240925
0.058011602320464095,PASSED,-0.29830968990630335,0.036184198709797194,-0.02981213020526674,2.830435139049313,-0.1990269428937749,0.17923338343396347
0.05901180236047209,PASSED,-0.2982735211694389,0.03615355808727342,-0.031192950736102138,2.8302362047592724,-0.19884318355564762,0.18677664125614338
0.060012002400480095,PASSED,-0.2982373837115189,0.03612161429137823,-0.03244435933457817,2.830037457712881,-0.19865230926008617,0.19360606509827682
0.0610122024404881,PASSED,-0.29820127877572905,0.0360884897007289,-0.033578078192502164,2.8298389046942023,-0.19845499504803232,0.1997863100242808
0.0620124024804961,PASSED,-0.2981652074883086,0.036054295610857046,-0.034604764324752346,2.829640551842279,-0.19825185474592324,0.20537629683224534
0.0630126025205041,PASSED,-0.2981291708691428,0.03601913323716536,-0.035534113269643536,2.829442404709618,-0.19804344649412703,0.21042955510554642
0.0640128025605121,PASSED,-0.2980931698413965,0.03598309462577919,-0.03637494346386245,2.829244468315399,-0.19783027781202014,0.2149947667744724
0.0650130026005201,PASSED,-0.29805720524027646,0.03594626348252562,-0.03713527644671801,2.8290467471938383,-0.19761281019941992,0.21911617648400616
0.06601320264052811,PASSED,-0.29802127782100174,0.03590871592847766,-0.037822405782136644,2.8288492454381964,-0.19739146326053825,0.2228341138134675
0.06701340268053611,PASSED,-0.29798538826605264,0.03587052118511251,-0.03844296842048023,2.828651966740809,-0.1971666184890668,0.22618520991008867
0.0680136027205441,PASSED,-0.29794953719176487,0.03583174219716708,-0.03900300096206156,2.8284549144294657,-0.1969386227833537,0.229202702915138
0.0690138027605521,PASSED,-0.2979137251543272,0.03579243620139081,-0.03950799231908021,2.828258091500525,-0.19670779152266524,0.23191696587066776
0.07001400280056011,PASSED,-0.2978779526552373,0.03575265524212726,-0.039962937226542226,2.8280615006490177,-0.19647441140330432,0.23435555502110245
0.07101420284056811,PASSED,-0.29784222014626427,0.03571244663962758,-0.040372379348426406,2.8278651442960463,-0.19623874307108688,0.2365435170149734
0.07201440288057612,PASSED,-0.2978065280339626,0.035671853418146195,-0.04074044957002349,2.8276690246136784,-0.19600102348810616,0.23850362695785046
0.07301460292058412,PASSED,-0.2977708766837786,0.035630914693833005,-0.041070907475300567,2.8274731435476057,-0.19576146803170508,0.24025667602992093
0.07401480296059212,PASSED,-0.2977352664237856,0.03558966602669545,-0.04136717357904655,2.827277502837767,-0.195520272441637,0.24182153276016818
0.07501500300060011,PASSED,-0.29769969754808207,0.03554813974309528,-0.041632356947590085,2.827082104037067,-0.19527761467257312,0.24321525993300663
0.07601520304060812,PASSED,-0.2976641703198819,0.03550636522792165,-0.041869287324314115,2.826886948528453,-0.1950336564127403,0.24445359309933049
0.07701540308061612,PASSED,-0.297628684974327,0.03546436918882933,-0.04208054027099829,2.8266920375404023,-0.19478854458524153,0.24555065043173704
0.07801560312062412,PASSED,-0.29759324172104457,0.035422175898804954,-0.04226845652662851,2.8264973721610342,-0.19454241272978762,0.24651932546866356
0.07901580316063213,PASSED,-0.29755784074647423,0.03537980741711889,-0.04243516512569803,2.8263029533509654,-0.19429538210297972,0.24737149436736944
0.08001600320064013,PASSED,-0.29752248221598493,0.035337283787033165,-0.042582606725737514,2.8261087819549324,-0.19404756292229405,0.24811763823120028
0.08101620324064814,PASSED,-0.29748716627580063,0.03529462321857602,-0.04271254294474141,2.8259148587124643,-0.19379905526932972,0.2487676627864015
0.08201640328065612,PASSED,-0.29745189305475217,0.035251842255384476,-0.042826576689412435,2.825721184267502,-0.1935499500025877,0.24933033604578358
0.08301660332066413,PASSED,-0.29741666266587086,0.035208955923557994,-0.04292616858452542,2.825527759177203,-0.19330032967458613,0.24981365597211116
0.08401680336067213,PASSED,-0.29738147520783903,0.03516597786810628,-0.043012646696498444,2.825334583919927,-0.1930502692057669,0.25022501071725894
0.08501700340068014,PASSED,-0.29734633076630873,0.035122920479295584,-0.04308721688683894,2.825141658902505,-0.19279983657509406,0.25057104397655144
0.08601720344068814,PASSED,-0.2973112294151017,0.035079795005843906,-0.043150977828235994,2.824948984466863,-0.1925490934896302,0.2508577797887311
0.08701740348069614,PASSED,-0.2972761712173014,0.0350366116555019,-0.043204932017854414,2.8247565608960254,-0.19229809594042838,0.25109072881060573
0.08801760352070415,PASSED,-0.2972411562262463,0.03499337969074923,-0.04324998657588456,2.824564388419593,-0.19204689468608602,0.2512749380302308
0.08901780356071214,PASSED,-0.29720618448643377,0.03495010751539203,-0.04328696787807264,2.8243724672187236,-0.19179553575169508,0.2514149319647202
0.09001800360072014,PASSED,-0.2971712560343418,0.034906802749484114,-0.04331663126113447,2.8241807974306585,-0.19154406086298784,0.2515148598689685
0.09101820364072814,PASSED,-0.2971363708991774,0.034863472300444905,-0.04333966089126376,2.8239893791528514,-0.1912925078029811,0.2515785267652475
0.09201840368073615,PASSED,-0.297101529103557,0.034820122428830556,-0.043356678763070575,2.8237982124466923,-0.191040910820878,0.25160928566165347
0.09301860372074415,PASSED,-0.2970667306641259,0.034776758806004233,-0.04336825220181971,2.8236072973409514,-0.19078930088339036,0.251610372038335
0.09401880376075215,PASSED,-0.2970319755921211,0.03473338656615227,-0.04337489828539006,2.823416633834855,-0.19053770601293746,0.2515845360625934
0.09501900380076016,PASSED,-0.29699726389388414,0.03469001035591415,-0.04337708487326251,2.8232262219009145,-0.19028615158181877,0.2515343611560603
0.09601920384076815,PASSED,-0.29696259557132765,0.034646634378697354,-0.04337523877915689,2.8230360614874974,-0.19003466047379022,0.2514622726102021
0.09701940388077615,PASSED,-0.296927970622359,0.03460326243342611,-0.04336974959930655,2.8228461525211594,-0.18978325335734178,0.251370345673964
0.09801960392078415,PASSED,-0.2968933890412667,0.034559897951349616,-0.04336097039462058,2.8226564949087654,-0.18953194891377212,0.25126050883344686
0.09901980396079216,PASSED,-0.2968588508190716,0.034516544030383886,-0.04334922134647983,2.822467088539427,-0.18928076395156193,0.25113459779467673
0.10002000400080016,PASSED,-0.29682435594384604,0.03447320346373418,-0.04333479685186109,2.8222779332862635,-0.189029713593401,0.2509941984050911
0.10102020404080816,PASSED,-0.2967899044010049,0.034429878767520225,-0.04331796245534787,2.8220890290079863,-0.18877881149373213,0.2508407005113733
0.10202040408081617,PASSED,-0.2967554961735698,0.0343865722070341,-0.043298959173308664,2.8219003755503707,-0.18852806988255524,0.2506755516205641
0.10302060412082417,PASSED,-0.29672113124240984,0.03434328581805089,-0.0432780088564861,2.8217119727475675,-0.18827749971642732,0.25049990913282477
0.10402080416083216,PASSED,-0.2966868095864603,0.03430002142802628,-0.04325531080336271,2.8215238204233084,-0.18802711085874016,0.25031482339006356
0.10502100420084017,PASSED,-0.2966525311829222,0.03425678067454817,-0.043231048594626814,2.821335918392008,-0.1877769120899454,0.2501213990646031
0.10602120424084817,PASSED,-0.2966182960074427,0.03421356502350376,-0.0432053860109293,2.821148266459749,-0.18752691124097837,0.2499204822353735
0.10702140428085617,PASSED,-0.29658410403428065,0.034170375784027096,-0.04317847512050082,2.8209608644251998,-0.18727711530444194,0.24971290607043684
0.10802160432086418,PASSED,-0.2965499552364561,0.034127214120960724,-0.04315045503029316,2.820773712080417,-0.18702753049537357,0.24949941106701026
0.10902180436087218,PASSED,-0.29651584958588667,0.03408408107121096,-0.04312144622939578,2.820586809211623,-0.1867781622701963,0.24928076791743967
0.11002200440088018,PASSED,-0.29648178705351175,0.03404097755316248,-0.043091565927868294,2.820400155599871,-0.18652901546324263,0.24905749964450105
0.11102220444088817,PASSED,-0.2964477676094051,0.0339979043769086,-0.04306091647122437,2.820213751021654,-0.18628009436692478,0.24883016076678185
0.11202240448089618,PASSED,-0.2964137912228778,0.0339548622559605,-0.04302959059934594,2.820027595249495,-0.18603140264974488,0.24859942145530411
0.11302260452090418,PASSED,-0.29637985786257126,0.033911851814575546,-0.04299767524202729,2.819841688052436,-0.18578294353152647,0.2483655827271481
0.11402280456091218,PASSED,-0.29634596749654224,0.033868873595874475,-0.04296524767376331,2.819656029196511,-0.1855347198391369,0.24812909883116935
0.11502300460092019,PASSED,-0.29631212009234004,0.033825928070240395,-0.04293237760762524,2.81947061844518,-0.18528673390784897,0.24789048625912913
0.11602320464092819,PASSED,-0.29627831561707674,0.03378301564082675,-0.04289913061764219,2.81928545555969,-0.18503898775722014,0.247649926875269
0.1170234046809362,PASSED,-0.2962445540374908,0.0337401366499361,-0.04286556440599224,2.819100540299452,-0.18479148308910992,0.2474078289335048
0.11802360472094418,PASSED,-0.29621083532000525,0.03369729138542725,-0.04283173124409355,2.818915872422337,-0.184544221257467,0.24716450011585683
0.11902380476095219,PASSED,-0.29617715943078055,0.03365448008384746,-0.04279768180359512,2.8187314516849753,-0.1842972033730994,0.24692014053541708
0.12002400480096019,PASSED,-0.2961435263357623,0.03361170293662879,-0.04276345749538401,2.8185472778430185,-0.1840504302942064,0.24667503779804908
0.1210242048409682,PASSED,-0.2961099360007248,0.033568960094691874,-0.042729098231266034,2.818363350651375,-0.18380390263735358,0.24642940288934487
0.1220244048809762,PASSED,-0.296076388391311,0.03352625166957828,-0.04269464303514276,2.818179669864432,-0.18355762082344984,0.24618342124666
0.1230246049209842,PASSED,-0.296042883473068,0.03348357773952743,-0.04266012139465513,2.817996235236241,-0.18331158509615672,0.2459372646573903
0.1240248049609922,PASSED,-0.29600942121147994,0.03344093835241457,-0.042625564258320994,2.817813046520706,-0.18306579551552038,0.24569112462231393
0.1250250050010002,PASSED,-0.2959760015719978,0.03339833352625096,-0.04259100076713749,2.817630103471744,-0.18282025198191157,0.24544513959984693
0.1260252050410082,PASSED,-0.2959426245200663,0.03335576325446337,-0.04255645246789594,2.817447405843427,-0.18257495427812,0.2451994132526789
0.1270254050810162,PASSED,-0.2959092900211481,0.033313227507557164,-0.04252194319842002,2.817264953390128,-0.18232990203602661,0.24495412798720317
0.1280256051210242,PASSED,-0.29587599804074616,0.033270726234175915,-0.0424874935031327,2.8170827458666223,-0.1820850947902961,0.24470932422603955
0.1290258051610322,PASSED,-0.29584274854442416,0.03322825936360197,-0.04245312195449283,2.8169007830282076,-0.18184053198048547,0.24446513353371183
0.1300260052010402,PASSED,-0.29580954149782446,0.03318582680873905,-0.0424188434685385,2.8167190646308096,-0.1815962129101727,0.2442216948321259
0.13102620524104822,PASSED,-0.29577637686668456,0.03314342846647889,-0.04238467478791106,2.8165375904310657,-0.18135213682676785,0.24397900912001388
0.13202640528105622,PASSED,-0.2957432546168526,0.03310106421828039,-0.042350630472224156,2.8163563601864006,-0.1811083029251557,0.2437371632735703
0.13302660532106422,PASSED,-0.2957101747143004,0.033058733934434106,-0.04231671942899537,2.816175373655105,-0.1808647102864289,0.243496289028918
0.13402680536107223,PASSED,-0.29567713712513605,0.03301643747278848,-0.04228295645672703,2.815994630596411,-0.18062135792684322,0.24325640662350456
0.13502700540108023,PASSED,-0.29564414181561527,0.03297417467971071,-0.04224935082512305,2.815814130770534,-0.18037824485434464,0.24301751641532526
0.1360272054410882,PASSED,-0.295611188752151,0.03293194539349571,-0.04221590980825403,2.815633873938741,-0.18013536999208746,0.242779759485096
0.1370274054810962,PASSED,-0.29557827790132274,0.03288974944343004,-0.042182643570617996,2.815453859863399,-0.17989273218965884,0.24254316439093987
0.1380276055211042,PASSED,-0.2955454092298849,0.032847586650016046,-0.042149559976233895,2.8152740883080085,-0.17965033031624777,0.2423076794244788
0.13902780556111222,PASSED,-0.2955125827047742,0.0328054568278056,-0.042116663699918996,2.8150945590372523,-0.17940816317799627,0.24207344413622467
0.14002800560112022,PASSED,-0.29547979829311594,0.0327633597848819,-0.042083962406221406,2.814915271817032,-0.1791662295062708,0.24184049011830538
0.14102820564112822,PASSED,-0.29544705596223064,0.03272129532310688,-0.04205146135422996,2.8147362264144937,-0.17892452806270565,0.24160874586307424
0.14202840568113623,PASSED,-0.2954143556796389,0.03267926323958366,-0.04201916496921014,2.814557422598059,-0.17868305757009964,0.2413783237679476
0.14302860572114423,PASSED,-0.29538169741306686,0.03263726332676825,-0.04198707804620888,2.8143788601374573,-0.17844181667738868,0.2411492720063125
0.14402880576115223,PASSED,-0.2953490811304498,0.03259529537326616,-0.041955203806006945,2.814200538803736,-0.17820080407149938,0.2409214951445572
0.14502900580116024,PASSED,-0.29531650679993665,0.032553359163490794,-0.041923547088276135,2.8140224583692928,-0.1779600184053062,0.24069511355896148
0.14602920584116824,PASSED,-0.29528397438989323,0.03251145447875509,-0.041892109833979854,2.8138446186078845,-0.17771945828769506,0.24047012031262988
0.14702940588117624,PASSED,-0.29525148386890543,0.0324695810978277,-0.04186089498966845,2.8136670192946522,-0.17747912233611352,0.2402465057608253
0.14802960592118425,PASSED,-0.29521903520578185,0.03242773879653214,-0.041829905499483434,2.8134896602061263,-0.17723900916166044,0.24002428691455754
0.14902980596119225,PASSED,-0.29518662836955634,0.0323859273482259,-0.0417991435107502,2.813312541120248,-0.17699911733701268,0.23980351646987427
0.15003000600120023,PASSED,-0.2951542633294902,0.03234414652479311,-0.04176861004747825,2.8131356618163657,-0.17675944545347297,0.2395841282529309
0.15103020604120823,PASSED,-0.2951219400550738,0.03230239609601502,-0.04173830793182367,2.8129590220752667,-0.176519992072574,0.23936621599632948
0.15203040608121624,PASSED,-0.29508965851602864,0.03226067582999267,-0.04170823808270538,2.8127826216791645,-0.17628075575098923,0.23914972531040257
0.15303060612122424,PASSED,-0.29505741868230845,0.03221898549385258,-0.04167840151167494,2.812606460411715,-0.1760417350609182,0.23893466657811788
0.15403080616123224,PASSED,-0.29502522052410074,0.03217732485334546,-0.04164879983743225,2.8124305380580235,-0.17580292853933202,0.23872109159156363
0.15503100620124025,PASSED,-0.2949930640118274,0.032135693673286184,-0.041619433540503875,2.8122548544046437,-0.17556433473219316,0.23850895083710885
0.15603120624124825,PASSED,-0.2949609491161462,0.03209409171755582,-0.041590303856941666,2.81207940923959,-0.175325952186736,0.23829827520382674
0.15703140628125625,PASSED,-0.29492887580795085,0.03205251874980894,-0.04156141034017631,2.8119042023523333,-0.17508777943813889,0.23808906419265236
0.15803160632126426,PASSED,-0.29489684405837235,0.03201097453273784,-0.041532754891722416,2.811729233533804,-0.17484981503041244,0.2378813034156483
0.15903180636127226,PASSED,-0.2948648538387789,0.03196945882851482,-0.04150433711054136,2.8115545025764,-0.17461205749128295,0.23767502960540596
0.16003200640128026,PASSED,-0.2948329051207766,0.03192797139933253,-0.041476157230115426,2.81138000927398,-0.17437450535887486,0.23747020094319343
0.16103220644128827,PASSED,-0.29480099787620956,0.031886512006794085,-0.04144821607732828,2.811205753421867,-0.17413715717737738,0.2372668352003215
0.16203240648129627,PASSED,-0.2947691320771601,0.031845080412823884,-0.041420512565461955,2.8110317348168583,-0.17390001145814657,0.23706497525113546
0.16303260652130427,PASSED,-0.2947373076959489,0.03180367637924806,-0.04139304758273084,2.810857953257205,-0.1736630667553946,0.23686452108581657
0.16403280656131225,PASSED,-0.2947055247051351,0.03176229966703371,-0.04136582196877134,2.8106844085426266,-0.17342632161399862,0.23666555493606936
0.16503300660132025,PASSED,-0.29467378307751607,0.031720950038231666,-0.04133883335755327,2.8105111004743044,-0.17318977454671686,0.23646807551226753
0.16603320664132826,PASSED,-0.29464208278612747,0.03167962725517645,-0.04131208285365961,2.8103380288548836,-0.17295342410456668,0.23627201990876082
0.16703340668133626,PASSED,-0.2946104238042427,0.03163833107948044,-0.0412855709242485,2.8101651934884666,-0.1727172688387275,0.2360774297927784
0.16803360672134426,PASSED,-0.2945788061053731,0.03159706127331559,-0.041259296325255955,2.8099925941806125,-0.17248130728012526,0.2358843111419043
0.16903380676135227,PASSED,-0.29454722966326774,0.031555817599689,-0.04123325849414325,2.8098202307383344,-0.1722455379802209,0.2356926257459964
0.17003400680136027,PASSED,-0.29451569445191256,0.03151459982154958,-0.04120745790292578,2.809648102970103,-0.17200995948780998,0.2355024035209063
0.17103420684136827,PASSED,-0.2944842004455304,0.031473407702118435,-0.04118189378329751,2.8094762106858377,-0.17177457034518875,0.2353136353547631
0.17203440688137628,PASSED,-0.2944527476185807,0.031432241005098394,-0.04115656584453814,2.809304553696893,-0.1715393691333795,0.23512626277889567
0.17303460692138428,PASSED,-0.2944213359457586,0.03139109949506186,-0.04113147283119516,2.8091331318160817,-0.17130435438776584,0.23494040083685938
0.17403480696139229,PASSED,-0.29438996540199497,0.03134998293648693,-0.041106615737423496,2.808961944857646,-0.17106952466753395,0.2347559331619261
0.1750350070014003,PASSED,-0.29435863596245565,0.031308891094453506,-0.04108199289742842,2.8087909926372716,-0.17083487855797846,0.23457289381787105
0.1760352070414083,PASSED,-0.29432734760254103,0.03126782373510583,-0.041057603647833375,2.8086202749720695,-0.17060041461940528,0.23439130174338718
0.1770354070814163,PASSED,-0.29429610029788544,0.031226780624380925,-0.041033448776280755,2.808449791680585,-0.17036613141575405,0.23421113825648252
0.17803560712142427,PASSED,-0.2942648940243565,0.03118576152933827,-0.04100952588690499,2.8082795425827856,-0.1701320275369326,0.2340323725314359
0.17903580716143228,PASSED,-0.29423372875805487,0.031144766217519416,-0.04098583577349069,2.808109527500061,-0.1698981015604794,0.23385504573432314
0.18003600720144028,PASSED,-0.2942026044753134,0.03110379445662234,-0.040962377646132586,2.807939746255217,-0.16966435206513344,0.23367912842036978
0.18103620724144828,PASSED,-0.2941715211526963,0.031062846015793146,-0.040939149617906984,2.8077701986724706,-0.1694307776506379,0.23350460521232447
0.1820364072814563,PASSED,-0.29414047876699906,0.031021920664319524,-0.040916152710765444,2.807600884577454,-0.1691973768996305,0.23333151487081816
0.1830366073214643,PASSED,-0.29410947729524733,0.03098101817185726,-0.04089338562993243,2.8074318037971904,-0.16896414842282367,0.233159784764147
0.1840368073614723,PASSED,-0.29407851671469654,0.030940138309347564,-0.04087084709620708,2.8072629561601143,-0.16873109081817536,0.23298948457109153
0.1850370074014803,PASSED,-0.29404759700283106,0.030899280848042197,-0.04084853744480298,2.8070943414960485,-0.1684982026855112,0.23282056472621315
0.1860372074414883,PASSED,-0.29401671813736363,0.030858445560046906,-0.04082645502894981,2.8069259596362146,-0.16826548263853297,0.2326530351462013
0.1870374074814963,PASSED,-0.29398588009623455,0.030817632217880822,-0.040804600257505486,2.8067578104132087,-0.16803292930792538,0.2324868609152179
0.1880376075215043,PASSED,-0.29395508285761124,0.03077684059487746,-0.04078297150060638,2.806589893661018,-0.1678005412984805,0.23232210846470336
0.1890378075615123,PASSED,-0.2939243263998871,0.03073607046557927,-0.04076156782990604,2.8064222092150044,-0.16756831723169924,0.23215870565895488
0.19003800760152031,PASSED,-0.29389361070168124,0.030695321604661013,-0.04074038964382671,2.806254756911893,-0.16733625576698652,0.23199663741518772
0.19103820764152832,PASSED,-0.2938629357418377,0.030654593786964075,-0.040719436399013875,2.8060875365897946,-0.1671043555028038,0.23183601536108467
0.1920384076815363,PASSED,-0.2938323014994243,0.03061388678977768,-0.04069870437797901,2.8059205480881695,-0.1668726150850573,0.2316766860034608
0.1930386077215443,PASSED,-0.29380170795373234,0.030573200390007996,-0.040678196697490225,2.805753791247836,-0.1666410331936006,0.2315186950922029
0.1940388077615523,PASSED,-0.29377115508427587,0.030532534364429032,-0.04065791149995007,2.8055872659109737,-0.1664096084352367,0.23136213387835636
0.1950390078015603,PASSED,-0.29374064287079066,0.030491888492460408,-0.04063784561440757,2.8054209719210976,-0.1661783394802749,0.23120683568407854
0.1960392078415683,PASSED,-0.2937101712932337,0.030451262553434305,-0.0406180013005699,2.805254909123085,-0.1659472249925808,0.23105292236748687
0.1970394078815763,PASSED,-0.29367974033178235,0.030410656326446177,-0.04059837744649953,2.8050890773631356,-0.1657162636243269,0.23090033217814737
