time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03600720144028806,PASSED,-0.26135635792366,0.046926563071447366,-0.6395407850016188,2.6332509780415525,-0.24465433387566707,3.344775198575004
0.03700740148029606,PASSED,-0.2613097787102171,0.046245910381919685,-0.7080606258783912,2.6330081396932434,-0.2410954995943133,3.7015403365396318
0.03800760152030406,PASSED,-0.2612639128103145,0.04549912155771826,-0.7726076230834498,2.632769030205267,-0.23719235709658434,4.0375439385218606
0.03900780156031206,PASSED,-0.2612188243796779,0.04469016047937612,-0.8331967151812525,2.632533983538704,-0.23296561778242375,4.352869564586425
0.040008001600320066,PASSED,-0.2611745736206381,0.043822971592316955,-0.8898503349777616,2.6323033130014335,-0.2284358850172838,4.64764156550895
0.04100820164032806,PASSED,-0.2611312168051977,0.042901472584846174,-0.942598122466122,2.6320773113749842,-0.2236236156970919,4.922021156647192
0.042008401680336066,PASSED,-0.2610888063052635,0.04192954737253918,-0.9914766055342452,2.6318562510785783,-0.21854908465862904,5.1762042930066725
0.04300860172034407,PASSED,-0.26104739062971405,0.04091103943235008,-1.0365288299589859,2.6316403843686462,-0.21323234981195158,5.410421882458007
0.04400880176035207,PASSED,-0.2610070144679717,0.0398497454718737,-1.0778040474879769,2.6314299435720225,-0.20769321898993634,5.6249367817200815
0.04500900180036007,PASSED,-0.26096771873974844,0.03874940941217607,-1.1153574011707248,2.631225141351068,-0.20195121938434435,5.820041488173284
0.04600920184036807,PASSED,-0.2609295406506323,0.03761371671349439,-1.1492495636889866,2.631026170998976,-0.1960255681345221,5.996057757588239
0.04700940188037608,PASSED,-0.2608925137531857,0.036446289035443044,-1.1795464209595843,2.6308332067634983,-0.18993514449735568,6.153334223551856
0.048009601920384073,PASSED,-0.2608566680132256,0.03525067921352165,-1.2063187558959394,2.630646404197357,-0.18369846432034415,6.292244145984616
0.04900980196039208,PASSED,-0.26082202988095776,0.03403036656788624,-1.2296419054617396,2.6304659005336353,-0.17733365591227948,6.413184582784691
0.05001000200040008,PASSED,-0.2607886223666415,0.032788752539853666,-1.2495954430797902,2.6302918150844166,-0.17085843743814236,6.516574401705445
0.051010202040408084,PASSED,-0.2607564651204631,0.03152915663978363,-1.26626287139686,2.630124249661017,-0.16429009632196578,6.602852259157305
0.05201040208041608,PASSED,-0.2607255745162993,0.03025481271443557,-1.279731294648867,2.6299632890141336,-0.15764547018670003,6.672475386004733
0.053010602120424084,PASSED,-0.2606959637390582,0.02896886553010317,-1.2900911107880833,2.6298090012922644,-0.1509409292735322,6.725917931276571
0.05401080216043209,PASSED,-0.26066764287528715,0.027674367656072806,-1.2974357161918817,2.6296614385167993,-0.14419236064471003,6.7636690938526245
0.05501100220044009,PASSED,-0.26064061900674435,0.02637427665269323,-1.3018611948380325,2.6295206370722184,-0.13741515388576125,6.786231869012894
0.05601120224044809,PASSED,-0.26061489630663487,0.025071452557252696,-1.3034660291755404,2.6293866182097885,-0.13062418832072603,6.79412136238346
0.05701140228045609,PASSED,-0.2605904761382176,0.0237686556578527,-1.3023508128829668,2.6292593885633138,-0.1238338217442136,6.787863385931765
0.058011602320464095,PASSED,-0.26056735715549706,0.022468544550588148,-1.2986179701856089,2.6291389406754027,-0.11705788063359625,6.767992927074421
0.05901180236047209,PASSED,-0.2605455354057184,0.021173674475866447,-1.2923714777457673,2.62902525353281,-0.11030965181511009,6.7350527460939835
0.060012002400480095,PASSED,-0.2605250044333936,0.01988649592401512,-1.2837166012550374,2.628918293109465,-0.10360187544631344,6.689592117265079
0.0610122024404881,PASSED,-0.26050575538559007,0.018609353504383037,-1.272759631883441,2.6288180129157848,-0.09694673941768496,6.632165302870752
0.0620124024804961,PASSED,-0.2604877771182237,0.017344485069385306,-1.259607637073927,2.628724354552947,-0.09035587509105562,6.563330342468392
0.0630126025205041,PASSED,-0.2604710563031043,0.016094021087279756,-1.2443682121266304,2.628637248270838,-0.0838403542235661,6.483647884170253
0.0640128025605121,PASSED,-0.2604555775354889,0.014859984255255565,-1.2271492452892345,2.628556613528403,-0.07741068718941839,6.393679800799351
0.0650130026005201,PASSED,-0.2604413234419073,0.013644289343942604,-1.208058688662112,2.6284823595551847,-0.07107682243852294,6.293988050959519
0.06601320264052811,PASSED,-0.2604282747880311,0.012448743266393555,-1.1872043368070084,2.62841438591292,-0.06484814696183587,6.1851337605054315
0.06701340268053611,PASSED,-0.2604164105863676,0.011275045362667439,-1.1646936150055194,2.628352583056004,-0.05873348798614937,6.067675785807205
0.0680136027205441,PASSED,-0.2604057082035659,0.010124787891516438,-1.140633375247989,2.6282968328898,-0.05274111571947415,5.942169920587226
0.0690138027605521,PASSED,-0.2603961434671337,0.00899945671994039,-1.1151297024614202,2.628247009325726,-0.046878747013639525,5.809167895999553
0.07001400280056011,PASSED,-0.26038769077136853,0.007900432204695312,-1.0882877237675184,2.6282029788321117,-0.041153550122151536,5.6692162218136115
0.07101420284056811,PASSED,-0.26038032318232057,0.006828990252547919,-1.060211437733975,2.628164600979919,-0.03557215031940845,5.522855523362739
0.07201440288057612,PASSED,-0.260374012541607,0.005786303554916675,-1.0310035375627569,2.6281317289823716,-0.03014063639529893,5.370619524607371
0.07301460292058412,PASSED,-0.26036872956891266,0.004773442986192273,-1.000765256165499,2.6281042102276806,-0.02486456801268529,5.213034287951155
0.07401480296059212,PASSED,-0.26036444396301456,0.003791379156076439,-0.9695962127493895,2.6280818868040146,-0.019748983858054625,5.050617399083671
0.07501500300060011,PASSED,-0.26036112450118293,0.002840984108967356,-0.9375942700155456,2.6280645960159568,-0.014798410532949065,4.883877275786817
0.07601520304060812,PASSED,-0.2603587391368133,0.0019230331617159195,-0.9048553987420305,2.6280521708917406,-0.010016872121000336,4.713312502723339
0.07701540308061612,PASSED,-0.2603572550951592,0.001038206868684438,-0.8714735558911156,2.628044440680568,-0.005407900441697774,4.5394111303553775
0.07801560312062412,PASSED,-0.2603566389670392,0.0001870931080299609,-0.8375405638300515,2.6280412313393513,-0.0009745459676967436,4.362650036431465
0.07901580316063213,PASSED,-0.2603568568004027,-0.0006298107197831036,-0.80314600380174,2.628042366008336,0.0032806108024300905,4.183494592590414
0.08001600320064013,PASSED,-0.26035787418964745,-0.0014120953914330766,-0.7683771168821285,2.6280476654750244,0.007355447391978505,4.00239792085375
0.08101620324064814,PASSED,-0.2603596563625883,-0.002159437463739073,-0.733318709255242,2.6280569486258782,0.011248286805399276,3.819800408465452
0.08201640328065612,PASSED,-0.26036216826498815,-0.002871596791324307,-0.6980530731385622,2.628070032885386,0.014957884726607957,3.636129596370834
0.08301660332066413,PASSED,-0.26036537464256676,-0.0035484139649710976,-0.6626599073189425,2.628086734642003,0.018483416199027648,3.4517993897855934
0.08401680336067213,PASSED,-0.26036924012041435,-0.00418980767939793,-0.6272162524987585,2.628106869660667,0.021824461954646383,3.2672099995074992
0.08501700340068014,PASSED,-0.26037372927974206,-0.004795772039259247,-0.5917964314363561,2.6281302534814577,0.024980994443164685,3.0827474811921745
0.08601720344068814,PASSED,-0.26037880673191105,-0.005366373808372795,-0.5564719942316745,2.628156701804184,0.027953363602605592,2.8987836116067305
0.08701740348069614,PASSED,-0.2603844371896893,-0.0059017496129549546,-0.5213116781491492,2.6281860308585547,0.03074228231345727,2.7156754436816404
0.08801760352070415,PASSED,-0.26039058553569144,-0.006402103104924025,-0.48638136784901825,2.62821805775979,0.033348811719125515,2.533765380325992
0.08901780356071214,PASSED,-0.2603972168879658,-0.006867702090919578,-0.4517440647599077,2.6282526008494163,0.03577434636722543,2.353380826615856
0.09001800360072014,PASSED,-0.2604042966626991,-0.007298875636430578,-0.41745986601172874,2.628289480021117,0.038020599125180944,2.174834045515294
0.09101820364072814,PASSED,-0.26041179063401576,-0.007696011150439505,-0.38358594600705875,2.6283285170315724,0.04008958617557117,1.998422386973522
0.09201840368073615,PASSED,-0.2604196649908566,-0.008059551457908983,-0.3501765484444274,2.628369535796083,0.04198361175466642,1.8244277071763921
0.09301860372074415,PASSED,-0.2604278863909276,-0.008389991865577985,-0.31728298048538695,2.6284123626690925,0.04370525297949545,1.6531169032641315
0.09401880376075215,PASSED,-0.26043642201171435,-0.00868787722754858,-0.2849536162940679,2.6284568267094324,0.04525734465389006,1.484741521814927
0.09501900380076016,PASSED,-0.2604452395985673,-0.008953799018630285,-0.25323390760679515,2.6285027599304227,0.04664296405130131,1.3195379811421353
0.09601920384076815,PASSED,-0.26045430750986465,-0.009188392416867789,-0.22216639199130872,2.6285499975347886,0.04786541580725082,1.1577276058210906
0.09701940388077615,PASSED,-0.2604635947592686,-0.009392333404307384,-0.19179071773845208,2.628598378134546,0.04892821692471482,0.9995167918925952
0.09801960392078415,PASSED,-0.2604730710550938,-0.009566335891507861,-0.1621436668418259,2.6286477439558715,0.04983508179807541,0.8450969276725703
0.09901980396079216,PASSED,-0.260482706836814,-0.00971114886814695,-0.13325918317059626,2.62869794102914,0.05058990743023678,0.6946447684872464
0.10002000400080016,PASSED,-0.26049247330873593,-0.009827553584978267,-0.10516840593846272,2.6287488193642767,0.05119675889006469,0.5483225873883539
0.10102020404080816,PASSED,-0.260502342470875,-0.009916360775194179,-0.07789971306754587,2.6288002331115843,0.051659854829800476,0.4062781746340732
0.10202040408081617,PASSED,-0.26051228714707303,-0.009978407916344884,-0.051478759872811974,2.6288520407082316,0.051983553223310316,0.2686452060936953
0.10302060412082417,PASSED,-0.2605222810103993,-0.010014556534635968,-0.02592852390326923,2.6289041050106716,0.052172337481298486,0.13554362591782507
0.10402080416083216,PASSED,-0.26053229860588406,-0.010025689562634131,-0.001269364061426503,2.6289562934131876,0.05223080267988385,0.007079580363728153
0.10502100420084017,PASSED,-0.26054231537063377,-0.0100127087478179,0.022480934068002657,2.6290084779528455,0.05216364204343751,-0.11665411431971995
0.10602120424084817,PASSED,-0.2605523076513839,-0.009976532115739416,0.04530709741880357,2.6290605354011225,0.051975633827442774,-0.2355776171113976
0.10702140428085617,PASSED,-0.2605622527195462,-0.009918091495760471,0.06719630168570503,2.6291123473425357,0.05167162847467671,-0.3496238432025175
0.10802160432086418,PASSED,-0.2605721287838115,-0.009838330106423964,0.08813811443703991,2.629163800240537,0.05125653598289726,-0.4587382574973988
0.10902180436087218,PASSED,-0.2605819150003709,-0.009738200206035488,0.10812442435609826,2.629214785491049,0.05073531373623832,-0.5628782394333093
0.11002200440088018,PASSED,-0.260591591480823,-0.009618660812576063,0.1271493728616427,2.6292651994639398,0.050112954663631123,-0.6620129613897916
0.11102220444088817,PASSED,-0.26060113929783324,-0.009480675490584928,0.1452092880774643,2.629314943532816,0.04939447565512545,-0.7561230399162585
0.11202240448089618,PASSED,-0.26061054048861876,-0.009325210210905965,0.1623026074132948,2.6293639240935116,0.04858490649486031,-0.8451999071643939
0.11302260452090418,PASSED,-0.2606197780563284,-0.00915323128415318,0.1784298063124455,2.629412052571588,0.04768927906223819,-0.9292457829272794
0.11402280456091218,PASSED,-0.26062883596939435,-0.008965703368479107,0.1935933219151549,2.6294592454192967,0.04671261693806197,-1.0082730183421862
0.11502300460092019,PASSED,-0.2606376991589291,-0.00876358755294285,0.20779747795032483,2.6295054241023412,0.04565992545830448,-1.0823037873676764
0.11602320464092819,PASSED,-0.26064635351424603,-0.008547839520377942,0.22104840230796163,2.629550515076884,0.04453618213505449,-1.1513696805048603
0.1170234046809362,PASSED,-0.26065478587658053,-0.008319407786841043,0.23335395435618933,2.629594449757149,0.04334632744105345,-1.2155113696651614
0.11802360472094418,PASSED,-0.26066298403109117,-0.00807923202028993,0.2447236413477281,2.629637164474069,0.042095256067170704,-1.2747780433611362
0.11902380476095219,PASSED,-0.26067093669721964,-0.007828241440620533,0.25516853855050986,2.629678600425379,0.04078780860522573,-1.329227074334185
0.12002400480096019,PASSED,-0.26067863351748977,-0.007567353297791199,0.26470121234855076,2.6297187036175487,0.039428763545426564,-1.3789237167758341
0.1210242048409682,PASSED,-0.26068606504482583,-0.007297471431205521,0.27333563607709566,2.6297574248000104,0.03802282980322744,-1.4239404258146555
0.1220244048809762,PASSED,-0.2606932227284701,-0.007019484909831934,0.28108711157124755,2.6297947193920437,0.036574639603035405,-1.4643567164436115
0.1230246049209842,PASSED,-0.2607000988985806,-0.006734266751966945,0.28797218872748326,2.629830547402798,0.035088741782779015,-1.5002585561315795
0.1240248049609922,PASSED,-0.26070668674958786,-0.006442672724204734,0.29400858711869604,2.6298648733448156,0.0335695955435212,-1.5317380280086355
0.1250250050010002,PASSED,-0.26071298032239154,-0.006145540221197446,0.29921511359968245,2.6298976661414932,0.03202156456879496,-1.5588929392046518
0.1260252050410082,PASSED,-0.260718974485476,-0.005843687224351948,0.3036115856760417,2.629928899028894,0.030448911581888748,-1.5818263520405755
0.1270254050810162,PASSED,-0.26072466491502166,-0.005537911336780386,0.30721875550190814,2.6299585494523154,0.02885579332798089,-1.6006461884860432
0.1280256051210242,PASSED,-0.26073004807409234,-0.005228988896649296,0.31005822988387816,2.629986598958015,0.027246255908486925,-1.6154649068325806
0.1290258051610322,PASSED,-0.26073512119097303,-0.004917674168367485,0.31215239388043214,2.6300130330804796,0.02562423051955104,-1.6263990436714202
0.1300260052010402,PASSED,-0.2607398822367352,-0.0046046986054618985,0.31352434225568904,2.630037841225681,0.023993529667304555,-1.63356872462986
0.13102620524104822,PASSED,-0.2607443299021032,-0.004290770189143304,0.31419779902719935,2.6300610165506417,0.022357843660640406,-1.6370975280203348
0.13202640528105622,PASSED,-0.2607484635736955,-0.003976572841272241,0.3141970471003046,2.630082555839733,0.020720737479443814,-1.6371119499807651
0.13302660532106422,PASSED,-0.2607522833097124,-0.0036627659047244305,0.31354686284614874,2.6301024593780764,0.019085648145591636,-1.633740923099788
0.13402680536107223,PASSED,-0.2607557898151399,-0.003349983694088456,0.3122724424958586,2.6301207308224024,0.01745588234090822,-1.6271157257391622
0.13502700540108023,PASSED,-0.26075898441654,-0.003038835118286833,0.31039933133879904,2.6301373770697403,0.015834614357151843,-1.6173694891011867
0.1360272054410882,PASSED,-0.26076186903649223,-0.002729903364044191,0.30795336951187063,2.630152408124264,0.014224884487159415,-1.6046367905865857
0.1370274054810962,PASSED,-0.2607644461677538,-0.002423745645157437,0.30496061847000966,2.6301658369626617,0.012629597718239516,-1.589053421142107
0.1380276055211042,PASSED,-0.26076671884720015,-0.002120893017449755,0.30144730053279617,2.6301776793983644,0.01105152272440022,-1.5707560423040885
0.13902780556111222,PASSED,-0.2607686906296087,-0.0018218502507049393,0.2974397442194956,2.6301879539449073,0.009493291163232005,-1.5498819070776335
0.14002800560112022,PASSED,-0.26077036556134475,-0.0015270957597241519,0.29296432215498175,2.630196681678804,0.007957397360256777,-1.5265684002402908
0.14102820564112822,PASSED,-0.26077174815400744,-0.001237081595125073,0.28804739289514314,2.6302038861021866,0.006446198236280623,-1.5009529398000652
0.14202840568113623,PASSED,-0.2607728433580911,-0.0009522334841645905,0.2827152563373754,2.6302095930055094,0.004961913454954365,-1.4731726756770536
0.14302860572114423,PASSED,-0.26077365653671586,-0.0006729509266445333,0.27699409164184513,2.6302138303306157,0.0035066259813479857,-1.443364005559264
0.14402880576115223,PASSED,-0.26077419343947866,-0.00039960734229641334,0.2709099128189697,2.630216628034418,0.0020822828314291234,-1.4116625794919275
0.14502900580116024,PASSED,-0.2607744601764743,-0.00013255026392061604,0.26448852208034906,2.6302180179534624,0.0006906960329929918,-1.3782029443989343
0.14602920584116824,PASSED,-0.2607744631925326,0.00012789842396161258,0.2577554650834817,2.6302180336696095,-0.0006664560992803311,-1.3431182575229155
0.14702940588117624,PASSED,-0.2607742092417185,0.00038144219852173563,0.250735980877884,2.630216710377071,-0.0019876274908426214,-1.3065401475885403
0.14802960592118425,PASSED,-0.2607737053621352,0.0006278095747042019,0.24345497305218786,2.6302140847510445,-0.0032714026122395755,-1.2685984372692298
0.14902980596119225,PASSED,-0.2607729588510735,0.0008667537409803253,0.23593696175874715,2.6302101948181322,-0.004516494586733427,-1.2294209993102667
0.15003000600120023,PASSED,-0.2607719772405439,0.0010980521552479152,0.2282060492734853,2.6302050798287526,-0.005721743103621657,-1.1891335286068727
0.15103020604120823,PASSED,-0.2607707682732283,0.0013215061086154225,0.22028588943018862,2.6301987801317446,-0.006886112120943684,-1.1478593431321307
0.15203040608121624,PASSED,-0.2607693398788846,0.0015369402570370905,0.2121996544159877,2.6301913370513286,-0.008008687424503263,-1.105719277177877
0.15303060612122424,PASSED,-0.260767700151237,0.0017442021177011882,0.20396999816283767,2.6301827927665977,-0.009088674032497067,-1.0628314952044216
0.15403080616123224,PASSED,-0.2607658573253801,0.0019431615421596049,0.195619041988803,2.6301731901936862,-0.010125393424913748,-1.0193113238915217
0.15503100620124025,PASSED,-0.26076381975572593,0.002133710160801506,0.18716833641063285,2.630162572870778,-0.011118280631871676,-0.9752711290022001
0.15603120624124825,PASSED,-0.2607615958945176,0.0023157608018177724,0.17863884408668879,2.6301509848460567,-0.012066881239072196,-0.9308202593327332
0.15703140628125625,PASSED,-0.26075919427093347,0.002489246890978941,0.17005091921082113,2.630138470568748,-0.012970848241389693,-0.886064830974008
0.15803160632126426,PASSED,-0.2607566234708033,0.0026541218293964016,0.16142428455522004,2.630125074783345,-0.01382993878092051,-0.8411076785686902
0.15903180636127226,PASSED,-0.2607538921169544,0.0028103583533255145,0.1527780168450418,2.6301108424271256,-0.014644010830744104,-0.7960482973268631
0.16003200640128026,PASSED,-0.2607510088502062,0.00295794787788731,0.14413052970629817,2.630095818531059,-0.015413019755834628,-0.7509826769329643
0.16103220644128827,PASSED,-0.2607479823110272,0.003096899827991208,0.1354995637022981,2.630080048124147,-0.016137014830962193,-0.7060033405906343
0.16203240648129627,PASSED,-0.26074482112186803,0.0032272409558783697,0.12690217067707088,2.6300635761413216,-0.01681613567234299,-0.661199175240907
0.16303260652130427,PASSED,-0.26074153387018184,0.003349014647000037,0.1183547047513982,2.6300464473349106,-0.017450608612357057,-0.6166554498628427
0.16403280656131225,PASSED,-0.26073812909214145,0.00346228022031825,0.10987281902942292,2.630028706189742,-0.018040743065692578,-0.5724537889839753
0.16503300660132025,PASSED,-0.26073461525706115,0.003567112220110063,0.10147145363340639,2.630010396841928,-0.018586927816614997,-0.5286720588813772
0.16603320664132826,PASSED,-0.2607310007525289,0.00366359970152379,0.09316483326727472,2.6299915630013557,-0.019089627294294892,-0.4853844235455709
0.16703340668133626,PASSED,-0.26072729387025334,0.0037518455148377325,0.08496646667838773,2.629972247877904,-0.019549377848409422,-0.442661307827164
0.16803360672134426,PASSED,-0.26072350279262796,0.0038319655872970323,0.07688914297990819,2.629952494111412,-0.019966783985584474,-0.40056935674031224
0.16903380676135227,PASSED,-0.2607196355800141,0.003904088203656155,0.06894493194526541,2.629932343705391,-0.02034251461983775,-0.3591714859285832
0.17003400680136027,PASSED,-0.26071570015874224,0.003968353287962937,0.06114518588112874,2.6299118379644755,-0.020677299351667594,-0.31852689576402277
0.17103420684136827,PASSED,-0.26071170430982893,0.004024911689869031,0.05350054592273596,2.6298910174356362,-0.020971924691889795,-0.278690969860984
0.17203440688137628,PASSED,-0.26070765565840714,0.00407392447276084,0.04602094087119152,2.6298699218530786,-0.021227230391057797,-0.2397155187060133
0.17303460692138428,PASSED,-0.2607035616638646,0.004115562207652159,0.038715597571404185,2.6298485900868624,-0.02144410575892515,-0.2016486006415753
0.17403480696139229,PASSED,-0.2606994296106851,0.004150004274390969,0.03159304618374652,2.629827060095181,-0.021623485970042322,-0.16453461810090173
0.1750350070014003,PASSED,-0.26069526659998443,0.004177438169996736,0.02466112855378152,2.6298053688802536,-0.021766348511058815,-0.12841448962688842
0.1760352070414083,PASSED,-0.26069107954173387,0.004198058825941063,0.017927007538024356,2.629783552447823,-0.021873709596798612,-0.0933254831484052
0.1770354070814163,PASSED,-0.26068687514766087,0.004212067935304169,0.01139717724649398,2.6297616457701705,-0.021946620640663713,-0.059301417676230685
0.17803560712142427,PASSED,-0.26068265992481726,0.00421967329091415,0.005077474518971333,2.6297396827526134,-0.021986164852342734,-0.026372741014212216
0.17903580716143228,PASSED,-0.2606784401698031,0.004221088135807434,-0.0010269081905070483,2.6297176962034308,-0.021993453806321252,0.005433570711941166
0.18003600720144028,PASSED,-0.2606742219636342,0.004216530525388041,-0.006911411905317757,2.6296957178071336,-0.021969624126267216,0.036093752948769174
0.18103620724144828,PASSED,-0.26067001116723926,0.004206222704344522,-0.012572093802319433,2.6296737781010293,-0.02191583425616097,0.06558728154456328
0.1820364072814563,PASSED,-0.260665813417574,0.004190390497919855,-0.018005614839565063,2.629651906455001,-0.021833261254590865,0.09389681492047076
0.1830366073214643,PASSED,-0.2606616341243365,0.004169262717091149,-0.023209224821466607,2.6296301310544092,-0.02172309772350771,0.12100800852494754
0.1840368073614723,PASSED,-0.2606574784672686,0.004143070580357901,-0.028180744674434332,2.629608478886058,-0.021586548794492295,0.14690954267572312
0.1850370074014803,PASSED,-0.2606533513940271,0.004112047152775698,-0.03291854952071575,2.6295869757271424,-0.021424829153505503,0.1715930398608367
0.1860372074414883,PASSED,-0.26064925761860874,0.004076426800099353,-0.037421554780097975,2.6295656461370633,-0.021239160256448286,0.1950528018548049
0.1870374074814963,PASSED,-0.2606452016203111,0.004036444661433765,-0.041689194589249245,2.6295445134520343,-0.02103076758901843,0.21728591114655832
0.1880376075215043,PASSED,-0.260641187643212,0.0039923361400330225,-0.04572140594173859,2.6295235997824196,-0.02080087792253015,0.23829217004943173
0.1890378075615123,PASSED,-0.26063721969615017,0.003944336410776128,-0.04951861146699742,2.6295029260126417,-0.02055071684430296,0.2580736836790261
0.19003800760152031,PASSED,-0.26063330155318687,0.0038926799483261403,-0.05308169643864788,2.62948251180363,-0.02028150628009028,0.2766351512351241
0.19103820764152832,PASSED,-0.260629436754532,0.0038376000726753983,-0.056411995125471896,2.6294623755976723,-0.01999446206548694,0.2939835901821511
0.1920384076815363,PASSED,-0.2606256286079143,0.0037793285137611263,-0.059511268106805515,2.6294425346255834,-0.019690791745067236,0.3101281405780719
0.1930386077215443,PASSED,-0.260621880190377,0.0037180949960260506,-0.062381684153922506,2.6294230049160894,-0.01937169240347479,0.3250801422686966
0.1940388077615523,PASSED,-0.2606181943504792,0.0036541268430797546,-0.06502579880787847,2.629403801307327,-0.019038348553932414,0.3388529877248326
0.1950390078015603,PASSED,-0.26061457371088426,0.003587648599119082,-0.0674465407292022,2.6293849374603586,-0.018691930212050237,0.351461911320404
0.1960392078415683,PASSED,-0.2606110206713147,0.003518881671957319,-0.0696471847834707,2.6293664258745917,-0.018333591049532607,0.3629239966491187
0.1970394078815763,PASSED,-0.26060753741185505,0.0034480439979487337,-0.0716313334919951,2.629348277905017,-0.017964466590050188,0.37325810137128795
