time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.021004200840168033,PASSED,-0.2681507736349433,0.025004288620546537,0.13468060183764904,2.6687904298008247,-0.13124410431234065,-0.7033803682548668
0.022004400880176037,PASSED,-0.2681257156159866,0.02511868107613289,0.10086702475215042,2.668658905463372,-0.13184096486360705,-0.5258473399407486
0.023004600920184037,PASSED,-0.26810055845679437,0.025201726392158254,0.07116417687417013,2.6685268643379536,-0.13227325228022535,-0.369914134403327
0.024004800960192037,PASSED,-0.2680753316448237,0.025257243597639235,0.04508589121885352,2.668394461227681,-0.13256103114798312,-0.23302202332739833
0.02500500100020004,PASSED,-0.26805006106839907,0.025288600119520336,0.02220360898926451,2.6682618320295766,-0.13272198749962222,-0.1129125705136009
0.02600520104020804,PASSED,-0.2680247694424633,0.025298764988310234,0.0021390419903224937,2.6681290959715134,-0.13277171638562868,-0.007606429668327207
0.027005401080216044,PASSED,-0.2679994766840437,0.025290355822022412,-0.015441305139918851,2.6679963575848857,-0.13272396931522873,0.08464940377880809
0.028005601120224044,PASSED,-0.26797420024337365,0.025265680480501013,-0.03083136577571543,2.667863708444307,-0.13259086669240291,0.16540476885715863
0.029005801160232048,PASSED,-0.2679489553959056,0.025226773592448695,-0.04429056957005267,2.6677312287017876,-0.1323830940404597,0.23601790733393807
0.030006001200240048,PASSED,-0.26792375549983616,0.025175428754695944,-0.05604768320788198,2.66759898843972,-0.1321100728742673,0.2976900054314098
0.03100620124024805,PASSED,-0.2678986122232167,0.025113227093439248,-0.06630431328924083,2.6674670488640198,-0.13178010634053564,0.35148421926513407
0.03200640128025605,PASSED,-0.267873535744242,0.025041562339735386,-0.0752383806469405,2.66733546335634,-0.1314005129774167,0.3983327923547716
0.033006601320264055,PASSED,-0.2678485349278836,0.024961662904213852,-0.0830068054379324,2.6672042784020094,-0.13097774453159133,0.4390588814724217
0.03400680136027205,PASSED,-0.26782361748166417,0.024874611454672253,-0.08974787894404315,2.6670735344083454,-0.13051748600813254,0.4743916181164102
0.035007001400280055,PASSED,-0.2677987900930343,0.02478136213176069,-0.09558361888990634,2.6669432664263013,-0.13002474682929582,0.5049708859835784
0.03600720144028806,PASSED,-0.2677740585505265,0.024682755683846196,-0.1006216672642169,2.666813504786891,-0.12950394194138243,0.5313608891999527
0.03700740148029606,PASSED,-0.2677494278505998,0.024579532888333557,-0.10495688101158525,2.6666842756624236,-0.12895896063566534,0.554061583395136
0.03800760152030406,PASSED,-0.2677249022918684,0.024472346367968686,-0.10867294660039106,2.6665556015614387,-0.12839322870395298,0.5735121639238112
0.03900780156031206,PASSED,-0.2677004855582005,0.024361770971526947,-0.11184369633597543,2.666427501765196,-0.12780976417345885,0.5900994415410072
0.040008001600320066,PASSED,-0.2676761807920042,0.024248312973901807,-0.11453419848458492,2.666299992712585,-0.12721122471963553,0.6041661286781892
0.04100820164032806,PASSED,-0.26765199065885836,0.024132418185923064,-0.1168018476415125,2.666173088339574,-0.12659995005315874,0.6160136916758578
0.042008401680336066,PASSED,-0.2676279174045099,0.024014479075640527,-0.11869728537655386,2.666046800378565,-0.1259780001658366,0.6259073510863307
0.04300860172034407,PASSED,-0.26760396290514005,0.02389484107512353,-0.12026514394396275,2.665921138622365,-0.12534718803430517,0.6340819851614806
0.04400880176035207,PASSED,-0.2675801287116928,0.023773808145969456,-0.1215447859608139,2.6657961111569928,-0.12470910852915143,0.6407445184818997
0.04500900180036007,PASSED,-0.2675564160889681,0.023651647665830805,-0.12257094292387444,2.6656717245669683,-0.12406516463841075,0.6460768055798642
0.04600920184036807,PASSED,-0.2675328260500965,0.023528594751088344,-0.12337422928818757,2.6655479841163405,-0.12341659003239717,0.6502398063027147
0.04700940188037608,PASSED,-0.2675093593869417,0.023404856077101896,-0.1239816371186208,2.665424893908333,-0.12276446880232914,0.6533755125782333
0.048009601920384073,PASSED,-0.26748601669691074,0.02328061323111641,-0.12441698523006564,2.6653024570261206,-0.1221097534144124,0.6556086381424163
0.04900980196039208,PASSED,-0.2674627984065963,0.02315602567584606,-0.12470126863053904,2.665180675656958,-0.12145328027997096,0.6570494653074433
0.05001000200040008,PASSED,-0.267439704792625,0.02303123337091484,-0.12485299579834808,2.6650595512016455,-0.12079578325943886,0.6577953906818609
0.051010202040408084,PASSED,-0.26741673600004157,0.02290635907390714,-0.12488849781393706,2.664939084371049,-0.12013790592920805,0.657931956596809
0.05201040208041608,PASSED,-0.2673938920585196,0.022781510372781907,-0.12482216999942874,2.6648192752711926,-0.11948021234072798,0.6575346764022516
0.053010602120424084,PASSED,-0.26737117289665563,0.02265678148409263,-0.12466670114917765,2.664700123478315,-0.11882319623559393,0.6566703909552498
0.05401080216043209,PASSED,-0.26734857835457193,0.022532254832807085,-0.12443328470979188,2.6645816281050028,-0.11816728948014235,0.6553976651157905
0.05501100220044009,PASSED,-0.2673261081950292,0.022408002445921737,-0.12413178833571321,2.664463787858548,-0.11751286941541984,0.6537683311269836
0.05601120224044809,PASSED,-0.26730376211322304,0.02228408718598826,-0.12377090766531487,2.6643466010923462,-0.11686026523674004,0.6518280770483434
0.05701140228045609,PASSED,-0.26728153974542096,0.02216056383595973,-0.12335831160400791,2.664230065851244,-0.11620976372451408,0.6496171356776883
0.058011602320464095,PASSED,-0.267259440676577,0.022037480054248416,-0.12290076178284892,2.6641141799114854,-0.11556161431857857,0.6471709194407176
0.05901180236047209,PASSED,-0.2672374644470424,0.021914877222252164,-0.12240421213852462,2.6639989408159455,-0.11491603348236397,0.6445207807305184
0.060012002400480095,PASSED,-0.26721561055848186,0.021792791187975842,-0.12187391570152412,2.6638843459051653,-0.11427320863413053,0.6416942265687304
0.0610122024404881,PASSED,-0.2671938784790873,0.021671252921075756,-0.12131450103246157,2.6637703923447122,-0.11363330163550886,0.6387155133236071
0.0620124024804961,PASSED,-0.2671722676481723,0.021550289094980208,-0.12073004280427091,2.6636570771492885,-0.11299645177932688,0.6356060847542128
0.0630126025205041,PASSED,-0.2671507774802205,0.021429922597434908,-0.12012413403931714,2.663544397203965,-0.11236277849378917,0.6323847527267211
0.0640128025605121,PASSED,-0.26712940736845253,0.02131017297891709,-0.11949994150348645,2.6634323492829006,-0.11173238372480292,0.6290681131592615
0.0650130026005201,PASSED,-0.26710815668796856,0.021191056852295546,-0.11886025003358008,2.663320930065821,-0.11110535398939733,0.6256708169031518
0.06601320264052811,PASSED,-0.26708702479851476,0.021072588244313857,-0.11820751328042935,2.663210136152526,-0.11048176224890816,0.622205689546535
0.06701340268053611,PASSED,-0.267066011046921,0.020954778901614953,-0.11754389564455339,2.6630999640756805,-0.10986166951523427,0.6186840964254476
0.0680136027205441,PASSED,-0.2670451147692457,0.02083763856590115,-0.11687129575996677,2.6629904103120547,-0.10924512627602843,0.6151160010594143
0.0690138027605521,PASSED,-0.26702433529266456,0.020721175215074623,-0.11619138753756761,2.6628814712924336,-0.10863217377161512,0.6115101733159232
0.07001400280056011,PASSED,-0.2670036719371317,0.02060539527331124,-0.11550564458059259,2.6627731434103206,-0.10802284510543379,0.6078743280915969
0.07101420284056811,PASSED,-0.26698312401684166,0.020490303798658197,-0.11481536136801299,2.6626654230296016,-0.10741716622218345,0.604215253356172
0.07201440288057612,PASSED,-0.2669626908415142,0.020375904650186086,-0.11412167320817056,2.662558306491276,-0.10681515677734994,0.6005389058183964
0.07301460292058412,PASSED,-0.26694237171752416,0.020262200631247812,-0.1134255827583454,2.662451790119383,-0.10621683089310428,0.5968505365304976
0.07401480296059212,PASSED,-0.26692216594889395,0.020149193617969643,-0.11272796695805054,2.66234587022619,-0.10562219785033007,0.5931547136033505
0.07501500300060011,PASSED,-0.26690207283816497,0.020036884673919907,-0.11202959544418992,2.6622405431167673,-0.10503126265904936,0.5894555097323055
0.07601520304060812,PASSED,-0.266882091687162,0.019925274149395034,-0.11133114391199689,2.662135805092987,-0.10444402659189925,0.585756438761983
0.07701540308061612,PASSED,-0.2668622217976642,0.01981436176868747,-0.11063320523794104,2.6620316524570327,-0.10386048766654332,0.5820605830852211
0.07801560312062412,PASSED,-0.2668424624719926,0.019704146708336465,-0.10993629709304481,2.661928081514479,-0.10328064101413023,0.5783706986316649
0.07901580316063213,PASSED,-0.2668228130135246,0.019594627665760776,-0.10924087289744984,2.6618250885769714,-0.10270447927376214,0.5746891015257047
0.08001600320064013,PASSED,-0.2668032727271438,0.01948580291929548,-0.10854732884386249,2.6617226699645857,-0.1021319928995365,0.5710178893589253
0.08101620324064814,PASSED,-0.26678384091963314,0.019377670381727316,-0.10785601005103376,2.6616208220078974,-0.10156317038987926,0.5673589231894378
0.08201640328065612,PASSED,-0.2667645169000175,0.019270227647097574,-0.10716721768221377,2.6615195410497408,-0.10099799863980485,0.563713634664391
0.08301660332066413,PASSED,-0.26674529997986257,0.019163472031958666,-0.10648121344337037,2.661418823446793,-0.10043646308018427,0.5600835095913851
0.08401680336067213,PASSED,-0.2667261894735342,0.019057400612006406,-0.10579822429151926,2.661318665570918,-0.09987854784310676,0.5564697220682275
0.08501700340068014,PASSED,-0.26670718469842397,0.018952010254108854,-0.10511844696823798,2.6612190638103415,-0.09932423602593386,0.5528732139093646
0.08601720344068814,PASSED,-0.26668828497514374,0.01884729764512971,-0.10444205031974335,2.661120014570668,-0.09877350977510496,0.5492949421085939
0.08701740348069614,PASSED,-0.266669489627694,0.018743259316244962,-0.10376918126141332,2.66102151427576,-0.09822635039176643,0.5457356774918399
0.08801760352070415,PASSED,-0.2666507979836087,0.018639891664945053,-0.1030999646589072,2.6609235593684755,-0.09768273853797212,0.54219597132929
0.08901780356071214,PASSED,-0.26663220937407905,0.01853719097533863,-0.10243450623809638,2.660826146311327,-0.09714265426260738,0.5386764780550402
0.09001800360072014,PASSED,-0.2666137231340591,0.018435153434744236,-0.1017728968319223,2.6607292715870234,-0.09660607708376596,0.5351776460323433
0.09101820364072814,PASSED,-0.2665953386023555,0.01833377514746549,-0.10111521424328976,2.6606329316989226,-0.09607298615634641,0.5316997816777018
0.09201840368073615,PASSED,-0.26657705512170277,0.018233052150466986,-0.10046151883531175,2.660537123171443,-0.09554336023394303,0.5282433495538392
0.09301860372074415,PASSED,-0.26655887203882594,0.01813298042405125,-0.09981186480268434,2.6604418425503638,-0.09501717778338023,0.5248085179020934
0.09401880376075215,PASSED,-0.2665407887044932,0.018033555900018327,-0.09916629685307657,2.6603470864031005,-0.09449441707415789,0.5213955034358547
0.09501900380076016,PASSED,-0.26652280447355736,0.017934774474103164,-0.09852484528989135,2.660252851318926,-0.09397505613320416,0.518004565965656
0.09601920384076815,PASSED,-0.2665049187049901,0.017836632012619105,-0.09788753894683944,2.6601591339091226,-0.09345907286359913,0.5146357386979211
0.09701940388077615,PASSED,-0.2664871307619077,0.017739124358338007,-0.09725439783727267,2.660065930807145,-0.0929464450505466,0.511289195955597
0.09801960392078415,PASSED,-0.2664694400115915,0.017642247337104514,-0.09662543683097184,2.6599732386686763,-0.09243715041252308,0.5079649327354452
0.09901980396079216,PASSED,-0.26645184582550085,0.01754599676540541,-0.09600066161119046,2.6598810541717315,-0.09193116659551423,0.5046630731911312
0.10002000400080016,PASSED,-0.2664343475792827,0.01745036845201175,-0.09538008124864081,2.659789374016674,-0.09142847122179631,0.5013835740691015
0.10102020404080816,PASSED,-0.2664169446527754,0.017355358203228134,-0.09476369380692683,2.659698194926246,-0.09092904192301966,0.49812644858168265
0.10202040408081617,PASSED,-0.26639963643000936,0.017260961828146376,-0.09415149593164275,2.6596075136455584,-0.09043285632765097,0.494891693226705
0.10302060412082417,PASSED,-0.26638242229920434,0.017167175139378665,-0.09354348399175268,2.659517326942069,-0.08993989210014777,0.4916792503541729
0.10402080416083216,PASSED,-0.2663653016527628,0.017073993957260867,-0.09293964753515899,2.659427631605552,-0.0894501269499236,0.4884890834708546
0.10502100420084017,PASSED,-0.2663482738872618,0.016981414112141508,-0.09233997684215339,2.6593384244480354,-0.08896353864931789,0.4853211120289561
0.10602120424084817,PASSED,-0.2663313384034419,0.016889431446285033,-0.09174445853269118,2.65924970230375,-0.08848010502949764,0.48217529168111295
0.10702140428085617,PASSED,-0.26631449460619433,0.0167980418159359,-0.09115307822676806,2.659161462029052,-0.08799980399570678,0.4790515285306734
0.10802160432086418,PASSED,-0.2662977419045461,0.016707241092684302,-0.09056581993481629,2.659073700502334,-0.0875226135644479,0.47594969974434026
0.10902180436087218,PASSED,-0.26628107971164405,0.016617025164773477,-0.08998266656150138,2.658986414623952,-0.08704851181566081,0.47286978148223247
0.11002200440088018,PASSED,-0.26626450744473723,0.01652738993971625,-0.08940359738771017,2.658899601316107,-0.08657747694584067,0.4698115953787609
0.11102220444088817,PASSED,-0.2662480245251583,0.01643833134296073,-0.08882859633406062,2.658813257522761,-0.08610948725993824,0.46677507958487346
0.11202240448089618,PASSED,-0.2662316303783036,0.01634984532035242,-0.08825764012447425,2.658727380209511,-0.08564452116975,0.46376009725716016
0.11302260452090418,PASSED,-0.2662153244336135,0.016261927838940506,-0.08769070893687246,2.658641966363494,-0.0851825571905321,0.4607665671917335
0.11402280456091218,PASSED,-0.26619910612455,0.016174574887572516,-0.08712777965540575,2.6585570129932603,-0.08472357396745521,0.45779432700031636
0.11502300460092019,PASSED,-0.26618297488857573,0.01608778247661548,-0.0865688318247917,2.6584725171286583,-0.08426755027105305,0.45484327600339464
0.11602320464092819,PASSED,-0.26616693016713144,0.016001546638902228,-0.08601384163889488,2.658388475820705,-0.08381446498777799,0.4519132881228343
0.1170234046809362,PASSED,-0.26615097140561306,0.015915863431309057,-0.08546278489602242,2.6583048861414786,-0.08336429711476927,0.44900426293265544
0.11802360472094418,PASSED,-0.26613509805334823,0.01583072893362936,-0.0849156395354775,2.658221745183974,-0.08291702580285099,0.44611601124205236
0.11902380476095219,PASSED,-0.26611930956357344,0.015746139248309945,-0.084372382508707,2.6581390500619806,-0.08247263033198281,0.4432484439522603
0.12002400480096019,PASSED,-0.2661036053934099,0.01566209050281057,-0.08383298749315671,2.658056797909961,-0.08203109007581681,0.44040146430848875
0.1210242048409682,PASSED,-0.2660879850038395,0.015578578848895278,-0.08329743153004773,2.657974985882912,-0.08159238457001766,0.4375748667929266
0.1220244048809762,PASSED,-0.266072447859681,0.015495600461550662,-0.08276569122099499,2.6578936111562346,-0.08115649349109756,0.4347685536715442
0.1230246049209842,PASSED,-0.26605699342956546,0.015413151539886146,-0.0822377419601991,2.6578126709256082,-0.08072339660723307,0.43198243732645586
0.1240248049609922,PASSED,-0.26604162118591224,0.015331228308675887,-0.08171355737696848,2.6577321624068584,-0.0802930738389834,0.4292163221984682
0.1250250050010002,PASSED,-0.2660263306049042,0.015249827016654928,-0.08119311511695343,2.6576520828358174,-0.07986550526274203,0.4264700789366661
0.1260252050410082,PASSED,-0.266011121166464,0.015168943935410356,-0.08067639199631636,2.6575724294681966,-0.07944067105584221,0.4237436255418989
0.1270254050810162,PASSED,-0.2659959923542289,0.015088575363198468,-0.08016335902227091,2.6574931995794575,-0.07901855152285567,0.42103680461632115
0.1280256051210242,PASSED,-0.26598094365552666,0.015008717621933804,-0.07965399609292502,2.6574143904646754,-0.07859912713254719,0.41834944743659164
0.1290258051610322,PASSED,-0.2659659745613513,0.014929367056550177,-0.07914827824409318,2.657335999438409,-0.07818237846657747,0.41568147832514585
0.1300260052010402,PASSED,-0.26595108456633876,0.014850520038081029,-0.07864617861918495,2.657258023834572,-0.07776828621899005,0.4130327604289303
0.13102620524104822,PASSED,-0.26593627316874235,0.01477217296150789,-0.07814767520910634,2.6571804610062952,-0.07735683125494672,0.41040309978627576
0.13202640528105622,PASSED,-0.26592153987040884,0.014694322244633861,-0.07765274465064294,2.657103308325796,-0.07694799455607441,0.40779243159631035
0.13302660532106422,PASSED,-0.2659068841767542,0.014616964330834635,-0.07716135989828102,2.6570265631842673,-0.07654175718874401,0.4052006578198081
0.13402680536107223,PASSED,-0.26589230559673943,0.014540095687272464,-0.07667349933809696,2.656950222991714,-0.07613810042116127,0.4026275074247022
0.13502700540108023,PASSED,-0.2658778036428469,0.014463712803989863,-0.07618913924560408,2.6568742851768565,-0.07573700561938737,0.4000729980066855
0.1360272054410882,PASSED,-0.2658633778310563,0.014387812195788061,-0.07570825417260273,2.6567987471869774,-0.07533845424903125,0.39753695192240424
0.1370274054810962,PASSED,-0.265849027680821,0.01431239040100456,-0.07523082185743091,2.6567236064878137,-0.07494242794179541,0.3950192107781287
0.1380276055211042,PASSED,-0.2658347527150446,0.014237443981176318,-0.07475681847545008,2.656648860563409,-0.07454890846043484,0.3925196617488829
0.13902780556111222,PASSED,-0.2658205524600571,0.014162969521292599,-0.07428622082256642,2.6565745069160114,-0.07415787764586064,0.3900382497910981
0.14002800560112022,PASSED,-0.26580642644559155,0.014088963630476696,-0.07381900414479119,2.656500543065924,-0.07376931750768535,0.387574730431405
0.14102820564112822,PASSED,-0.26579237420476126,0.014015422939684082,-0.07335514855783101,2.656426966551393,-0.07338321018954547,0.38512904327888153
0.14202840568113623,PASSED,-0.2657783952740362,0.013942344103685866,-0.07289462762513792,2.6563537749284807,-0.072999537908358,0.38270110645984395
0.14302860572114423,PASSED,-0.2657644891932202,0.013869723800667932,-0.07243741994646419,2.6562809657709416,-0.07261828303853733,0.3802907120612307
0.14402880576115223,PASSED,-0.26575065550542815,0.013797558730622763,-0.07198350344430347,2.6562085366700985,-0.07223942809387594,0.37789776639483674
0.14502900580116024,PASSED,-0.2657368937570631,0.01372584561649711,-0.07153285457988595,2.6561364852347222,-0.07186295566777814,0.3755221992330907
0.14602920584116824,PASSED,-0.2657232034977938,0.013654581204260028,-0.07108545067521509,2.6560648090909025,-0.07148884850186311,0.37316381036964813
0.14702940588117624,PASSED,-0.26570958428053243,0.013583762261603547,-0.07064127064399106,2.655993505881944,-0.07111708945459998,0.37082253852546876
0.14802960592118425,PASSED,-0.2656960356614118,0.01351338557876338,-0.07020029097095201,2.655922573268231,-0.07074766149091674,0.3684982471217399
0.14902980596119225,PASSED,-0.2656825571997637,0.01344344796839724,-0.06976248996293158,2.6558520089271074,-0.07038054772504426,0.36619077837298375
0.15003000600120023,PASSED,-0.26566914845809647,0.013373946264204272,-0.06932784701299015,2.6557818105527726,-0.07001573135492788,0.36390009794533335
0.15103020604120823,PASSED,-0.26565580900207336,0.01330487732263245,-0.0688963379443782,2.6557119758561547,-0.06965319569736554,0.36162603064033433
0.15203040608121624,PASSED,-0.26564253840049074,0.0132362380216519,-0.06846794300466434,2.655642502564788,-0.06929292422747746,0.3593684293865837
0.15303060612122424,PASSED,-0.26562933622525625,0.013168025260314327,-0.0680426402261799,2.655573388422705,-0.06893490049926511,0.35712726076285656
0.15403080616123224,PASSED,-0.26561620205136766,0.013100235959414152,-0.06762040801617303,2.655504631190324,-0.06857910816341135,0.354902385914353
0.15503100620124025,PASSED,-0.26560313545689124,0.013032867060925175,-0.06720122547084806,2.655436228644323,-0.06822553104069803,0.35269361391264714
0.15603120624124825,PASSED,-0.2655901360229406,0.012965915528461644,-0.0667850704586505,2.655368178577542,-0.06787415302588225,0.35050094875121257
0.15703140628125625,PASSED,-0.2655772033336559,0.012899378345918328,-0.06637192393309271,2.6553004787988437,-0.06752495813431758,0.34832418677364285
0.15803160632126426,PASSED,-0.2655643369761826,0.01283325251798583,-0.06596176393210276,2.6552331271330374,-0.0671779304920064,0.3461632793361901
0.15903180636127226,PASSED,-0.26555153654065056,0.012767535071038703,-0.06555456895714348,2.6551661214207343,-0.06683305434411774,0.34401806025697756
0.16003200640128026,PASSED,-0.2655388016201539,0.012702223051353377,-0.0651503201707802,2.6550994595182575,-0.06649031404224237,0.3418884629542934
0.16103220644128827,PASSED,-0.26552613181072987,0.01263731352539639,-0.06474899648112309,2.6550331392975184,-0.06614969404453341,0.3397743542120578
0.16203240648129627,PASSED,-0.26551352671133904,0.012572803580285317,-0.06435057753104034,2.654967158645919,-0.06581117891716583,0.3376756428045974
0.16303260652130427,PASSED,-0.26550098592384463,0.012508690323793295,-0.06395504246600921,2.654901515466236,-0.06547475334242861,0.3355921960256461
0.16403280656131225,PASSED,-0.2654885090529924,0.012444970883285047,-0.06356237253640812,2.654836207676517,-0.06514040210212096,0.33352393649564643
0.16503300660132025,PASSED,-0.26547609570639086,0.012381642405700348,-0.063172547616894,2.6547712332099667,-0.06480811009049052,0.33147072838698444
0.16603320664132826,PASSED,-0.2654637454944914,0.012318702058217643,-0.06278554739324618,2.65470659001485,-0.06447786230450744,0.3294324910471327
0.16703340668133626,PASSED,-0.2654514580305684,0.01225614702785186,-0.062401352347476985,2.654642276054378,-0.06414964384560624,0.3274091041372414
0.16803360672134426,PASSED,-0.26543923293069965,0.01219397452081756,-0.06201994349217902,2.6545782893066097,-0.06382343992128689,0.32540047110742404
0.16903380676135227,PASSED,-0.2654270698137472,0.012132181762546313,-0.06164130145729237,2.6545146277643386,-0.06349923585023948,0.32340647100741104
0.17003400680136027,PASSED,-0.2654149683013377,0.012070765997955342,-0.06126540668009097,2.6544512894350034,-0.06317701703688139,0.3214270415918775
0.17103420684136827,PASSED,-0.26540292801784304,0.01200972449185502,-0.06089223904714481,2.6543882723405736,-0.06285676899681455,0.31946203905013504
0.17203440688137628,PASSED,-0.26539094859036183,0.011949054526882016,-0.06052178225690726,2.6543255745174466,-0.06253847736770166,0.3175113558214181
0.17303460692138428,PASSED,-0.2653790296487001,0.011888753404483835,-0.060154015825696745,2.654263194016357,-0.06222212784977712,0.31557495932662993
0.17403480696139229,PASSED,-0.26536717082535216,0.011828818446572137,-0.059788919302368036,2.6542011289022622,-0.06190770626863066,0.31365266235968153
0.1750350070014003,PASSED,-0.2653553717554828,0.011769246991733087,-0.05942647853017154,2.6541393772542574,-0.0615951985509982,0.31174442114765305
0.1760352070414083,PASSED,-0.2653436320769078,0.011710036397726477,-0.05906667099090363,2.6540779371654604,-0.061284590711532166,0.30985011834496046
0.1770354070814163,PASSED,-0.2653319514300759,0.011651184041906477,-0.05870947903939809,2.654016806742929,-0.060975868860635406,0.3079696725979683
0.17803560712142427,PASSED,-0.2653203294580504,0.01159268731772338,-0.05835488761223015,2.653955984107546,-0.060669019225307506,0.30610294381452857
0.17903580716143228,PASSED,-0.26530876580649115,0.011534543638079682,-0.05800287433134297,2.653895467393934,-0.06036402812053019,0.30424987875250076
0.18003600720144028,PASSED,-0.2652972601236361,0.01147675043452272,-0.05765342304070558,2.653835254750362,-0.06006088192951402,0.3024103991919528
0.18103620724144828,PASSED,-0.2652858120602836,0.01141930515474176,-0.057306517607795225,2.653775344338634,-0.05975956717916981,0.3005843177790476
0.1820364072814563,PASSED,-0.26527442126977463,0.01136220526523606,-0.05696213743763753,2.6537157343340048,-0.059460070477046566,0.29877162501937965
0.1830366073214643,PASSED,-0.2652630874079746,0.01130544825114568,-0.05662026519220822,2.653656422925083,-0.05916237848918388,0.2969722297582202
0.1840368073614723,PASSED,-0.2652518101332565,0.011249031612711754,-0.05628088726173646,2.6535974083137415,-0.058866478012114656,0.29518597527656515
0.1850370074014803,PASSED,-0.2652405891064826,0.011192952869235499,-0.05594398095260121,2.6535386887150127,-0.05857235594330041,0.293412797839372
0.1860372074414883,PASSED,-0.2652294239909879,0.011137209558097494,-0.05560953126160578,2.653480262357005,-0.05827999923964102,0.2916526408727293
0.1870374074814963,PASSED,-0.26521831445256216,0.011081799231728546,-0.05527752310717623,2.653422127480808,-0.05798939496351511,0.2899053662947003
0.1880376075215043,PASSED,-0.2652072601594332,0.01102671946091375,-0.05494793595320898,2.653364282340406,-0.057700530275630976,0.28817090227708636
0.1890378075615123,PASSED,-0.26519626078224984,0.01097196783373412,-0.05462075466391162,2.653306725202571,-0.05741339243270994,0.28644913668367644
0.19003800760152031,PASSED,-0.2651853159940646,0.010917541954372823,-0.05429596249288663,2.653249454346799,-0.05712796874842445,0.2847400493533556
0.19103820764152832,PASSED,-0.26517442547031755,0.010863439443722558,-0.05397354275518607,2.653192468065191,-0.05684424666338975,0.2830434421555957
0.1920384076815363,PASSED,-0.26516358888881914,0.010809657939850207,-0.0536534779504611,2.6531357646623865,-0.05656221369833356,0.2813593136565765
0.1930386077215443,PASSED,-0.2651528059297336,0.010756195097285958,-0.05333575230677363,2.6530793424554644,-0.056281857435919805,0.2796875615852116
0.1940388077615523,PASSED,-0.2651420762755632,0.010703048586198718,-0.05302035027421836,2.6530231997738567,-0.056003165580222426,0.27802805177215634
0.1950390078015603,PASSED,-0.2651313996111308,0.010650216093848268,-0.05270725373460255,2.6529673349592664,-0.055726125904962544,0.2763807575850387
0.1960392078415683,PASSED,-0.2651207756235645,0.010597695323502434,-0.052396448086655244,2.6529117463655685,-0.05545072627262193,0.2747455488443347
0.1970394078815763,PASSED,-0.2651102040022812,0.010545483994177098,-0.052087916817791645,2.652856432358741,-0.05517695463064751,0.2731223707278224
