time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05901180236047209,PASSED,-0.2771212369034569,0.10748922034347463,0.2212552965889857,2.716121367624701,-0.5703225142861591,-1.0921959730865183
0.060012002400480095,PASSED,-0.27701365409711926,0.10768507193201976,0.17891578318255685,2.7155505895260936,-0.5712797830569488,-0.8673173025920349
0.0610122024404881,PASSED,-0.2769058963103051,0.10783902919181655,0.13731824420627192,2.7149789649619174,-0.5720146121128031,-0.6465035580292224
0.0620124024804961,PASSED,-0.27679800506576757,0.10795183497436411,0.09646414144174961,2.714406714337586,-0.5725310691210399,-0.429759308375219
0.0630126025205041,PASSED,-0.27669002114280516,0.10802423340244009,0.0563546191654474,2.7138340539892813,-0.5728332252429398,-0.21708733091633728
0.0640128025605121,PASSED,-0.2765819845761478,0.1080569695549899,0.016990508139388995,2.7132611961813606,-0.5729251533375268,-0.008488603700850679
0.0650130026005201,PASSED,-0.2764739346551539,0.10805078915851954,-0.021627666210185734,2.71268834910549,-0.572810926261541,0.19603752911023176
0.06601320264052811,PASSED,-0.2763659099233138,0.10800643828439849,-0.059499679394966934,2.712115716881508,-0.5724946151687258,0.3964934686185761
0.06701340268053611,PASSED,-0.27625794817805166,0.10792466305330513,-0.09662559889227455,2.7115434995599683,-0.5719802878200709,0.5928832686790293
0.0680136027205441,PASSED,-0.2761500864708194,0.10780620934760973,-0.1330057768974876,2.7109718931262834,-0.5712720070338972,0.7852124645035093
0.0690138027605521,PASSED,-0.27604236110747665,0.10765182252769878,-0.16864084858661163,2.7104010895064663,-0.5703738291259719,0.9734882035399276
0.07001400280056011,PASSED,-0.2759348076489494,0.1074622471557372,-0.20353172087825036,2.7098312765743873,-0.5692898023706031,1.1577191232545776
0.07101420284056811,PASSED,-0.2758274609121619,0.10723822672752999,-0.23767956642651988,2.709262638160537,-0.5680239655446196,1.3379152944694657
0.07201440288057612,PASSED,-0.27572035497123487,0.10698050340867653,-0.2710858204714295,2.708695354062233,-0.5665803465089608,1.5140881964515531
0.07301460292058412,PASSED,-0.27561352315894355,0.10668981777635698,-0.3037521735516053,2.70812960005523,-0.5649629608095569,1.686250701372206
0.07401480296059212,PASSED,-0.2755069980684299,0.10636690857042912,-0.33568056084537035,2.7075655479067033,-0.5631758103332094,1.8544169929977017
0.07501500300060011,PASSED,-0.27540081155516255,0.10601251244781953,-0.3668731637857138,2.707003365389526,-0.5612228820463518,2.0186024827641313
0.07601520304060812,PASSED,-0.27529499473913854,0.10562736374334863,-0.397332398261046,2.7064432162978975,-0.5591081466299704,2.1788240387928637
0.07701540308061612,PASSED,-0.2751895780073196,0.10521219423908271,-0.4270609082691917,2.705885260464131,-0.5568355573583865,2.335099426777801
0.07801560312062412,PASSED,-0.27508459101629956,0.10476773293586274,-0.4560615665204824,2.705329653776727,-0.5544090488767811,2.4874478514905514
0.07901580316063213,PASSED,-0.27498006269519404,0.1042947058332595,-0.4843374599917175,2.704776548199554,-0.551832536013951,2.635889537056388
0.08001600320064013,PASSED,-0.2748760212487488,0.1037938357152557,-0.5118918900118514,2.7042260917922083,-0.5491099127131926,2.7804458098928477
0.08101620324064814,PASSED,-0.27477249416065963,0.10326584194048519,-0.5387283646096269,2.70367842873143,-0.5462450509585486,2.921139051144951
0.08201640328065612,PASSED,-0.2746695081970985,0.10271144023861427,-0.5648505933784329,2.7031336993336206,-0.5432417996735657,3.0579927742082558
0.08301660332066413,PASSED,-0.2745670894104406,0.1021313425138432,-0.5902624790328269,2.7025920400783257,-0.5401039838068041,3.1910312617971024
0.08401680336067213,PASSED,-0.27446526314318576,0.1015262566517281,-0.6149681175033015,2.7020535836327793,-0.5368354032838634,3.3202800303696907
0.08501700340068014,PASSED,-0.2743640540320702,0.10089688633186089,-0.6389717881098184,2.7015184588773407,-0.5334398320778727,3.445765323071226
0.08601720344068814,PASSED,-0.2742634860123611,0.10024393084878175,-0.6622779463920372,2.70098679093189,-0.529921017365124,3.567514305867035
0.08701740348069614,PASSED,-0.27416358232233057,0.0995680849345999,-0.6848912260417402,2.7004587011831025,-0.5262826785748249,3.685555113253918
0.08801760352070415,PASSED,-0.27406436550790236,0.09887003858793449,-0.7068164270811866,2.6999343073125757,-0.5225285065797708,3.799916582920849
0.08901780356071214,PASSED,-0.27396585742746643,0.09815047691095716,-0.7280585102414229,2.6994137233257964,-0.5186621629026116,3.910628406651539
0.09001800360072014,PASSED,-0.27386807925685647,0.09741007994725241,-0.7486225993469521,2.6988970595818857,-0.5146872789100282,4.017721049871422
0.09101820364072814,PASSED,-0.2737710514944841,0.09664952252774207,-0.7685139662859369,2.698384422824121,-0.5106074550717367,4.121225697238282
0.09201840368073615,PASSED,-0.27367479396662664,0.09586947412096625,-0.7877380337690877,2.697875916211188,-0.5064262602466758,4.22117424360921
0.09301860372074415,PASSED,-0.27357932583286115,0.09507059868799927,-0.8063003657655686,2.6973716393491474,-0.5021472309703497,4.317599298137336
0.09401880376075215,PASSED,-0.27348466559164086,0.09425355454355851,-0.8242066635575782,2.6968716883240598,-0.49777387082665886,4.410534040726608
0.09501900380076016,PASSED,-0.27339083108600987,0.09341899421924565,-0.8414627648163645,2.696376155735288,-0.49330964977782216,4.500012387576691
0.09601920384076815,PASSED,-0.27329783950944936,0.09256756433451997,-0.8580746313319044,2.6958851307293985,-0.4887580035597641,4.586068771712277
0.09701940388077615,PASSED,-0.2732057074118522,0.09169990547216401,-0.8740483497053091,2.6953986990346626,-0.4841223331416847,4.668738182324222
0.09801960392078415,PASSED,-0.2731144507056202,0.09081665205626153,-0.8893901267006098,2.6949169429961386,-0.47940600411273804,4.7480562600282585
0.09901980396079216,PASSED,-0.2730240846718801,0.08991843223595511,-0.9041062827102979,2.694439941611291,-0.47461234615998366,4.824059081238535
0.10002000400080016,PASSED,-0.2729346239668128,0.08900586777592334,-0.9182032449127251,2.693967770566114,-0.4697446526315313,4.89678315992815
0.10102020404080816,PASSED,-0.2728460826280921,0.08807957394790054,-0.9316875500961692,2.693500502271771,-0.46480617996755885,4.966265666668723
0.10202040408081617,PASSED,-0.27275847408142817,0.0871401594279732,-0.9445658331481247,2.6930382059016895,-0.45980014726585366,5.032544058396221
0.10302060412082417,PASSED,-0.2726718111472108,0.08618822619997231,-0.9568448245693755,2.692580947429092,-0.45472973591959426,5.095656204834883
0.10402080416083216,PASSED,-0.2725861060472491,0.08522436946084726,-0.9685313488288397,2.692128789664984,-0.4495980890925024,5.155640575263212
0.10502100420084017,PASSED,-0.2725013704116022,0.08424917753127917,-0.979632316727598,2.6916817922964884,-0.4444083114095227,5.2125357547905695
0.10602120424084817,PASSED,-0.27241761528549824,0.08326323177011605,-0.9901547241201293,2.6912400119255984,-0.4391634686110149,5.26638082765261
0.10702140428085617,PASSED,-0.27233485113633477,0.08226710649504444,-1.0001056423725756,2.6908035021082752,-0.4338665871009029,5.317215298418239
0.10802160432086418,PASSED,-0.27225308786075997,0.08126136890368447,-1.0094922240182116,2.690372313393854,-0.42852065374451914,5.365078728360782
0.10902180436087218,PASSED,-0.27217233479182773,0.0802465790010526,-1.0183216883743138,2.6899464933648014,-0.42312861552166575,5.410011219181837
0.11002200440088018,PASSED,-0.27209260070622354,0.0792232895323166,-1.0266013223104746,2.689526086676726,-0.41769337920334626,5.45205305107788
0.11102220444088817,PASSED,-0.27201389383155805,0.078192045915883,-1.0343384791823667,2.6891111350986865,-0.41221781116269923,5.491244700359736
0.11202240448089618,PASSED,-0.2719362218537229,0.07715338618291799,-1.0415405688201163,2.6887016775537296,-0.40670473711244265,5.5276269501878
0.11302260452090418,PASSED,-0.2718595919243062,0.07610784092068489,-1.048215057841765,2.6882977501596828,-0.4011569418284172,5.561240839917239
0.11402280456091218,PASSED,-0.2717840106680632,0.07505593321881529,-1.0543694645548198,2.687899386270134,-0.3955771690239867,5.592127447439357
0.11502300460092019,PASSED,-0.27170948419043867,0.07399817861831347,-1.060011357799843,2.6875066165156136,-0.38996812115939444,5.620328142694261
0.11602320464092819,PASSED,-0.27163601808513743,0.07293508506700928,-1.0651483469737273,2.687119468844972,-0.384332459182915,5.645884532336284
0.1170234046809362,PASSED,-0.27156361744173896,0.07186715287644918,-1.0697880862843567,2.686737968566877,-0.37867280249485136,5.668838125215208
0.11802360472094418,PASSED,-0.2714922868533531,0.07079487468216816,-1.0739382662787957,2.686362138391471,-0.3729917288017421,5.689230738371976
0.11902380476095219,PASSED,-0.27142203042431307,0.06971873540879238,-1.0776066114404517,2.68599199847216,-0.3672917739068487,5.707104332574302
0.12002400480096019,PASSED,-0.27135285177790225,0.06863921223746504,-1.0808008779186025,2.6856275664474905,-0.36157543170383677,5.72250078330373
0.1210242048409682,PASSED,-0.27128475406411146,0.06755677457784458,-1.0835288474217066,2.68526885748312,-0.3558451541127315,5.735462129639743
0.1220244048809762,PASSED,-0.27121773996742354,0.06647188404156273,-1.0857983288552606,2.6849158843138627,-0.35010335092810724,5.746030554613924
0.1230246049209842,PASSED,-0.2711518117146219,0.06538499442003666,-1.087617149973281,2.6845686572857943,-0.3443523898163722,5.754248149815882
0.1240248049609922,PASSED,-0.2710869710826192,0.06429655166649696,-1.0889931559173052,2.684227184398392,-0.33859459631642363,5.760157066703704
0.1250250050010002,PASSED,-0.2710232194063044,0.06320699387891944,-1.0899342086843231,2.6838914713466986,-0.33283225377471914,5.763799525038297
0.1260252050410082,PASSED,-0.2709605575864034,0.06211675128724456,-1.0904481803352541,2.6835615215635173,-0.3270676033219053,5.765217737997496
0.1270254050810162,PASSED,-0.2708989860973515,0.06102624624448792,-1.0905429510375593,2.683237336261571,-0.32130284395918735,5.764453779198396
0.1280256051210242,PASSED,-0.2708385049951741,0.05993589321919878,-1.0902264081235256,2.682918914475677,-0.3155401325273896,5.7615498668639455
0.1290258051610322,PASSED,-0.2707791139253723,0.05884609879120951,-1.089506441233109,2.682606253104859,-0.30978158373978215,5.756548068103058
0.1300260052010402,PASSED,-0.2707208121308124,0.05775726165084464,-1.0883909397860438,2.682299346954448,-0.30402927026424037,5.749490413834194
0.13102620524104822,PASSED,-0.27066359845961296,0.05666977260188492,-1.0868877884088393,2.6819981887780946,-0.29828522277636166,5.740418870575053
0.13202640528105622,PASSED,-0.27060747137303076,0.05558401456428494,-1.0850048703940636,2.681702769319722,-0.2925514300393341,5.729375314662525
0.13302660532106422,PASSED,-0.2705524289533395,0.0545003625816838,-1.0827500574058444,2.6814130773554044,-0.28682983897675157,5.71640156119591
0.13402680536107223,PASSED,-0.27049846891170054,0.05341918383247695,-1.0801312104075214,2.681129099735126,-0.28112235480556597,5.701539244512066
0.13502700540108023,PASSED,-0.2704455885960227,0.05234083764150107,-1.0771561780214518,2.680850821424456,-0.2754308411306016,5.684829961932579
0.1360272054410882,PASSED,-0.2703937849988075,0.05126567549478743,-1.0738327925084252,2.680578225546088,-0.2697571200651223,5.666315134510459
0.1370274054810962,PASSED,-0.27034305476497905,0.05019404105743326,-1.07016886725133,2.6803112934212416,-0.2641029724066941,5.646036007706692
0.1380276055211042,PASSED,-0.2702933941996946,0.04912627019361971,-1.0661721948550318,2.6800500046109406,-0.2584701377382545,5.624033775594912
0.13902780556111222,PASSED,-0.27024479927613426,0.04806269098883985,-1.0618505447297564,2.6797943369571158,-0.2528603146078182,5.600349366997198
0.14002800560112022,PASSED,-0.2701972656432666,0.047003623775021396,-1.0572116598775765,2.679544266623563,-0.2472751607116647,5.575023582257743
0.14102820564112822,PASSED,-0.27015078863358977,0.04594938115633256,-1.0522632578963387,2.6792997681366897,-0.24171629308375106,5.548096991684227
0.14202840568113623,PASSED,-0.27010536327084256,0.04490026803976615,-1.047013022346468,2.679060814426127,-0.2361852882276751,5.519610099003805
0.14302860572114423,PASSED,-0.27006098427768693,0.043856581666379076,-1.041468607414141,2.6788273768650903,-0.23068368239075326,5.4896029955338586
0.14402880576115223,PASSED,-0.270017646083357,0.042818611643726676,-1.0356376328112542,2.678599425310575,-0.2252129717510543,5.458115735809064
0.14502900580116024,PASSED,-0.26997534283127367,0.041786639982525145,-1.0295276801283817,2.678376928143313,-0.21977461260478978,5.425188086568167
0.14602920584116824,PASSED,-0.26993406838662304,0.04076094113449923,-1.0231462932909234,2.6781598523075063,-0.21437002165379415,5.390859527280614
0.14702940588117624,PASSED,-0.26989381634389525,0.039741782031191615,-1.0165009766520854,2.6779481633503464,-0.20900057619354478,5.355169415561852
0.14802960592118425,PASSED,-0.26985458003438356,0.03872942212610168,-1.0095991907151667,2.6777418254612595,-0.2036676143818507,5.318156742448941
0.14902980596119225,PASSED,-0.2698163525336404,0.03772411343834486,-1.0024483524512673,2.677540801510914,-0.1983724355295422,5.279860258881483
0.15003000600120023,PASSED,-0.2697791266688888,0.03672610059807996,-0.995055832140643,2.6773450530899807,-0.19311630028946536,5.240318560873745
0.15103020604120823,PASSED,-0.2697428950263884,0.0357356208927487,-0.9874289541250068,2.6771545405476007,-0.18790043097729395,5.1995698130365335
0.15203040608121624,PASSED,-0.2697076499587523,0.03475290431677882,-0.9795749905331315,2.6769692230295887,-0.18272601188461138,5.157651945779934
0.15303060612122424,PASSED,-0.2696733835922152,0.03377817362278152,-0.9715011629734008,2.6767890585163654,-0.17759418947211783,5.114602723635955
0.15403080616123224,PASSED,-0.2696400878338493,0.03281164437230036,-0.9632146421530066,2.6766140038605584,-0.17250607275608346,5.0704593776333
0.15503100620124025,PASSED,-0.26960775437872764,0.031853524990374436,-0.954722541774526,2.676444014824353,-0.16746273358341862,5.025259036019195
0.15603120624124825,PASSED,-0.2695763747170328,0.03090401682183922,-0.9460319197090065,2.6762790461165036,-0.16246520689666286,4.979038453913495
0.15703140628125625,PASSED,-0.26954594014110916,0.02996331418651994,-0.9371497790594703,2.676119051429045,-0.15751449111026025,4.931834008062029
0.15803160632126426,PASSED,-0.26951644175245737,0.029031604439372465,-0.9280830592061464,2.6759639834736793,-0.15261154842114474,4.883681809817819
0.15903180636127226,PASSED,-0.2694878704686705,0.028109068029219017,-0.9188386441183171,2.6758137940178393,-0.14775730510592572,4.834617652153139
0.16003200640128026,PASSED,-0.26946021703030865,0.02719587855980923,-0.90942335293743,2.675668433920429,-0.1429526518718726,4.7846769553197985
0.16103220644128827,PASSED,-0.2694334720077123,0.026292202853614985,-0.8998439416987866,2.6755278531672055,-0.13819844422729094,4.733894770756168
0.16203240648129627,PASSED,-0.2694076258077524,0.025398201014425466,-0.8901071041833384,2.675392000905831,-0.13349550279686007,4.682305870213996
0.16303260652130427,PASSED,-0.26938266868051614,0.024514026492495747,-0.8802194670939699,2.675260825480581,-0.12884461365441127,4.6299446572720315
0.16403280656131225,PASSED,-0.26935859072592655,0.02363982615178965,-0.8701875897808483,2.675134274466683,-0.12424652873202637,4.576845099126846
0.16503300660132025,PASSED,-0.2693353819002957,0.022775740336792753,-0.860017965140928,2.6750122947043042,-0.11970196616177599,4.523040884332746
0.16603320664132826,PASSED,-0.26931303202281004,0.02192190294026715,-0.84971701744872,2.67489483233217,-0.11521161061587996,4.468565320271547
0.16703340668133626,PASSED,-0.2692915307819461,0.021078441474262834,-0.8392910983747139,2.6747818328208206,-0.11077611370848281,4.413451298814216
0.16803360672134426,PASSED,-0.2692708677418166,0.02024547714024912,-0.8287464911063814,2.674673241005483,-0.10639609437685302,4.35773135350685
0.16903380676135227,PASSED,-0.26925103234844533,0.019423124899979473,-0.818089406378487,2.674569001118569,-0.10207213924216656,4.301437655472865
0.17003400680136027,PASSED,-0.2692320139359696,0.0186114935490976,-0.8073259805507933,2.6744690568217995,-0.09780480298593731,4.244601990066817
0.17103420684136827,PASSED,-0.26921380173277004,0.017810685790768662,-0.7964622768477023,2.6743733512379175,-0.09359460878329694,4.187255677689414
0.17203440688137628,PASSED,-0.2691963848675266,0.01702079830808786,-0.7855042865695332,2.674281826982044,-0.08944204865257085,4.1294297660838675
0.17303460692138428,PASSED,-0.26917975237519914,0.016241921841660414,-0.774457919666056,2.6741944261926047,-0.08534758386037991,4.071154809595663
0.17403480696139229,PASSED,-0.26916389320293316,0.015474141264742516,-0.7633290150857909,2.6741110905618877,-0.08131164534107185,4.012460992449654
0.1750350070014003,PASSED,-0.26914879621588916,0.014717535658539825,-0.7521233336139561,2.674031761366181,-0.07733463408082378,3.9533781054470225
0.1760352070414083,PASSED,-0.26913445020299426,0.013972178391764607,-0.7408465555493922,2.673956379495515,-0.07341692152234405,3.8939355271681713
0.1770354070814163,PASSED,-0.26912084388261714,0.013238137197434918,-0.729504286849889,2.6738848854830004,-0.06955884997905043,3.8341622207105623
0.17803560712142427,PASSED,-0.2691079659081637,0.012515474251265759,-0.718102052382004,2.673817219533742,-0.06576073305972767,3.7740867183975544
0.17903580716143228,PASSED,-0.2690958048735944,0.011804246252429318,-0.7066452964727299,2.673753321553353,-0.06202285606324505,3.7137371818726534
0.18003600720144028,PASSED,-0.2690843493188616,0.011104504501744307,-0.6951393868265343,2.6736931311760586,-0.05834547638026302,3.653141350388269
0.18103620724144828,PASSED,-0.269073587735267,0.01041629498262203,-0.6835896073194374,2.6736365877923585,-0.05472882396718055,3.5923264548786107
0.1820364072814563,PASSED,-0.2690635085707387,0.009739658442658953,-0.6720011617255024,2.6735836305762994,-0.051173101714898944,3.53131945055027
0.1830366073214643,PASSED,-0.2690541002350268,0.009074630473651927,-0.6603791738613751,2.6735341985123107,-0.04767848586565867,3.47014678170028
0.1840368073614723,PASSED,-0.2690453511048177,0.008421241594093538,-0.6487286833563972,2.673488230421614,-0.04424512649576179,3.408834428694613
0.1850370074014803,PASSED,-0.2690372495287668,0.00777951733083316,-0.6370546498630311,2.6734456649882197,-0.04087314788758443,3.347408061165853
0.1860372074414883,PASSED,-0.2690297838324489,0.007149478301301776,-0.6253619493102853,2.6734064407844835,-0.03756264896285543,3.28589283377109
0.1870374074814963,PASSED,-0.26902294232322566,0.006531140297204636,-0.6136553739550422,2.673370496296255,-0.03431370373036557,3.2243134983023793
0.1880376075215043,PASSED,-0.2690167132950306,0.005924514366499791,-0.6019396352047142,2.6733377699475733,-0.03112636171087003,3.1626943669576457
0.1890378075615123,PASSED,-0.26901108503307125,0.005329606895972771,-0.5902193607418909,2.673308200124959,-0.028000648343331217,3.101059367926259
0.19003800760152031,PASSED,-0.2690060458184475,0.004746419696406172,-0.5784990921164047,2.6732817252012535,-0.024936565440995758,3.0394319252749287
0.19103820764152832,PASSED,-0.269001583932687,0.004174950085242632,-0.566783290528298,2.6732582835590413,-0.02193409162863536,2.977835070417377
0.1920384076815363,PASSED,-0.2689976876621964,0.0036151909695913715,-0.5550763323999017,2.6732378136136368,-0.018993182736266663,2.9162914403362428
0.1930386077215443,PASSED,-0.26899434530262933,0.0030671309309148365,-0.5433825095276236,2.673220253835632,-0.01611377227259491,2.8548231458954243
0.1940388077615523,PASSED,-0.2689915451631702,0.002530754309081444,-0.531706030037238,2.6732055427730463,-0.013295771814000872,2.793452000393115
0.1950390078015603,PASSED,-0.26898927557073443,0.0020060412853518633,-0.5200510195244753,2.6731936190729715,-0.010539071506983706,2.732199178099868
0.1960392078415683,PASSED,-0.2689875248740846,0.0014929679664666983,-0.5084215184589584,2.673184421502876,-0.00784354041906122,2.671085694470899
0.1970394078815763,PASSED,-0.26898628144786246,0.0009915064702529033,-0.4968214813836861,2.673177888971405,-0.005209026997026496,2.610131907077272
0.19803960792158432,PASSED,-0.2689855336965374,0.0005016250070013488,-0.4852547844968001,2.6731739605487803,-0.002635359559009804,2.5493577919763055
0.19903980796159232,PASSED,-0.26898527005827105,2.328796404891971e-05,-0.4737252152561818,2.6731725754867695,-0.000122346633550166,2.4887830144485266
