time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.031003100310031003,PASSED,-0.27451820620365086,0.09280850834870795,2.152254515633536,2.702333537494782,-0.4907725199928734,-11.32543516041004
0.032003200320032,PASSED,-0.27442435631686246,0.09490284816754764,2.087904852529259,2.7018372880591524,-0.5017882852467295,-10.981357486461162
0.033003300330033,PASSED,-0.2743284444893755,0.09693246450878708,2.0231398399850256,2.7013301960333003,-0.5124580791700144,-10.635175749598655
0.034003400340034004,PASSED,-0.27423053563216937,0.09889697564437183,1.9579968350958354,2.700812608328502,-0.5227799845094004,-10.28709751602909
0.035003500350035,PASSED,-0.27413069501939274,0.10079603700408253,1.8925129735567972,2.700284873670399,-0.5327522900836876,-9.937328691871384
0.036003600360036005,PASSED,-0.27402898825132443,0.10262934094011579,1.826725154086194,2.699747342393764,-0.542373489117784,-9.586073516565866
0.037003700370037,PASSED,-0.2739254812175797,0.10439661647349449,1.7606700199667584,2.6992003662390207,-0.5516422774124471,-9.233534381118364
0.038003800380038005,PASSED,-0.27382024006057715,0.1060976290252223,1.6943839441456996,2.6986442981506698,-0.5605575513734149,-8.879911692062207
0.039003900390039,PASSED,-0.2737133311392831,0.10773218013059227,1.6279030121726707,2.698079492077638,-0.5691184060853323,-8.525403936345736
0.040004000400040006,PASSED,-0.2736048209932495,0.1093001071376368,1.5612630064747275,2.697506302775717,-0.5773241331344178,-8.17020739494548
0.041004100410041,PASSED,-0.2734947763069605,0.1108012828910347,1.4944993919449294,2.696925085612121,-0.585174218469778,-7.814516217628623
0.04200420042004201,PASSED,-0.2733832638745025,0.11223561540129941,1.4276473011891184,2.696336196372284,-0.5926683401188799,-7.458522252598892
0.043004300430043,PASSED,-0.2732703505645731,0.11360304749838679,1.360741518853863,2.695739991068975,-0.5998063658107218,-7.102414962868856
0.04400440044004401,PASSED,-0.273156103285842,0.1149035564727167,1.2938164693828014,2.6951368257537878,-0.6065883505983944,-6.746381434873156
0.045004500450045004,PASSED,-0.27304058895267846,0.11613715370229352,1.2269062029317153,2.694527056331087,-0.6130145343419514,-6.3906062222995175
0.04600460046004601,PASSED,-0.2729238744512582,0.11730388426606692,1.1600443816446848,2.693911038374505,-0.6190853391115446,-6.035271274848021
0.047004700470047005,PASSED,-0.2728060266060629,0.11840382654504314,1.0932642675686242,2.6932891269460004,-0.6248013666447029,-5.680556006303856
0.048004800480048,PASSED,-0.2726871121467846,0.11943709181182527,1.026598711139181,2.6926616764176097,-0.630163395556037,-5.326637011892999
0.049004900490049005,PASSED,-0.27256719767564686,0.1204038238069384,0.9600801377769027,2.692029040295889,-0.6351723786659111,-4.973688231872137
0.05000500050005,PASSED,-0.2724463496351553,0.12130419830421987,0.8937405372264243,2.6913915710491394,-0.6398294401777674,-4.621880765187923
0.051005100510051006,PASSED,-0.2723246342762873,0.1221384226667882,0.8276114542729944,2.6907496199374634,-0.6441358728024004,-4.271382831237931
0.052005200520052,PASSED,-0.27220211762713287,0.12290673538862307,0.7617239737861886,2.6901035368456854,-0.6480931349006496,-3.9223597945836897
0.05300530053005301,PASSED,-0.2720788654619965,0.12360940563051846,0.6961087161297627,2.6894536701191862,-0.651702847530717,-3.574974056232452
0.054005400540054004,PASSED,-0.2719549432709705,0.1242467327423915,0.6307958225111685,2.6888003664027282,-0.6549667914193764,-3.229384981151234
0.05500550055005501,PASSED,-0.27183041622998866,0.12481904577840922,0.5658149486295568,2.6881439704822507,-0.6578869040127096,-2.8857489946865926
0.056005600560056004,PASSED,-0.27170534917137074,0.1253267030023661,0.5011952545488052,2.68748482512973,-0.6604652763588268,-2.544219385165122
0.05700570057005701,PASSED,-0.2715798065548647,0.12577009138425876,0.4369653960419821,2.6868232709511024,-0.6627041500367511,-2.204946377119711
0.058005800580058005,PASSED,-0.2714538524391975,0.12614962608845023,0.3731535162080719,2.6861596462372948,-0.664605914051775,-1.8680770859021745
0.05900590059005901,PASSED,-0.2713275504541404,0.1264657499555851,0.3097872394600844,2.685494286818395,-0.6661731016454796,-1.533755427904798
0.060006000600060005,PASSED,-0.27120096377309755,0.12671893297433529,0.24689366089352088,2.684827525920974,-0.6674083871754727,-1.2021222080029141
0.06100610061006101,PASSED,-0.27107415508622473,0.1269096717486555,0.18449934247873706,2.6841596940286054,-0.6683145828650772,-0.8733149653380754
0.062006200620062006,PASSED,-0.270947186574086,0.12703848895582215,0.1226303032430853,2.6834911187455788,-0.6688946356283885,-0.547468074197173
0.063006300630063,PASSED,-0.2708201198818533,0.12710593280116364,0.06131201668577248,2.6828221246638435,-0.6691516238186934,-0.2247126476503053
0.064006400640064,PASSED,-0.2706930160940564,0.12711257646346558,0.000569400703738643,2.6821530332331944,-0.6690887539775214,0.09482345104124658
0.06500650065006501,PASSED,-0.2705659357098889,0.12705901753688423,-0.059573185168573115,2.681484162634717,-0.6687093575693855,0.4110156255908737
0.066006600660066,PASSED,-0.2704389386190748,0.12694587746805047,-0.11909194479656347,2.6808158276574834,-0.6680168877394106,0.723742519350965
0.067006700670067,PASSED,-0.27031208407830226,0.12677380098479463,-0.17796365419576668,2.6801483395785546,-0.667014915968596,1.0328861320883544
0.06800680068006801,PASSED,-0.27018543068822776,0.12654345552527677,-0.23616566010921922,2.679482006046249,-0.6657071288419315,1.338331681617327
0.06900690069006901,PASSED,-0.2700590363710563,0.12625553065888973,-0.29367588930681865,2.6788171309667006,-0.6640973247393602,1.639967704899523
0.07000700070007,PASSED,-0.26993295834870096,0.12591073750479656,-0.35047285018051333,2.6781540143937295,-0.6621894105083296,1.9376860672674805
0.071007100710071,PASSED,-0.2698072531215257,0.1255098081471511,-0.4065356362526705,2.6774929524220124,-0.6599873981784562,2.231381914607414
0.07200720072007201,PASSED,-0.2696819764476753,0.12505349504657798,-0.4618439299420502,2.676834237083527,-0.6574954017044012,2.5209536473268885
0.07300730073007301,PASSED,-0.2695571833229947,0.124542570448152,-0.5163780060353057,2.6761781562473494,-0.6547176335516588,2.8063030977887036
0.074007400740074,PASSED,-0.2694329279615414,0.12397782578911576,-0.5701187315919053,2.675524993522678,-0.6516584015678978,3.0873351933135638
0.075007500750075,PASSED,-0.26930926377669223,0.12336007110062838,-0.6230475725868795,2.6748750281652254,-0.6483221055096904,3.3639583765288834
0.07600760076007601,PASSED,-0.26918624336284813,0.1226901344108637,-0.6751465916733269,2.674228534986841,-0.6447132339044328,3.6360841862274205
0.07700770077007701,PASSED,-0.26906391847773714,0.12196886114587026,-0.7263984509178928,2.6735857842684543,-0.6408363606769584,3.9036275653908854
0.078007800780078,PASSED,-0.2689423400253183,0.12119711352567478,-0.7767864167818815,2.6729470416762777,-0.6366961419155901,4.166506672032469
0.07900790079007901,PASSED,-0.2688215580392872,0.12037576996526146,-0.8262943541501474,2.6723125681812623,-0.6322973126361396,4.424642902496957
0.08000800080008001,PASSED,-0.2687016216671842,0.11950572446913876,-0.8749067341196529,2.671682619981846,-0.6276446834520498,4.677960993155724
0.081008100810081,PASSED,-0.26858257915510586,0.11858788602876329,-0.9226086299594644,2.6710574484298957,-0.6227431374504231,4.9263887803457305
0.082008200820082,PASSED,-0.26846447783301974,0.11762317801942496,-0.9693857181581981,2.670437299959917,-0.6175976268669757,5.169857450458695
0.08300830083008301,PASSED,-0.2683473641006836,0.11661253759431241,-1.0152242814408028,2.6698224160214696,-0.6122131699261777,5.40830132861348
0.08400840084008401,PASSED,-0.26823128341416713,0.11555691508434604,-1.060111202024759,2.669213033014773,-0.6065948476555042,5.641657930902345
0.085008500850085,PASSED,-0.2681162802729776,0.11445727339261585,-1.10403396836412,2.6686093822295143,-0.6007478006730034,5.869867988234049
0.086008600860086,PASSED,-0.2680023982077872,0.11331458739427808,-1.1469806683348567,2.668011689786813,-0.5946772260553026,6.092875354308202
0.08700870087008701,PASSED,-0.2678896797687613,0.11212984333559049,-1.188939990949004,2.667420176584339,-0.5883883741936803,6.310627029101765
0.08800880088008801,PASSED,-0.26777816651448777,0.11090403823379046,-1.2299012252279287,2.666835058244557,-0.5818865456694371,6.52307313481444
0.089008900890089,PASSED,-0.26766789900150345,0.10963817928052208,-1.2698542563839854,2.6662565450660964,-0.5751770881316075,6.730166915942461
0.09000900090009001,PASSED,-0.26755891677441834,0.10833328324550795,-1.308789565973029,2.665684841978192,-0.5682653932666217,6.9318646371016985
0.09100910091009101,PASSED,-0.26745125835663397,0.10699037588260188,-1.34669822923196,2.6651201484982083,-0.5611568936891306,7.128125681978787
0.09200920092009202,PASSED,-0.26734496124165386,0.10561049134021878,-1.383571910511012,2.664562658692205,-0.5538570599326867,7.3189124313843825
0.093009300930093,PASSED,-0.26724006188498445,0.10419467157046568,-1.419402865224442,2.664012561138529,-0.5463713974325481,7.50419028555567
0.09400940094009401,PASSED,-0.26713659569662296,0.10274396574468297,-1.4541839325114079,2.663470038894399,-0.5387054435476857,7.6839276181188625
0.09500950095009501,PASSED,-0.2670345970341293,0.10125942967088884,-1.4879085339366658,2.6629352694654753,-0.5308647645712395,7.8580957940381335
0.096009600960096,PASSED,-0.26693409919627953,0.09974212521335515,-1.5205706712666973,2.6624084247783766,-0.5228549528176963,8.026669082377168
0.09700970097009701,PASSED,-0.2668351344172963,0.09819311971795756,-1.5521649203010022,2.6618896711561173,-0.5146816237072501,8.189624669120573
0.09800980098009801,PASSED,-0.26673773386165367,0.09661348543893725,-1.5826864299891439,2.661379169296436,-0.5063504128855412,8.346942616440987
0.09900990099009901,PASSED,-0.26664192761945266,0.09500429897066003,-1.6121309169758864,2.660877074253026,-0.4978669733236068,8.498605889211433
0.1000100010001,PASSED,-0.26654774470236187,0.09336664068478434,-1.64049466019788,2.660383535419564,-0.48923697257290844,8.644600179752391
0.10101010101010101,PASSED,-0.2664552130401211,0.09170159416814537,-1.667774500687973,2.659898696516581,-0.480466089893198,8.784914068594656
0.10201020102010201,PASSED,-0.2663643594776024,0.0900102456688951,-1.6939678324238783,2.6594226955811204,-0.4715600134934543,8.919538880982484
0.10301030103010302,PASSED,-0.26627520977242347,0.08829368354681844,-1.7190725987047502,2.6589556649591377,-0.4625244378289519,9.048468640448988
0.104010401040104,PASSED,-0.26618778859311,0.08655299772495995,-1.7430872910978044,2.6584977313006313,-0.45336506085118483,9.171700126357957
0.10501050105010501,PASSED,-0.2661021195178006,0.08478927915043259,-1.766010939352857,2.658049015557476,-0.44408758133783893,9.289232778566763
0.10601060106010601,PASSED,-0.26601822503349043,0.08300361926012606,-1.7878431070791583,2.6576096329839047,-0.4346976962632139,9.401068663075943
0.10701070107010702,PASSED,-0.26593612653580684,0.08119710944807544,-1.8085838903807747,2.657179693139647,-0.4252010981429733,9.507212504370074
0.10801080108010801,PASSED,-0.2658558443293126,0.07937084054322323,-1.8282339064601694,2.6567592998956346,-0.4156034725084191,9.607671537907983
0.10901090109010901,PASSED,-0.26577739762833086,0.07752590228969725,-1.8467942920888532,2.656348551442313,-0.40591049527428635,9.702455644824441
0.11001100110011001,PASSED,-0.2657008045582853,0.07566338283411768,-1.864266695967428,2.655947540300453,-0.3961278303089732,9.791577112034156
0.11101110111011102,PASSED,-0.26562608215755046,0.07378436821929955,-1.8806532724682135,2.6555563533344864,-0.38626112688645836,9.875050790346013
0.11201120112011201,PASSED,-0.26555324637980543,0.07188994188343338,-1.8959566762437245,2.6551750717682987,-0.37631601725695224,9.95289394496832
0.11301130113011301,PASSED,-0.26548231209688494,0.069981184165773,-1.9101800555955788,2.6548037712034587,-0.36629811423805647,10.025126249332116
0.11401140114011402,PASSED,-0.2654132931021212,0.06805917181977204,-1.923327044934888,2.6544425216398446,-0.3562130088225038,10.091769767354982
0.115011501150115,PASSED,-0.2653462021141703,0.0661249775307697,-1.9354017605653968,2.6540913874986294,-0.34606626784951144,10.152848884729842
0.11601160116011601,PASSED,-0.26528105078131575,0.06417966944360608,-1.9464087901189737,2.653750427647609,-0.3358634316541186,10.208390341022064
0.11701170117011701,PASSED,-0.2652178496862432,0.06222431069363961,-1.956353189949521,2.6534196954287874,-0.32561001187642724,10.258423048432322
0.11801180118011802,PASSED,-0.26515660835127836,0.06025995894727934,-1.9652404748503531,2.65309923868827,-0.31531148910411216,10.302978297190952
0.11901190119011901,PASSED,-0.26509733524408247,0.05828766594917674,-1.9730766117972953,2.652789099808317,-0.3049733108031269,10.342089412517977
0.12001200120012001,PASSED,-0.26504003778379626,0.05630847707567348,-1.9798680136928146,2.652489315741617,-0.29460088906288007,10.375791998883365
0.12101210121012101,PASSED,-0.2649847223476264,0.054323430897024245,-1.9856215303110516,2.6521999180477014,-0.2841995984838353,10.404123754618254
0.12201220122012202,PASSED,-0.2649313942778669,0.052333558746105145,-1.9903444420977676,2.6519209329314344,-0.2737747741639061,10.427124382741535
0.12301230123012301,PASSED,-0.26488005788934715,0.050339884295115975,-1.9940444519771057,2.6516523812836117,-0.26333170953062507,10.444835772229888
0.12401240124012401,PASSED,-0.2648307164772994,0.048343423140978205,-1.99672967660006,2.651394278723561,-0.25287565443506826,10.457301687037631
0.125012501250125,PASSED,-0.2647833723256384,0.04634518239497951,-1.998408642598538,2.651146635643739,-0.24241181313215968,10.464567926894278
0.126012601260126,PASSED,-0.26473802671564434,0.044346160286335916,-1.9990902715374967,2.650909457256293,-0.23194534233542335,10.466682226718781
0.127012701270127,PASSED,-0.2646946799350419,0.042347345768033264,-1.9987838790543346,2.650682743641503,-0.22148134938786426,10.463694138763577
0.128012801280128,PASSED,-0.2646533312874669,0.04034971813319641,-1.9974991632571364,2.650466489798141,-0.21102489032195249,10.455655168928217
0.12901290129012902,PASSED,-0.264613979102313,0.038354246640429135,-1.995246196046176,2.650260685695625,-0.20058096811771003,10.442618541499568
0.13001300130013002,PASSED,-0.26457662074494953,0.03636189014614753,-1.9920354163077654,2.6500653163279817,-0.19015453090339934,10.424639289067468
0.13101310131013102,PASSED,-0.2645412526273025,0.03437359674489242,-1.9878776218048193,2.649880361769567,-0.1797504702070139,10.401774186087422
0.132013201320132,PASSED,-0.26450787021879096,0.03239030341897613,-1.982783959706453,2.6497057972324827,-0.16937361930513736,10.37408164807535
0.133013301330133,PASSED,-0.2644764680576088,0.03041293569776083,-1.976765916938499,2.649541593125672,-0.15902875153996587,10.341621778182159
0.134013401340134,PASSED,-0.2644470397623454,0.028442407321008032,-1.969835316732162,2.6493877151156595,-0.1487205786979604,10.304456293541394
0.135013501350135,PASSED,-0.2644195780439351,0.026479619916940346,-1.962004302660524,2.649244124188842,-0.13845374951549086,10.262648392350435
0.13601360136013602,PASSED,-0.26439407471792753,0.02452546268437688,-1.9532853358860138,2.6491107767153816,-0.12823284802398735,10.216262946964958
0.13701370137013702,PASSED,-0.2643705207170695,0.02258081208447276,-1.9436911847950165,2.6489876245145334,-0.1180623922397096,10.16536609953473
0.13801380138013802,PASSED,-0.26434890610419126,0.020646531543392098,-1.9332349140012919,2.648874614921516,-0.10794683251871548,10.110025678934045
0.13901390139013903,PASSED,-0.2643292200853861,0.01872347116068081,-1.9219298792346222,2.6487716908557353,-0.09789055034121032,10.050310677346403
0.14001400140014,PASSED,-0.2643114510234764,0.01681246742919065,-1.9097897150741099,2.648678790890435,-0.08789785682731395,9.986291606846368
0.141014101410141,PASSED,-0.26429558645175605,0.014914342962020438,-1.8968283285142227,2.6485958493236534,-0.0779729914828001,9.918040204254698
0.142014201420142,PASSED,-0.26428161308800124,0.01302990622847475,-1.8830598896602961,2.6485227962504996,-0.06812012090125415,9.845629512356094
0.14301430143014301,PASSED,-0.26426951684873984,0.011159951301767721,-1.8684988197122212,2.6484595576366683,-0.05834333753271659,9.769133797002167
0.14401440144014402,PASSED,-0.26425928286377104,0.009305257610292304,-1.8531597883379956,2.6484060553931585,-0.048646658528342594,9.688628471859749
0.14501450145014502,PASSED,-0.2642508954909257,0.00746658970406903,-1.8370576970994166,2.648362207452182,-0.03903402452870465,9.604190169391082
0.14601460146014603,PASSED,-0.2642443383310592,0.005644697025202184,-1.8202076768410047,2.6483279278441834,-0.029509298617400762,9.515896549294201
0.147014701470147,PASSED,-0.2642395942432667,0.00384031369123505,-1.8026250736478153,2.648303126775929,-0.02007626525391806,9.423826342836986
0.148014801480148,PASSED,-0.26423664536031277,0.002054158283456342,-1.784325444904363,2.6482877107096594,-0.010738629223833106,9.328059328668063
0.149014901490149,PASSED,-0.2642354731042653,0.0002869336493125041,-1.765324544059335,2.648281582443223,-0.0015000146907654787,9.228676222445358
0.15001500150015,PASSED,-0.26423605820232576,-0.0014606732909212565,-1.7456383175864745,2.6482846411911662,0.007636035736227015,9.125758671942176
0.15101510151015102,PASSED,-0.26423838070284555,-0.003187991725340752,-1.725282891845387,2.648296782666737,0.016666061905495935,9.019389224527446
0.15201520152015202,PASSED,-0.26424241999152037,-0.004894367123126415,-1.7042745651123594,2.6483178991647462,0.025586686949167558,8.909651245798756
0.15301530153015303,PASSED,-0.26424815480775266,-0.006579161399177941,-1.682629799489211,2.648347879645264,0.034394618104358184,8.796628922900837
0.15401540154015403,PASSED,-0.2642555632611736,-0.008241753068716684,-1.6603652106553577,2.6483866098180973,0.04308664747363401,8.68040719665082
0.155015501550155,PASSED,-0.26426462284831526,-0.009881537392069057,-1.6374975580964857,2.6484339722279895,0.0516596527041589,8.561071678733112
0.156015601560156,PASSED,-0.2642753104694243,-0.011497926513483232,-1.6140437395605833,2.6484898463405386,0.06011059772521594,8.438708725759696
0.157015701570157,PASSED,-0.26428760244540733,-0.0130903495858664,-1.5900207760301217,2.648554108628753,0.06843653332783264,8.313405255600816
0.15801580158015802,PASSED,-0.2643014745348994,-0.01465825289216399,-1.565445809660641,2.648626632660217,0.07663459776347815,8.185248788983806
0.15901590159015902,PASSED,-0.2643169019514469,-0.016201099952684102,-1.5403360883933856,2.6487072891848302,0.0847020173118915,8.05432741057217
0.16001600160016002,PASSED,-0.26433385938079534,-0.017718371626924474,-1.5147089615567069,2.648795946223075,0.09263610676724345,7.920729682549711
0.16101610161016103,PASSED,-0.26435232099827316,-0.019209566205255872,-1.4885818690841408,2.6488924691547435,0.10043426988353109,7.784544608925191
0.162016201620162,PASSED,-0.26437226048626244,-0.02067419949003854,-1.4619723309713901,2.648996720808141,0.10809399984188177,7.645861663842412
0.163016301630163,PASSED,-0.2643936510517481,-0.022111804871282035,-1.4348979423848416,2.6491085615496375,0.11561287954381853,7.504770595058367
0.164016401640164,PASSED,-0.26441646544393654,-0.02352193339024562,-1.4073763608056686,2.649227849373633,0.12298858206271099,7.361361621540704
0.16501650165016502,PASSED,-0.26444067597193416,-0.024904153796001412,-1.37942529963914,2.6493544399927793,0.13021887080555947,7.215725089660457
0.16601660166016602,PASSED,-0.2644662545224781,-0.026258052592380853,-1.351062518239474,2.6494881869285125,0.13730159986753518,7.067951725566317
0.16701670167016702,PASSED,-0.2644931725777094,-0.02758323407700372,-1.322305814221026,2.6496289416018004,0.1442347141898035,6.918132388568552
0.16801680168016803,PASSED,-0.264521401232981,-0.02887932037055172,-1.2931730134732184,2.6497765534240676,0.15101624971664884,6.766358097764986
0.16901690169016903,PASSED,-0.26455091121469054,-0.030145951437811087,-1.2636819621244921,2.64993086988829,0.15764433357635171,6.612720055473744
0.17001700170017,PASSED,-0.26458167289813017,-0.031382785101155136,-1.2338505190351137,2.650091736660173,0.16411718409677556,6.457309460973848
0.171017101710171,PASSED,-0.2646136563253453,-0.03258949704419205,-1.2036965457037825,2.650258997669405,0.1704331108981419,6.300217616965514
0.172017201720172,PASSED,-0.26464683122299243,-0.03376578080671463,-1.173237897724663,2.6504324952009437,0.1765905149015084,6.141535824077724
0.17301730173017302,PASSED,-0.26468116702018907,-0.03491134777287246,-1.142492418205968,2.650612069986259,0.18258788822877567,5.981355272066091
0.17401740174017402,PASSED,-0.26471663286634595,-0.036025927149331664,-1.111477927376228,2.650797561294545,0.18842381420191381,5.819767162146149
0.17501750175017503,PASSED,-0.264753197648975,-0.0371092659367274,-1.0802122162867942,2.6509888070238143,0.19409696717474262,5.656862507349095
0.17601760176017603,PASSED,-0.2647908300114628,-0.03816112889124062,-1.0487130365383772,2.651185643791891,0.1996061124291097,5.492732226257963
0.177017701770177,PASSED,-0.2648294983708034,-0.039181298479509845,-1.016998094017094,2.651387907027164,0.20495010587368623,5.327466913278611
0.178017801780178,PASSED,-0.26486917093528056,-0.04016957482464918,-0.9850850397084773,2.6515954310592083,0.2101278939760476,5.161157123370597
0.179017901790179,PASSED,-0.26490981572209316,-0.04112577564448368,-0.9529914620707163,2.651808049209071,0.21513851330781633,4.993892910479598
0.18001800180018002,PASSED,-0.2649514005749142,-0.042049736182441656,-0.9207348797232215,2.652025593879326,0.21998109037149963,4.825764191817049
0.18101810181018102,PASSED,-0.26499389318137706,-0.042941309129872936,-0.8883327327321761,2.652247896643765,0.2246548411828476,4.656860435740302
0.18201820182018202,PASSED,-0.26503726109048065,-0.043800364541447645,-0.8558023758905415,2.6524747883367357,0.22915907090191592,4.487270750549213
0.18301830183018303,PASSED,-0.2650814717299049,-0.04462678974218345,-0.8231610701630534,2.6527060991420557,0.23349317339161657,4.317083794050792
0.18401840184018403,PASSED,-0.2651264924232311,-0.045420489227165815,-0.7904259755178517,2.6529416586815096,0.23765663079471935,4.1463878041085565
0.185018501850185,PASSED,-0.2651722904070579,-0.046181384555833975,-0.7576141456848535,2.6531812961028525,0.2416490130081395,3.9752704811214565
0.186018601860186,PASSED,-0.2652188328480058,-0.04690941423356599,-0.7247425146261459,2.6534248401672844,0.2454699771275274,3.803818968084167
0.18701870187018702,PASSED,-0.2652660868596044,-0.04760453359442173,-0.6918278993256918,2.653672119336405,0.24911926694431988,3.6321199110933806
0.18801880188018802,PASSED,-0.2653140195190531,-0.04826671466805298,-0.6588869818874287,2.6539229618585516,0.25259671226708175,3.4602592573917055
0.18901890189018902,PASSED,-0.26536259788384964,-0.04889594604585642,-0.6259363106829927,2.6541771958545275,0.25590222832454584,3.288322368583222
0.19001900190019003,PASSED,-0.2654117890082795,-0.04949223273767407,-0.5929922897215067,2.6544346494026705,0.25903581508350015,3.1163939134400076
0.19101910191019103,PASSED,-0.26546155995975873,-0.05005559602197326,-0.5600711725855905,2.6546951506232337,0.2619975565347348,2.94455784432294
0.192019201920192,PASSED,-0.26551187783502395,-0.050586073289450986,-0.527189055799078,2.6549585277620427,0.26478761996592165,2.7728973852828864
0.193019301930193,PASSED,-0.26556270977616264,-0.051083717880839374,-0.49436187312052887,2.6552246092733798,0.26740625514891386,2.6014949382932104
0.19401940194019401,PASSED,-0.26561402298647807,-0.05154859891741771,-0.46160538807365015,2.655493223902094,0.26985379358090134,2.430432153509083
0.19501950195019502,PASSED,-0.26566578474618113,-0.051980801124838175,-0.4289351873478901,2.655764200764888,0.27213064762776445,2.259789812791374
0.19601960196019602,PASSED,-0.2657179624279046,-0.052380424653788685,-0.39636667801747,2.6560373694307255,0.2742373096132505,2.0896477824521
0.19701970197019703,PASSED,-0.2657705235120319,-0.052747584889314685,-0.36391507524916433,2.656312560000388,0.2761743509914648,1.9200851110767623
0.19801980198019803,PASSED,-0.2658234356018361,-0.05308241226003881,-0.33159540355468436,2.6565896031850866,0.27794242135487013,1.7511798358862967
0.19901990199019903,PASSED,-0.2658766664384224,-0.05338505203780944,-0.299422486016842,2.6568683303841354,0.27954224748397083,1.5830090505689929
0.2000200020002,PASSED,-0.26593018391546863,-0.05365566413275725,-0.26741094038458196,2.657148573761657,0.2809746323882164,1.4156488879873814
0.201020102010201,PASSED,-0.2659839560937579,-0.05389442288372697,-0.23557517436806552,2.6574301663222557,0.28224045422041544,1.249174381555857
