time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01900380076015203,PASSED,-0.2607167595052558,0.048257710598599145,1.1654723862412821,2.6299173577438633,-0.2514495407516949,-6.061961457144158
0.020004000800160033,PASSED,-0.2606679883509081,0.04931988990063194,0.9933172458937993,2.629663238557403,-0.2569728661538976,-5.164234698908319
0.021004200840168033,PASSED,-0.26061824091605534,0.050210180556474505,0.8216062624750813,2.6294040439184223,-0.26159994131573905,-4.2689688037968505
0.022004400880176037,PASSED,-0.2605676886553705,0.05092934259107782,0.6508658826887936,2.6291406677433677,-0.26533487186353166,-3.378905043789851
0.023004600920184037,PASSED,-0.2605165020060775,0.05147865383115384,0.4816081450008407,2.6288739984960228,-0.26818446951885416,-2.4967260630109602
0.024004800960192037,PASSED,-0.26046484987763824,0.05185989507282734,0.31432997278860275,2.6286049165250915,-0.2701581720501171,-1.6250201767642547
0.02500500100020004,PASSED,-0.2604128991568926,0.05207533414341222,0.14951180244906973,2.6283342914844376,-0.271267950262509,-0.7662835694769792
0.02600520104020804,PASSED,-0.26036081422986385,0.05212770853081524,-0.012383889294349599,2.62806297984223,-0.2715282216485193,0.0770700696341443
0.027005401080216044,PASSED,-0.2603087565213681,0.05202020699121247,-0.1709133064750594,2.6277918224848253,-0.27095575400041444,0.9027327004187414
0.028005601120224044,PASSED,-0.26025688405348074,0.051756450280115364,-0.3256523141784734,2.6275216424207826,-0.2695695575375494,1.708505637829144
0.029005801160232048,PASSED,-0.2602053510238346,0.051340470795434516,-0.47619759834910125,2.6272532425899437,-0.26739078027794755,2.492291674116965
0.030006001200240048,PASSED,-0.2601543074046376,0.050776691384494865,-0.6221672860000184,2.626987403782068,-0.26444259807197074,3.2521092272166996
0.03100620124024805,PASSED,-0.2601038985632162,0.05006990349705634,-0.7632016217308638,2.62672488266906,-0.2607500956271986,3.9860979231424234
0.03200640128025605,PASSED,-0.2600542649048049,0.04922524457115885,-0.898963795341906,2.6264664099543737,-0.25634014879088407,4.6925127784292275
0.033006601320264055,PASSED,-0.2600055415382175,0.048248174808950925,-1.0291404067852714,2.626212688642729,-0.25124130445045795,5.369732048424076
0.03400680136027205,PASSED,-0.25995785796495174,0.04714445352278696,-1.153441872416418,2.6259643924328118,-0.24548365412724418,6.016262506406878
0.035007001400280055,PASSED,-0.2599113377921934,0.04592011501206383,-1.271602936260943,2.6257221642352455,-0.23909870793196947,6.630735321186586
0.03600720144028806,PASSED,-0.25986609847010167,0.04458144407246985,-1.3833829418159957,2.6254866148175693,-0.23211926812088055,7.21190947102383
0.03700740148029606,PASSED,-0.25982225105367796,0.043134951300282956,-1.488565992434159,2.625258321577677,-0.22457929878483632,7.7586759127244775
0.03800760152030406,PASSED,-0.2597798999894323,0.04158734820218737,-1.5869611685365415,2.6250378274466057,-0.21651379590542918,8.270054190528928
0.03900780156031206,PASSED,-0.2597391429269853,0.039945522182584764,-1.6784025869799803,2.624825639921226,-0.20795865833979932,8.745193149030513
0.040008001600320066,PASSED,-0.2597000705556635,0.0382165115449717,-1.7627493380351278,2.624622230226987,-0.19895055707763631,9.183373337584667
0.04100820164032806,PASSED,-0.25966276646606595,0.03640748054975094,-1.8398854333445278,2.624428032610406,-0.18952680536258062,9.584003966703063
0.042008401680336066,PASSED,-0.2596273070365056,0.03452569458569284,-1.9097196512004802,2.6242434437606916,-0.17972523071523186,9.94662176777923
0.04300860172034407,PASSED,-0.2595937613441553,0.03257849556587967,-1.9721852655549637,2.624068822359445,-0.16958404708198088,10.270891543565483
0.04400880176035207,PASSED,-0.2595621911006556,0.030573277604581086,-2.0272397584609956,2.6239044887570597,-0.15914172856895265,10.556603159336708
0.04500900180036007,PASSED,-0.25953265061187164,0.028517463026595954,-2.0748644576678914,2.6237507247741028,-0.14843688585830303,10.803669078191534
0.04600920184036807,PASSED,-0.2595051867614216,0.026418478795885037,-2.115064079406268,2.623607773625568,-0.13750814430702946,11.012123199994937
0.04700940188037608,PASSED,-0.25947983901753136,0.024283733425673068,-2.1478662307491,2.623475839965661,-0.12639402438610567,11.182117734876334
0.048009601920384073,PASSED,-0.2594566394627116,0.022120594413999287,-2.173320865623569,2.623355090050378,-0.11513282555516637,11.313919561647952
0.04900980196039208,PASSED,-0.2594356128456927,0.01993636627544096,-2.191499653848169,2.6232456520149015,-0.10376251300319742,11.407907878849622
0.05001000200040008,PASSED,-0.25941677665499774,0.017738269225038832,-2.2024953147714266,2.6231476162625698,-0.09232060751135014,11.464570567179052
0.051010202040408084,PASSED,-0.25940014121347993,0.015533418556475194,-2.2064209044251153,2.623061035961868,-0.0808440793900668,11.484499824019558
0.05201040208041608,PASSED,-0.25938570979310305,0.013328804766600446,-2.203409046841172,2.6229859276476746,-0.0693692462227139,11.468388729575135
0.053010602120424084,PASSED,-0.2593734787491947,0.011131274475252105,-2.1936111210197864,2.6229222719227834,-0.05793167443669091,11.417027156988235
0.05401080216043209,PASSED,-0.2593634376733603,0.008947512178523348,-2.177196413868069,2.6228700142554744,-0.04656608546714758,11.331296844580056
0.05501100220044009,PASSED,-0.2593555695642047,0.006784022871309026,-2.1543512361118258,2.6228290658687152,-0.03530626645740482,11.212167119851237
0.05601120224044809,PASSED,-0.25934985101497265,0.004647115578695262,-2.125277996948389,2.6227993047164477,-0.024184985355269875,11.06069042365741
0.05701140228045609,PASSED,-0.2593462524171855,0.0025428878280615236,-2.0901942530906386,2.6227805765421466,-0.013233911067483426,10.877996863872477
0.058011602320464095,PASSED,-0.2593447381793212,0.0004772110847006214,-2.0493317368744113,2.6227726960148225,-0.0024835385843828893,10.66528956258591
0.05901180236047209,PASSED,-0.25934526695955856,-0.0015442828191376279,-2.0029353484808086,2.622775447937382,0.008036880960045172,10.423839532322829
0.060012002400480095,PASSED,-0.25934779191158525,-0.0035162142421438724,-1.9512621393565357,2.62278858852225,0.018299404927639245,10.154980257774902
0.0610122024404881,PASSED,-0.259352260942446,-0.005433467261903401,-1.8945802733615245,2.6228118467289976,0.028277458512826866,9.860102470129437
0.0620124024804961,PASSED,-0.2593586169813938,-0.007291200155245051,-1.8331679733284005,2.6228449256586552,0.03794588879843512,9.540648829260798
0.0630126025205041,PASSED,-0.25936679825869524,-0.009084854825945282,-1.767312468948118,2.622887503999358,0.04728101338981233,9.198108432788153
0.0640128025605121,PASSED,-0.25937673859332727,-0.010810165165642672,-1.6973089201969023,2.6229392375178837,0.05626066356541988,8.834011337487148
0.0650130026005201,PASSED,-0.25938836768850215,-0.012463164345468208,-1.6234593529112964,2.6229997605916067,0.06486422196713482,8.44992311120014
0.06601320264052811,PASSED,-0.25940161143394974,-0.014040191041109526,-1.5460715907946654,2.6230686877754517,0.0730726548754701,8.047439439758696
0.06701340268053611,PASSED,-0.25941639221389023,-0.015537894588107832,-1.4654581844674024,2.6231456153983252,0.08086853895331751,7.628180503239877
0.0680136027205441,PASSED,-0.25943262921963217,-0.01695323907558487,-1.3819353561501326,2.6232301231836024,0.08823608254576909,7.1937856519260635
0.0690138027605521,PASSED,-0.25945023876573864,-0.018283506386288353,-1.2958219470723866,2.6233217758882583,0.09516114166444326,6.745908096506245
0.07001400280056011,PASSED,-0.2594691346087127,-0.019526298193104034,-1.2074383799778743,2.623420124955224,0.10163123051014793,6.286209345170299
0.07101420284056811,PASSED,-0.25948922826716825,-0.020679536929515106,-1.1171056406998778,2.6235247101737427,0.10763552681609025,5.816354279790328
0.07201440288057612,PASSED,-0.259510429342466,-0.021741465747118494,-1.0251442688723917,2.623635061342398,0.11316487195179548,5.338005706315156
0.07301460292058412,PASSED,-0.2595326458388142,-0.02271064748184428,-0.9318733786280503,2.623750699929731,0.11821176589806438,4.8528194395714195
0.07401480296059212,PASSED,-0.2595557844818547,-0.023585962653368438,-0.8376097001215653,2.6238711407273922,0.12277035732772142,4.36243942304745
0.07501500300060011,PASSED,-0.25957975103477754,-0.024366606519005726,-0.7426666426477729,2.623995893490911,0.12683642876986212,3.868492788202874
0.07601520304060812,PASSED,-0.25960445061103493,-0.025052085211968392,-0.6473533931725893,2.6241244645632396,0.13040737695909208,3.372585123248042
0.07701540308061612,PASSED,-0.2596297879827542,-0.025642210993795538,-0.5519740409301854,2.6242563584765137,0.13348218879505594,2.8762963111077418
0.07801560312062412,PASSED,-0.2596556678839776,-0.026137096650874454,-0.45682673451140215,2.624391079527412,0.13606141272967295,2.3811756836232143
0.07901580316063213,PASSED,-0.25968199530789343,-0.026537149071398015,-0.36220287786500033,2.624528133321874,0.1381471258903517,1.8887381453824084
0.08001600320064013,PASSED,-0.2597086757972545,-0.0268430620373127,-0.2683863579478008,2.624667028284954,0.13974289725281624,1.4004601738526372
0.08101620324064814,PASSED,-0.25973561572721865,-0.027055808267869765,-0.17565281229657748,2.624807277131829,0.14085374679578377,0.9177757890441514
0.08201640328065612,PASSED,-0.2597627225798838,-0.02717663075634602,-0.08426893926271001,2.624948398296217,0.14148610101588707,0.44207317414276587
0.08301660332066413,PASSED,-0.2597899052098292,-0.02720703343877569,0.005508155459026331,2.6250899173125455,0.1416477449609185,-0.025308874376124973
0.08401680336067213,PASSED,-0.2598170741000176,-0.027148771237120305,0.09343156578629565,2.625231368148548,0.14134777096179668,-0.48308408228561195
0.08501700340068014,PASSED,-0.25984414160745334,-0.027003839519588266,0.17926515202920137,2.625372294485083,0.14059652431729744,-0.930021685975026
0.08601720344068814,PASSED,-0.25987102219803687,-0.026774463023373617,0.2627840590049458,2.6255122509402375,0.13940554612989473,-1.3649491883544942
0.08701740348069614,PASSED,-0.2598976326700998,-0.026463084284737908,0.34377519172288284,2.625650804234999,0.13778751355162028,-1.7867548382211103
0.08801760352070415,PASSED,-0.25992389236615,-0.026072351619273577,0.42203764795863197,2.625787534298022,0.1357561776809943,-2.194389892229241
0.08901780356071214,PASSED,-0.25994972337240274,-0.025605106703016987,0.49738309512189194,2.625922035307175,0.1333262992195789,-2.5868708408728365
0.09001800360072014,PASSED,-0.2599750507057197,-0.025064371799023436,0.5696361099079901,2.6260539166659336,0.13051358235589205,-2.9632808788961698
0.09101820364072814,PASSED,-0.2599998024876243,-0.024453336673698662,0.638634468935969,2.626182803912776,0.12733460695718937,-3.3227717452403414
0.09201840368073615,PASSED,-0.26002391010511017,-0.023775345255647132,0.7042293841285705,2.6263083395620774,0.12380675926256526,-3.664564994213299
0.09301860372074415,PASSED,-0.2600473083580046,-0.023033882078973993,0.7662857050361898,2.6264301838752298,0.11994816155301634,-3.9879528531060346
0.09401880376075215,PASSED,-0.2600699355926965,-0.022232558558423345,0.8246820642269537,2.6265480155608825,0.11577760078852056,-4.292299372088946
0.09501900380076016,PASSED,-0.26009173382208534,-0.02137509914640434,0.8793109772137044,2.626661532403574,0.11131445657952369,-4.577040766935507
0.09601920384076815,PASSED,-0.2601126488316531,-0.020465327413842712,0.9300789027935829,2.6267704518201245,0.10657862876332425,-4.8416858490420625
0.09701940388077615,PASSED,-0.26013263027160627,-0.01950715209977252,0.9769062549212669,2.6268745113434826,0.10159046468200231,-5.085816236175198
0.09801960392078415,PASSED,-0.2601516317350814,-0.018504553178300274,1.0197273658395685,2.626973469033996,0.0963706866318838,-5.3090859260806855
0.09901980396079216,PASSED,-0.2601696108224497,-0.017461567983340413,1.058490414373393,2.627067103818127,0.09094031940734035,-5.511221423518631
0.10002000400080016,PASSED,-0.26018652919180063,-0.01638227743198959,1.0931573093357736,2.6271552157550855,0.08532061837617252,-5.692020769600605
0.10102020404080816,PASSED,-0.260202352595726,-0.015270792393035961,1.1237035253655345,2.6272376262319446,0.07953299840405942,-5.851352773788094
0.10202040408081617,PASSED,-0.26021705090456604,-0.014131240236093003,1.1501179113279105,2.627314178087998,0.07359896344814934,-5.989156410658095
0.10302060412082417,PASSED,-0.2602305981163198,-0.012967751601842301,1.1724024495325602,2.62738473566945,0.06754003741219473,-6.1054391194856
0.10402080416083216,PASSED,-0.260242972353459,-0.011784447431258418,1.1905719846181013,2.627449184815575,0.061377696338908466,-6.2002757091533764
0.10502100420084017,PASSED,-0.26025415584692074,-0.010585426288034492,1.2046539156278087,2.6275074327778603,0.055133302072055274,-6.273806638653069
0.10602120424084817,PASSED,-0.2602641349075915,-0.009374752010491065,1.2146878521538387,2.627559408073604,0.04882803753095992,-6.3262364760568754
0.10702140428085617,PASSED,-0.26027289988562474,-0.00815644172181356,1.2207252463599476,2.627605060275878,0.042482844008016725,-6.357831554200735
0.10802160432086418,PASSED,-0.2602804451179687,-0.0069344542324867465,1.222828984638059,2.6276443597417054,0.036118360423870455,-6.3689182707766285
0.10902180436087218,PASSED,-0.26028676886450924,-0.005712678863228885,1.2210729590043972,2.6276772972805955,0.029754864665217862,-6.359880750569908
0.11002200440088018,PASSED,-0.26029187323325986,-0.004494924712003804,1.2155416127055365,2.627703883765702,0.02341221743017569,-6.331158224690354
0.11102220444088817,PASSED,-0.2602957640950588,-0.0032849103935667853,1.20632945559134,2.627724149689956,0.017109808427797323,-6.283242854170374
0.11202240448089618,PASSED,-0.26029845098825355,-0.0020862542731219422,1.1935405636805128,2.6277381446697525,0.010866505144759382,-6.216676902282985
0.11302260452090418,PASSED,-0.26029994701387843,-0.000902465212960246,1.1772880578158187,2.627745936898764,0.004700604368676435,-6.132050025282922
0.11402280456091218,PASSED,-0.26030026872184847,0.00026306614525490213,1.157693558481368,2.6277476125546837,-0.0013702135120860874,-6.029996451082256
0.11502300460092019,PASSED,-0.26029943598870964,0.0014070755511490982,1.1348866375027484,2.6277432751616847,-0.00732892737191041,-5.9111921323190355
0.11602320464092819,PASSED,-0.2602974718875043,0.0025264327508561467,1.1090042411765821,2.627733044911571,-0.01315921516968149,-5.776351574739111
0.1170234046809362,PASSED,-0.26029440255031944,0.003618148515130978,1.0801901130069975,2.627717057946576,-0.018845490776461908,-5.626224961474626
0.11802360472094418,PASSED,-0.26029025702410163,0.0046793810820903465,1.0485942029276156,2.627695465606857,-0.024372937792634556,-5.461595052637995
0.11902380476095219,PASSED,-0.26028506712032734,0.005707442004097011,1.0143720680593646,2.6276684336458387,-0.029727540099924024,-5.28327381039045
0.12002400480096019,PASSED,-0.26027886725912713,0.006699801394559951,0.9776842720653225,2.627636141416509,-0.03489610930149716,-5.0920994623616025
0.1210242048409682,PASSED,-0.2602716943084665,0.007654092568624531,0.9386957753974178,2.6275987810318417,-0.03986630908883073,-4.888933337314877
0.1220244048809762,PASSED,-0.26026358741898864,0.008568116077941168,0.8975753319294498,2.627556556502549,-0.044626676266951576,-4.6746564053248285
0.1230246049209842,PASSED,-0.26025458785512684,0.009439843138330961,0.8544948793633561,2.6275096828553335,-0.04916663862943884,-4.450166333928887
0.1240248049609922,PASSED,-0.26024473882309124,0.010267418451398969,0.8096289355377755,2.6274583852348523,-0.05347652971100929,-4.216374246664831
0.1250250050010002,PASSED,-0.2602340852963338,0.01104916242535126,0.763153999561971,2.6274028979925395,-0.05754760032350522,-3.974201523050004
0.1260252050410082,PASSED,-0.2602226738390896,0.011783572801132429,0.7152479599273,2.6273434637654534,-0.06137202694159073,-3.72457668144251
0.1270254050810162,PASSED,-0.26021055242858665,0.012469325688086516,0.6660895049719447,2.6272803325482252,-0.06494291708197954,-3.468432446353005
0.1280256051210242,PASSED,-0.26019777027650687,0.013105276021703431,0.6158575527135609,2.6272137607612236,-0.06825431156059446,-3.2067025001228533
0.1290258051610322,PASSED,-0.26018437765027363,0.013690457452917545,0.5647306835478151,2.627144010317913,-0.07130118375031912,-2.9403186494591953
0.1300260052010402,PASSED,-0.26017042569472615,0.014224081681056822,0.5128865912002515,2.6270713476943413,-0.07407943605974528,-2.670208082737462
0.13102620524104822,PASSED,-0.2601559662547321,0.014705537242324969,0.4605015413134091,2.6269960430036834,-0.07658589341975557,-2.397290211525518
0.13202640528105622,PASSED,-0.26014105169927126,0.015134387774275858,0.4077498590425407,2.6269183690785924,-0.07881829403934777,-2.122474224969979
0.13302660532106422,PASSED,-0.2601257347475103,0.015510369768311659,0.35480341736464216,2.626838600564115,-0.08077527756913983,-1.8466563996734517
0.13402680536107223,PASSED,-0.26011006829737,0.01583338982651605,0.30183115209755446,2.626757013023763,-0.08245637061489812,-1.570717476481523
0.13502700540108023,PASSED,-0.2600941052570682,0.016103521449446007,0.24899860348489808,2.6266738820612727,-0.08386196978606987,-1.2955203009652316
0.1360272054410882,PASSED,-0.26007789838010303,0.01632100136578647,0.19646745824417314,2.626589482460508,-0.08499332237727947,-1.0219074513725026
0.1370274054810962,PASSED,-0.26006150010411827,0.01648622543006854,0.1443951349740055,2.626504087345742,-0.08585250485445167,-0.750699161038695
0.1380276055211042,PASSED,-0.2600449623940751,0.016599744111278406,0.09293437870044133,2.626417967364607,-0.08644239909550609,-0.48269096106489484
0.13902780556111222,PASSED,-0.26002833659012753,0.016662257590994663,0.04223288039346559,2.6263313898957255,-0.0867666666611988,-0.2186519687779076
0.14002800560112022,PASSED,-0.26001167326057917,0.01667461049699967,-0.00756707692063375,2.6262446182829904,-0.08682972124769597,0.040677001689977135
0.14102820564112822,PASSED,-0.2599950220602742,0.01663778629672107,-0.05632894918391216,2.6261579110983373,-0.08663669926133342,0.2945853094775929
0.14202840568113623,PASSED,-0.2599784315947505,0.01655290137463088,-0.1039222373610454,2.626071521434719,-0.08619342875255331,0.5423939749817859
0.14302860572114423,PASSED,-0.2599619492904584,0.016421198818344605,-0.15022276890309566,2.625985696230806,-0.08550639698651775,0.783456960071412
0.14402880576115223,PASSED,-0.2599456212713236,0.016244041938978774,-0.19511295300765494,2.6259006756289014,-0.08458271652050935,1.0171628032997388
0.14502900580116024,PASSED,-0.25992949224190687,0.01602290755128247,-0.23848201082207046,2.6258166923673336,-0.08343009003914835,1.2429356000685305
0.14602920584116824,PASSED,-0.2599136053773874,0.015759379041510806,-0.28022617573806347,2.6257339712085357,-0.08205677415408556,1.4602360750589405
0.14702940588117624,PASSED,-0.25989800222057036,0.015455139245996015,-0.3202488753659432,2.6256527284037645,-0.0804715422850914,1.668562398284305
0.14802960592118425,PASSED,-0.25988272258609413,0.015111963167513474,-0.3584608805602724,2.6255731711954673,-0.07868364653678174,1.8674513149932301
0.14902980596119225,PASSED,-0.2598678044719855,0.014731710557372777,-0.39478042986098,2.625495497357922,-0.07670277907167862,2.0564782318430495
0.15003000600120023,PASSED,-0.25985328397868585,0.01431631838669854,-0.42913333121640657,2.625419894776894,-0.07453903287324946,2.2352581761532235
0.15103020604120823,PASSED,-0.25983919523564564,0.013867793233033566,-0.46145303529735004,2.625346541068712,-0.07220286199693042,2.403446009762931
0.15203040608121624,PASSED,-0.25982557033555886,0.013388203608472985,-0.4916806840694039,2.6252756032391558,-0.0697050416738628,2.560736531937418
0.15303060612122424,PASSED,-0.25981243927628395,0.012879672253871141,-0.5197651349568058,2.6252072373823876,-0.06705662816283729,2.706864830417571
0.15403080616123224,PASSED,-0.25979982991047196,0.012344368424157199,-0.545662959552034,2.6251415884200062,-0.06426891856318312,2.8416061124785816
0.15503100620124025,PASSED,-0.2597877679029014,0.011784500186832796,-0.569338422505983,2.625078789880186,-0.06135341080579803,2.9647755206561035
0.15603120624124825,PASSED,-0.25977627669549075,0.011202306760754377,-0.5907634284600445,2.6250189637167787,-0.05832176377475841,3.076228037961971
0.15703140628125625,PASSED,-0.25976537747994094,0.010600050914864241,-0.6099174575101952,2.6249622201680927,-0.05518575774437783,3.17585802532632
0.15803160632126426,PASSED,-0.2597550891779349,0.009980011449768384,-0.6267874701529635,2.624908657654933,-0.05195725538803214,3.2635985770252707
0.15903180636127226,PASSED,-0.25974542842879944,0.009344475787011471,-0.6413677911595452,2.6248583627174567,-0.048648163211616954,3.3394212426751424
0.16003200640128026,PASSED,-0.2597364095845153,0.00869573268062395,-0.6536599832061686,2.624811409990177,-0.04527039367921377,3.4033350588885543
0.16103220644128827,PASSED,-0.2597280447119387,0.0080360650763719,-0.6636726849493063,2.6247678622144446,-0.04183582818496271,3.455385784492728
0.16203240648129627,PASSED,-0.2597203436020801,0.007367743136391632,-0.6714214433342428,2.624727770287558,-0.038356280800722856,3.495655117404615
0.16303260652130427,PASSED,-0.25971331378626544,0.006693017444469373,-0.6769285243142714,2.624691173347633,-0.034843462973964796,3.524259632993679
0.16403280656131225,PASSED,-0.2597069605589905,0.0060141124122453276,-0.6802227041638936,2.624658098893179,-0.03130894937314142,3.541349579376508
0.16503300660132025,PASSED,-0.25970128700725664,0.0053332199049447295,-0.6813390427250672,2.6246285629363304,-0.027764144785339926,3.5471079267514893
0.16603320664132826,PASSED,-0.25969629404616795,0.00465249309344945,-0.6803186573420874,2.6246025701885856,-0.024220252147017157,3.5417491127036262
0.16703340668133626,PASSED,-0.2596919804605485,0.0039740405548563925,-0.6772084594270377,2.6245801142777365,-0.020688242053209564,3.5255174145435664
0.16803360672134426,PASSED,-0.2596883429523283,0.0032999206347335596,-0.6720608939200301,2.624561177994773,-0.017178823447533523,3.498686066431022
0.16903380676135227,PASSED,-0.259685376193432,0.002632136076539525,-0.6649336677100384,2.624545733569301,-0.013702415728292713,3.4615554877806662
0.17003400680136027,PASSED,-0.2596830728838958,0.001972628933312791,-0.6558894602378648,2.624533742972085,-0.010269122449193141,3.4144518066455083
0.17103420684136827,PASSED,-0.2596814238149229,0.001323275775782463,-0.6449956223919698,2.624525158243221,-0.0068887063966007606,3.357725549890297
0.17203440688137628,PASSED,-0.25968041793658214,0.00068588319860274,-0.6323238803715583,2.6245199218443784,-0.0035705662692260384,3.2917498456976713
0.17303460692138428,PASSED,-0.25968004242984577,6.218363319549555e-05,-0.617950022097702,2.624517967033563,-0.0003237150107213557,3.2169188670426903
0.17403480696139229,PASSED,-0.2596802827826529,-0.0005461685194895241,-0.6019535730765645,2.624519218260754,0.0028432402819598937,3.1336462431069556
0.1750350070014003,PASSED,-0.2596811228696807,-0.0011376004355854266,-0.5844174781087946,2.624523591582784,0.005922116774766268,3.0423633259393212
0.1760352070414083,PASSED,-0.25968254503550176,-0.001710624094766174,-0.5654277798953824,2.62453099509578,0.008905172610136946,2.9435175083249114
0.1770354070814163,PASSED,-0.2596845301807983,-0.002263839171809906,-0.5450732751426314,2.624541329383498,0.011785121950190908,2.8375705612066624
0.17803560712142427,PASSED,-0.25968705785130486,-0.002795935598086682,-0.5234451936995393,2.6245544879797813,0.014555148241307148,2.7249967777226267
0.17903580716143228,PASSED,-0.25969010632914824,-0.0033056957956200997,-0.5006368667560037,2.624570357843505,0.017208915840900927,2.606281480841213
0.18003600720144028,PASSED,-0.25969365272625017,-0.003791996572348408,-0.47674338337651107,2.6245888198442167,0.019740579876102515,2.4819190714418418
0.18103620724144828,PASSED,-0.25969767307946373,-0.004253810687922214,-0.45186127037200385,2.624609749256799,0.022144794356736813,2.352411420095932
0.1820364072814563,PASSED,-0.25970214244711043,-0.004690208092826206,-0.42608816125865084,2.6246330162634255,0.02441671866060808,2.2182662263881565
0.1830366073214643,PASSED,-0.2597070350065911,-0.0051003568362319295,-0.3995224648371049,2.624658486461091,0.026552022241235564,2.0799951501203697
0.1840368073614723,PASSED,-0.2597123241527452,-0.005483523652148554,-0.37226304996963694,2.6246860213730945,0.028546887732025274,1.9381123845692685
0.1850370074014803,PASSED,-0.2597179825966379,-0.0058390742284782065,-0.34440892723632954,2.6247154789627007,0.030398012313533642,1.7931327128010977
0.1860372074414883,PASSED,-0.2597239824644591,-0.006166473161838084,-0.3160589374422422,2.6247467141474927,0.032102607568700516,1.6455702834107153
0.1870374074814963,PASSED,-0.2597302953962253,-0.006465283605813549,-0.28731144833094546,2.6247795793126754,0.03365839768619583,1.4959366735517092
0.1880376075215043,PASSED,-0.25973689264398137,-0.006735166621022685,-0.25826405979459854,2.62481392482183,0.035063616046374646,1.3447394845968896
0.1890378075615123,PASSED,-0.25974374516920734,-0.006975880233734922,-0.22901331465732902,2.6248495995235803,0.0363170004433462,1.192481005221332
0.19003800760152031,PASSED,-0.2597508237391436,-0.007187278212014104,-0.19965442069374956,2.6248864512526744,0.0374177867623353,1.0396565281676082
0.19103820764152832,PASSED,-0.25975809902175645,-0.0073693085688009445,-0.17028098084890086,2.6249243273240412,0.03836570118850028,0.8867530248299026
0.1920384076815363,PASSED,-0.25976554167907734,-0.007522011803051508,-0.14098473651833915,2.624963075018431,0.03916095114111074,0.7342479044641614
0.1930386077215443,PASSED,-0.2597731224586578,-0.007645518888658955,-0.1118553183335189,2.6250025420583056,0.03980421486827907,0.5826076089711076
0.1940388077615523,PASSED,-0.25978081228289457,-0.007740049022846918,-0.08298001142425991,2.625042577072689,0.04029662974778228,0.43228639319128087
0.1950390078015603,PASSED,-0.2597885823359888,-0.007805907144597799,-0.05444352863529647,2.6250830300497863,0.04063977947534817,0.2837252838156276
0.1960392078415683,PASSED,-0.25979640414831934,-0.007843481239620222,-0.026327805947175716,2.6251237527761555,0.04083568004120056,0.1373507538769057
0.1970394078815763,PASSED,-0.25980424967801735,-0.007853239438720554,0.0012882054642302228,2.6251645992614048,0.040886764705073485,-0.006426062796397632
0.19803960792158432,PASSED,-0.2598120913895473,-0.007835726926182788,0.02832871725345643,2.6252054261473288,0.040795867959414533,-0.14721053423399338
