time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.11001100110011001,PASSED,-0.2604560492103142,-0.06054523629638424,-1.7124551536046948,2.6285590706442163,0.31540067939274574,8.937579408727116
0.11101110111011102,PASSED,-0.26051741252066396,-0.062200816632409284,-1.6176637909719416,2.6288787419362203,0.3240428395317635,8.445213959211536
0.11201120112011201,PASSED,-0.2605803832719783,-0.06376049699950226,-1.5210247511736739,2.6292068053035678,0.33218681746999157,7.943153924239095
0.11301130113011301,PASSED,-0.2606448646968899,-0.06522251385476194,-1.4226782579836792,2.6295427580068744,0.33982335108326156,7.432120072623965
0.11401140114011402,PASSED,-0.26071075833534413,-0.06658524498793517,-1.3227663832995724,2.6298860884090454,0.34694390502192174,6.912843182684355
0.115011501150115,PASSED,-0.2607779641767717,-0.06784721124401777,-1.2214328379379487,2.630236276706652,0.35354068011949547,6.386063040833266
0.11601160116011601,PASSED,-0.2608463808038846,-0.06900707804462622,-1.1188227757221125,2.6305927956702435,0.3596066218462571,5.8525275173805
0.11701170117011701,PASSED,-0.2609159055378937,-0.07006365671091037,-1.0150825933255028,2.6309551113926086,0.3651354277641015,5.312991518153681
0.11801180118011802,PASSED,-0.2609864345849458,-0.07101590558184541,-0.9103597226747354,2.631322684043997,0.3701215539879807,4.768216027696126
0.11901190119011901,PASSED,-0.2610578631835792,-0.07186293092969281,-0.804802431295856,2.6316949686332127,0.3745602205211539,4.218966870157965
0.12001200120012001,PASSED,-0.2611300857529903,-0.07260398767016508,-0.6985596132565406,2.6320714157736806,0.3784474157324093,3.666014105320387
0.12101210121012101,PASSED,-0.26120299604190905,-0.07323847986772843,-0.5917805871011872,2.6324514724533263,0.38177989969186404,3.110130528877685
0.12201220122012202,PASSED,-0.2612764872778752,-0.07376596103357981,-0.48461488501818284,2.632834582807314,0.3845552064169071,2.5520908558200155
0.12301230123012301,PASSED,-0.2613504523167123,-0.07418613422070987,-0.37721205520463047,2.633220188892577,0.38677164522499324,1.992670776263462
0.12401240124012401,PASSED,-0.2614247837919903,-0.07449885191017654,-0.269721445641355,2.633607731463081,0.3884283009321927,1.4326456611567806
0.125012501250125,PASSED,-0.26149937426427505,-0.07470411569382461,-0.16229200898589058,2.6339966507447956,0.38952503298185487,0.872789641999113
0.126012601260126,PASSED,-0.2615741163699563,-0.0748020757518829,-0.05507209077323189,2.6343863872093003,0.39006247360853274,0.3138746164637193
0.127012701270127,PASSED,-0.26164890296945303,-0.07479303012751962,0.05179076778761472,2.634776382344977,0.3900420248860795,-0.2433309483979166
0.128012801280128,PASSED,-0.2617236272945914,-0.07467742379913081,0.15815003545626583,2.635166079424778,0.38946585476629364,-0.798062900711124
0.12901290129012902,PASSED,-0.2617981830949552,-0.07445584755105923,0.26386038981510784,2.635554924269456,0.388336892031683,-1.349562623877061
0.13001300130013002,PASSED,-0.2618724647830077,-0.07412903664650645,0.3687779143778657,2.6359423660052737,0.38665882023687304,-1.8970779087652943
0.13101310131013102,PASSED,-0.2619463675777891,-0.07369786930411847,0.4727602943947179,2.6363278578151297,0.38443607063674784,-2.4398640610317854
0.132013201320132,PASSED,-0.2620197876469926,-0.07316336497968387,0.5756670111278476,2.6367108576820635,0.38167381402025236,-2.9771849868046147
0.133013301330133,PASSED,-0.2620926222472264,-0.07252668245497376,0.677359533764946,2.6370908291241464,0.37837795160194976,-3.5083140393011742
0.134013401340134,PASSED,-0.262164769862273,-0.07178911774125764,0.7777015003502434,2.637467241919718,0.3745551048764464,-4.032535182971508
0.135013501350135,PASSED,-0.2622361303391567,-0.0709521017951928,0.8765589098745751,2.6378395728219863,0.37021260445023674,-4.54914392170181
0.13601360136013602,PASSED,-0.26230660502183806,-0.07001719805214256,0.9738002985007043,2.638207306262001,0.3653584779578136,-5.057448206237277
0.13701370137013702,PASSED,-0.26237609688235297,-0.06898609978390402,1.0692969147304334,2.638569935039014,0.3600014369442087,-5.556769551850039
0.13801380138013802,PASSED,-0.26244451064922275,-0.06786062728144171,1.1629228942835612,2.6389269609973223,0.354150862880773,-6.0464437378260865
0.13901390139013903,PASSED,-0.26251175293296153,-0.06664272486585447,1.2545554297896941,2.6392778956885476,0.34781679213249034,-6.525822088587083
0.14001400140014,PASSED,-0.2625777323485145,-0.0653344577372756,1.3440749277716568,2.6396222610185816,0.3410099001490057,-6.994271913416406
0.141014101410141,PASSED,-0.2626423596344642,-0.06393800866238422,1.4313651729711971,2.6399595898781616,0.33374148471505116,-7.451177780979932
0.142014201420142,PASSED,-0.2627055477688459,-0.06245567450429892,1.5163134814946977,2.640289426756289,0.3260234482554356,-7.895942245372652
0.14301430143014301,PASSED,-0.2627672120814213,-0.06088986260564949,1.5988108434192445,2.6406113283355985,0.3178682794413882,-8.327986526497263
0.14401440144014402,PASSED,-0.2628272703622613,-0.05924308702587111,1.6787520706844783,2.640924864068854,0.3092890338997042,-8.746751551808519
0.14501450145014502,PASSED,-0.26288564296649697,-0.05751796463741375,1.7560359336392897,2.6412296167357967,0.30029931412775257,-9.151698585380373
0.14601460146014603,PASSED,-0.262942252915103,-0.05571721109200451,1.830565286589208,2.6415251829795383,0.29091324869445245,-9.542309998579933
0.147014701470147,PASSED,-0.2629970259915829,-0.05384363665942305,1.9022471965762897,2.641811173821786,0.28114547069933304,-9.91808999281242
0.148014801480148,PASSED,-0.26304989083443264,-0.051900141942694294,1.9709930634970734,2.642087215156174,0.2710110955169669,-10.278565308735319
0.149014901490149,PASSED,-0.2631007790252656,-0.049889713483432775,2.036718723104482,2.642352948219027,0.26052569789592495,-10.623285829246415
0.15001500150015,PASSED,-0.26314962517248724,-0.047815419256965086,2.0993445620431515,2.6426080300369095,0.24970528844025783,-10.9518252066143
0.15101510151015102,PASSED,-0.26319636699041665,-0.04568040406649767,2.158795609416913,2.6428521338503574,0.2385662894857006,-11.263781453185828
0.15201520152015202,PASSED,-0.26324094537375586,-0.04348788484581563,2.215001628192117,2.643084949513231,0.22712551043920043,-11.558777442043118
0.15301530153015303,PASSED,-0.26328330446731957,-0.041241145874036975,2.2678972008363525,2.643306183867105,0.21540012254654156,-11.836461526402745
0.15401540154015403,PASSED,-0.2633233917309388,-0.03894353390893974,2.3174218079378353,2.64351556109027,0.2034076332660372,-12.09650778323879
0.155015501550155,PASSED,-0.2633611579994663,-0.03659845325257523,2.3635198886489692,2.643712823020837,0.1911658601793162,-12.338616622375831
0.156015601560156,PASSED,-0.2633965575378122,-0.034209360749254916,2.4061409131012113,2.643897729453555,0.1786929044513411,-12.562515131707958
0.157015701570157,PASSED,-0.26342954809095154,-0.03177976072553192,2.445239430804184,2.644070058409936,0.1660071239715838,-12.767957378456867
0.15801580158015802,PASSED,-0.26346009092884876,-0.029313199884195118,2.4807751150252177,2.6442296063814172,0.15312710626792964,-12.954724587118996
0.15901590159015902,PASSED,-0.26348815088625416,-0.026813262153651624,2.512712807555676,2.6443761885451873,0.14007164100400965,-13.122625715120622
0.16001600160016002,PASSED,-0.26351369639733424,-0.02428356350298271,2.5410225460777434,2.6445096389525147,0.1268596923288101,-13.271497315252196
0.16101610161016103,PASSED,-0.26353669952510583,-0.0217277467333204,2.5656795853853502,2.6446298106893185,0.11351037111181697,-13.401203818153736
0.162016201620162,PASSED,-0.26355713598565084,-0.019149476247634262,2.5866644192199946,2.6447365760088437,0.10004290690436736,-13.511637800313512
0.163016301630163,PASSED,-0.26357498516709776,-0.01655243281062282,2.60396278220574,2.644829826436344,0.08647661990549654,-13.602719797909025
0.164016401640164,PASSED,-0.2635902301433627,-0.013940308307292985,2.6175656507458998,2.64490947284569,0.07283089291202187,-13.674398457185088
0.16501650165016502,PASSED,-0.2636028576826501,-0.011316800503253724,2.6274692395681676,2.6449754455078622,0.05912514313404084,-13.72665065851165
0.16601660166016602,PASSED,-0.26361285825072306,-0.008685607819360229,2.633674980110379,2.645027694111425,0.04537879422653443,-13.75948107350291
0.16701670167016702,PASSED,-0.26362022600895774,-0.006050424126738944,2.6361895009618888,2.645066187754934,0.03161124828693366,-13.772922516999362
0.16801680168016803,PASSED,-0.26362495880720715,-0.003414933567164661,2.6350245986492125,2.6450909149115187,0.017841858027513577,-13.767035421033892
0.16901690169016903,PASSED,-0.2636270581715057,-0.0007828054118258183,2.63019719313193,2.645101883365704,0.004089899180694916,-13.74190779734184
0.17001700170017,PASSED,-0.26362652928665226,0.0018423110389718478,2.62172928924149,2.6450991201227168,-0.009625456968657634,-13.697655050693026
0.171017101710171,PASSED,-0.26362338097371946,0.0044567915072257274,2.609647920928807,2.645082671290512,-0.0232851707187692,-13.63441954972393
0.172017201720172,PASSED,-0.26361762566254215,0.007057041728206049,2.5939850876813315,2.645052601934822,-0.036870360747118226,-13.552370347432426
0.17301730173017302,PASSED,-0.2636092793592464,0.009639502379228202,2.574777693249367,2.645008995907541,-0.0503623306375782,-13.45170291914501
0.17401740174017402,PASSED,-0.2635983616088862,0.012200653937230844,2.5520674678381603,2.644951955648829,-0.06374259497132201,-13.332638610143022
0.17501750175017503,PASSED,-0.26358489545326375,0.014737021456692853,2.525900887211241,2.644881601963348,-0.076992904942122,-13.195424211237977
0.17601760176017603,PASSED,-0.26356890738401323,0.01724517926343083,2.4963290864224654,2.6447980737711014,-0.09009527354912013,-13.040331537504864
0.177017701770177,PASSED,-0.26355042729103895,0.019721755556298032,2.46340776383036,2.644701527833328,-0.10303200030024019,-12.867656893530201
0.178017801780178,PASSED,-0.2635294884063993,0.02216343691234958,2.427197084199005,2.6445921384540245,-0.11578569529008055,-12.677720387380463
0.179017901790179,PASSED,-0.26350612724374,0.024566972686876656,2.387761568079122,2.644470097157634,-0.12833930274286182,-12.470865496381755
0.18001800180018002,PASSED,-0.26348038353338205,0.026929179304013295,2.3451699831749835,2.644335612343539,-0.14067612392178871,-12.247458300623638
0.18101810181018102,PASSED,-0.26345230015317733,0.029246944431187073,2.2994952231729715,2.644188908917917,-0.15277983943980056,-12.00788699627062
0.18201820182018202,PASSED,-0.26342192305525153,0.03151723103283723,2.250814187301612,2.6440302279037273,-0.1646345307869731,-11.75256091444052
0.18301830183018303,PASSED,-0.26338930118875553,0.03373708129888069,2.1992076518713555,2.643859826029448,-0.17622470119443384,-11.48191006947424
0.18401840184018403,PASSED,-0.2633544864187579,0.035903620438139,2.144760130849611,2.643677975297326,-0.18753529582551917,-11.196384338826086
0.185018501850185,PASSED,-0.2633175334414082,0.038014060339634226,2.0875597485922937,2.643484962531872,-0.19855172109727204,-10.896452560370692
0.186018601860186,PASSED,-0.2632784996955138,0.040065703090087036,2.0276980850264916,2.643281088909421,-0.2092598632075046,-10.58260181014049
0.18701870187018702,PASSED,-0.2632374452706709,0.042055944345821404,1.9652700362062885,2.643066669469501,-0.21964610597410686,-10.25533673757677
0.18801880188018802,PASSED,-0.26319443281209703,0.04398227655838562,1.9003736634695092,2.6428420326088893,-0.22969734770848865,-9.915178398918469
0.18901890189018902,PASSED,-0.26314952742231845,0.04584229204315803,1.833110032307662,2.6426075195591956,-0.23940101721703574,-9.562663581632844
0.19001900190019003,PASSED,-0.26310279655986507,0.047633685892580026,1.7635830608315488,2.6423634838487886,-0.24874508909568147,-9.198344076654298
0.19101910191019103,PASSED,-0.2630543099351324,0.049354258731818174,1.6918993581758814,2.64211029075003,-0.2577180979543767,-8.822785380055937
0.192019201920192,PASSED,-0.26300413940357276,0.051001919305559085,1.6181680507842542,2.6418483167126454,-0.266309151766796,-8.436566100661429
0.193019301930193,PASSED,-0.26295235885637885,0.052574686903562075,1.542500629482139,2.6415779487841866,-0.2745079444147837,-8.040277012871853
0.19401940194019401,PASSED,-0.26289904410882864,0.054070693617907596,1.4650107709211124,2.641299584018481,-0.2823047671932821,-7.634519955582785
0.19501950195019502,PASSED,-0.2628442727864589,0.05548818642564695,1.3858141656181853,2.641013628873043,-0.28969051934810425,-7.219906954314999
0.19601960196019602,PASSED,-0.2627881242092415,0.05682552910148232,1.3050283493134949,2.6407204985963326,-0.2966567178083593,-6.797059464215125
0.19701970197019703,PASSED,-0.262730679273934,0.05808120395721275,1.222772526675049,2.64042061660589,-0.3031955058223194,-6.366607047123472
0.19801980198019803,PASSED,-0.26267202033478015,0.05925381340311702,1.1391673920570764,2.6401144138582064,-0.3092996607016197,-5.929186767418252
0.19901990199019903,PASSED,-0.2626122310827371,0.06034208133266677,1.0543349545448564,2.6398023282114,-0.31496260059359077,-5.485441975006296
0.2000200020002,PASSED,-0.2625513964234055,0.06134485433188513,0.9683983623340331,2.6394848037815595,-0.3201783902843045,-5.0360215011854095
0.201020102010201,PASSED,-0.26248960235384194,0.06226110270744305,0.8814817177071749,2.639162290293769,-0.32494174607999,-4.581578658685591
