time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05701140228045609,PASSED,-0.2666950689319969,0.06901255794151201,-0.5476820121819724,2.6611555675529193,-0.36167831417256247,2.896355586560458
0.058011602320464095,PASSED,-0.26662634367583743,0.06844481017635741,-0.5811249338030181,2.660795407684682,-0.35867721104527045,3.0709348211130587
0.05901180236047209,PASSED,-0.2665582023177814,0.06784447085237559,-0.6131489174343686,2.6604383331997923,-0.35550601474119836,3.238037292711519
0.060012002400480095,PASSED,-0.2664906767468518,0.0672129485722737,-0.6437711885469137,2.6600845104908397,-0.3521721456837899,3.3977569005397403
0.0610122024404881,PASSED,-0.2664237974523059,0.066551634379428,-0.6730095290448884,2.6597340985782014,-0.34868292851728777,3.550190677143722
0.0620124024804961,PASSED,-0.2663575935414606,0.0658619012186252,-0.7008822486414383,2.6593872492071626,-0.3450455893089593,3.6954382291182513
0.0630126025205041,PASSED,-0.2662920927580425,0.06514510342783153,-0.7274081522284943,2.659044106947711,-0.3412672530781735,3.8336015652308326
0.0640128025605121,PASSED,-0.26622732150103157,0.06440257625830462,-0.7526065143925144,2.6587048092968377,-0.3373549413187485,3.964785222221115
0.0650130026005201,PASSED,-0.26616330484397077,0.06363563542305947,-0.7764970491468918,2.6583694867831524,-0.33331556972786186,4.089095836663589
0.06601320264052811,PASSED,-0.26610006655471136,0.06284557667595173,-0.7990998790816668,2.6580382630737054,-0.32915594614587,4.206642078877336
0.06701340268053611,PASSED,-0.26603762911556744,0.06203367541675589,-0.820435512605282,2.657711255082807,-0.3248827686016705,4.3175345210809475
0.0680136027205441,PASSED,-0.2659760137438511,0.061201186322863234,-0.8405248147509019,2.657388573082763,-0.320502623450833,4.421885570675105
0.0690138027605521,PASSED,-0.26591524041276154,0.06034934300986558,-0.8593889784954944,2.6570703208163353,-0.31602198373755536,4.519809141679324
0.07001400280056011,PASSED,-0.26585532787260213,0.059479357716499814,-0.8770495032792789,2.656756595610784,-0.3114472077152141,4.611420609449241
0.07101420284056811,PASSED,-0.2657962936722997,0.058592421014604955,-0.8935281676385765,2.6564474884934013,-0.3067845373749756,4.696836827431373
0.07201440288057612,PASSED,-0.26573815418119984,0.057689701546244886,-0.9088470021743996,2.65614308430834,-0.30204009721872027,4.776175708804539
0.07301460292058412,PASSED,-0.2656809246111155,0.056772345782660244,-0.9230282711914539,2.65584346183466,-0.2972198931600631,4.849556291892217
0.07401480296059212,PASSED,-0.2656246190386029,0.0558414778078497,-0.9360944438899483,2.655548693905443,-0.2923298114564506,4.917098644759318
0.07501500300060011,PASSED,-0.26556925042744256,0.054898199127121884,-0.9480681719530645,2.655258847527839,-0.28737561786037824,4.978923563614371
0.07601520304060812,PASSED,-0.26551483065130177,0.05394358849500137,-0.9589722722321584,2.654973984003957,-0.2823629568600507,5.035152624802971
0.07701540308061612,PASSED,-0.265461370516557,0.05297870176698907,-0.9688296985323902,2.654694159052459,-0.2772973509943353,5.0859080263237075
0.07801560312062412,PASSED,-0.2654088797852537,0.05200457177365548,-0.9776635232010673,2.654419422930745,-0.27218420033352064,5.131312417141954
0.07901580316063213,PASSED,-0.26535736719818237,0.05102220821450999,-0.9854969164417741,2.6541498205576506,-0.267028782032704,5.171488889933127
0.08001600320064013,PASSED,-0.26530684049805103,0.050032597571495134,-0.9923531273969115,2.653885391636482,-0.2618362500330721,5.206560739431077
0.08101620324064814,PASSED,-0.2652573064527327,0.04903670304368269,-0.9982554614227992,2.6536261707783684,-0.2566116348094105,5.2366515464819745
0.08201640328065612,PASSED,-0.2652087708785694,0.048035464501935105,-1.003227261964103,2.6533721876257825,-0.25135984321331467,5.261884962504999
0.08301660332066413,PASSED,-0.2651612386637134,0.047029798459996386,-1.0072918952551408,2.653123466976114,-0.24608565852865333,5.282384499432209
0.08401680336067213,PASSED,-0.2651147137914865,0.04602059806463376,-1.0104727287676136,2.6528800289052734,-0.24079374045679,5.298273786817412
0.08501700340068014,PASSED,-0.26506919936374096,0.045008733105309805,-1.0127931130281904,2.6526418888911416,-0.23548862528183478,5.309676100380436
0.08601720344068814,PASSED,-0.2650246976242027,0.043995050038692335,-1.0142763690103143,2.6524090579368735,-0.23017472612951023,5.3167145202873005
0.08701740348069614,PASSED,-0.26498120998178193,0.04298037202974687,-1.0149457689022396,2.6521815426938757,-0.22485633329194232,5.319511715754976
0.08801760352070415,PASSED,-0.26493873703383297,0.04196549901164955,-1.0148245175607,2.6519593455844537,-0.21953761460138507,5.3181900070921
0.08901780356071214,PASSED,-0.26489727858934903,0.04095120775773446,-1.0139357448180146,2.6517424649240118,-0.21422261591526948,5.312871138797881
0.09001800360072014,PASSED,-0.26485683369207547,0.03993825197061082,-1.0123024819940634,2.651530895042725,-0.20891526170707223,5.303676254463532
0.09101820364072814,PASSED,-0.2648174006435273,0.038927362385738414,-1.0099476534579757,2.651324626406621,-0.20361935567490025,5.29072588397762
0.09201840368073615,PASSED,-0.2647789770258969,0.037919246888475075,-1.0068940598002547,2.6511236457380076,-0.19833858141427727,5.274139845053224
0.09301860372074415,PASSED,-0.26474155972483693,0.03691459064446891,-1.0031643668100934,2.650927936135155,-0.19307650322524497,5.254037085018349
0.09401880376075215,PASSED,-0.26470514495210684,0.03591405624393647,-0.9987810896806846,2.650737477191178,-0.18783656695209086,5.230535731911282
0.09501900380076016,PASSED,-0.2646697282680686,0.034918283858556554,-0.993766582512742,2.650552245112079,-0.18262210080479216,5.203753090890275
0.09601920384076815,PASSED,-0.2646353046040205,0.033927891408934964,-0.9881430276941516,2.650372212833829,-0.17743631639487978,5.173805289260434
0.09701940388077615,PASSED,-0.26460186828435606,0.03294347474554451,-0.9819324205213245,2.6501973501384994,-0.17228230973364897,5.140807575877681
0.09801960392078415,PASSED,-0.2645694130485377,0.03196560784012184,-0.9751565620235663,2.6500276237693385,-0.1671630622303656,5.104874121553843
0.09901980396079216,PASSED,-0.2645379320728734,0.030994842987594473,-0.9678370461965659,2.6498629975447616,-0.16208144188399637,5.06611782957949
0.10002000400080016,PASSED,-0.26450741799208694,0.03003171101770865,-0.9599952523453291,2.6497034324711892,-0.15704020445709924,5.024650491775562
0.10102020404080816,PASSED,-0.2644778629206695,0.02907672151821514,-0.9516523309256295,2.6495488868547126,-0.15204199460953766,4.980582751418916
0.10202040408081617,PASSED,-0.26444925847400663,0.028130363065736155,-0.9428292001812262,2.6493993164114933,-0.14708934724034986,4.934023781033718
0.10302060412082417,PASSED,-0.2644215957892674,0.02719310346592503,-0.933546532897721,2.6492546743769023,-0.14218468878786195,4.885081566790702
0.10402080416083216,PASSED,-0.2643948655460503,0.026265390002783693,-0.923824749970415,2.6491149116133217,-0.13733033851475618,4.833862743982483
0.10502100420084017,PASSED,-0.26436905798677546,0.025347649695647612,-0.9136840119131883,2.6489799767165776,-0.13252850995985122,4.780472428853311
0.10602120424084817,PASSED,-0.26434416293681706,0.024440289562541524,-0.9031442139013554,2.6488498161209852,-0.1277813123332039,4.725014425176641
0.10702140428085617,PASSED,-0.2643201698243666,0.023543696893783744,-0.8922249719953952,2.648724374202932,-0.12309075196957203,4.667590989268687
0.10802160432086418,PASSED,-0.264297067700022,0.022658239529505075,-0.8809456258008552,2.6486035933830046,-0.11845873382904443,4.6083029080335685
0.10902180436087218,PASSED,-0.26427484525609385,0.021784266144443253,-0.8693252245691367,2.6484874142266017,-0.11388706301158016,4.547249423751389
0.11002200440088018,PASSED,-0.2642534908456247,0.020922106540078464,-0.8573825242285555,2.6483757755430184,-0.1093774463088082,4.484528222118996
0.11102220444088817,PASSED,-0.2642329925011137,0.02007207194087702,-0.8451359825167089,2.6482686144829617,-0.10493149377662304,4.420235405562577
0.11202240448089618,PASSED,-0.26421333795294194,0.019234455295665785,-0.832603753674253,2.6481658666344825,-0.10055072034181753,4.354465454300802
0.11302260452090418,PASSED,-0.26419451464749366,0.01840953158584311,-0.8198036805882881,2.648067466117279,-0.09623654744254684,4.2873111959172965
0.11402280456091218,PASSED,-0.26417650976496787,0.01759755813671935,-0.8067532948140697,2.647973345675397,-0.09199030462504477,4.218863898558585
0.11502300460092019,PASSED,-0.2641593102368768,0.016798774931481127,-0.7934698121876588,2.6478834367682316,-0.08781323127012834,4.149212992488319
0.11602320464092819,PASSED,-0.2641429027632261,0.01601340493335927,-0.7799701220779873,2.647797669659896,-0.0837064782457314,4.07844637900269
0.1170234046809362,PASSED,-0.2641272738293744,0.015241654407956606,-0.7662707942857823,2.6477159735068634,-0.07967110959577546,4.006650163924771
0.11802360472094418,PASSED,-0.26411240972256755,0.01448371324753868,-0.7523880711726886,2.647638276443943,-0.07570810426184404,3.933908780602538
0.11902380476095219,PASSED,-0.264098296548146,0.013739755302535208,-0.7383378608906606,2.647564505668465,-0.07181835787577442,3.8603047897143528
0.12002400480096019,PASSED,-0.26408492024542085,0.013009938713216132,-0.7241357416046865,2.6474945875228273,-0.06800268437565375,3.785919307058235
0.1210242048409682,PASSED,-0.26407226660321825,0.012294406241490384,-0.7097969584731222,2.6474284475752157,-0.06426181782266695,3.7108313836058646
0.1220244048809762,PASSED,-0.2640603212750879,0.011593285608127907,-0.6953364166220479,2.6473660106986054,-0.060596414234114854,3.63511839184957
0.1230246049209842,PASSED,-0.26404906979417586,0.010906689830809724,-0.6807686844489407,2.6473072011480223,-0.05700705317615007,3.558856168708277
0.1240248049609922,PASSED,-0.2640384975877587,0.010234717561602987,-0.6661079923786022,2.647251942635991,-0.05349423965022044,3.482118430743867
0.1250250050010002,PASSED,-0.26402858999143913,0.009577453426261427,-0.6513682306501974,2.6472001584062474,-0.05005840590295399,3.404977291614836
0.1260252050410082,PASSED,-0.2640193322630008,0.008934968366826689,-0.6365629452910994,2.6471517713056696,-0.04669991306435995,3.3275032032468386
0.1270254050810162,PASSED,-0.26401070959592277,0.008307319981334254,-0.6217053456266589,2.6471067038544107,-0.043419053036171516,3.2497645781495033
0.1280256051210242,PASSED,-0.2640027071325527,0.007694552864084426,-0.6068082983319395,2.6470648783142963,-0.04021605024810573,3.1718282613433106
0.1290258051610322,PASSED,-0.2639953099769392,0.007096698948631763,-0.591884326866479,2.647026216755394,-0.037091063404892856,3.093759231125918
0.1300260052010402,PASSED,-0.2639885032073228,0.006513777848410428,-0.576945615791238,2.646990641120853,-0.03404418728176099,3.0156207178024954
0.13102620524104822,PASSED,-0.26398227188828605,0.005945797195926716,-0.5620040102786963,2.646958073289944,-0.031075454494231373,2.9374741673476974
0.13202640528105622,PASSED,-0.2639766010825645,0.005392752983095302,-0.5470710145332252,2.646928435139334,-0.02818483727110855,2.8593792603062447
0.13302660532106422,PASSED,-0.2639714758625173,0.004854629901054212,-0.5321577937129999,2.6469016486026145,-0.025372249182975665,2.781393973350643
0.13402680536107223,PASSED,-0.2639668813212612,0.00433140167531526,-0.5172751804229203,2.6468776357280603,-0.022637546923268876,2.7035744506108874
0.13502700540108023,PASSED,-0.2639628025834665,0.003823031403603274,-0.5024336659046958,2.6468563187346352,-0.01998053206552232,2.6259751291703415
0.1360272054410882,PASSED,-0.2639592248158185,0.0033294718902709772,-0.4876434116173633,2.6468376200662624,-0.017400952770675118,2.5486487386317713
0.1370274054810962,PASSED,-0.26395613323714545,0.0028506659772706174,-0.47291424725569126,2.646821462444382,-0.014898505491753708,2.4716463057811713
0.1380276055211042,PASSED,-0.2639535131282146,0.0023865468761773284,-0.45825567031835396,2.646807768918756,-0.012472836756033947,2.3950170223454865
0.13902780556111222,PASSED,-0.2639513498411993,0.001937038496769297,-0.44367685213448255,2.6467964629165794,-0.010123544849353698,2.3188084962367568
0.14002800560112022,PASSED,-0.2639496288088183,0.0015020557717327608,-0.42918664030457193,2.646787468289906,-0.007850181428919058,2.243066703233231
0.14102820564112822,PASSED,-0.26394833555315134,0.001081504980414891,-0.41479355866006784,2.6467807093613707,-0.0056522532965025685,2.167835751871995
0.14202840568113623,PASSED,-0.26394745569413147,0.0006752840708465199,-0.40050581017390685,2.6467761109682595,-0.003529224040372795,2.0931582589682924
0.14302860572114423,PASSED,-0.2639469749577192,0.0002832829760469698,-0.38633128454997895,2.646773598504902,-0.001480515638987407,2.019075162996785
0.14402880576115223,PASSED,-0.26394687918376,-9.461607184620222e-05,-0.3722775567886341,2.646773097963465,0.0004944898899751842,1.9456257729397957
0.14502900580116024,PASSED,-0.26394715433352856,-0.0004585382273056229,-0.3583518879066118,2.6467745359730666,0.002396448818705979,1.8728476992581273
0.14602920584116824,PASSED,-0.26394778649696327,-0.0008086157253231353,-0.344561238091446,2.6467778398373425,0.0042260541943746725,1.8007771599424045
0.14702940588117624,PASSED,-0.26394876189959443,-0.001144987577299834,-0.3309122612335335,2.6467829375703764,0.005984034225347717,1.7294486116601377
0.14802960592118425,PASSED,-0.2639500669091693,-0.0014677992675104956,-0.3174113095287472,2.6467897579311046,0.007671150708285095,1.658895063788872
0.14902980596119225,PASSED,-0.2639516880419779,-0.001777202457215129,-0.3040644431552239,2.646798230456123,0.00928819749109821,1.5891479288292762
0.15003000600120023,PASSED,-0.26395361196888306,-0.0020733546913348803,-0.2908774280961034,2.6468082854910064,0.010835998977233212,1.520237191005483
0.15103020604120823,PASSED,-0.2639558255210597,-0.0023564191076644574,-0.27785574181855976,2.6468198542200856,0.012315408599458549,1.4521912430385693
0.15203040608121624,PASSED,-0.2639583156954454,-0.0026265641520626004,-0.26500457945119954,2.646832868694754,0.01372730734174043,1.385037075110755
0.15303060612122424,PASSED,-0.2639610696599084,-0.0028839632972012387,-0.25232885559693097,2.646847261860296,0.015072602297879606,1.3188002101581218
0.15403080616123224,PASSED,-0.26396407475813555,-0.0031287947646268257,-0.23983320864469165,2.6468629675812614,0.016352225209405834,1.2535047124382996
0.15503100620124025,PASSED,-0.2639673185142459,-0.003361241252359707,-0.22752200712500742,2.6468799206654423,0.01756713108711366,1.1891733212208444
0.15603120624124825,PASSED,-0.26397078863713314,-0.00358148966641132,-0.21539935200268345,2.646898056886405,0.018718296778464986,1.125827271438316
0.15703140628125625,PASSED,-0.2639744730245421,-0.0037897308567399735,-0.20346908254596652,2.64691731300468,0.01980671961873283,1.063486552820861
0.15803160632126426,PASSED,-0.2639783597668836,-0.003986159358243006,-0.1917347808077437,2.6469376267875835,0.020833416122026265,1.0021698036084785
0.15903180636127226,PASSED,-0.26398243715079217,-0.004170973135167909,-0.18019977433634268,2.646958937027688,0.02179942058047848,0.9418942283480408
0.16003200640128026,PASSED,-0.2639866936624312,-0.0043443733319573664,-0.1688671450915354,2.646981183560017,0.022705783828689766,0.8826759281201164
0.16103220644128827,PASSED,-0.2639911179905508,-0.004506564027434084,-0.1577397290668392,2.647004307277921,0.023553571971528495,0.8245296193178069
0.16203240648129627,PASSED,-0.2639956990293025,-0.004657751994509837,-0.1468201257483613,2.6470282501477316,0.02434386511333401,0.7674688234639865
0.16303260652130427,PASSED,-0.2640004258808157,-0.004798146464328089,-0.1361106991981785,2.6470529552221382,0.025077756120562237,0.7115057964043843
0.16403280656131225,PASSED,-0.2640052878575411,-0.004927958894998223,-0.12561358498477138,2.6470783666523934,0.0257563494742447,0.6566517252011805
0.16503300660132025,PASSED,-0.26401027448436626,-0.005047402747252516,-0.11533069710064117,2.6471044296993074,0.026380760072648623,0.6029165138724166
0.16603320664132826,PASSED,-0.2640153755005064,-0.005156693262071427,-0.10526372663108967,2.647131090743088,0.026952112042149243,0.5503089399194225
0.16703340668133626,PASSED,-0.26402058086117836,-0.005256047244510563,-0.09541415297783379,2.6471582972920675,0.02747153770364964,0.49883680922104734
0.16803360672134426,PASSED,-0.26402588073906014,-0.00534568285457495,-0.08578324812208855,2.6471859979902828,0.027940176411212207,0.448506639790247
0.16903380676135227,PASSED,-0.2640312655255422,-0.005425819399630437,-0.07637207634442095,2.6472141426240072,0.028359173476187313,0.399324015098349
0.17003400680136027,PASSED,-0.2640367258317754,-0.005496677133857384,-0.06718150614862872,2.6472426821272173,0.028729679195444335,0.35129352202946906
0.17103420684136827,PASSED,-0.26404225248952096,-0.00555847706286064,-0.058212210906343084,2.647271568586011,0.029052847754683805,0.3044185840461416
0.17203440688137628,PASSED,-0.2640478365518062,-0.005611440752454901,-0.049464675386205366,2.6473007552420444,0.029329836256706623,0.2587017806739378
0.17303460692138428,PASSED,-0.2640534692933928,-0.005655790142966664,-0.0409392005954682,2.647330196494983,0.029561803813747133,0.2141447412848896
0.17403480696139229,PASSED,-0.2640591422110614,-0.005691747368918982,-0.032635909523551575,2.647359847903986,0.029749910520656744,0.1707480173260902
0.1750350070014003,PASSED,-0.26406484702371846,-0.005719534582935983,-0.024554750345968126,2.6473896661882863,0.029895316581824906,0.128511423729546
0.1760352070414083,PASSED,-0.2640705756723293,-0.005739373784572333,-0.016695502496604703,2.6474196092268545,0.029999181457703274,0.08743384397757935
0.1770354070814163,PASSED,-0.2640763203196834,-0.00575148665602758,-0.00905778409434083,2.6474496360571935,0.030062662942536077,0.04751324540295139
0.17803560712142427,PASSED,-0.26408207334999706,-0.0057560944011838845,-0.0016410525309474963,2.647479706873284,0.030086916349937393,0.008746848733555131
0.17903580716143228,PASSED,-0.26408782736835656,-0.005753417588522059,0.005555389457009388,2.6475097830226995,0.030073093720088522,-0.028868948903819122
0.18003600720144028,PASSED,-0.2640935752000099,-0.005743676002137385,0.012532384336449815,2.6475398270029395,0.03002234302406404,-0.06533852743825985
0.18103620724144828,PASSED,-0.26409930988950897,-0.005727088495837267,0.019290920942565,2.6475698024569763,0.029935807392871865,-0.10066703369478565
0.1820364072814563,PASSED,-0.26410502469970887,-0.005703872851286864,0.02583212695562614,2.6475996741680574,0.029814624391918235,-0.13486031245952743
0.1830366073214643,PASSED,-0.26411071311062934,-0.005674245642620159,0.032157263140758556,2.647629408053785,0.029659925310029176,-0.16792492817541158
0.1840368073614723,PASSED,-0.26411636881818157,-0.005638422105508796,0.03826771975843227,2.64765897115953,0.029472834516475567,-0.19986803713907775
0.1850370074014803,PASSED,-0.2641219857327674,-0.005596616010852359,0.044165011255106225,2.6476883316511053,0.029254468706754654,-0.23069765810880435
0.1860372074414883,PASSED,-0.2641275579777536,-0.005549039542743778,0.04985077267756497,2.6477174588068646,0.029005936338138086,-0.2604221756217425
0.1870374074814963,PASSED,-0.26413307988782786,-0.005495903181730846,0.05532675323650819,2.6477463230091463,0.02872833706583186,-0.2890506700958784
0.1880376075215043,PASSED,-0.26413854600723924,-0.005437415593213781,0.06059481203743527,2.647774895735107,0.02842276102424125,-0.31659295592043
0.1890378075615123,PASSED,-0.2641439510879296,-0.005373783518723262,0.06565691612590616,2.647803149547011,0.028090288352284356,-0.3430591493145358
0.19003800760152031,PASSED,-0.2641492900875593,-0.005305211674412672,0.0705151297670467,2.6478310580819513,0.027731988700757437,-0.36845998633517524
0.19103820764152832,PASSED,-0.2641545581674321,-0.00523190265153145,0.07517161829067193,2.6478585960410435,0.02734892059299487,-0.39280685538082705
0.1920384076815363,PASSED,-0.2641597506903248,-0.005154056822473644,0.07962863623589667,2.6478857391781263,0.026942131005682508,-0.4161114086000491
0.1930386077215443,PASSED,-0.264164863218223,-0.005071872251575131,0.08388852734025577,2.647912464287972,0.026512654941843135,-0.4383858339989221
0.1940388077615523,PASSED,-0.26416989150997167,-0.004985544609842798,0.08795371799371836,2.647938749194047,0.026061514896921326,-0.4596428522037373
0.1950390078015603,PASSED,-0.26417483151884136,-0.004895267093792966,0.09182671475390938,2.647964572735833,0.025589720465079454,-0.4798954849339546
0.1960392078415683,PASSED,-0.264179679390016,-0.004801230349088956,0.09551009800407775,2.647989914755744,0.025098267993361033,-0.4991571295747264
0.1970394078815763,PASSED,-0.26418443145800585,-0.004703622397311855,0.09900652095911683,2.648014756085625,0.024588140110214214,-0.517441718861547
0.19803960792158432,PASSED,-0.2641890842439901,-0.004602628568200552,0.10231870121275942,2.648039078532926,0.024060305423178358,-0.5347633324853963
