time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05401080216043209,PASSED,-0.2732078688424249,0.10479482378040758,0.2953971317087803,2.695410110157232,-0.5532577982017454,-1.4888904660845506
0.05501100220044009,PASSED,-0.27310294723925577,0.10505903704554495,0.24342402075642766,2.6948562184953686,-0.5545818465737201,-1.2141536425682096
0.05601120224044809,PASSED,-0.27299778708803074,0.10527175622527131,0.19224928570630975,2.694301138400815,-0.5556337708877802,-0.9437714283879859
0.05701140228045609,PASSED,-0.27289243947958125,0.10543378575651369,0.14188302826641616,2.6937451397999923,-0.5564179560617227,-0.6777943376455947
0.058011602320464095,PASSED,-0.27278695469548303,0.10554593983212801,0.09233477384625906,2.693188488210497,-0.5569388355147057,-0.4162695298745099
0.05901180236047209,PASSED,-0.2726813821985844,0.10560904183017294,0.043613480844050985,2.692631444694197,-0.5572008879318426,-0.15924100864520083
0.060012002400480095,PASSED,-0.2725757706241052,0.10562392374619589,-0.0042724605244536164,2.6920742658135355,-0.5572086341213762,0.09325035654066276
0.0610122024404881,PASSED,-0.272470167771298,0.10559142563293791,-0.05131521508032039,2.6915172035909816,-0.5569666338682034,0.34116685092758847
0.0620124024804961,PASSED,-0.2723646205956649,0.10551239505043891,-0.09750749411144866,2.690960505471562,-0.5564794828841184,0.5844737395233317
0.0630126025205041,PASSED,-0.2722591752017231,0.10538768652045105,-0.14284255390547715,2.690404414288442,-0.5557518097994343,0.8231393147913315
0.0640128025605121,PASSED,-0.2721538768363093,0.10521816099058348,-0.1873141805089699,2.689849168231476,-0.5547882732028397,1.0571347844632835
0.0650130026005201,PASSED,-0.27204876988241944,0.105004685303899,-0.23091669080147997,2.6892950008187038,-0.5535935587335459,1.2864342591810323
0.06601320264052811,PASSED,-0.27194389785357137,0.10474813167830622,-0.27364491545364916,2.6887421408707146,-0.5521723762281214,1.5110146695869155
0.06701340268053611,PASSED,-0.27183930338868745,0.10444937719265632,-0.31549419911408794,2.6881908124878224,-0.5505294569607302,1.73085566592755
0.0680136027205441,PASSED,-0.2717350282474844,0.10410930328157764,-0.3564603857217269,2.68764123503004,-0.5486695508416262,1.9459397545549955
0.0690138027605521,PASSED,-0.27163111330636724,0.10372879523642686,-0.3965398181034601,2.6870936230997304,-0.5465974237760507,2.1562519395892017
0.07001400280056011,PASSED,-0.2715275985548159,0.10330874171496542,-0.43572932370010253,2.6865481865269563,-0.5443178550179926,2.3617799703706983
0.07101420284056811,PASSED,-0.27142452309225823,0.10285003426137758,-0.4740262068463171,2.686005130357396,-0.5418356345910701,2.562514064623735
0.07201440288057612,PASSED,-0.271321925125421,0.1023535668311278,-0.511428245852081,2.6854646548428693,-0.5391555607280413,2.7584470619655983
0.07301460292058412,PASSED,-0.2712198419661508,0.10182023532367288,-0.547933681856828,2.6849269554342956,-0.5362824374577658,2.9495740758152733
0.07401480296059212,PASSED,-0.27111831002969633,0.10125093712759238,-0.5835412055629239,2.6843922227771655,-0.533221072142887,3.135892807587743
0.07501500300060011,PASSED,-0.27101736483344524,0.10064657066930574,-0.6182499601024607,2.6838606427093645,-0.5299762730930389,3.317403211355054
0.07601520304060812,PASSED,-0.2709170409961054,0.10000803497093617,-0.652059523880963,2.6833323962613522,-0.5265528473096212,3.494107498126193
0.07701540308061612,PASSED,-0.27081737223732416,0.09933622921929688,-0.6849699034781638,2.682807659658652,-0.5229555981566111,3.666010256265929
0.07801560312062412,PASSED,-0.2707183913777367,0.0986320523393199,-0.716981530976208,2.6822866043265376,-0.5191893231833885,3.833118117860237
0.07901580316063213,PASSED,-0.27062013033943455,0.09789640257725202,-0.7480952494623445,2.681769396896953,-0.5152588119623414,3.995439956505098
0.08001600320064013,PASSED,-0.2705226201468479,0.09713017709299672,-0.778312307450613,2.681256199217539,-0.5111688439513892,4.152986713916841
0.08101620324064814,PASSED,-0.270425890928031,0.09633427155969787,-0.8076343505309951,2.680747168362753,-0.506924186467969,4.305771329755799
0.08201640328065612,PASSED,-0.2703299719163446,0.09550957977105576,-0.8360634140495161,2.680242456647033,-0.5025295926541653,4.453808803168805
0.08301660332066413,PASSED,-0.27023489145252566,0.09465699325869831,-0.8636019112293962,2.6797422116399328,-0.49798979952479516,4.597116013504408
0.08401680336067213,PASSED,-0.2701406769871371,0.09377740091580299,-0.8902526306725956,2.67924657618321,-0.49330952605235057,4.735711778404664
0.08501700340068014,PASSED,-0.27004735508338856,0.09287168863001431,-0.91601872253274,2.678755688409778,-0.4884934713213863,4.869616699337281
0.08601720344068814,PASSED,-0.2699549514203201,0.09194073892559751,-0.9409036923395092,2.6782696817645215,-0.483546312685956,4.998853259492351
0.08701740348069614,PASSED,-0.2698634907963412,0.09098543061134638,-0.964911395525548,2.677788685026884,-0.4784727040198483,5.1234456038513105
0.08801760352070415,PASSED,-0.2697729971331158,0.09000663843837957,-0.9880460245943268,2.6773128223352036,-0.4732772740128625,5.243419609075512
0.08901780356071214,PASSED,-0.2696834934797862,0.08900523276685891,-1.0103121028048534,2.67684221321274,-0.46796462447364695,5.3588028259756655
0.09001800360072014,PASSED,-0.2695950020175269,0.08798207923879903,-1.031714478229899,2.6763769725953543,-0.4625393287160255,5.46962437871866
0.09101820364072814,PASSED,-0.26950754406442007,0.08693803846060823,-1.0522583114980546,2.6759172108607867,-0.4570059299886847,5.575914959755456
0.09201840368073615,PASSED,-0.2694211400806459,0.08587396569336898,-1.0719490710667063,2.6754630338594794,-0.4513689399459056,5.677706764794878
0.09301860372074415,PASSED,-0.2693358096739774,0.08479071055116544,-1.0907925229614472,2.675014542946938,-0.4456328371236646,5.775033527205092
0.09401880376075215,PASSED,-0.2692515716055735,0.08368911670771546,-1.1087947237756774,2.674571835017514,-0.439802065555784,5.86793026166419
0.09501900380076016,PASSED,-0.269168443796062,0.08257002160982982,-1.1259620139589557,2.674135002539642,-0.43388103335129075,5.956433499712592
0.09601920384076815,PASSED,-0.26908644333190285,0.08143425620152916,-1.1423010045284598,2.6737041335924445,-0.42787411129870256,6.0405810878386195
0.09701940388077615,PASSED,-0.2690055864720262,0.0802826446539571,-1.1578185762678035,2.673279311903649,-0.4217856316374094,6.120412043596212
0.09801960392078415,PASSED,-0.2689258886547353,0.07911600410256521,-1.1725218681412723,2.6728606168888143,-0.41561988675274236,6.195966778714224
0.09901980396079216,PASSED,-0.268847364504867,0.0779351443957107,-1.1864182659966482,2.6724481236917996,-0.4093811279016535,6.267286899338643
0.10002000400080016,PASSED,-0.26877002784120185,0.07674086784776436,-1.1995154025794552,2.672041903226426,-0.40307356411560225,6.33441504385954
0.10102020404080816,PASSED,-0.2686938916841166,0.07553396899988592,-1.2118211447444376,2.6716420222193045,-0.39670136103909587,6.397395098271016
0.10202040408081617,PASSED,-0.26861896826347,0.07431523439296676,-1.2233435817023042,2.671248543253791,-0.3902686397637713,6.456272060026965
0.10302060412082417,PASSED,-0.26854526902671555,0.07308544234262106,-1.2340910294412912,2.6708615248150074,-0.3837794758530146,6.511091811243205
0.10402080416083216,PASSED,-0.26847280464723244,0.07184536272468127,-1.2440720102720988,2.6704810213359,-0.37723789831730625,6.561901352018358
0.10502100420084017,PASSED,-0.26840158503286726,0.07059575676998649,-1.2532952509765856,2.670107083244318,-0.3706478885537092,6.608748704649488
0.10602120424084817,PASSED,-0.2683316193346798,0.06933737686253132,-1.2617696784408778,2.669739757011031,-0.36401337947981277,6.651682653394395
0.10702140428085617,PASSED,-0.2682629159558838,0.0680709663483863,-1.2695044046144346,2.6693790851986585,-0.3573382546692796,6.690752915292333
0.10802160432086418,PASSED,-0.2681954825609762,0.06679725935229582,-1.2765087237411916,2.669025106511511,-0.35062634737251475,6.726010217746493
0.10902180436087218,PASSED,-0.2681293260850477,0.06551698059840776,-1.2827921073192996,2.6686778558462416,-0.34388143977234104,6.757505855125229
0.11002200440088018,PASSED,-0.26806445274326607,0.06423084524165319,-1.2883641897114098,2.668337364343321,-0.3371072622286249,6.7852920027767745
0.11102220444088817,PASSED,-0.2680008680405263,0.062939558706043,-1.2932347662093988,2.6680036594392798,-0.33030749243388596,6.809421656047036
0.11202240448089618,PASSED,-0.26793857678125915,0.061643816527341695,-1.2974137870292304,2.667676764919678,-0.3234857547478081,6.82994837276508
0.11302260452090418,PASSED,-0.2678775830793918,0.06034430420643859,-1.3009113434856892,2.667356700972766,-0.31664561956867476,6.846926383378922
0.11402280456091218,PASSED,-0.26781789036845255,0.05904169706851167,-1.3037376675543961,2.667043484243812,-0.30979060261616226,6.860410665268207
0.11502300460092019,PASSED,-0.26775950141181365,0.057736660127692484,-1.3059031229957212,2.6667371278900514,-0.30292416433921093,6.870456684740045
0.11602320464092819,PASSED,-0.2677024183130644,0.05642984796076069,-1.3074181962225173,2.666437641636226,-0.2960497093858311,6.877120465806377
0.1170234046809362,PASSED,-0.2676466425265079,0.05512190458769819,-1.3082934909558337,2.6661450318306654,-0.28917058604918217,6.880458583877343
0.11802360472094418,PASSED,-0.2675921748677743,0.05381346335724266,-1.3085397234553282,2.6658593015019156,-0.2822900857142731,6.880528168930143
0.11902380476095219,PASSED,-0.2675390155245445,0.05250514684006973,-1.3081677129846594,2.6655804504158205,-0.2754114424620476,6.877386641089091
0.12002400480096019,PASSED,-0.2674871640673768,0.05119756673073297,-1.3071883735714944,2.6653084751330924,-0.26853783259643876,6.871092015288577
0.1210242048409682,PASSED,-0.2674366194606304,0.049891323752119916,-1.3056127153074257,2.6650433690672757,-0.26167237421307327,6.86170262875018
0.1220244048809762,PASSED,-0.2673873800734787,0.04858700756938615,-1.3034518276846743,2.6647851225431065,-0.2548181268938801,6.849277112821845
0.1230246049209842,PASSED,-0.2673394436910063,0.04728519671086091,-1.3007168790856094,2.6645337228552464,-0.24797809130538848,6.833874572271486
0.1240248049609922,PASSED,-0.2672928075253837,0.04598645849207028,-1.2974191119273208,2.6642891543273266,-0.24115520888269695,6.815554322971554
0.1250250050010002,PASSED,-0.2672474682271119,0.04469134894883972,-1.2935698307660488,2.664051398371278,-0.23435236163206816,6.7943758690669425
0.1260252050410082,PASSED,-0.26720342189633234,0.043400412776762994,-1.2891803996171758,2.663820433546949,-0.2275723717976391,6.770399144670462
0.1270254050810162,PASSED,-0.26716066409419537,0.04211418327404127,-1.2842622381247488,2.663596235621948,-0.22081800163462137,6.743684175249205
0.1280256051210242,PASSED,-0.26711918985428024,0.04083318229324399,-1.2788268092456359,2.6633787776316864,-0.2140919533073139,6.714291095346283
0.1290258051610322,PASSED,-0.26707899369406257,0.039557920198071084,-1.2728856191244158,2.663168029939602,-0.20739686865827803,6.682280351495619
0.1300260052010402,PASSED,-0.26704006962642135,0.03828889582525078,-1.266450208617563,2.6629639602975397,-0.2007353290472632,6.647712450694274
0.13102620524104822,PASSED,-0.267002411171181,0.03702659645299936,-1.2595321480073212,2.6627665339062307,-0.19410985533505984,6.610647886542799
0.13202640528105622,PASSED,-0.26696601136668224,0.03577149777547716,-1.2521430305321204,2.6625757134758814,-0.18752290775762612,6.571147371360992
0.13302660532106422,PASSED,-0.26693086278137573,0.03452406388229005,-1.244294468290448,2.662391459286825,-0.18097688582984184,6.529271632066444
0.13402680536107223,PASSED,-0.2668969575254341,0.03328474724284408,-1.2359980868829752,2.662213729250204,-0.17447412839442628,6.485081304314967
0.13502700540108023,PASSED,-0.26686428726237504,0.03205398869822798,-1.227265516438185,2.6620424789686687,-0.16801691361445928,6.438637097068346
0.1360272054410882,PASSED,-0.266832843220692,0.03083221745717706,-1.2181083907927448,2.6618776617970625,-0.1616074589381729,6.389999729098364
0.1370274054810962,PASSED,-0.26680261620548573,0.0296198510954192,-1.2085383424012661,2.661719228903062,-0.1552479212118436,6.339229724483261
0.1380276055211042,PASSED,-0.266773596610092,0.02841729556474976,-1.1985669895148896,2.661567129327765,-0.14894039674999138,6.286387620098209
0.13902780556111222,PASSED,-0.2667457744277003,0.027224945203793493,-1.1882059419171822,2.6614213100461686,-0.14268692141315678,6.231533814658838
0.14002800560112022,PASSED,-0.26671913926295865,0.02604318275330267,-1.1774667895399222,2.661281716027551,-0.13648947074771425,6.174728565964998
0.14102820564112822,PASSED,-0.2666936803435592,0.02487237937881344,-1.1663610977887655,2.6611482902957198,-0.13034996011854258,6.116032004642746
0.14202840568113623,PASSED,-0.2666693865317997,0.02371289469773334,-1.1549004032743153,2.6610209739890727,-0.12427024493051124,6.0555039769571
0.14302860572114423,PASSED,-0.26664624633611683,0.02256507680890943,-1.143096212523646,2.6608997064205084,-0.11825212076359772,5.993204293551136
0.14402880576115223,PASSED,-0.26662424792258527,0.021429262328913342,-1.1309599916443782,2.660784425137111,-0.11229732359700434,5.929192415288216
0.14502900580116024,PASSED,-0.26660337912637966,0.020305776432979504,-1.1185031654601425,2.660675065979619,-0.10640753009251257,5.863527563960805
0.14602920584116824,PASSED,-0.26658362746319336,0.019194932898861292,-1.105737113223588,2.6605715631416245,-0.10058435783420117,5.796268721211798
0.14702940588117624,PASSED,-0.2665649801406106,0.018097034156566716,-1.0926731616752374,2.6604738492285316,-0.09482936556398261,5.727474636223053
0.14802960592118425,PASSED,-0.2665474240694271,0.017012371341848492,-1.0793225834135414,2.660381855316207,-0.08914405352999644,5.6572036324949355
0.14902980596119225,PASSED,-0.26653094587491577,0.015941224352829637,-1.0656965927557287,2.6602955110093167,-0.0835298638245819,5.585513754027586
0.15003000600120023,PASSED,-0.2665155319080316,0.014883861913114898,-1.051806337687414,2.660214744499347,-0.07798818066323167,5.512462766232001
0.15103020604120823,PASSED,-0.2665011682565541,0.013840541637355892,-1.0376629011400678,2.6601394826222617,-0.07252033077399175,5.438107971245211
0.15203040608121624,PASSED,-0.26648784075616144,0.012811510099015572,-1.023277296473821,2.6600696509157955,-0.06712758381341984,5.362506286789733
0.15303060612122424,PASSED,-0.26647553500143284,0.011797002906156113,-1.008660457116549,2.6600051736763652,-0.06181115269719898,5.285714335841614
0.15403080616123224,PASSED,-0.2664642363567761,0.010797244778221414,-0.9938232418134684,2.65994597401557,-0.0565721940373172,5.2077882092418895
0.15503100620124025,PASSED,-0.2664539299672761,0.009812449624860393,-0.9787764277260542,2.6598919739162756,-0.05141180860334088,5.128783583799259
0.15603120624124825,PASSED,-0.2664446007694607,0.008842820632467425,-0.9635307021709136,2.6598430942882505,-0.04633104173520139,5.048755724366318
0.15703140628125625,PASSED,-0.2664362335019798,0.007888550351870765,-0.9480966662138244,2.6597992550233487,-0.04133088381761012,4.967759379741245
0.15803160632126426,PASSED,-0.26642881271619673,0.0069498207876895176,-0.9324848294928627,2.6597603750502326,-0.036412270755445134,4.885848850447475
0.15903180636127226,PASSED,-0.26642232278668465,0.006026803494746022,-0.9167056019105845,2.6597263723885867,-0.031576084487628685,4.803077879395764
0.16003200640128026,PASSED,-0.26641674792162884,0.005119659674733009,-0.9007692987479649,2.6596971642028446,-0.026823153481325426,4.71949975757492
0.16103220644128827,PASSED,-0.2664120721731289,0.0042285402759513835,-0.8846861321374011,2.65967266685539,-0.022154253254503813,4.6351672063194105
0.16203240648129627,PASSED,-0.2664082794473988,0.0033535860994149728,-0.8684662061357508,2.6596527959592313,-0.017570106928765622,4.55013240535071
0.16303260652130427,PASSED,-0.26640535351486255,0.002494927902998973,-0.8521195232694995,2.659637466430115,-0.013071385788239057,4.464446963977137
0.16403280656131225,PASSED,-0.266403278020141,0.0016526865116577975,-0.8356559700556264,2.6596265925380993,-0.008658709819177261,4.378161972451568
0.16503300660132025,PASSED,-0.266402036491929,0.0008269729298211347,-0.8190853230240205,2.659620087958534,-0.004332648317509857,4.291327854477962
0.16603320664132826,PASSED,-0.2664016123527583,1.7888455174523804e-05,-0.8024172423950046,2.6596178658224776,-9.372046242057152e-05,4.203994522163502
0.16703340668133626,PASSED,-0.2664019889286451,-0.0007744752032539423,-0.7856612691174405,2.6596198387664858,0.004057604061283502,4.116211191397789
0.16803360672134426,PASSED,-0.26640314945861937,-0.0015500358061767414,-0.768826825459705,2.659625918981815,0.008120904454898303,4.0280265284261425
0.16903380676135227,PASSED,-0.26640507710413275,-0.0023087204618725027,-0.7519232091864658,2.659636018262989,0.012095808183146935,3.9394885281302887
0.17003400680136027,PASSED,-0.2664077549583442,-0.0030504655020923547,-0.7349595942421094,2.659650048055743,0.015981990336708315,3.850644570515443
0.17103420684136827,PASSED,-0.26641116605527965,-0.0037752163553722183,-0.7179450259716987,2.6596679195043134,0.019779172966530492,3.7615413360266676
0.17203440688137628,PASSED,-0.26641529337886505,-0.004482927419193414,-0.7008884223875267,2.6596895434980814,0.023487124439194172,3.67222489708835
0.17303460692138428,PASSED,-0.26642011987182934,-0.005173561929419622,-0.6837985687853294,2.6597148307175504,0.02710565877395514,3.58274062654272
0.17403480696139229,PASSED,-0.2664256284444763,-0.005847091827077325,-0.6666841169059515,2.659743691679645,0.030634634939003723,3.493133190719153
0.1750350070014003,PASSED,-0.2664318019833237,-0.006503497626239043,-0.6495535873322286,2.6597760367823335,0.03407395618545673,3.403446616942238
0.1760352070414083,PASSED,-0.2664386233596069,-0.007142768276679018,-0.6324153591784738,2.659811776348571,0.03742356937693174,3.313724241163529
0.1770354070814163,PASSED,-0.2664460754376457,-0.007764901026016236,-0.615277676109715,2.659850820669508,0.04068346421118391,3.2240085629779354
0.17803560712142427,PASSED,-0.2664541410830742,-0.008369901282628562,-0.5981486436140675,2.6598930800470355,0.04385367257729428,3.1343415681986544
0.17903580716143228,PASSED,-0.26646280317092913,-0.008957782473665363,-0.5810362226519574,2.6599384648355855,0.04693426784284166,3.0447643971131977
0.18003600720144028,PASSED,-0.26647204459359886,-0.009528565903407728,-0.563948234469302,2.659986885483217,0.04992536405122713,2.955317415900322
0.18103620724144828,PASSED,-0.2664818482686288,-0.010082280611364524,-0.546892356948455,2.6600382525719954,0.05282711528451753,2.866040444883783
0.1820364072814563,PASSED,-0.26649219714638345,-0.010618963226356712,-0.5298761203546735,2.6600924768575998,0.05563971488063494,2.7769723636064993
0.1830366073214643,PASSED,-0.26650307421756364,-0.011138657821708009,-0.5129069120157119,2.660149469308219,0.058363394658314506,2.688151387061611
0.1840368073614723,PASSED,-0.26651446252057814,-0.011641415769962834,-0.49599197241423437,2.6602091411426985,0.06099842424844623,2.5996150588451337
0.1850370074014803,PASSED,-0.2665263451487678,-0.012127295593423095,-0.4791383908242803,2.660271403867932,0.06354511029605846,2.511400040123632
0.1860372074414883,PASSED,-0.2665387052574818,-0.012596362816845568,-0.4623531118212657,2.660336169315496,0.06600379567492863,2.423542271367868
0.1870374074814963,PASSED,-0.2665515260710064,-0.013048689819579913,-0.4456429300097313,2.6604033496775368,0.06837485878697246,2.3360770058278155
0.1880376075215043,PASSED,-0.26656479088934243,-0.013484355683424333,-0.4290144864008759,2.660472857541874,0.07065871275798007,2.2490386144608077
0.1890378075615123,PASSED,-0.2665784830948345,-0.0139034460436804,-0.412474276159527,2.660544605926365,0.07285580467811245,2.162460790580098
0.19003800760152031,PASSED,-0.2665925861586478,-0.01430605293825925,-0.39602864019173306,2.6606185083124823,0.07496661485024052,2.0763764264933644
0.19103820764152832,PASSED,-0.26660708364709557,-0.014692274655830687,-0.3796837691579057,2.6606944786781193,0.07699165598246771,1.9908176027164068
0.1920384076815363,PASSED,-0.26662195922781295,-0.015062215583173853,-0.36344569946667515,2.6607724315296273,0.07893147242845208,1.9058156748296788
0.1930386077215443,PASSED,-0.26663719667578023,-0.015415986054398222,-0.3473203190628321,2.6608522819330704,0.08078663942324692,1.821401208104939
0.1940388077615523,PASSED,-0.2666527798791935,-0.015753702198592352,-0.33131336094832925,2.6609339455447136,0.0825577622940862,1.7376039793288602
0.1950390078015603,PASSED,-0.2666686928451821,-0.016075485784940426,-0.3154304032812342,2.6610173386407094,0.08424547565764838,1.6544529530510328
0.1960392078415683,PASSED,-0.2666849197053739,-0.016381464071880222,-0.29967687604550486,2.6611023781460337,0.08585044268224054,1.5719764056195804
0.1970394078815763,PASSED,-0.26670144472130847,-0.01667176965552996,-0.2840580553858953,2.6611889816626157,0.08737335428827755,1.4902017396486293
0.19803960792158432,PASSED,-0.2667182522896958,-0.016946540313412913,-0.26857905954766226,2.661277067496694,0.08881492833144063,1.4091555788393586
0.19903980796159232,PASSED,-0.2667353269475243,-0.01720591885413289,-0.25324486150152165,2.661366554685397,0.09017590887710296,1.3288638568776385
