time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.021004200840168033,PASSED,-0.28287878430712693,0.07220054464098224,3.2105546487882237,2.7467929570136596,-0.38624028829371676,-17.13327099678124
0.022004400880176037,PASSED,-0.2828049933003899,0.0753890144773518,3.1737466280904183,2.746398231611001,-0.4032520371034595,-16.930734018383742
0.023004600920184037,PASSED,-0.28272803262308044,0.07854008709508936,3.135956610835659,2.7459865978931624,-0.420058021396594,-16.72281780963494
0.024004800960192037,PASSED,-0.2826479401557631,0.0816527919049256,3.0972036091699446,2.7455582642690284,-0.43665292939080386,-16.50963478392648
0.02500500100020004,PASSED,-0.2825647547399061,0.08472617759735199,3.0575070812640375,2.7451134444052276,-0.4530315584869586,-16.291291970973525
0.02600520104020804,PASSED,-0.28247851615865993,0.08775931216915696,3.016886232165597,2.7446523571088006,-0.46918882604270146,-16.06791794558905
0.027005401080216044,PASSED,-0.2823892651173809,0.09075128311263261,2.9753607510156908,2.7441752262084504,-0.4851197730590031,-15.839633063443443
0.028005601120224044,PASSED,-0.28229704322391136,0.093701197873138,2.9329507668318646,2.7436822804343706,-0.5008195569135676,-15.606551048645157
0.029005801160232048,PASSED,-0.2822018929686259,0.09660818396256488,2.8896763044901945,2.743173753296849,-0.5162834571544938,-15.36879970244666
0.030006001200240048,PASSED,-0.28210385770425406,0.09947138909741589,2.8455576884248965,2.7426498829636383,-0.531506879771605,-15.126504560221095
0.03100620124024805,PASSED,-0.282002981625491,0.10228998155066796,2.8006156298035427,2.742110912136226,-0.5464853525708484,-14.879784958591415
0.03200640128025605,PASSED,-0.28189930974840477,0.10506315030441267,2.7548708363721452,2.741557087925105,-0.5612145279452827,-14.628768984996341
0.033006601320264055,PASSED,-0.2817928878896517,0.10779010516142862,2.708344204111831,2.7409886617240677,-0.5756901867688294,-14.37358538258026
0.03400680136027205,PASSED,-0.28168376264551,0.11047007701010067,2.6610569450455213,2.7404058890836756,-0.589908235653074,-14.114357885354197
0.035007001400280055,PASSED,-0.2815719813707415,0.1131023179837533,2.613030326057333,2.739809029583937,-0.6038647080367318,-13.851215382526654
0.03600720144028806,PASSED,-0.28145759215729194,0.11568610155621087,2.5642857367244076,2.7391983467063112,-0.6175557672416848,-13.584288419904109
0.03700740148029606,PASSED,-0.2813406438128403,0.11822072273709117,2.5148448103175487,2.7385741077050927,-0.6309777050033383,-13.313703989486292
0.03800760152030406,PASSED,-0.28122118583920636,0.12070549821826065,2.4647292617374483,2.7379365834782696,-0.6441269416515731,-13.039591754067404
0.03900780156031206,PASSED,-0.28109926841062804,0.12313976645520565,2.413960887083356,2.7372860484379236,-0.6570000282884516,-12.762083225419351
0.040008001600320066,PASSED,-0.2809749423519171,0.12552288780755666,2.3625616625294596,2.736622780380267,-0.6695936460561056,-12.48130746247698
0.04100820164032806,PASSED,-0.28084825911650396,0.12785424466171438,2.310553648576547,2.7359470603553713,-0.6819046058546961,-12.19739468933299
0.042008401680336066,PASSED,-0.28071927076438097,0.1301332414958347,2.2579589578161428,2.735259172536684,-0.6939298497185592,-11.91047664688309
0.04300860172034407,PASSED,-0.28058802993995496,0.13235930497724374,2.2047998304710115,2.734559404090364,-0.7056664505071394,-11.6206835497116
0.04400880176035207,PASSED,-0.28045458984981725,0.13453188405524671,2.1510985763576542,2.73384804504457,-0.7171116113407171,-11.32814568948848
0.04500900180036007,PASSED,-0.2803190042404419,0.13665045000837261,2.0968775376381026,2.7331253881587263,-0.7282626663344197,-11.032994529845464
0.04600920184036807,PASSED,-0.28018132737582147,0.13871449650492323,2.042159135825667,2.732391728792828,-0.7391170804397452,-10.735360488978941
0.04700940188037608,PASSED,-0.28004161401504946,0.140723539664271,1.9869658416958487,2.7316473647768933,-0.7496724487556597,-10.43537353387161
0.048009601920384073,PASSED,-0.27989991938985903,0.14267711808534864,1.9313201406654439,2.730892596280587,-0.7599264967500307,-10.133164301370288
0.04900980196039208,PASSED,-0.27975629918212713,0.14457479287375552,1.8752445535678444,2.7301277256831025,-0.7698770800584713,-9.828862646487579
0.05001000200040008,PASSED,-0.27961080950135314,0.146416147673443,1.8187616304339,2.7293530574433413,-0.7795221837673761,-9.522597750516153
0.051010202040408084,PASSED,-0.2794635068621213,0.14820078867262776,1.7618939116853212,2.728568897970491,-0.7888599221999195,-9.214498887228116
0.05201040208041608,PASSED,-0.2793144481615556,0.1499283446025578,1.7046639420931713,2.7277755554949956,-0.7978885386296676,-8.904694791428062
0.053010602120424084,PASSED,-0.2791636906567757,0.15159846674032684,1.647094268219609,2.7269733399400344,-0.806606404505542,-8.59331326550513
0.05401080216043209,PASSED,-0.27901129194236346,0.15321082889092966,1.589207405524972,2.7261625627935295,-0.8150120189387389,-8.280481878324872
0.05501100220044009,PASSED,-0.2788573099278475,0.15476512736073167,1.531025845986716,2.7253435369807515,-0.8231040082463769,-7.966327593846777
0.05601120224044809,PASSED,-0.2787018028152152,0.15626108093133065,1.4725720536738125,2.724516576737547,-0.8308811251479856,-7.650976440116663
0.05701140228045609,PASSED,-0.27854482907646005,0.1576984308190942,1.4138684438233986,2.7236819974842867,-0.8383422480107274,-7.3345538111586706
0.058011602320464095,PASSED,-0.2783864474311723,0.1590769406244998,1.354937379793693,2.7228401157005107,-0.8454863802466912,-7.0171845191671425
0.05901180236047209,PASSED,-0.27822671682418193,0.16039639627900093,1.2958011709726949,2.7219912488003946,-0.8523126494020078,-6.6989922460830105
0.060012002400480095,PASSED,-0.27806569640326073,0.16165660598167939,1.2364820571489723,2.721135715009008,-0.8588203062871529,-6.380099977853198
0.0610122024404881,PASSED,-0.27790344549689217,0.16285740012582722,1.1770022021470592,2.7202738332394674,-0.8650087241749946,-6.060629827834129
0.0620124024804961,PASSED,-0.2777400235921164,0.1639986312206271,1.1173836899017524,2.7194059229709704,-0.8708773978411555,-5.7407028917121
0.0630126025205041,PASSED,-0.27757549031245876,0.16508017380556778,1.057648514966651,2.7185323041278115,-0.8764259425297719,-5.420439219886052
0.0640128025605121,PASSED,-0.27740990539594707,0.16610192435569068,0.9978185735604196,2.7176532969593334,-0.8816540930618683,-5.099958073569826
0.0650130026005201,PASSED,-0.2772433286732284,0.16706380117950084,0.9379156573099787,2.7167692219209365,-0.8865617027599848,-4.7793774478143085
0.06601320264052811,PASSED,-0.27707582004578923,0.16796574431155328,0.8779614485474048,2.7158803995561325,-0.8911487422995821,-4.458814267452581
0.06701340268053611,PASSED,-0.2769074394642884,0.16880771539746178,0.8179775108159334,2.7149871503796654,-0.8954152987291628,-4.138384537666226
0.0680136027205441,PASSED,-0.27673824690700854,0.1695896975696827,0.7579852798242691,2.7140897947617537,-0.8993615743186236,-3.818202957323705
0.0690138027605521,PASSED,-0.2765683023584332,0.17031169532014337,0.6980060642182844,2.713188652813505,-0.9029878852780252,-3.49838296078688
0.07001400280056011,PASSED,-0.2763976657879566,0.17097373436473495,0.638061031507095,2.712284044273463,-0.9062946607111647,-3.1790370813746653
0.07101420284056811,PASSED,-0.27622639712873176,0.17157586149966503,0.5781712038787249,2.7113762883953756,-0.9092824413986146,-2.8602764248332324
0.07201440288057612,PASSED,-0.2760545562566649,0.1721181444529181,0.5183574528359006,2.7104657038371904,-0.9119518784310241,-2.5422107707938784
0.07301460292058412,PASSED,-0.27588220296956056,0.17260067173186278,0.45864049635053755,2.7095526085512796,-0.9143037320751018,-2.224948892933697
0.07401480296059212,PASSED,-0.2757093969664249,0.17302355246022513,0.3990408830369264,2.7086373196759634,-0.9163388704750299,-1.9085980712576114
0.07501500300060011,PASSED,-0.27553619782693284,0.17338691621078148,0.3395789955693019,2.707720153428294,-0.9180582682861409,-1.5932643043465609
0.07601520304060812,PASSED,-0.2753626649910652,0.17369091283471125,0.28027504283677196,2.706801424998184,-0.9194630053923738,-1.2790523074904212
0.07701540308061612,PASSED,-0.27518885773892116,0.17393571228189578,0.22114905008306623,2.7058814484438476,-0.9205542655867056,-0.9660654522259116
0.07801560312062412,PASSED,-0.27501483517071146,0.17412150441685342,0.1622208582073591,2.7049605365885845,-0.9213333351886425,-0.6544057017440333
0.07901580316063213,PASSED,-0.2748406561869393,0.17424849882955287,0.10351011569417042,2.704039000918958,-0.9218016016413051,-0.3441736199416791
0.08001600320064013,PASSED,-0.27466637946877237,0.17431692464140525,0.045036275957813676,2.703117151484332,-0.9219605521679385,-0.035468464428002666
0.08101620324064814,PASSED,-0.2744920634586131,0.17432703030347058,-0.013181413862979307,2.7021952967978153,-0.9218117723592913,0.2716119906971641
0.08201640328065612,PASSED,-0.2743177663408704,0.17427908339314846,-0.07112390796149824,2.701273743738611,-0.9213569447259865,0.5769713950432988
0.08301660332066413,PASSED,-0.27414354602294044,0.1741733704030957,-0.12877237811366762,2.7003527974558033,-0.9205978472878156,0.8805148002560794
0.08401680336067213,PASSED,-0.2739694601163981,0.1740101965268132,-0.18610820839498662,2.6994327612735636,-0.9195363521425292,1.1821487086400018
0.08501700340068014,PASSED,-0.2737955659184068,0.1737898854394616,-0.24311300665602967,2.6985139365978226,-0.9181744239852837,1.481781122982502
0.08601720344068814,PASSED,-0.27362192039335015,0.17351277907207677,-0.299768607870733,2.697596622824392,-0.9165141186493881,1.779321477837675
0.08701740348069614,PASSED,-0.27344858015468937,0.17317923738486848,-0.3560570734333112,2.6966811172485494,-0.9145575816660891,2.0746806536064843
0.08801760352070415,PASSED,-0.2732756014470517,0.17278963813427467,-0.4119607020341521,2.695767714976117,-0.9123070467413369,2.367771105516092
0.08901780356071214,PASSED,-0.27310304012855413,0.17234437663371527,-0.46746203290957805,2.6948567088360167,-0.909764834262389,2.6585067279025165
0.09001800360072014,PASSED,-0.27293095165336595,0.17184386551400116,-0.5225438442504418,2.693948389294309,-0.9069333498591684,2.946802853432614
0.09101820364072814,PASSED,-0.27275939105451474,0.17128853447866166,-0.5771891627321853,2.6930430443697597,-0.9038150828318696,3.2325764765427807
0.09201840368073615,PASSED,-0.2725884129269397,0.17067883005289344,-0.6313812677922483,2.6921409595508874,-0.9004126046586138,3.5157459710642844
0.09301860372074415,PASSED,-0.2724180714107952,0.1700152153324074,-0.6851036889485846,2.691242417714542,-0.8967285675158878,3.796231257167228
0.09401880376075215,PASSED,-0.2722484201750099,0.16929816972656275,-0.7383402171087022,2.6903476990459936,-0.8927657027101983,4.073953838037882
0.09501900380076016,PASSED,-0.2720795124011034,0.16852818869724803,-0.791074904118716,2.6894570809605503,-0.8885268191612804,4.348836689504458
0.09601920384076815,PASSED,-0.2719114007672647,0.16770578349770818,-0.8432920631539046,2.6885708380267026,-0.8840148018974188,4.620804313433199
0.09701940388077615,PASSED,-0.27174413743269604,0.166831480904175,-0.8949762804526947,2.687689241890797,-0.8792326104997137,4.88978278721955
0.09801960392078415,PASSED,-0.27157777402222405,0.16590582294631837,-0.9461124094592298,2.686812561203256,-0.8741832775534948,5.155699718885109
0.09901980396079216,PASSED,-0.2714123616111831,0.16492936663528074,-0.9966855787565385,2.685941061546314,-0.8688699071480279,5.418484196521255
0.10002000400080016,PASSED,-0.27124795071057256,0.16390268368705085,-1.0466811945454568,2.6850750053633425,-0.8632956732693767,5.67806700007121
0.10102020404080816,PASSED,-0.27108459125249107,0.16282636024419295,-1.0960849417328675,2.6842146518896497,-0.8574638183294339,5.934380233190784
0.10202040408081617,PASSED,-0.27092233257585097,0.16170099659460033,-1.1448827881657644,2.683360257084897,-0.8513776515718688,6.187357773814613
0.10302060412082417,PASSED,-0.2707612234123754,0.16052720688723743,-1.1930609868276272,2.682512073567008,-0.8450405475188286,6.436934905857128
0.10402080416083216,PASSED,-0.2706013118728802,0.159305618846556,-1.2406060765839975,2.681670350547673,-0.8384559444426791,6.68304852301112
0.10502100420084017,PASSED,-0.27044264543384394,0.15803687348249015,-1.2875048890537908,2.680835333769363,-0.8316273428200373,6.925637022395818
0.10602120424084817,PASSED,-0.27028527092426724,0.15672162480030669,-1.333744544269912,2.6800072654439195,-0.8245583037621409,7.164640414896703
0.10702140428085617,PASSED,-0.2701292345128246,0.1553605395073925,-1.3793124586769772,2.6791863841926973,-0.8172524474479893,7.400000246988051
0.10802160432086418,PASSED,-0.26997458169531074,0.15395429671696803,-1.4241963449228063,2.6783729249882446,-0.8097134516161895,7.631659555007591
0.10902180436087218,PASSED,-0.26982135728238243,0.152503587652335,-1.468384211106535,2.6775671190975374,-0.8019450500015178,7.859562987780891
0.11002200440088018,PASSED,-0.26966960538759915,0.15100911534654854,-1.511864368906344,2.6767691940267913,-0.793951030723933,8.08365680412067
0.11102220444088817,PASSED,-0.2695193694157639,0.1494715943414193,-1.5546254292778674,2.67597937346778,-0.7857352348229502,8.303888632224476
0.11202240448089618,PASSED,-0.26937069205156466,0.14789175038654362,-1.5966563052742246,2.675197877245753,-0.7773015546680574,8.52020783667156
0.11302260452090418,PASSED,-0.2692236152485208,0.146270320133447,-1.6379462183114832,2.674424921268859,-0.7686539323882013,8.732565241978827
0.11402280456091218,PASSED,-0.2690781802182322,0.14460805083093814,-1.678484691973764,2.673660717479154,-0.7597963583588668,8.94091322090501
0.11502300460092019,PASSED,-0.2689344274199366,0.14290570001812422,-1.7182615600406925,2.6729054738051365,-0.7507328696389687,9.145205719226913
0.11602320464092819,PASSED,-0.2687923965503731,0.14116403521636892,-1.7572669628983508,2.6721593941158344,-0.7414675484262079,9.345398208450233
0.1170234046809362,PASSED,-0.26865212653395476,0.13938383362004833,-1.795491351935426,2.671422678176439,-0.7320045205130299,9.541447716329916
0.11802360472094418,PASSED,-0.26851365551325096,0.1375658817857172,-1.832925489261624,2.670695521605476,-0.7223479537538182,9.733312787799495
0.11902380476095219,PASSED,-0.2683770208397808,0.13571097532120036,-1.8695604480202932,2.6699781158335254,-0.7125020565042752,9.920953557371979
0.12002400480096019,PASSED,-0.26824225906511767,0.13381991857389955,-1.9053876134878132,2.66927064806348,-0.7024710760946311,10.104331644492452
0.1210242048409682,PASSED,-0.2681094059323069,0.13189352431725707,-1.9403986854122666,2.668573301232323,-0.6922592973215055,10.283410192214461
0.1220244048809762,PASSED,-0.2679784963675963,0.12993261343722168,-1.9745856764508045,2.6678862539744674,-0.6818710408637431,10.458153968127762
0.1230246049209842,PASSED,-0.26784956447248043,0.12793801461826895,-2.0079409139539908,2.667209680586605,-0.6713106617771517,10.628529165567057
0.1240248049609922,PASSED,-0.26772264351606,0.12591056402843856,-2.040457040414666,2.666543750994098,-0.6605825479841898,10.794503544558564
0.1250250050010002,PASSED,-0.2675977659277154,0.12385110500502187,-2.0721270120847155,2.665888630718884,-0.6496911187274106,10.956046398259536
0.1260252050410082,PASSED,-0.2674749632900953,0.12176048773872272,-2.1029441024421134,2.6652444808489135,-0.6386408230506032,11.113128529172645
0.1270254050810162,PASSED,-0.26735426633242143,0.11963956895758944,-2.132901900260735,2.664611458009099,-0.6274361382901416,11.26572224798763
0.1280256051210242,PASSED,-0.267235704924109,0.11748921161135373,-2.161994310219049,2.663989714333794,-0.6160815685474477,11.413801405831466
0.1290258051610322,PASSED,-0.26711930806870143,0.1153102845576397,-2.1902155493773328,2.6633793974407673,-0.6045816431891704,11.557341326574283
0.1300260052010402,PASSED,-0.267005103898123,0.11310366224380984,-2.217560156798187,2.662780650406688,-0.5929409153578935,11.696318834411993
0.13102620524104822,PASSED,-0.2668931196672451,0.11087022439127649,-2.244022983023479,2.662193611744136,-0.581163960416749,11.830712345632673
0.13202640528105622,PASSED,-0.2667833817487693,0.10861085568308013,-2.269599191644963,2.6616184153800853,-0.5692553744908085,11.960501646145529
0.13302660532106422,PASSED,-0.2666759156284252,0.10632644544578604,-2.294284267726827,2.6610551906358912,-0.5572197730074195,12.085668041551434
0.13402680536107223,PASSED,-0.2665707459004828,0.10401788733536835,-2.318074005544945,2.660504062208793,-0.5450617891073243,12.206194472457607
0.13502700540108023,PASSED,-0.2664678962635799,0.10168607902468499,-2.3409645141089803,2.6599651501548682,-0.532786072230712,12.322065146048644
0.1360272054410882,PASSED,-0.26636738951686323,0.09933192188805985,-2.3629522183025724,2.6594385698734877,-0.5203972866715584,12.433265834556652
0.1370274054810962,PASSED,-0.26626924755644255,0.09695632068861149,-2.3840338535455796,2.6589244320932526,-0.5079001100013346,12.539783894001957
0.1380276055211042,PASSED,-0.2661734913721584,0.0945601832658095,-2.404206468972905,2.658422842859393,-0.49529923165548706,12.641607980411333
0.13902780556111222,PASSED,-0.26608014104466066,0.09214442022505388,-2.423467421944099,2.6579339035226344,-0.4825993515158773,12.738728245742061
0.14002800560112022,PASSED,-0.2659892157427992,0.08970994462533607,-2.4418143849002742,2.657457710729538,-0.4698051783561384,12.831136435736786
0.14102820564112822,PASSED,-0.26590073372132417,0.08725767166981435,-2.4592453359360102,2.656994356414282,-0.45692142843079725,12.918825585077313
0.14202840568113623,PASSED,-0.2658147123188958,0.08478851839821694,-2.4757585620383407,2.6565439277918874,-0.44395282409795167,13.001790164691085
0.14302860572114423,PASSED,-0.2657311679564027,0.08230340337787316,-2.4913526592140722,2.6561065073529173,-0.43090409224973425,13.080026303901683
0.14402880576115223,PASSED,-0.2656501161355867,0.07980324639726548,-2.506026528203415,2.655682172859579,-0.4177799629498481,13.153531297209149
0.14502900580116024,PASSED,-0.26557157143797394,0.07728896816156769,-2.5197793740273595,2.6552709973432798,-0.4045851680468319,13.222303973554181
0.14602920584116824,PASSED,-0.2654955475241105,0.07476148998836794,-2.5326107059813245,2.654873049103592,-0.39132443966688224,13.286344650879974
0.14702940588117624,PASSED,-0.26542205713310146,0.0722217335039572,-2.5445203366969946,2.654488391708642,-0.3780025088424227,13.345654940179275
0.14802960592118425,PASSED,-0.2653511120824519,0.06967062034336613,-2.5555083765204714,2.654117083996914,-0.3646241041222078,13.400237906905296
0.14902980596119225,PASSED,-0.26528272326820795,0.06710907185085915,-2.5655752364979656,2.653759180080447,-0.35119395013839044,13.450098035092035
0.15003000600120023,PASSED,-0.2652169006653969,0.06453800878105627,-2.574721625339485,2.6534147293494215,-0.3377167662466534,13.495241129500364
0.15103020604120823,PASSED,-0.2651536533287648,0.06195835100221925,-2.582948547835374,2.6530837764781583,-0.3241972651137036,13.535674468582735
0.15203040608121624,PASSED,-0.2650929893938095,0.05937101720280191,-2.5902573004719684,2.6527663614324664,-0.31064015136023004,13.57140661006747
0.15303060612122424,PASSED,-0.2650349160781068,0.0567769245981033,-2.5966494741830246,2.6524625194783775,-0.2970501202034611,13.602447521236606
0.15403080616123224,PASSED,-0.26497943968293003,0.054176988638149175,-2.6021269504681905,2.652172281192243,-0.28343185607318744,13.628808536298315
0.15503100620124025,PASSED,-0.2649265655951583,0.051572122719405554,-2.6066918975939024,2.651895672472178,-0.26979003127805656,13.650502301019323
0.15603120624124825,PASSED,-0.26487629828947395,0.04896323789829402,-2.610346770123284,2.6516327145508543,-0.2561293046734728,13.667542806960066
0.15703140628125625,PASSED,-0.26482864133084516,0.0463512426047663,-2.6130943091306844,2.6513834240096306,-0.24245432030724753,13.679945405735396
0.15803160632126426,PASSED,-0.26478359737729396,0.04373704235916908,-2.6149375365749026,2.6511478127939982,-0.22876970612298608,13.687726703278782
0.15903180636127226,PASSED,-0.26474116818294485,0.04112153949323755,-2.615879752169289,2.6509258882303577,-0.21508007264022913,13.69090466907569
0.16003200640128026,PASSED,-0.264701354601354,0.03850563286948585,-2.615924538139969,2.650717653044095,-0.2013900116335706,13.689498565047098
0.16103220644128827,PASSED,-0.2646641565891158,0.035890217605067554,-2.6150757486038554,2.6505231053789484,-0.18770409487558232,13.68352888661572
0.16203240648129627,PASSED,-0.2646295732097442,0.03327618479931284,-2.613337510521954,2.6503422388176734,-0.17402687283499516,13.673017476568113
0.16303260652130427,PASSED,-0.26459760263782744,0.030664421260463395,-2.6107142244011055,2.6501750424039754,-0.16036287339735045,13.657987411695773
0.16403280656131225,PASSED,-0.264568242163453,0.02805580923660885,-2.6072105568234996,2.6500215006657113,-0.14671660062854203,13.638463006883548
0.16503300660132025,PASSED,-0.2645414881968997,0.025451226150678703,-2.6028314386679163,2.6498815936393383,-0.13309253351918748,13.614469844335177
0.16603320664132826,PASSED,-0.2645173362735967,0.02285154433443603,-2.5975820679591783,2.649755296895616,-0.11949512473143087,13.586034750037603
0.16703340668133626,PASSED,-0.2644957810593434,0.020257630767564858,-2.5914678994791696,2.6496425815665323,-0.10592879938860225,13.553185738022595
0.16803360672134426,PASSED,-0.2644768163557909,0.017670346820374133,-2.5844946456650963,2.6495434143734524,-0.09239795386457565,13.515952048029254
0.16903380676135227,PASSED,-0.2644604351061801,0.015090547995670379,-2.576668277396194,2.6494577576564753,-0.07890695456680638,13.47436413092928
0.17003400680136027,PASSED,-0.26444662940133457,0.012519083676445004,-2.5679950137781593,2.6493855694049726,-0.06546013677321978,13.42845356869148
0.17103420684136827,PASSED,-0.26443539048590514,0.009956796876161534,-2.5584813246203453,2.649326803289347,-0.05206180340818716,13.37825322926006
0.17203440688137628,PASSED,-0.26442670876486357,0.007404523990400383,-2.5481339265216905,2.6492814086939247,-0.03871622391153142,13.323797008252864
0.17303460692138428,PASSED,-0.26442057381024214,0.004863094552271696,-2.5369597792000165,2.649249330751014,-0.0254276331188871,13.265119982238623
0.17403480696139229,PASSED,-0.26441697436811595,0.0023333309919465082,-2.5249660810753025,2.6492305103761304,-0.01220023003973082,13.202258477101388
0.1750350070014003,PASSED,-0.2644158983658262,-0.00018395160331325213,-2.5121602713827325,2.6492248843043167,0.0009618232007308392,13.135249749368509
0.1760352070414083,PASSED,-0.2644173329194386,-0.0026879457232123188,-2.498550018909957,2.649232385127634,0.014054402503425793,13.064132338245917
0.1770354070814163,PASSED,-0.2644212643414377,-0.005177851667255506,-2.4841432274653403,2.6492529413336983,0.027073422878784895,12.98894573343456
0.17803560712142427,PASSED,-0.2644276781486502,-0.00765287777400936,-2.46894802627953,2.6492864773453513,0.040014839530876395,12.90973059786279
0.17903580716143228,PASSED,-0.26443655907039637,-0.010112240646080819,-2.4529727692660765,2.6493329135613983,0.05287464896205976,12.826528653397089
0.18003600720144028,PASSED,-0.26444789105686556,-0.012555165373368836,-2.4362260326359775,2.6493921663983975,0.06564888997905756,12.7393825927316
0.18103620724144828,PASSED,-0.26446165728771226,-0.014980885751815099,-2.418716608986455,2.6494641483335086,0.07833364474971895,12.648336222614581
0.1820364072814563,PASSED,-0.26447784018086984,-0.017388644499400526,-2.4004535066514143,2.6495487679483807,0.09092503987106551,12.553434387167883
0.1830366073214643,PASSED,-0.26449642140157825,-0.019777693467911427,-2.3814459430838917,2.649645929974042,0.10341924732157129,12.45472282606438
0.1840368073614723,PASSED,-0.2645173818716223,-0.022147293852705287,-2.3617033459338392,2.6497555353368196,0.11581248549162221,12.352248399375267
0.1850370074014803,PASSED,-0.264540701778777,-0.02449671639712833,-2.3412353434158386,2.6498774812052175,0.12810102016173003,12.246058850596174
0.1860372074414883,PASSED,-0.2645663605864564,-0.026825241594793332,-2.3200517671644487,2.6500116610377993,0.14028116546391708,12.136202936580949
0.1870374074814963,PASSED,-0.2645943370435622,-0.029132159887340497,-2.2981626428023096,2.6501579646320073,0.1523492848367938,12.022730330407214
0.1880376075215043,PASSED,-0.26462460919452946,-0.03141677185966914,-2.275578192012857,2.6503162781739373,0.16430179195450603,11.905691642582248
0.1890378075615123,PASSED,-0.26465715438956366,-0.03367838842963178,-2.252308821929156,2.65048648428904,0.17613515166141133,11.785138416453963
0.19003800760152031,PASSED,-0.2646919492950679,-0.03591633103581998,-2.2283651290275643,2.650668462093722,0.18784588085331363,11.661123042201169
0.19103820764152832,PASSED,-0.26472896990425454,-0.03812993182145905,-2.203757890046732,2.65086208724785,0.1994305493662885,11.533698826824029
0.1920384076815363,PASSED,-0.26476819154793835,-0.040318533811831744,-2.178498057256671,2.6510672320081454,0.21088578088740956,11.402919983985713
0.1930386077215443,PASSED,-0.2648095889055074,-0.042481491091873665,-2.152596761898755,2.6512837652824186,0.2222082537566551,11.268841459418743
0.1940388077615523,PASSED,-0.26485313601606747,-0.044618168977650044,-2.126065301694793,2.6515115526846595,0.2333947018066395,11.131519110361518
0.1950390078015603,PASSED,-0.2648988062897561,-0.0467279441826779,-2.0989151405832316,2.6517504565909684,0.24444191524841732,10.99100966272206
0.1960392078415683,PASSED,-0.2649465725192225,-0.04881020498289983,-2.0711579066477155,2.65200033619627,0.2553467413914837,10.847370463295972
0.1970394078815763,PASSED,-0.2649964068912692,-0.05086435137725185,-2.0428053861548907,2.652261047571854,0.2661060854614016,10.700659807665827
0.19803960792158432,PASSED,-0.2650482809986518,-0.05288979524139207,-2.0138695161304514,2.6525324437236732,0.2767169114117457,10.550936712129623
0.19903980796159232,PASSED,-0.26510216585203195,-0.05488596048031932,-1.9843623874584464,2.652814374651408,0.2871762426084,10.398260853004116
