time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07101420284056811,PASSED,-0.26437103034243337,0.05691403684746405,-1.1090169635988907,2.6489902890628856,-0.29757181861173987,5.8151823594251635
0.07201440288057612,PASSED,-0.26431467797302277,0.05579434814959612,-1.1268031873806348,2.6486956618632838,-0.2917014394866575,5.9071769688538005
0.07301460292058412,PASSED,-0.26425945361164527,0.054657728547187395,-1.1431638790941199,2.648406948041456,-0.28574353579764494,5.991721502451801
0.07401480296059212,PASSED,-0.26420537348532513,0.05350559032652704,-1.1581211150378445,2.64812423144453,-0.27970548666251016,6.068934223590085
0.07501500300060011,PASSED,-0.2641524524200988,0.05233932330938592,-1.171697618543301,2.6478475886009605,-0.273594550976224,6.138936661416896
0.07601520304060812,PASSED,-0.2641007038637854,0.05116029423234346,-1.183916716041892,2.647577088842271,-0.2674178643180375,6.20185332269959
0.07701540308061612,PASSED,-0.2640501399093617,0.049969846161312746,-1.1948023076899226,2.64731279442781,-0.26118243604577174,6.257811571976545
0.07801560312062412,PASSED,-0.2640007713189041,0.04876929794085042,-1.2043788289772503,2.6470547606722823,-0.254895146612114,6.306941341445217
0.07901580316063213,PASSED,-0.2639526075480647,0.047559943677956344,-1.2126712188386342,2.6468030360759416,-0.24856274499669698,6.349375131398235
0.08001600320064013,PASSED,-0.2639056567710465,0.04634305225988597,-1.2197048842248719,2.6465576624571976,-0.2421918463557004,6.385247647395486
0.08101620324064814,PASSED,-0.263859925906043,0.045119866907214055,-1.2255056649699445,2.646318675087532,-0.23578892983941066,6.4146957622192495
0.08201640328065612,PASSED,-0.2638154206411095,0.043891604758398026,-1.2300998047134193,2.6460861028284812,-0.22936033657524066,6.437858265470557
0.08301660332066413,PASSED,-0.26377214546043354,0.0426594564865805,-1.2335139165535869,2.645859968270567,-0.22291226783204418,6.454875728347098
0.08401680336067213,PASSED,-0.2637301036709709,0.041424585950407676,-1.235774949252319,2.645640287873991,-0.21645078332031517,6.465890367316941
0.08501700340068014,PASSED,-0.2636892974294165,0.04018812987605718,-1.2369101577492811,2.6454270721109157,-0.20998179969358918,6.471045799665306
0.08601720344068814,PASSED,-0.26364972776947837,0.03895119756820015,-1.2369470745955367,2.6452203256092086,-0.20351108916806684,6.470487009427024
0.08701740348069614,PASSED,-0.26361139462942357,0.037714870653424194,-1.2359134748962273,2.645020047297445,-0.1970442783330204,6.464360052126006
0.08801760352070415,PASSED,-0.2635742968798667,0.036480202854303825,-1.233837348603122,2.6448262305510593,-0.1905868470940739,6.4528120301602145
0.08901780356071214,PASSED,-0.26353843235177055,0.03524821979064847,-1.2307468736901754,2.6446388633394546,-0.18414412777299122,6.435990848364324
0.09001800360072014,PASSED,-0.26350379786463035,0.03401991880972356,-1.226670385748048,2.644457928373971,-0.17772130433061173,6.414045171722929
0.09101820364072814,PASSED,-0.263470389254813,0.03279626884708604,-1.221636347230516,2.644283403256516,-0.1713234117699065,6.387124153360036
0.09201840368073615,PASSED,-0.26343820140402346,0.031578210312516765,-1.215673326128451,2.6441152606287495,-0.1649553356759259,6.355377387727656
0.09301860372074415,PASSED,-0.26340722826787105,0.030366655003192685,-1.2088099647878345,2.643953468321681,-0.15862181183351926,6.318954812192663
0.09401880376075215,PASSED,-0.26337746290450875,0.029162486044364923,-1.20107495485438,2.6437979895055483,-0.15232742602370508,6.278006474895158
0.09501900380076016,PASSED,-0.2633488975033198,0.027966557855187882,-1.192497012058818,2.6436487828398088,-0.14607661401376298,6.2326823666400335
0.09601920384076815,PASSED,-0.263321523413626,0.026779696139541453,-1.1831048513715006,2.6435058026231855,-0.13987366152491126,6.183132570326148
0.09701940388077615,PASSED,-0.26329533117339293,0.025602697900583785,-1.1729271640151124,2.6433689989435787,-0.13372270440851505,6.129506813776301
0.09801960392078415,PASSED,-0.26327031053790817,0.024436331481135238,-1.1619925897375019,2.6432383178277483,-0.12762772901596858,6.071954445059891
0.09901980396079216,PASSED,-0.26324645050840817,0.023281336626216224,-1.1503296983733509,2.64311370139067,-0.12159257251079816,6.010624545244067
0.10002000400080016,PASSED,-0.26322373936063154,0.02213842456696575,-1.1379669665018979,2.6429950879843918,-0.11562092342917947,5.945665439201775
0.10102020404080816,PASSED,-0.263202164673277,0.02100827812840255,-1.1249327532707305,2.642882412346354,-0.10971632232979517,5.877224872839326
0.10202040408081617,PASSED,-0.2631817133563425,0.01989155185878784,-1.1112552805106966,2.6427756057470035,-0.10388216248652984,5.805449823549312
0.10302060412082417,PASSED,-0.2631623716793262,0.018788872177416253,-1.0969626152788416,2.642674596136632,-0.0981216907450397,5.730486353450703
0.10402080416083216,PASSED,-0.26314412529926867,0.01770083754392005,-1.0820826456411163,2.6425793082913085,-0.0924380084991491,5.652479507517176
0.10502100420084017,PASSED,-0.26312695928861557,0.01662801864780961,-1.0666430630899884,2.6424896639578486,-0.08683407266449204,5.571573386083645
0.10602120424084817,PASSED,-0.2631108581628825,0.015570958615952698,-1.0506713443681905,2.6424055819977013,-0.08131269680759289,5.4879108374428345
0.10702140428085617,PASSED,-0.2630958059081039,0.014530173236508796,-1.0341947361610402,2.6423269785296215,-0.07587655246633368,5.401633343803454
0.10802160432086418,PASSED,-0.2630817860080469,0.013506151203838409,-1.017240230343282,2.642253767071136,-0.07052817033818948,5.312881317704699
0.10902180436087218,PASSED,-0.26306878147117413,0.012499354378373656,-0.9998345555457325,2.642185858678629,-0.06526994168303238,5.221793546792036
0.11002200440088018,PASSED,-0.2630567748573383,0.01151021806166836,-0.9820041574783385,2.6421231620859964,-0.060104119897353564,5.1285072782699945
0.11102220444088817,PASSED,-0.2630457483041926,0.010539151289833164,-0.9637751814064354,2.6420655838418026,-0.05503282196329475,5.033158371251363
0.11202240448089618,PASSED,-0.2630356835533017,0.00958653713965589,-0.9451734626911646,2.642013028444848,-0.0500580300661242,4.935880914450017
0.11302260452090418,PASSED,-0.26302656197593915,0.008652733049675815,-0.9262245081726831,2.641965398478083,-0.04518159336038199,4.836807233270338
0.11402280456091218,PASSED,-0.2630183645985559,0.007738071156679926,-0.9069534828780274,2.6419225947407687,-0.04040522971031216,4.736067927936159
0.11502300460092019,PASSED,-0.2630110721279074,0.006842858642560283,-0.887385201614053,2.6418845163788873,-0.035730527449637686,4.633791815833356
0.11602320464092819,PASSED,-0.2630046649758266,0.005967378095503775,-0.8675441106848119,2.641851061013646,-0.031158947360282043,4.530105605037175
0.1170234046809362,PASSED,-0.26299912328362957,0.005111887883236055,-0.8474542799896567,2.641822124868102,-0.026691824591322227,4.425134211574913
0.11802360472094418,PASSED,-0.2629944269461434,0.004276622536893225,-0.8271393905782786,2.6417976028917853,-0.022330370624712548,4.3190004699661895
0.11902380476095219,PASSED,-0.26299055563534385,0.003461793145708521,-0.8066227249223206,2.6417773888832885,-0.01807567540735802,4.2118250489467535
0.12002400480096019,PASSED,-0.2629874888235942,0.002667587761975883,-0.7859271562728503,2.6417613756108063,-0.013928709388664706,4.103726665191026
0.1210242048409682,PASSED,-0.2629852058064733,0.001894171816234391,-0.7650751387205861,2.6417494549304883,-0.009890325722790184,3.994821666330185
0.1220244048809762,PASSED,-0.26298368572518505,0.0011416885403668351,-0.7440887006322022,2.6417415179026653,-0.005961262466907533,3.8852243155842943
0.1230246049209842,PASSED,-0.2629829075885406,0.00041025939907473165,-0.722989435065371,2.641737454905831,-0.002142144773633047,3.7750466117346138
0.1240248049609922,PASSED,-0.2629828502945036,-0.00030001546872720293,-0.7017984896263104,2.6417371557483484,0.0015665127479241345,3.6643981281055598
0.1250250050010002,PASSED,-0.2629834926512928,-0.000989056804082552,-0.6805365658413749,2.6417405097778897,0.005164303764491612,3.553386275542088
0.1260252050410082,PASSED,-0.26298481339803453,-0.0016568057745761722,-0.6592239069284509,2.64174740598851,0.008650927880314909,3.4421160093441
0.1270254050810162,PASSED,-0.2629867912249569,-0.002303223511533614,-0.6378802903101025,2.6417577331253748,0.012026188208163749,3.3306898735186685
0.1280256051210242,PASSED,-0.2629894047931223,-0.0029282906470553378,-0.6165250323294708,2.6417713797870905,0.015289988994634188,3.219208061771618
0.1290258051610322,PASSED,-0.26299263275369134,-0.003532006843358396,-0.59517697228545,2.6417882345255936,0.018442333172093022,3.1077682545836427
0.1300260052010402,PASSED,-0.26299645376671327,-0.004114390313710576,-0.5738544690633333,2.6418081859436215,0.02148331990370494,2.996465716297435
0.13102620524104822,PASSED,-0.2630008465194392,-0.004675477345818622,-0.5525754074711869,2.641831122789689,0.024413142099440135,2.885393182027038
0.13202640528105622,PASSED,-0.26300578974415395,-0.005215321819303489,-0.531357184160654,2.6418569340505864,0.027232083913266553,2.7746409016926763
0.13302660532106422,PASSED,-0.2630112622355228,-0.005733994716486887,-0.5102167058652285,2.6418855090413884,0.02994051826292642,2.664296648304659
0.13402680536107223,PASSED,-0.26301724286745115,-0.0062315836343623246,-0.48917039254890904,2.641916737492914,0.03253890426028356,2.5544455633921244
0.13502700540108023,PASSED,-0.2630237106094538,-0.006708192295721369,-0.46823417389913485,2.641950509636672,0.03502778467998215,2.4451703239029103
0.1360272054410882,PASSED,-0.2630306445425324,-0.007163940053595045,-0.447423480523368,2.641986716287281,0.037407783476818605,2.3365511121254787
0.1370274054810962,PASSED,-0.26303802387455955,-0.007598961397353673,-0.42675325258213653,2.642025248922309,0.03967960315355267,2.228665386473133
0.1380276055211042,PASSED,-0.26304582795516873,-0.008013405460651483,-0.4062379371082607,2.6420659997595832,0.04184402222159702,2.121588189091823
0.13902780556111222,PASSED,-0.2630540362901489,-0.008407435523449261,-0.3858914799241221,2.6421088618319386,0.04390189270553407,2.0153920138338584
0.14002800560112022,PASSED,-0.2630626285553443,-0.008781228516933744,-0.3657273358580609,2.6421537290594133,0.045854137531961464,1.9101467014897495
0.14102820564112822,PASSED,-0.26307158461005953,-0.009134974531694656,-0.34575846736281035,2.6422004963188828,0.04770174796526882,1.8059195878524312
0.14202840568113623,PASSED,-0.2630808845099705,-0.009468876321690068,-0.32599733841714523,2.6422490595111423,0.04944578109300729,1.7027754876625039
0.14302860572114423,PASSED,-0.26309050851954224,-0.00978314881161559,-0.3064559242644382,2.6422993156254515,0.051087357284231166,1.6007766602647893
0.14402880576115223,PASSED,-0.2631004371239559,-0.010078018609088083,-0.28714571294452973,2.6423511628015333,0.05262765762263625,1.4999827904986174
0.14502900580116024,PASSED,-0.2631106510405453,-0.010353723512869138,-0.26807769767207074,2.6424045003890484,0.054067921403324955,1.4004511074820953
0.14602920584116824,PASSED,-0.2631211312297473,-0.010610512028261906,-0.24926239387323096,2.6424592290045483,0.055409443631325654,1.302236308346437
0.14702940588117624,PASSED,-0.26313185890556606,-0.01084864288460976,-0.23070983133093814,2.64251525058593,0.056653572505996584,1.2053905855539258
0.14802960592118425,PASSED,-0.26314281554555746,-0.01106838455369605,-0.2124295609231898,2.642572468444389,0.05780170693185641,1.1099636527304229
0.14902980596119225,PASSED,-0.26315398290033326,-0.011270014772998608,-0.19443065822213826,2.642630787313914,0.05885529408784223,1.0160028248227415
0.15003000600120023,PASSED,-0.26316534300259203,-0.011453820074554177,-0.1767217304445224,2.6426901133983125,0.05981582694720904,0.9235528823961981
0.15103020604120823,PASSED,-0.2631768781756781,-0.011620095315003411,-0.15931091378570653,2.642750354415811,0.06068484185668582,0.8326562608638253
0.15203040608121624,PASSED,-0.2631885710416751,-0.011769143210349733,-0.1422058830533986,2.6428114196412413,0.06146391616981932,0.743353014646597
0.15303060612122424,PASSED,-0.26320040452903654,-0.011901273877962582,-0.12541385731914803,2.6428732199458276,0.06215466581853306,0.655680738091832
0.15403080616123224,PASSED,-0.26321236187975994,-0.0120168043814558,-0.1089416009425998,2.642935667834616,0.06275874297984736,0.5696747767959371
0.15503100620124025,PASSED,-0.26322442665610885,-0.012116058281064403,-0.09279543205260826,2.642998677481556,0.0632778337642865,0.48536812286793524
0.15603120624124825,PASSED,-0.26323658274688794,-0.012199365189400787,-0.07698122585889941,2.643062164762282,0.06371365590003758,0.4027914776731718
0.15703140628125625,PASSED,-0.26324881437327763,-0.012267060334193329,-0.061504424081638434,2.6431260472845866,0.06406795644467563,0.3219732559479625
0.15803160632126426,PASSED,-0.2632611060942332,-0.012319484126149558,-0.04637003720595884,2.6431902444166617,0.06434250958126712,0.24293972368720218
0.15903180636127226,PASSED,-0.2632734428114554,-0.012356981732222024,-0.03158265198347023,2.6432546773131076,0.06453911440224577,0.16571488583960414
0.16003200640128026,PASSED,-0.26328580977393795,-0.012379902656439642,-0.017146439040385892,2.643319268938739,0.06465959269553133,0.0903205649161863
0.16103220644128827,PASSED,-0.2632981925820995,-0.012388600328604973,-0.003065160915294041,2.6433839440902456,0.06470578684344376,0.016776536576608356
0.16203240648129627,PASSED,-0.2633105771915055,-0.012383431696240167,0.010657827884875508,2.643448629415731,0.06467955772574001,-0.05489955389065699
0.16303260652130427,PASSED,-0.263322949916189,-0.012364756826550223,0.024019564226655885,2.6435132534321393,0.06458278258353066,-0.12469220108846973
0.16403280656131225,PASSED,-0.26333529743157413,-0.012332938515621837,0.03701747539620993,2.643577746540653,0.06441735303683581,-0.19258777709911223
0.16503300660132025,PASSED,-0.2633476067770143,-0.012288341903147534,0.04964937052636714,2.643642041040059,0.06418517309760917,-0.2585747139783177
0.16603320664132826,PASSED,-0.2633598653579471,-0.012231334095271818,0.061913432775281975,2.643706071138147,0.06388815716139164,-0.3226434177103472
0.16703340668133626,PASSED,-0.26337206094767857,-0.012162283796749728,0.07380820901996164,2.6437697729611562,0.06352822811382519,-0.38478613413715723
0.16803360672134426,PASSED,-0.26338418168880035,-0.012081560948575213,0.08533260761088486,2.6438330845613356,0.0631073154691157,-0.4449969850910202
0.16903380676135227,PASSED,-0.26339621609425123,-0.011989536374955152,0.09648588429284619,2.643895945922622,0.06262735347965842,-0.5032719923681349
0.17003400680136027,PASSED,-0.26340815304802784,-0.011886581437990745,0.10726763874544655,2.643958298964527,0.06209027938251806,-0.5596088336551805
0.17103420684136827,PASSED,-0.26341998180555504,-0.011773067700262745,0.1176778037163684,2.64402008754422,0.06149803163380988,-0.614007025410163
0.17203440688137628,PASSED,-0.2634316919937226,-0.011649366595882438,0.12771663815626488,2.6440812574568993,0.06085254817292362,-0.6664677512036615
0.17303460692138428,PASSED,-0.2634432736105975,-0.011515849110191524,0.13738471738068006,2.6441417564344305,0.06015576474568148,-0.7169938779344506
0.17403480696139229,PASSED,-0.26345471702481954,-0.011372885466878493,0.14668292726793192,2.644201534142387,0.059409613327223276,-0.7655897788073817
0.1750350070014003,PASSED,-0.26346601297468875,-0.011220844824242251,0.15561245288178266,2.644260542175439,0.05861602048887945,-0.8122615447014733
0.1760352070414083,PASSED,-0.2634771525669536,-0.011060094980598291,0.1641747708187475,2.64431873405119,0.05777690582798708,-0.8570167383529789
0.1770354070814163,PASSED,-0.2634881272753079,-0.010891002086704718,0.17237164261012203,2.644376065202511,0.056894180560879616,-0.8998642862771331
0.17803560712142427,PASSED,-0.26349892893860516,-0.010713930367460388,0.1802051036671374,2.6444324929683725,0.05596974600468348,-0.9408147361421477
0.17903580716143228,PASSED,-0.2635095497587997,-0.01052924185354127,0.18767745408710504,2.6444879765832487,0.05500549212336203,-0.9798799781076434
0.18003600720144028,PASSED,-0.2635199822986217,-0.01033729611957585,0.19479125388429533,2.6445424771651638,0.05400329629059966,-1.017073069198856
0.18103620724144828,PASSED,-0.26353021947899663,-0.010138450031757623,0.20154931044085012,2.6445959577023497,0.0529650218736937,-1.0524086487107016
0.1820364072814563,PASSED,-0.263540254576216,-0.009933057505577946,0.20795467000556145,2.6446483830386427,0.051892516942864085,-1.085902452242228
0.1830366073214643,PASSED,-0.2635500812188697,-0.009721469269980463,0.21401061265876495,2.6446997198576137,0.0507876131301997,-1.1175713862791523
0.1840368073614723,PASSED,-0.26355969338454716,-0.009504032640658485,0.21972064043078807,2.6447499366654794,0.04965212437001175,-1.1474336761271473
0.1850370074014803,PASSED,-0.26356908539631746,-0.009281091304415666,0.2250884667841746,2.6447990037728757,0.048487845771240344,-1.1755085472009066
0.1860372074414883,PASSED,-0.2635782519189952,-0.009052985108540322,0.23011801526945433,2.644846893275487,0.04729655254858679,-1.2018163396219834
0.1870374074814963,PASSED,-0.26358718795520275,-0.008820049860923546,0.23481340251498925,2.644893579033613,0.046079998937846076,-1.2263784581531965
0.1880376075215043,PASSED,-0.2635958888412359,-0.008582617139377673,0.2391789342331285,2.6449390366507153,0.04483991721464041,-1.2492172332406504
0.1890378075615123,PASSED,-0.2636043502427422,-0.00834101410680253,0.24321909813648543,2.644983243450957,0.043578016716646205,-1.2703560078298948
0.19003800760152031,PASSED,-0.26361256815022055,-0.008095563337466076,0.24693855013643334,2.645026178455815,0.04229598291375698,-1.2898189995954437
0.19103820764152832,PASSED,-0.2636205388743495,-0.007846582650481968,0.2503421115492244,2.645067822359799,0.04099547656511572,-1.3076312480051442
0.1920384076815363,PASSED,-0.2636282590411545,-0.007594384951847429,0.2534347566914159,2.64510815750531,0.039678132875440496,-1.3238186507886038
0.1930386077215443,PASSED,-0.26363572558702003,-0.0073392780838913655,0.25622160879916206,2.6451471678566802,0.03834556066453615,-1.338407917648179
0.1940388077615523,PASSED,-0.263642935753557,-0.007081564685063491,0.25870792551368177,2.6451848389734747,0.03699934169876894,-1.3514263311799015
0.1950390078015603,PASSED,-0.26364988708233245,-0.0068215420561776085,0.260899097800682,2.6452211579830194,0.035641029919022967,-1.362902078790016
0.1960392078415683,PASSED,-0.26365657740946935,-0.006559502033562722,0.2628006391576901,2.645256113552309,0.034272150812061974,-1.3728637924083085
0.1970394078815763,PASSED,-0.26366300486012545,-0.006295730873401996,0.26441817416275104,2.645289695859206,0.032894200779807085,-1.381340858819281
0.19803960792158432,PASSED,-0.2636691678428591,-0.006030509142373785,0.26575743560518345,2.6453218965631056,0.03150864657824616,-1.388363096722021
