time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.042008401680336066,PASSED,-0.2640927459967436,0.06843978917157341,-0.23324709544806901,2.647535492737804,-0.3577362022647305,1.243130465649531
0.04300860172034407,PASSED,-0.26402445036557104,0.06816549693136395,-0.3016556700503787,2.6471785218899018,-0.3562787277551797,1.600370538818392
0.04400880176035207,PASSED,-0.2639564623811441,0.06782406287218389,-0.36795298526651654,2.6468231826584527,-0.3544706885900923,1.9464849159333744
0.04500900180036007,PASSED,-0.2638888481214268,0.06741761051462779,-0.4321186057491531,2.646469820004165,-0.3523232717318353,2.2813714864727364
0.04600920184036807,PASSED,-0.263821671531833,0.06694828204365155,-0.49413504779427936,2.646118767656282,-0.34984775648594835,2.6049444188297772
0.04700940188037608,PASSED,-0.263754994408016,0.06641823538929097,-0.5539877254048023,2.645770348027999,-0.3470554987847013,2.9171332228585514
0.048009601920384073,PASSED,-0.2636888763815549,0.06582964135502528,-0.6116649068396087,2.645424872147152,-0.34395791637960255,3.2178818599256025
0.04900980196039208,PASSED,-0.26362337490847515,0.06518468081316978,-0.667157631866112,2.6450826396017835,-0.34056647415030183,3.507149142217484
0.05001000200040008,PASSED,-0.26355854526053984,0.0644855419708986,-0.7204596492078945,2.6447439385002856,-0.33689266948379115,3.784908349372895
0.051010202040408084,PASSED,-0.26349444051924825,0.06373441769357849,-0.7715673627282664,2.644409045445702,-0.332948018437622,4.051146177366628
0.05201040208041608,PASSED,-0.2634311115724738,0.06293350289570776,-0.8204797546323827,2.644078225523833,-0.32874404222783205,4.305862898072202
0.053010602120424084,PASSED,-0.26336860711367704,0.0620849920032689,-0.8671983176431682,2.643751732304784,-0.32429225376974924,4.5490721647564865
0.05401080216043209,PASSED,-0.26330697364362327,0.061191076482146285,-0.9117269901089139,2.6434298078575376,-0.3196041449235544,4.780799967153814
0.05501100220044009,PASSED,-0.2632462554745375,0.06025394243412233,-0.9540720866339693,2.643112682777226,-0.31469117408138203,5.00108475885135
0.05601120224044809,PASSED,-0.26318649473662686,0.05927576826521248,-0.994242223760445,2.642800576224648,-0.3095647539834662,5.209976990625442
0.05701140228045609,PASSED,-0.2631277313868992,0.05825872242550223,-1.032248250343464,2.6424936959776995,-0.3042362400400377,5.407538578630634
0.058011602320464095,PASSED,-0.26307000322020835,0.05720496121703171,-1.0681031805552264,2.6421922384943053,-0.29871691906612413,5.593842570768842
0.05901180236047209,PASSED,-0.26301334588245306,0.056116626675300894,-1.1018221158478758,2.6418963889864453,-0.2930179983523352,5.7689728091356995
0.060012002400480095,PASSED,-0.26295779288585946,0.054995844523969384,-1.1334221749872637,2.6416063215049417,-0.2871505950673554,5.9330236022093095
0.0610122024404881,PASSED,-0.262903375626273,0.05384472219993946,-1.162922423391707,2.6413221990345273,-0.28112572622096516,6.086099009177604
0.0620124024804961,PASSED,-0.26285012340238845,0.052665346951152645,-1.1903437990502184,2.641044173598904,-0.27495429887414347,6.228312905251049
0.0630126025205041,PASSED,-0.2627980634368456,0.051459784008580256,-1.21570903825383,2.640772386375308,-0.2686471007629603,6.359788248471194
0.0640128025605121,PASSED,-0.26274722089911695,0.0502300748300305,-1.2390426054137005,2.6405069678182715,-0.2622147913675827,6.480656826648534
0.0650130026005201,PASSED,-0.26269761893011534,0.048978235416115776,-1.2603706195820739,2.6402480377921256,-0.2556678933363064,6.5910588343614025
0.06601320264052811,PASSED,-0.2626492786684489,0.04770625469984227,-1.2797207807344568,2.6399957057119323,-0.24901678422751633,6.69114262507587
0.06701340268053611,PASSED,-0.26260221927825045,0.04641609300825683,-1.2971222988194284,2.6397500706923758,-0.24227168877002647,6.781064012432586
0.0680136027205441,PASSED,-0.2625564579785092,0.04510968059632805,-1.3126058206683617,2.6395112217043066,-0.23544267142297987,6.860986236789277
0.0690138027605521,PASSED,-0.2625120100738332,0.04378891625140325,-1.3262033610957555,2.6392792377385152,-0.2285396292654811,6.931079437971733
0.07001400280056011,PASSED,-0.26246888898656995,0.0424556659721699,-1.3379482246584145,2.6390541879763902,-0.2215722853478487,6.991520237406184
0.07101420284056811,PASSED,-0.26242710629021493,0.04111176171550702,-1.3478749446658456,2.6388361319670413,-0.2145501824325439,7.042491367237213
0.07201440288057612,PASSED,-0.2623866717440368,0.03975900021421071,-1.3560192057166152,2.638625119810582,-0.2074826769683831,7.08418152877651
0.07301460292058412,PASSED,-0.2623475933288487,0.0383991418682237,-1.3624177728339373,2.6384211923471557,-0.20037893353509956,7.116784702954948
0.07401480296059212,PASSED,-0.26230987728385724,0.03703390969985229,-1.367108432063052,2.638224381351369,-0.19324791966958624,7.140499973885545
0.07501500300060011,PASSED,-0.26227352814451893,0.035664988380101355,-1.3701299115428571,2.6380347097317567,-0.186098400957304,7.155531204546651
0.07601520304060812,PASSED,-0.26223854878133623,0.034294023325712665,-1.3715218162859077,2.6378521917349556,-0.17893893650506107,7.162086617373769
0.07701540308061612,PASSED,-0.2622049404395265,0.03292261985800784,-1.3713245686507756,2.6376768331542086,-0.17177787480818962,7.160378416536566
0.07801560312062412,PASSED,-0.26217270277949595,0.031552342430082876,-1.3695793341077673,2.6375086315418694,-0.16462334991587588,7.150622542831879
0.07901580316063213,PASSED,-0.2621418339180535,0.030184713922485982,-1.3663279565896427,2.6373475764255785,-0.15748327790215494,7.133038327646989
0.08001600320064013,PASSED,-0.26211233047029986,0.028821214998708482,-1.3616129019027343,2.6371936495277635,-0.1503653537258194,7.10784807546122
0.08101620324064814,PASSED,-0.2620841875921271,0.02746328352540367,-1.3554771875728662,2.6370468249881402,-0.14327704841079913,7.075276808059688
0.08201640328065612,PASSED,-0.2620573990232661,0.026112314058598235,-1.3479643196271465,2.6369070695888897,-0.1362256064998597,7.035551979525916
0.08301660332066413,PASSED,-0.2620319571308208,0.02476965738595999,-1.339118241312317,2.6367743429822266,-0.12921804381625593,6.988903152988982
0.08401680336067213,PASSED,-0.2620078529532264,0.023436620132111587,-1.3289832622057922,2.6366485979199905,-0.12226114562694425,6.935561546860149
0.08501700340068014,PASSED,-0.2619850762445739,0.022114464424957486,-1.3176040037863057,2.6365297804850085,-0.11536146501636753,6.875759986387763
0.08601720344068814,PASSED,-0.26196361551924063,0.02080440761646144,-1.305025344969209,2.6364178303239054,-0.10852532154653705,6.809732458792301
0.08701740348069614,PASSED,-0.2619434580967709,0.01950762206132979,-1.2912923619066121,2.6363126808810806,-0.10175880027877765,6.737713807070794
0.08801760352070415,PASSED,-0.2619245901469482,0.01822523495506902,-1.2764502691635462,2.636214259633555,-0.09506775104406423,6.6599395198085185
0.08901780356071214,PASSED,-0.26190699673500667,0.0169583282203637,-1.2605443783998334,2.6361224883264214,-0.08845778794661854,6.5766454825371525
0.09001800360072014,PASSED,-0.26189066186692606,0.015707938449848784,-1.2436200319249704,2.6360372832086196,-0.08193428919161345,6.488067603317046
0.09101820364072814,PASSED,-0.261875568534758,0.01447505690362673,-1.2257225557534421,2.6359585552687848,-0.07550239715843056,6.39444165309346
0.09201840368073615,PASSED,-0.2618616987619333,0.013260629551333942,-1.2068972166523524,2.635886210470864,-0.06916701874296473,6.2960029237140835
0.09301860372074415,PASSED,-0.2618490336484985,0.012065557167279962,-1.1871891623217323,2.6358201499893306,-0.06293282588494112,6.192986147563281
0.09401880376075215,PASSED,-0.26183755341623566,0.010890695473425055,-1.1666433815436903,2.6357602704436602,-0.05680425642261663,6.085625005498636
0.09501900380076016,PASSED,-0.2618272374536154,0.009736855328005844,-1.1453046546695604,2.635706464131904,-0.050785515148731294,5.974152119476457
0.09601920384076815,PASSED,-0.2618180643605399,0.008604802958822471,-1.1232175121925791,2.6356586192630784,-0.04488057505872814,5.858798737020961
0.09701940388077615,PASSED,-0.261810011992829,0.007495260241451594,-1.1004261874897407,2.6356166201881845,-0.039093178861682544,5.73979450372869
0.09801960392078415,PASSED,-0.2618030575064083,0.0064089050198423625,-1.0769745776888935,2.6355803476296074,-0.033426840706989286,5.617367255336297
0.09901980396079216,PASSED,-0.2617971774011564,0.005346371467195785,-1.0529062026183686,2.635549678908709,-0.027884848089383896,5.491742859118118
0.10002000400080016,PASSED,-0.26179234756437153,0.004308250485399205,-1.028264167915388,2.6355244881714044,-0.022470263956192515,5.3631449825735595
0.10102020404080816,PASSED,-0.26178854331381846,0.003295090145997581,-1.0030911203924469,2.635504646611508,-0.01718592905788688,5.231794842127021
0.10202040408081617,PASSED,-0.2617857394403185,0.002307396164607498,-0.9774292220551744,2.635490022691721,-0.012034464377739027,5.097911238828404
0.10302060412082417,PASSED,-0.2617839102498471,0.0013456324101258391,-0.951320109432649,2.635480482361975,-0.00701827386583211,4.961710027292592
0.10402080416083216,PASSED,-0.2617830296051026,0.0004102214521912421,-0.9248048569358958,2.635475889275079,-0.0021395472584075067,4.823404327512612
0.10502100420084017,PASSED,-0.2617830709665159,-0.0004984548636678418,-0.8979239551412095,2.6354761049994027,0.0025997369480267644,4.683204125715378
0.10602120424084817,PASSED,-0.2617840074326672,-0.001380054809021011,-0.8707172721611418,2.6354809892284967,0.0071978082789173736,4.541316134340765
0.10702140428085617,PASSED,-0.2617858117800803,-0.0022342761328265886,-0.8432240249018684,2.6354903999874675,0.011653100996881282,4.397943773712672
0.10802160432086418,PASSED,-0.2617884565023657,-0.0030608553976680243,-0.8154827581344805,2.635504193835979,0.01596425067446565,4.253286946832166
0.10902180436087218,PASSED,-0.2617919138486855,-0.003859567288350727,-0.7875313123815182,2.6355222260677427,0.0201300905888568,4.107541892763805
0.11002200440088018,PASSED,-0.26179615586151345,-0.004630223892711843,-0.7594067990141823,2.635544350906333,0.02414964796833347,3.960901037285244
0.11102220444088817,PASSED,-0.26180115441366597,-0.005372673961812612,-0.731145582491828,2.635570421697262,0.028022140222947387,3.8135530661663686
0.11202240448089618,PASSED,-0.2618068812445815,-0.00608680214677855,-0.7027832532820117,2.6356002910961305,0.03174697097276811,3.66568253892363
0.11302260452090418,PASSED,-0.2618133079958257,-0.006772528213629332,-0.6743546092299634,2.6356338112528164,0.03532372597382667,3.5174699758151915
0.11402280456091218,PASSED,-0.26182040624580266,-0.007429806239589826,-0.6458936371141802,2.635670833991527,0.03875216899167802,3.3690917125421103
0.11502300460092019,PASSED,-0.2618281475436534,-0.008058623791149274,-0.6174334945229593,2.6357112109866674,0.04203223753733931,3.2207197677407513
0.11602320464092819,PASSED,-0.26183650344232356,-0.00865900108449763,-0.5890064925652869,2.635754793934418,0.045164038541560314,3.072521828541172
0.1170234046809362,PASSED,-0.26184544553078426,-0.009230990130972753,-0.5606440824150157,2.6358014347199514,0.04814784396421946,2.9246611520711276
0.11802360472094418,PASSED,-0.2618549454653921,-0.009774673869108035,-0.5323768419487941,2.6358509855801797,0.05098408626647999,2.777296402386808
0.11902380476095219,PASSED,-0.261864975000373,-0.010290165281198015,-0.5042344588507711,2.635903299262004,0.05367335388367413,2.6305817603990365
0.12002400480096019,PASSED,-0.2618755060174195,-0.01077760650161298,-0.47624572812443117,2.635958229175988,0.05621638665511493,2.4846667788019805
0.1210242048409682,PASSED,-0.2618865105543896,-0.011237167913370795,-0.44843853418006946,2.6360156295453727,0.05861407108439505,2.33969619626556
0.1220244048809762,PASSED,-0.2618979608330976,-0.011669047233933246,-0.420839844817372,2.6360753555504406,0.06086743568111601,2.195810197024554
0.1230246049209842,PASSED,-0.2619098292861886,-0.012073468596289444,-0.39347570738208304,2.636137263468119,0.06297764622425203,2.0531441072103505
0.1240248049609922,PASSED,-0.26192208858308963,-0.012450681622028082,-0.3663712379763422,2.6362012108068464,0.06494600093922229,1.911828453476851
0.1250250050010002,PASSED,-0.2619347116550309,-0.012800960487685312,-0.33955061744448894,2.636267056436609,0.06677392568583636,1.7719889420388872
0.1260252050410082,PASSED,-0.26194767171913347,-0.013124602990127163,-0.31303709244009253,2.636334660714187,0.06846296916953638,1.6337465114741212
0.1270254050810162,PASSED,-0.2619609423015582,-0.013421929605623835,-0.28685296420105627,2.636403885603546,0.07001479806691566,1.497217154649392
0.1280256051210242,PASSED,-0.2619744972597149,-0.013693282548448878,-0.26101959524103546,2.6364745947913555,0.07143119211373021,1.362511974924676
0.1290258051610322,PASSED,-0.26198831080352936,-0.01393902482953515,-0.23555740498309785,2.6365466537976707,0.07271403931414291,1.2297373507380485
0.1300260052010402,PASSED,-0.2620023575157687,-0.014159539313763101,-0.21048587039118632,2.6366199300817286,0.07386533105268163,1.098994663739146
0.13102620524104822,PASSED,-0.26201661237142526,-0.014355227779357514,-0.1858235290632322,2.636694293142902,0.07488715720259892,0.9703804740360462
0.13202640528105622,PASSED,-0.26203105075616084,-0.014526509979206141,-0.16158798037222394,2.6367696146167496,0.07578170126647428,0.8439864571015625
0.13302660532106422,PASSED,-0.2620456484838147,-0.014673822706584058,-0.13779589204837997,2.6368457683662876,0.07655123561365114,0.7198996072270742
0.13402680536107223,PASSED,-0.2620603818129789,-0.014797618864357823,-0.11446300159069053,2.6369226305683884,0.07719811661255307,0.598201926685179
0.13502700540108023,PASSED,-0.2620752274626452,-0.014898366538488606,-0.09160412249084506,2.6370000797953943,0.07772477980159015,0.4789706972716668
0.1360272054410882,PASSED,-0.26209016262693,-0.014976548079639721,-0.06923315359129434,2.637077997091956,0.07813373521147754,0.3622785516312222
0.1370274054810962,PASSED,-0.26210516498888364,-0.015032659191799486,-0.04736308453874463,2.6371562660471355,0.07842756262046166,0.24819331388606938
0.1380276055211042,PASSED,-0.2621202127333913,-0.01506720802586332,-0.026006000413895516,2.6372347728617935,0.07860890681159143,0.13677810929223871
0.13902780556111222,PASSED,-0.2621352845591743,-0.015080714285032475,-0.00517309833932823,2.637313406411317,0.07868047298118755,0.02809154313205737
0.14002800560112022,PASSED,-0.2621503596899001,-0.015073708339776998,0.015125307652013548,2.6373920583037442,0.07864502217543129,-0.07781237168179954
0.14102820564112822,PASSED,-0.26216541788441244,-0.015046730351028763,0.03487977614571762,2.6374706229332863,0.0785053666518481,-0.18088429151745086
0.14202840568113623,PASSED,-0.2621804394460906,-0.015000329405000509,0.05408172594994543,2.6375489975293753,0.07826436546498823,-0.28107911708814187
0.14302860572114423,PASSED,-0.26219540523135,-0.014935062661452354,0.07272342194696102,2.6376270822012278,0.07792492005654124,-0.3783562693528826
0.14402880576115223,PASSED,-0.26221029665729606,-0.014851494512517603,0.09079796692660977,2.637704779978019,0.07748996980329066,-0.47267957584904285
0.14502900580116024,PASSED,-0.2622250957085448,-0.014750195755029678,0.10829928452880187,2.637781996844727,0.07696248778178365,-0.564016985278998
0.14602920584116824,PASSED,-0.2622397849432216,-0.014631742777151695,0.12522210677743695,2.6378586417737053,0.07634547654379996,-0.652340739786826
0.14702940588117624,PASSED,-0.2622543474981548,-0.014496716758904966,0.14156195922625858,2.637934626752066,0.07564196390836067,-0.7376272325409265
0.14802960592118425,PASSED,-0.262268767093276,-0.014345702887029648,0.15731514697469315,2.638009866804948,0.07485499892160039,-0.8198568229065161
0.14902980596119225,PASSED,-0.26228302803524456,-0.014179289586026687,0.17247873702180563,2.6380842800147275,0.07398764784206031,-0.8990139172957803
0.15003000600120023,PASSED,-0.26229711522030963,-0.013998067764637459,0.18705054430084345,2.638157787536273,0.0730429901913936,-0.9750868062473419
0.15103020604120823,PASSED,-0.2623110141364275,-0.013802630078034782,0.20102911480390018,2.6382303136083265,0.07202411495976996,-1.0480675152078525
0.15203040608121624,PASSED,-0.2623247108646503,-0.01359357020872509,0.214413705646888,2.638301785561053,0.07093411679737043,-1.1179519271939706
0.15303060612122424,PASSED,-0.2623381920798024,-0.01337148216198849,0.22720427412973943,2.6383721338199293,0.06977609238751971,-1.1847393982885404
0.15403080616123224,PASSED,-0.26235144505046265,-0.01313695958029158,0.23940145340835764,2.63844129190596,0.0685531368537576,-1.248432957411127
0.15503100620124025,PASSED,-0.26236445763826943,-0.012890595075758493,0.2510065386162402,2.6385091964323926,0.06726834025514718,-1.309039026076644
0.15603120624124825,PASSED,-0.26237721829656757,-0.012632979580682458,0.2620214660492327,2.6385757870979796,0.06592478422756548,-1.3665673619184004
0.15703140628125625,PASSED,-0.26238971606841394,-0.012364701715155926,0.2724487985113981,2.6386410066768975,0.06452553866100445,-1.4210310363227852
0.15803160632126426,PASSED,-0.26240194058396177,-0.012086347175371388,0.2822917006332981,2.63870480100542,0.06307365850163281,-1.4724462414042079
0.15903180636127226,PASSED,-0.2624138820572415,-0.01179849814005398,0.29155392510681255,2.638767118965425,0.06157218064446339,-1.5208322676795631
0.16003200640128026,PASSED,-0.2624255312823581,-0.011501732695702494,0.30023979051459987,2.638827912464864,0.06002412094123748,-1.5662113269234879
0.16103220644128827,PASSED,-0.2624368796291232,-0.011196624280975394,0.3083541642021024,2.6388871364152564,0.05843247127546728,-1.6086085583346605
0.16203240648129627,PASSED,-0.26244791903814185,-0.010883741152519647,0.31590243795817846,2.638944748706346,0.05680019676956806,-1.6480518042756045
0.16303260652130427,PASSED,-0.26245864201537394,-0.010563645867601805,0.3228905162242849,2.6390007101779878,0.05513023307607556,-1.6845716196370877
0.16403280656131225,PASSED,-0.2624690416261888,-0.010236894787872177,0.3293247887331895,2.639054984589394,0.053425483776435585,-1.71820108630857
0.16503300660132025,PASSED,-0.2624791114889339,-0.00990403760400648,0.3352121139540364,2.6391075385858227,0.05168881788830343,-1.7489757560145378
0.16603320664132826,PASSED,-0.2624888457680367,-0.00956561687761697,0.3405598013464916,2.6391583416628195,0.049923067453964104,-1.7769335532225106
0.16703340668133626,PASSED,-0.26249823916665965,-0.009222167604470723,0.34537558767941706,2.63920736612811,0.04813102524978395,-1.8021146381519126
0.16803360672134426,PASSED,-0.26250728691892805,-0.008874216798613081,0.3496676179764585,2.639254587061272,0.0463154426331442,-1.8245612689649837
0.16903380676135227,PASSED,-0.2625159847817514,-0.008522283094246668,0.35344442862638403,2.6392999822712166,0.044479027370720715,-1.8443179247291637
0.17003400680136027,PASSED,-0.26252432902625655,-0.008166876367791185,0.35671492500821667,2.639343532251704,0.04262444173719229,-1.861430772727936
0.17103420684136827,PASSED,-0.2625323164288538,-0.007808497381040932,0.35948836124494554,2.639385220134872,0.04075430062986669,-1.8759479970573805
0.17203440688137628,PASSED,-0.26253994426195465,-0.007447637442860778,0.36177432280362687,2.639425031642951,0.03887116969794438,-1.8879195551655914
0.17303460692138428,PASSED,-0.2625472102843619,-0.007084778090102898,0.3635827060607156,2.6394629550382556,0.03697756375840988,-1.8973968624470983
0.17403480696139229,PASSED,-0.26255411273134915,-0.006720390788014209,0.3649236994406713,2.639498981071543,0.03507594522135095,-1.9044329868001517
0.1750350070014003,PASSED,-0.2625606503044528,-0.006354936651756983,0.36580776080159616,2.639533102928837,0.03316872251973522,-1.9090825114927847
0.1760352070414083,PASSED,-0.2625668221609914,-0.005988866183744633,0.36624560615285323,2.63956531617685,0.0312582488266888,-1.9114011474154924
0.1770354070814163,PASSED,-0.2625726279033347,-0.005622619031077306,0.36624818367697554,2.6395956187070473,0.029346820763346295,-1.9114460072938535
0.17803560712142427,PASSED,-0.2625780675679395,-0.005256623765101669,0.3658266541747467,2.6396240106785034,0.02743667716083418,-1.909275332657628
0.17903580716143228,PASSED,-0.26258314161417085,-0.004891297672402502,0.3649923850487802,2.6396504944596093,0.0255299980187334,-1.904948348396219
0.18003600720144028,PASSED,-0.26258785091292763,-0.004527046569699427,0.36375691447260494,2.6396750745687667,0.02362890355268578,-1.8985252111485498
0.18103620724144828,PASSED,-0.2625921967350905,-0.0041642646371494434,0.3621319446015694,2.6396977576141176,0.02173545322890307,-1.890067065538818
0.1820364072814563,PASSED,-0.26259618073980884,-0.0038033342628600113,0.3601293274146738,2.6397185522324373,0.019851644981309865,-1.8796357022961294
0.1830366073214643,PASSED,-0.2625998049626459,-0.003444625911239365,0.3577610344246279,2.63973746902727,0.017979414550033237,-1.8672935839302969
0.1840368073614723,PASSED,-0.26260307180359876,-0.003088498008055287,0.3550391490237113,2.6397545205063926,0.016120634801283982,-1.8531038586285624
0.1850370074014803,PASSED,-0.262605984015009,-0.0027352968366490247,0.35197585299463047,2.6397697210187223,0.014277115227958662,-1.8371300497898266
0.1860372074414883,PASSED,-0.26260854468938283,-0.002385356457436629,0.3485833966909062,2.6397830866907044,0.012450601494779341,-1.8194361887723187
0.1870374074814963,PASSED,-0.2626107572471351,-0.002038998640735352,0.3448740967081901,2.6397946353623234,0.010642775073076843,-1.800086576989283
0.1880376075215043,PASSED,-0.2626126254242742,-0.001696532812525198,0.34086031587813026,2.6398043865227825,0.008855252979389949,-1.7791457714853014
0.1890378075615123,PASSED,-0.26261415326004334,-0.0013582560215149907,0.3365544410982589,2.639812361245948,0.007089587563232651,-1.7566785126052944
0.19003800760152031,PASSED,-0.2626153450845326,-0.0010244529170913808,0.33196887997384367,2.639818582125639,0.005347266393235103,-1.7327496082590501
0.19103820764152832,PASSED,-0.2626162055062791,-0.0006953957430551686,0.3271160367444579,2.6398230732108403,0.003629712231568646,-1.7074238639380632
0.1920384076815363,PASSED,-0.26261673939986646,-0.00037134434630035077,0.3220083034283911,2.6398258599409217,0.0019382830730284024,-1.6807660216083637
0.1930386077215443,PASSED,-0.2626169518935403,-5.2546198295846196e-05,0.3166580443885802,2.6398269690808953,0.0002742721992915935,-1.6528407751557723
0.1940388077615523,PASSED,-0.262616848356853,0.00026076356781020403,0.3110775805843636,2.639826428656879,-0.0013610915491503264,-1.6237123972993517
0.1950390078015603,PASSED,-0.2626164343883505,0.0005683621090789521,0.3052791817250045,2.6398242678917243,-0.002966643559422602,-1.5934450855875588
0.1960392078415683,PASSED,-0.2626157158033145,0.000870038810339389,0.2992750476173917,2.6398205171409477,-0.004541283191191775,-1.562102662556917
0.1970394078815763,PASSED,-0.2626146986215731,0.0011655952104002117,0.29307730168977714,2.6398152078290327,-0.006083973271062077,-1.5297483580792244
0.19803960792158432,PASSED,-0.26261338905539133,0.0014548449153901786,0.2866979738567602,2.639808372386117,-0.007593739714685141,-1.4964451673189596
