time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.06701340268053611,PASSED,-0.28298602902511405,0.16958542608488308,1.0158846874133176,2.7473667129690544,-0.907351365877062,-5.201678318975157
0.0680136027205441,PASSED,-0.2828159562889731,0.17057055456712786,0.9646243454657697,2.7464568724163048,-0.912386606004929,-4.924281333795033
0.0690138027605521,PASSED,-0.2826449240372397,0.1715044484681639,0.9134069380828882,2.7455421351129767,-0.9171447606146705,-4.647403460372545
0.07001400280056011,PASSED,-0.28247298347722305,0.17238715937555435,0.8622468869288457,2.7446227778536034,-0.9216263956696453,-4.371122784709528
0.07101420284056811,PASSED,-0.28230018575748944,0.17321875321593314,0.8111584760120597,2.7436990768281695,-0.9258321545370664,-4.095516255895266
0.07201440288057612,PASSED,-0.2821265819535899,0.1739993101201504,0.7601558563540579,2.7427713075452744,-0.9297627568511154,-3.8206596861515676
0.07301460292058412,PASSED,-0.281952223053927,0.1747289242840427,0.709253035584476,2.741839744756425,-0.9334189973897564,-3.5466277736340763
0.07401480296059212,PASSED,-0.28177715994576036,0.17540770382608936,0.6584638796880792,2.740904662381452,-0.9368017449590869,-3.2734940997946023
0.07501500300060011,PASSED,-0.2816014434013564,0.17603577064450304,0.6078021108974185,2.739966333435097,-0.9399119411890021,-3.001330983328968
0.07601520304060812,PASSED,-0.2814251240642819,0.1766132602702758,0.5572813023563291,2.7390250299547025,-0.9427505994476564,-2.7302097755376797
0.07701540308061612,PASSED,-0.2812482524358459,0.17714032171840066,0.5069148786372639,2.738081022929083,-0.9453188036836441,-2.4602005429544516
0.07801560312062412,PASSED,-0.28107087886169163,0.17761711733721572,0.4567161122668854,2.7371345822285407,-0.9476177072129379,-2.191372186853333
0.07901580316063213,PASSED,-0.28089305351854027,0.17804382265394164,0.40669811969857206,2.736185976536024,-0.9496485316389304,-1.923792585418486
0.08001600320064013,PASSED,-0.2807148264010893,0.17842062622035096,0.35687386421645356,2.7352354732794515,-0.9514125656764361,-1.6575283388971218
0.08101620324064814,PASSED,-0.28053624730906734,0.17874772945516246,0.30725614854154176,2.7342833385651844,-0.9529111639601549,-1.3926449135999368
0.08201640328065612,PASSED,-0.2803573658344475,0.1790253464838354,0.2578576154271541,2.733329837112652,-0.9541457459400066,-1.1292066906863205
0.08301660332066413,PASSED,-0.28017823134882097,0.17925370397744106,0.20869074572461835,2.732375232190149,-0.955117794694099,-0.8672767963632095
0.08401680336067213,PASSED,-0.2799988929909334,0.17943304098992113,0.15976785698372306,2.7314197855517537,-0.955828855793168,-0.6069173008729842
0.08501700340068014,PASSED,-0.2798193996543848,0.17956360879248864,0.11110109962334234,2.7304637573754307,-0.9562805361434334,-0.3481890498602913
0.08601720344068814,PASSED,-0.2796397999754961,0.17964567070654341,0.06270245700909588,2.7295074062022713,-0.9564745028192865,-0.09115175984821726
0.08701740348069614,PASSED,-0.27946014232134253,0.17967950193643922,0.014583745153670554,2.728550988876869,-0.9564124819622603,0.1641359349423874
0.08801760352070415,PASSED,-0.2792804747779569,0.17966538939832272,-0.0332433936299692,2.7275947604888593,-0.9560962576023386,0.41761664324112047
0.08901780356071214,PASSED,-0.27910084513870265,0.17960363154925035,-0.0807674860339821,2.726638974315595,-0.9555276704992954,0.6692340762444563
0.09001800360072014,PASSED,-0.27892130089282036,0.17949453821391426,-0.12797723487086585,2.725683881765949,-0.9547086170721133,0.918932994473797
0.09101820364072814,PASSED,-0.2787418892141467,0.17933843041090772,-0.17486151509700337,2.724729732325267,-0.9536410482118375,1.166659437476974
0.09201840368073615,PASSED,-0.27856265695000915,0.17913564017660016,-0.22140938044790967,2.7237767735014353,-0.9523269681610325,1.4123604596903834
0.09301860372074415,PASSED,-0.2783836506102963,0.17888651038842482,-0.26761005999365245,2.722825250772085,-0.9507684334196268,1.6559842625489576
0.09401880376075215,PASSED,-0.2782049163567065,0.17859139458630352,-0.3134529635397219,2.7218754075329192,-0.9489675515840682,1.8974802175649883
0.09501900380076016,PASSED,-0.2780264999921742,0.17825065679458818,-0.35892767716578083,2.7209274850471354,-0.9469264802738339,2.1367987053473123
0.09601920384076815,PASSED,-0.27784844695047695,0.1778646713404221,-0.4040239721662459,2.7199817223959863,-0.9446474260076769,2.373891306696678
0.09701940388077615,PASSED,-0.2776708022860225,0.17743382267282104,-0.44873179789097045,2.719038356430424,-0.9421326430854332,2.6087106659417043
0.09801960392078415,PASSED,-0.2774936106638183,0.17695850518098774,-0.49304128779485157,2.7180976217238526,-0.9393844325220058,2.841210495084541
0.09901980396079216,PASSED,-0.2773169163496234,0.17643912301030346,-0.5369427592772119,2.717159750525979,-0.9364051409327733,3.071345651997776
0.10002000400080016,PASSED,-0.27714076320028425,0.17587608987860395,-0.5804267133144154,2.7162249727177405,-0.9331971594527878,3.299072031977211
0.10102020404080816,PASSED,-0.2769651946542549,0.17526982889063558,-0.6234838377377053,2.7152935157673284,-0.9297629226643181,3.524346626131231
0.10202040408081617,PASSED,-0.2767902537223024,0.17462077235329887,-0.6661050037360176,2.7143656046872713,-0.9261049075252455,3.7471274810336612
0.10302060412082417,PASSED,-0.27661598297839873,0.17392936158892686,-0.708281271462709,2.7134414619926015,-0.9222256322953648,3.9673737291122197
0.10402080416083216,PASSED,-0.27644242455079826,0.1731960467481581,-0.7500038869728015,2.7125213076600834,-0.9181276554667884,4.185045561552684
0.10502100420084017,PASSED,-0.276269620113304,0.17242128662204026,-0.7912642855478607,2.7116053590884888,-0.9138135747380968,4.400104173450967
0.10602120424084817,PASSED,-0.27609761087672097,0.17160554845387221,-0.832054089914845,2.710693831059935,-0.9092860259468203,4.612511869826786
0.10702140428085617,PASSED,-0.27592643758049773,0.17074930775183042,-0.8723651101264394,2.7097869357022684,-0.9045476820090133,4.822231983127233
0.10802160432086418,PASSED,-0.2757561404845576,0.16985304809761775,-0.9121893502701053,2.7088848824524643,-0.8996012519435402,5.029228787036759
0.10902180436087218,PASSED,-0.27558675936131866,0.1689172609581502,-0.951518998932496,2.7079878780210955,-0.8944494797803141,5.233467747352363
0.11002200440088018,PASSED,-0.2754183334879037,0.16794244549661688,-0.9903464366005439,2.707096126357787,-0.8890951435643151,5.434915195096774
0.11102220444088817,PASSED,-0.27525090163854027,0.16692910837947084,-1.0286642375097306,2.7062098286177085,-0.883541054373712,5.63353852094081
0.11202240448089618,PASSED,-0.2750845020771512,0.16587776358797995,-1.0664651608116715,2.7053291831290975,-0.8777900552284323,5.829306228172129
0.11302260452090418,PASSED,-0.27491917255013537,0.16478893222824798,-1.1037421590122023,2.7044543853617427,-0.8718450201656709,6.022187619154141
0.11402280456091218,PASSED,-0.2747549502793397,0.1636631423379665,-1.1404883777943546,2.703585627896499,-0.8657088532479229,6.2121531168106205
0.11502300460092019,PASSED,-0.27459187195522217,0.16250092869583305,-1.1766971516928533,2.7027231003957968,-0.8593844874795761,6.399174202704317
0.11602320464092819,PASSED,-0.27442997373020533,0.16130283263255926,-1.2123620043277599,2.701866989575116,-0.8528748839140174,6.583223140795032
0.1170234046809362,PASSED,-0.2742692912122222,0.1600694018373317,-1.2474766558274075,2.7010174791754573,-0.8461830306838376,6.764273289769756
0.11802360472094418,PASSED,-0.2741098594584519,0.15880119016670385,-1.2820350138281351,2.7001747499367768,-0.8393119419534626,6.942299024111858
0.11902380476095219,PASSED,-0.27395171296924753,0.15749875745533243,-1.3160311764002774,2.6993389795723877,-0.8322646570125292,7.117275552147675
0.12002400480096019,PASSED,-0.2737948856822552,0.15616266932271697,-1.3494594367588753,2.6985103427443353,-0.8250442393224822,7.289179115313252
0.1210242048409682,PASSED,-0.2736394109667233,0.15479349698291944,-1.3823142751566744,2.6976890110397136,-0.8176537755219717,7.457986923975301
0.1220244048809762,PASSED,-0.2734853216180038,0.15339181705426247,-1.4145903643238544,2.696875152947921,-0.8100963745354395,7.623677028236977
0.1230246049209842,PASSED,-0.2733326498522434,0.15195821136811355,-1.446282567365649,2.696068933838879,-0.8023751666064631,7.786228529469334
0.1240248049609922,PASSED,-0.2731814273012658,0.1504932667781638,-1.4773859383391348,2.695270515942177,-0.794493302341154,7.945621422535613
0.1250250050010002,PASSED,-0.2730316850076439,0.14899757497083982,-1.5078957199805043,2.6944800583271302,-0.7864539518503831,8.101836536260848
0.1260252050410082,PASSED,-0.27288345341996234,0.14747173227557622,-1.5378073454523584,2.6936977168837974,-0.7782603037615985,8.25485579046702
0.1270254050810162,PASSED,-0.27273676238826955,0.14591633947413368,-1.5671164387693037,2.692923644304865,-0.7699155643424387,8.40466183828809
0.1280256051210242,PASSED,-0.2725916411597191,0.14433200161277326,-1.595818809754541,2.6921579900684955,-0.761422956584434,8.55123837114916
0.1290258051610322,PASSED,-0.27244811837440036,0.14271932781305235,-1.6239104596985134,2.6914009004220407,-0.7527857192914802,8.694569907490152
0.1300260052010402,PASSED,-0.2723062220613567,0.14107893108323336,-1.6513875765659871,2.6906525183666674,-0.7440071062079495,8.834641867557533
0.13102620524104822,PASSED,-0.272165979634793,0.1394114281308759,-1.6782465362184524,2.6899129836428775,-0.7350903851091903,8.971440586227013
0.13202640528105622,PASSED,-0.27202741789046964,0.13771743917565396,-1.7044839012242035,2.6891824327169154,-0.726038836914292,9.104953267345861
0.13302660532106422,PASSED,-0.2718905630022839,0.13599758776227663,-1.7300964214794188,2.688460998768051,-0.7168557548276662,9.235167966145823
0.13402680536107223,PASSED,-0.2717554405190379,0.13425250057484667,-1.7550810313969853,2.6877488116767396,-0.7075444434581663,9.3620736384026
0.13502700540108023,PASSED,-0.2716220753613919,0.13248280725055944,-1.7794348528807613,2.6870459980136556,-0.6981082179363985,9.485660110677784
0.1360272054410882,PASSED,-0.27149049181900275,0.1306891401965333,-1.8031551881230936,2.686352681029576,-0.688550403090607,9.605918002534004
0.1370274054810962,PASSED,-0.2713607135478477,0.1288721344035901,-1.826239529489943,2.685668980646147,-0.6788743325511538,9.722838897399333
0.1380276055211042,PASSED,-0.2712327635677306,0.12703242726401578,-1.8486855462972345,2.6849950134474687,-0.6690833479288981,9.836415105493238
0.13902780556111222,PASSED,-0.2711066642599718,0.12517065839036043,-1.8704910918941013,2.6843308926725524,-0.6591807979767621,9.946639849897725
0.14002800560112022,PASSED,-0.270982437365281,0.1232874694298111,-1.891654206319469,2.6836767282086016,-0.6491700377280949,10.053507181180235
0.14102820564112822,PASSED,-0.2708601039818097,0.12138350388640486,-1.912173101464086,2.68303262658515,-0.6390544276618461,10.157011989627973
0.14202840568113623,PASSED,-0.27073968456338615,0.11945940694081646,-1.9320461750045925,2.682398690968986,-0.6288373329339786,10.257149886693803
0.14302860572114423,PASSED,-0.2706211989179288,0.117515825268809,-1.9512720033427111,2.681775021159951,-0.6185221224924835,10.353917478029262
0.14402880576115223,PASSED,-0.270504666206039,0.11555340686439552,-1.9698493384606632,2.681161713587515,-0.6081121682673978,10.447312056456791
0.14502900580116024,PASSED,-0.2703901049397718,0.11357280086313613,-1.9877771097918628,2.680558861308182,-0.5976108444260283,10.53733169797783
0.14602920584116824,PASSED,-0.2702775329815829,0.11157465736413197,-2.0050544251456954,2.6799665540037,-0.5870215264996137,10.623975412039103
0.14702940588117624,PASSED,-0.27016696754345304,0.10955962725450115,-2.02168056595422,2.6793848779800635,-0.5763475906052701,10.707242882546721
0.14802960592118425,PASSED,-0.2700584251861852,0.10752836203707479,-2.037654985074444,2.6788139161673223,-0.565592412682334,10.787134616529082
0.14902980596119225,PASSED,-0.26995192181887795,0.1054815136547445,-2.052977313834189,2.6782537481201607,-0.5547593676869703,10.863651914586725
0.15003000600120023,PASSED,-0.26984747269856985,0.1034197343190002,-2.0676473503510375,2.6777044500192737,-0.5438518288015357,10.936796865999831
0.15103020604120823,PASSED,-0.2697450924300566,0.10134367633919876,-2.0816650661017135,2.677166094673525,-0.5328731666636372,11.00657231916434
0.15203040608121624,PASSED,-0.2696447949658787,0.09925399195152854,-2.0950306020492393,2.676638751522846,-0.5218267486425654,11.072981822343397
0.15303060612122424,PASSED,-0.26954659360647776,0.09715133315132277,-2.107744265643466,2.6761224866419395,-0.5107159380125409,11.136029835145253
0.15403080616123224,PASSED,-0.2694505010005224,0.09503635152453256,-2.1198065342213654,2.6756173627447115,-0.4995440932204083,11.195721430124049
0.15503100620124025,PASSED,-0.2693565291453999,0.09290969808113686,-2.1312180495119293,2.67512343918947,-0.48831456717330335,11.252062458425646
0.15603120624124825,PASSED,-0.26926468938787484,0.09077202309047794,-2.141979618090244,2.6746407719848735,-0.4770307064319802,11.305059596588228
0.15703140628125625,PASSED,-0.2691749924249117,0.08862397591712848,-2.152092210188943,2.674169413796611,-0.4656958505052576,11.354720146812124
0.15803160632126426,PASSED,-0.2690874483046606,0.08646620485843372,-2.1615569576986364,2.6737094139548163,-0.45431333114753886,11.401052164989787
0.15903180636127226,PASSED,-0.26900206642760577,0.08429935698190348,-2.1703751557512967,2.6732608184622286,-0.442886471562935,11.44406453101329
0.16003200640128026,PASSED,-0.2689188555478744,0.08212407796626199,-2.1785482555682605,2.672823670003055,-0.43141858572923525,11.483766702157375
0.16103220644128827,PASSED,-0.26883782377470467,0.07994101194367002,-2.1860778672744203,2.6723980079525678,-0.41991297769907104,11.520168915502111
0.16203240648129627,PASSED,-0.2687589785740718,0.07775080134019033,-2.1929657609498783,2.6719838683873913,-0.4083729408602825,11.553282120979484
0.16303260652130427,PASSED,-0.26868232677047127,0.07555408672092033,-2.1992138581500744,2.671581284096514,-0.39680175723931516,11.5831179542925
0.16403280656131225,PASSED,-0.2686078745488562,0.07335150663653969,-2.2048242352010035,2.6711902845929916,-0.38520269681638925,11.609688735348234
0.16503300660132025,PASSED,-0.26853562745672965,0.07114369746864568,-2.2097991230226612,2.6708108961263326,-0.37357901684180533,11.633007467407728
0.16603320664132826,PASSED,-0.2684655904063883,0.06893129327869973,-2.2141409012281343,2.670443141695582,-0.36193396113975296,11.653087858482166
0.16703340668133626,PASSED,-0.26839776767731766,0.06671492565836354,-2.2178520997415485,2.6700870410630833,-0.3502707594254815,11.669944284797511
0.16803360672134426,PASSED,-0.268332162918736,0.06449522358073172,-2.2209353962253484,2.669742610768884,-0.33859262669264384,11.683591698197807
0.16903380676135227,PASSED,-0.2682687791522866,0.062272813253101224,-2.2233936152339258,2.6694098641458734,-0.32690276244825095,11.694045941856363
0.17003400680136027,PASSED,-0.26820761877487587,0.06004831797105181,-2.225229726593074,2.6690888113354916,-0.3152043501532943,11.70132319702353
0.17103420684136827,PASSED,-0.2681486835616568,0.05782235797557352,-2.226446841401777,2.668779459304172,-0.303500556543522,11.705440551604848
0.17203440688137628,PASSED,-0.26809197466915474,0.05559555031003983,-2.2270482149549715,2.6684818118603673,-0.2917945309532188,11.70641561610211
0.17303460692138428,PASSED,-0.26803749263853544,0.053368508679106176,-2.227037241586095,2.668195869672258,-0.280089404724519,11.70426663709817
0.17403480696139229,PASSED,-0.2679852373990128,0.051141843309799075,-2.2264174544544386,2.6679216302860724,-0.2683882905543515,11.699012525547117
0.1750350070014003,PASSED,-0.267935208271395,0.04891616081469462,-2.2251925222044724,2.667659088145032,-0.25669428187781707,11.69067277719257
0.1760352070414083,PASSED,-0.26788740397176714,0.046692064055376174,-2.2233662507277576,2.66740823460891,-0.24501045227931895,11.679267479368477
0.1770354070814163,PASSED,-0.2678418226153091,0.044470152007961374,-2.2209425785394896,2.667169057974233,-0.2333398548190223,11.664817447582056
0.17803560712142427,PASSED,-0.26779846172024674,0.04225101963117612,-2.21792557561576,2.666941543495034,-0.22168552150124904,11.647343897900752
0.17903580716143228,PASSED,-0.26775731821193455,0.040035257735735616,-2.214319441990339,2.6667256734042493,-0.21005046267030222,11.626868786310865
0.18003600720144028,PASSED,-0.26771838842706863,0.0378234528544982,-2.2101285074021284,2.6665214269356814,-0.19843766636676988,11.603414648346659
0.18103620724144828,PASSED,-0.2676816681180274,0.03561618711536593,-2.2053572269523656,2.666328780346547,-0.1868500978179996,11.577004482386018
0.1820364072814563,PASSED,-0.2676471524573391,0.03341403811662381,-2.200010179935294,2.6661477069406003,-0.17529069885543963,11.547661949342634
0.1830366073214643,PASSED,-0.267614836042274,0.03121757880145027,-2.1940920719990333,2.6659781770918345,-0.16376238729429324,11.515411302348895
0.1840368073614723,PASSED,-0.2675847128995591,0.02902737733738708,-2.1876077254392956,2.6658201582687218,-0.152268056443387,11.48027721661111
0.1850370074014803,PASSED,-0.2675567764902148,0.026843996995165983,-2.180562086742301,2.6656736150590232,-0.14081057455148205,11.442285008767554
0.1860372074414883,PASSED,-0.2675310197145103,0.024667996030534496,-2.1729602165576067,2.6655385091951387,-0.12939278420713746,11.401460568062658
0.1870374074814963,PASSED,-0.26750743491703644,0.022499927567897978,-2.164807293355792,2.665414799579994,-0.11801750185764233,11.35783020378344
0.1880376075215043,PASSED,-0.26748601389189475,0.020340339485205732,-2.156108608916542,2.6653024423134544,-0.10668751729449207,11.311420802728142
0.1890378075615123,PASSED,-0.2674667478879999,0.01818977430106711,-2.146869567620001,2.6652013907192633,-0.09540559308459087,11.26225981468323
0.19003800760152031,PASSED,-0.26744962761449453,0.01604876906349301,-2.1370956842101667,2.665111595372486,-0.0841744641030539,11.210375092772777
0.19103820764152832,PASSED,-0.267434643246274,0.013917855241404301,-2.1267925806744046,2.6650330041274786,-0.07299683701164432,11.155795090500792
0.1920384076815363,PASSED,-0.26742178442961895,0.011797558616903691,-2.1159659870514136,2.6649655621463384,-0.061875389758273384,11.098548695284371
0.1930386077215443,PASSED,-0.2674110402879355,0.009688399179037827,-2.104621738408832,2.6649092119278417,-0.05081277113002435,11.038665250225474
0.1940388077615523,PASSED,-0.26740239942759825,0.007590891021892087,-2.0927657696370114,2.664863893336872,-0.039811600236860194,10.976174655123291
0.1950390078015603,PASSED,-0.2673958499438972,0.005505542242105887,-2.080404119885659,2.6648295436343314,-0.02887446602506807,10.911107249571343
0.1960392078415683,PASSED,-0.2673913794270844,0.0034328548387080643,-2.067542925739265,2.664806097507489,-0.01800392688729768,10.843493729903091
0.1970394078815763,PASSED,-0.2673889749685196,0.0013733246169635952,-2.0541884190812714,2.6647934871008188,-0.007202510148574564,10.773365411269799
0.19803960792158432,PASSED,-0.2673886231669127,-0.0006725589084460808,-2.0403469296286127,2.6647916420472515,0.0035272883693404076,10.700753922345086
0.19903980796159232,PASSED,-0.26739031013466075,-0.002704312607951413,-2.0260248794231455,2.664800489499909,0.014183004766001098,10.625691379537761
0.20004000800160032,PASSED,-0.2673940215042777,-0.0047214598267061435,-2.0112287783091216,2.6648199541642366,0.024762207507021707,10.54821031534251
