time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029005801160232048,PASSED,-0.2681296686653061,0.09093789970309195,2.3091279016317605,2.6686796539618887,-0.47731037182069175,-12.073499834231027
0.030006001200240048,PASSED,-0.2680376086566336,0.09319864750819565,2.2284944074183093,2.6681964785610366,-0.48912789021015407,-11.64686409294988
0.03100620124024805,PASSED,-0.2679433287862492,0.09537791310449215,2.1464463888819556,2.6677017019070055,-0.5005143793090996,-11.212905769609215
0.03200640128025605,PASSED,-0.2678469112141043,0.09747432597187565,2.0630571863845337,2.6671957585291284,-0.5114627569050149,-10.772025480119188
0.033006601320264055,PASSED,-0.2677484394337181,0.09948658935119623,1.9784008412779304,2.666679089837481,-0.5219663431340602,-10.324626728329388
0.03400680136027205,PASSED,-0.2676479981980586,0.10141348095655998,1.8925521147543218,2.666152143720843,-0.5320188607539058,-9.87111154752316
0.035007001400280055,PASSED,-0.2675456734448039,0.10325385355444762,1.805586253309833,2.665615374141947,-0.5416144379439255,-9.411887618350644
0.03600720144028806,PASSED,-0.267441552221049,0.10500663544571918,1.7175789832460653,2.6650692407304617,-0.5507476121196588,-8.947365213988348
0.03700740148029606,PASSED,-0.2673357226075265,0.10667083095335754,1.6286065238998886,2.664514208374071,-0.559413330124394,-8.477953198566247
0.03800760152030406,PASSED,-0.26722827364240526,0.10824552081543957,1.538745420870124,2.6639507468080224,-0.5676069493970614,-8.00406332206813
0.03900780156031206,PASSED,-0.26711929524473405,0.10972986247771788,1.4480724898837418,2.6633793302035227,-0.5753242402097963,-7.526109139846194
0.040008001600320066,PASSED,-0.26700887813759633,0.11112309036896373,1.3566648254872486,2.6628004367553655,-0.5825613854406166,-7.044502624802982
0.04100820164032806,PASSED,-0.2668971137710402,0.11242451610037205,1.264599668689025,2.662214548269133,-0.589314980457206,-6.559656611113475
0.042008401680336066,PASSED,-0.26678409424484956,0.11363352857288608,1.1719543417307074,2.6616221497483674,-0.5955820338424799,-6.071984568047456
0.04300860172034407,PASSED,-0.2666699122312205,0.11474959404806438,1.0788062308100368,2.6610237289820224,-0.6013599665619013,-5.58189815367069
0.04400880176035207,PASSED,-0.26655466089740765,0.11577225615380889,0.9852326890341437,2.660419776132581,-0.6066466107568956,-5.089808222543631
0.04500900180036007,PASSED,-0.2664384338284029,0.11670113580890645,0.8913109658065254,2.6598107833251694,-0.6114402091059046,-4.596125099985737
0.04600920184036807,PASSED,-0.2663213249497103,0.11753593109888026,0.7971181727520114,2.659197244237997,-0.6157394132367784,-4.1012568181325095
0.04700940188037608,PASSED,-0.2662034284502788,0.11827641709215386,0.7027312069546624,2.658579653694459,-0.6195432815710192,-3.6056093449798263
0.048009601920384073,PASSED,-0.2660848387056555,0.1189224455824223,0.6082266791442965,2.6579585072572334,-0.6228512774730858,-3.109586940124355
0.04900980196039208,PASSED,-0.26596565020141855,0.11947394478073634,0.5136808777605146,2.657334300824671,-0.6256632668263405,-2.6135909620083178
0.05001000200040008,PASSED,-0.26584595745695105,0.11993091894724091,0.41916969233395096,2.6567075302298004,-0.6279795150256456,-2.1180196908362143
0.051010202040408084,PASSED,-0.2657258549496155,0.1202934479571533,0.32476855496467966,2.6560786908422473,-0.629800684056008,-1.6232685900462855
0.05201040208041608,PASSED,-0.26560543703938566,0.1205616868154425,0.23055239383888598,2.655448277173367,-0.6311278292109959,-1.129729531615426
0.053010602120424084,PASSED,-0.2654847978939954,0.12073586511429706,0.13659556886498492,2.654816782484858,-0.6319623953127563,-0.6377904818571491
0.05401080216043209,PASSED,-0.265364031414659,0.12081628642871785,0.04297181145800301,2.654184698401187,-0.6323062128022244,-0.1478354945419678
0.05501100220044009,PASSED,-0.26524323116242077,0.12080332766192613,-0.05024581895820818,2.653552514526041,-0.6321614936583917,0.339755569415968
0.05601120224044809,PASSED,-0.26512249028518664,0.12069743833736825,-0.14298499495762904,2.6529207180630796,-0.6315308269146237,0.8246075266692481
0.05701140228045609,PASSED,-0.26500190144549296,0.12049913983253735,-0.23517417807973712,2.6522897934413217,-0.6304171738328879,1.3063501184467872
0.058011602320464095,PASSED,-0.2648815567490638,0.12020902456476627,-0.32674266089864706,2.651660221945294,-0.628823863099539,1.7846178099503889
0.05901180236047209,PASSED,-0.26476154767420934,0.11982775512634025,-0.4176206234442533,2.651032481350292,-0.6267545856235174,2.259050586735742
0.060012002400480095,PASSED,-0.26464196500211545,0.11935606336638539,-0.5077391842952561,2.650407045562936,-0.6242133889884557,2.729294000612336
0.0610122024404881,PASSED,-0.26452289874807244,0.1187947494274454,-0.5970304420364954,2.649784384267258,-0.6212046719171707,3.194999118400056
0.0620124024804961,PASSED,-0.2644044380936938,0.11814468073284011,-0.6854275296511705,2.6491649625765463,-0.6177331784197984,3.655823083354025
0.0630126025205041,PASSED,-0.264286671320169,0.11740679092760485,-0.7728646556246538,2.6485492406911737,-0.6138039916011966,4.111429308766665
0.0640128025605121,PASSED,-0.26416968574259775,0.11658207877598771,-0.8592771489454467,2.6479376735625766,-0.6094225274855467,4.561487320238747
0.0650130026005201,PASSED,-0.26405356764545024,0.11567160701249057,-0.9446015065315826,2.647330710563638,-0.6045945285323132,5.00567337522988
0.06601320264052811,PASSED,-0.26393840221919523,0.11467650115182895,-1.0287754300816647,2.6467287951656226,-0.5993260569020946,5.443670466877774
0.06701340268053611,PASSED,-0.26382427349813986,0.11359794825877921,-1.1117378683617944,2.6461323646218635,-0.5936234876883273,5.875168378360331
0.0680136027205441,PASSED,-0.2637112642995203,0.11243719567485108,-1.1934290609723535,2.645541849658392,-0.5874935018774164,6.299864099277906
0.0690138027605521,PASSED,-0.263599456163884,0.11119554970740252,-1.2737905717660267,2.6449576741716565,-0.5809430791306324,6.717461845121535
0.07001400280056011,PASSED,-0.2634889292968004,0.1098743742841026,-1.352765324322503,2.6443802549335076,-0.5739794904897461,7.127673171396163
0.07101420284056811,PASSED,-0.26337976251193784,0.10847508956688258,-1.4302976458183516,2.643810001303605,-0.5666102908566363,7.530217274252152
0.07201440288057612,PASSED,-0.263272033175542,0.10699917053243588,-1.5063332935322626,2.6432473149494062,-0.5588433113151327,7.924821053004571
0.07301460292058412,PASSED,-0.2631658171523497,0.10544814552204798,-1.5808194882916642,2.6426925895738367,-0.5506866514263433,8.311219112646022
0.07401480296059212,PASSED,-0.2630611887529712,0.10382359475526967,-1.6537049524360918,2.6421462106508566,-0.5421486712356338,8.689154242751723
0.07501500300060011,PASSED,-0.26295822068277175,0.10212714881463161,-1.7249399327727126,2.641608555168946,-0.5332379832734209,9.058377108520457
0.07601520304060812,PASSED,-0.2628569839922841,0.10036048710209962,-1.7944762323714982,2.641079991382755,-0.5239634443839803,9.41864674338732
0.07701540308061612,PASSED,-0.2627575480291786,0.09852533626529277,-1.8622672397637703,2.640560878572914,-0.5143341474471362,9.769730399148592
0.07801560312062412,PASSED,-0.26265998039181987,0.09662346859813656,-1.9282679520845099,2.640051566814203,-0.5043594130191779,10.11140378049822
0.07901580316063213,PASSED,-0.26256434688443503,0.0946567004165984,-1.9924350011739087,2.639552396752134,-0.4940487808260315,10.443451134911697
0.08001600320064013,PASSED,-0.2624707114739187,0.0926268904096876,-2.0547266774020647,2.6390636993880743,-0.4834120011965954,10.765665292452463
0.08101620324064814,PASSED,-0.2623791362482976,0.09053593796844592,-2.11510295046812,2.638585795872959,-0.47245902643559984,11.07784774002428
0.08201640328065612,PASSED,-0.2622896813768768,0.0883857814939757,-2.173525490471598,2.6381189973097268,-0.46120000204932987,11.379808817100399
0.08301660332066413,PASSED,-0.2622024050720878,0.08617839668471147,-2.229957688459326,2.6376636045645148,-0.4496452579349924,11.671367645828905
0.08401680336067213,PASSED,-0.2621173635530581,0.08391579480632379,-2.2843646716732646,2.6372199080867067,-0.43780529952574554,11.952352251525426
0.08501700340068014,PASSED,-0.26203461101091846,0.08160002094579055,-2.3367133197732195,2.6367881877378934,-0.42569079882286004,12.222599670458903
0.08601720344068814,PASSED,-0.2619541995758668,0.0792331522457405,-2.3869722869012753,2.636368712629813,-0.41331258537785054,12.481955961376494
0.08701740348069614,PASSED,-0.2618761792860002,0.0768172961291917,-2.435112002980467,2.63596174097129,-0.4006816373062939,12.730276145010112
0.08801760352070415,PASSED,-0.261800598057932,0.07435458850962241,-2.481104697295177,2.635567519924266,-0.38780907215392896,12.96742449060143
0.08901780356071214,PASSED,-0.2617275016592033,0.07184719198781003,-2.5249244048238437,2.6351862854689436,-0.3747061377205821,13.193274395177138
0.09001800360072014,PASSED,-0.2616569336825016,0.06929729404201508,-2.5665469731090282,2.6348182622780665,-0.3613842029834413,13.40770829844989
0.09101820364072814,PASSED,-0.2615889355216953,0.06670710520671067,-2.605950076768013,2.6344636636003704,-0.3478547488887032,13.610617958930229
0.09201840368073615,PASSED,-0.2615235463496918,0.06407885724446966,-2.643113219222999,2.6341226911532547,-0.3341293590639099,13.80190440203534
0.09301860372074415,PASSED,-0.2614608030981265,0.06141480131297629,-2.678017739673599,2.6337955350246474,-0.3202197106781041,13.981477708319424
0.09401880376075215,PASSED,-0.26140074043888795,0.05871720612549244,-2.710646819357343,2.6334823735841186,-0.3061375652006117,14.149257323607745
0.09501900380076016,PASSED,-0.2613433907674831,0.05598835610960699,-2.7409854802375,2.6331833734032113,-0.2918947591097342,14.305171935723948
0.09601920384076815,PASSED,-0.2612887841882457,0.05323054956293722,-2.769020590957948,2.6328986891850175,-0.2775031947041628,14.449159385469649
0.09701940388077615,PASSED,-0.2612369485013884,0.05044609680781528,-2.794740864564599,2.6326284637029835,-0.2629748308803518,14.581166782705232
0.09801960392078415,PASSED,-0.2611879091919002,0.04763731834723198,-2.8181368579291117,2.63237282774893,-0.24832167388360596,14.701150472772916
0.09901980396079216,PASSED,-0.2611416894202862,0.044806543023342776,-2.839200967862599,2.632131900090281,-0.23355576813370948,14.809075934645472
0.10002000400080016,PASSED,-0.2610983100151489,0.04195610617652666,-2.857927432785126,2.631905787436473,-0.21868918706846185,14.904917818982412
0.10102020404080816,PASSED,-0.26105778946760627,0.03908834781081044,-2.8743123210036154,2.6316945844145123,-0.20373402398468302,14.988659926976451
0.10202040408081617,PASSED,-0.2610201439275417,0.036205610765795135,-2.888353527689766,2.6314983735536615,-0.18870238293433478,15.060295132596092
0.10302060412082417,PASSED,-0.2609853872016798,0.03331023889268768,-2.9000507700525757,2.631317225279206,-0.17360636967140222,15.119825349823563
0.10402080416083216,PASSED,-0.260953530753481,0.030404575239844054,-2.9094055747043264,2.631151197915269,-0.15845808261791003,15.167261522604585
0.10502100420084017,PASSED,-0.2609245837048447,0.027490960249628184,-2.916421267223571,2.631000337696605,-0.14326960391359264,15.20262349212594
0.10602120424084817,PASSED,-0.26089855283961305,0.024571729962301912,-2.921102967394739,2.630864678789347,-0.1280529904952212,15.225940035868463
0.10702140428085617,PASSED,-0.26087544260886203,0.021649214233295962,-2.9234575700800893,2.6307442433206214,-0.11282026523956705,15.237248735511262
0.10802160432086418,PASSED,-0.2608552551379699,0.01872573496455282,-2.9234937345185132,2.630639041416991,-0.0975834081943908,15.236595918286206
0.10902180436087218,PASSED,-0.2608379902354473,0.015803604348559225,-2.921221870310316,2.630549071251639,-0.08235434785383686,15.22403662206576
0.11002200440088018,PASSED,-0.26082364540351527,0.012885123127059977,-2.9166541222918707,2.630474319100223,-0.06714495253349474,15.199634452526336
0.11102220444088817,PASSED,-0.2608122158504161,0.009972578867992646,-2.909804350250974,2.630414759405339,-0.05196702179772273,15.163461591269124
0.11202240448089618,PASSED,-0.26080369450443824,0.0070682442592615025,-2.90068811438459,2.6303703548494783,-0.03683227800840939,15.115598588009485
0.11302260452090418,PASSED,-0.2607980720296392,0.004174375419797856,-2.8893226561830176,2.6303410564364205,-0.021752357944446115,15.056134381265794
0.11402280456091218,PASSED,-0.2607953368432457,0.0012932102322519767,-2.875726875121121,2.630326803580941,-0.006738804520311838,14.985166119379931
0.11502300460092019,PASSED,-0.2607954751347116,-0.0015730333046146453,-2.859921311363623,2.6303275242067783,0.00819694142166791,14.902799157046294
0.11602320464092819,PASSED,-0.2607984708864121,-0.004422158700802839,-2.8419281194045736,2.6303431348526964,0.023043549151791288,14.809146778841436
0.1170234046809362,PASSED,-0.2608043058959517,-0.007251992577929937,-2.8217710489421144,2.6303735407865916,0.03778980602268055,14.704330265587812
0.11802360472094418,PASSED,-0.26081295980006314,-0.010060386249018338,-2.799475419185926,2.6304186361275024,0.052424625364641715,14.588478726210065
0.11902380476095219,PASSED,-0.2608244101000714,-0.012845217270163087,-2.7750680891172985,2.6304783039754054,0.06693705416584038,14.461728851191074
0.12002400480096019,PASSED,-0.2608386321888996,-0.015604390969351031,-2.74857743923504,2.6305524165486993,0.08131628071060004,14.324225007138715
0.1210242048409682,PASSED,-0.2608555993795876,-0.01833584194750846,-2.720033337439024,2.6306408353292263,0.09555164208471653,14.17611895210168
0.1220244048809762,PASSED,-0.2608752829352988,-0.021037535550753533,-2.689467113782442,2.6307434112147137,0.10963263148611734,14.017569700933533
0.1230246049209842,PASSED,-0.26089765210078464,-0.0237074693151308,-2.6569115314404805,2.6308599846784997,0.12354890545984522,13.848743488924121
0.1240248049609922,PASSED,-0.26092267413527837,-0.026343674381289383,-2.6224007559706517,2.630990385936414,0.13729029100090026,13.66981357580897
0.1250250050010002,PASSED,-0.2609503143467881,-0.028944216877088324,-2.5859703223511286,2.631134435120654,0.15084679245455354,13.480960038882833
0.1260252050410082,PASSED,-0.26098053612775823,-0.03150719927181745,-2.547657109647783,2.6312919424605274,0.1642085983067445,13.282369727729712
0.1270254050810162,PASSED,-0.26101330099206604,-0.034030761695011125,-2.5074992988909326,2.6314627084699143,0.17736608785917157,13.074236102225331
0.1280256051210242,PASSED,-0.26104856861332276,-0.03651308322337021,-2.4655363480045276,2.6316465241412623,0.19030983765772672,12.856758929441666
0.1290258051610322,PASSED,-0.26108629686444373,-0.03895238313447483,-2.421808953171338,2.6318431711460093,0.20303062782926368,12.630144332933817
0.1300260052010402,PASSED,-0.26112644185845435,-0.041346922124243075,-2.3763590141661792,2.6320524220412302,0.21551944827431202,12.394604519791345
0.13102620524104822,PASSED,-0.2611689579904962,-0.04369500348947002,-2.329229599267453,2.63227404048236,0.22776750461352205,12.150357552155816
0.13202640528105622,PASSED,-0.2612137979809976,-0.04599497427469359,-2.280464909194298,2.6325077814418343,0.23976622403156106,11.897627328627832
0.13302660532106422,PASSED,-0.26126091291997183,-0.04824522638130366,-2.230110238220589,2.632753391433459,0.25150726094408044,11.636643301780492
0.13402680536107223,PASSED,-0.26131025231240584,-0.05044419763852339,-2.178211936552493,2.633010608742337,0.2629825024321568,11.36764027894031
0.13502700540108023,PASSED,-0.26136176412470086,-0.05259037283699951,-2.1248173730918647,2.63327916366018,0.27418407355022684,11.090858344156494
0.1360272054410882,PASSED,-0.2614153948321272,-0.05468228472356642,-2.0699748955502737,2.6335587787258374,0.2851043424813713,10.80654265580316
0.1370274054810962,PASSED,-0.2614710894672532,-0.05671851495520777,-2.013733789035403,2.6338491689708285,0.29573592540891935,10.514943108711293
0.1380276055211042,PASSED,-0.2615287916693077,-0.05869769501220776,-1.9561442356430434,2.634150042169702,0.3060716912408291,10.216314314042027
0.13902780556111222,PASSED,-0.26158844373443735,-0.06061850707335957,-1.8972572781576587,2.6344610990950508,0.3161047662275324,9.910915435144187
0.14002800560112022,PASSED,-0.26164998666681577,-0.06247968484737577,-1.837124771255229,2.634782033776963,0.3258285382603768,9.599009764644482
0.14102820564112822,PASSED,-0.2617133602305638,-0.06428001436156021,-1.7757993428039067,2.6351125337667356,0.33523666101359384,9.280864745598718
0.14202840568113623,PASSED,-0.26177850300243866,-0.06601833471098834,-1.7133343538442747,2.6354522804046203,0.3443230579300889,8.956751697092583
0.14302860572114423,PASSED,-0.2618453524252492,-0.06769353876326933,-1.6497838512388023,2.635800949091454,0.3530819259819734,8.626945621745838
0.14402880576115223,PASSED,-0.261913844861954,-0.06930457381835375,-1.5852025243148176,2.6361582095638982,0.36150773915865114,8.291724879965727
0.14502900580116024,PASSED,-0.26198391565039925,-0.07085044222792883,-1.5196456664152498,2.6365237261731638,0.3695952518649749,7.951371257229063
0.14602920584116824,PASSED,-0.2620554991586516,-0.0723302019682934,-1.4531691229974342,2.6368971581669243,0.3773395020286301,7.606169434605924
0.14702940588117624,PASSED,-0.26212852884088345,-0.07374296716882595,-1.3858292522226416,2.6372781599742994,0.3847358140163021,7.256407023049439
0.14802960592118425,PASSED,-0.2622029372937631,-0.07508790859692308,-1.3176828786801165,2.6376663814936108,0.3917798013380676,6.902374187576193
0.14902980596119225,PASSED,-0.26227865631330827,-0.0763642540975643,-1.2487872486153089,2.638061468382754,0.3984673691322142,6.544363531860212
0.15003000600120023,PASSED,-0.2623556169521553,-0.07757128898624742,-1.1791999820616714,2.638463062351944,0.40479471645287274,6.182669846524125
0.15103020604120823,PASSED,-0.262433749577199,-0.07870835639654811,-1.1089790291266992,2.6388708014586264,0.4107583383093512,5.817589863114759
0.15203040608121624,PASSED,-0.2625129839275585,-0.07977485758471504,-1.0381826275271089,2.639284320404328,0.41635502749203895,5.449422062403123
0.15303060612122424,PASSED,-0.2625932491728222,-0.0807702521851311,-0.9668692490086863,2.639703250833217,0.4215818761871451,5.078466450241541
0.15403080616123224,PASSED,-0.26267447397152577,-0.08169405841893301,-0.8950975569973773,2.6401272216321767,0.42643627736636475,4.705024331871713
0.15503100620124025,PASSED,-0.26275658652981854,-0.08254585326083351,-0.8229263651692342,2.6405558592321383,0.4309159259411548,4.329398070068954
0.15603120624124825,PASSED,-0.2628395146602693,-0.08332527255615983,-0.7504145820977232,2.6409887879104654,0.4350188196899101,3.9518908678794396
0.15703140628125625,PASSED,-0.2629231858407684,-0.08403201109136225,-0.6776211706055536,2.6414256300941457,0.4387432599587897,3.572806536213113
0.15803160632126426,PASSED,-0.2630075272734775,-0.08466582262081446,-0.604605102016644,2.6418660066636015,0.4420878521777665,3.192449340819276
0.15903180636127226,PASSED,-0.26309246594378155,-0.08522651984541002,-0.5314253063148482,2.6423095372568257,0.44505150605463745,2.8111235675719417
0.16003200640128026,PASSED,-0.26317792867919737,-0.08571397434522558,-0.4581406288160347,2.642755840573674,0.44763343559922864,2.4291335292707483
0.16103220644128827,PASSED,-0.26326384220819116,-0.08612811646601498,-0.38480978210497135,2.6432045346800623,0.4498331589780608,2.0467832785398072
0.16203240648129627,PASSED,-0.2633501332188608,-0.08646893516124882,-0.3114913039864203,2.6436552373118136,0.45165049798408874,1.6643761576866858
0.16303260652130427,PASSED,-0.2634367284174354,-0.08673647778653089,-0.23824350614586104,2.6441075661779707,0.4530855773882269,1.2822149017725841
0.16403280656131225,PASSED,-0.2635235545865474,-0.08693084984785852,-0.1651244314488295,2.6445611392632986,0.45413882407504325,0.9006012101787592
0.16503300660132025,PASSED,-0.26361053864323214,-0.0870522147083337,-0.09219181315940372,2.6450155751297793,0.4548109658575966,0.5198354974698116
0.16603320664132826,PASSED,-0.26369760769660794,-0.08710079324577827,-0.01950302030135042,2.645470493216834,0.45510303009828873,0.14021673617368194
0.16703340668133626,PASSED,-0.2637846891051942,-0.08707686346665529,0.05288497873918141,2.6459255141401026,0.45501634219173687,-0.23795766836892546
0.16803360672134426,PASSED,-0.26387171053382125,-0.08698076007764097,0.1249156625310911,2.646380259988454,0.45455252364484927,-0.61439246590005
0.16903380676135227,PASSED,-0.26395860001008825,-0.08681287401103865,0.19653300264978896,2.646834354619086,0.45371349001580635,-0.9887944044714644
0.17003400680136027,PASSED,-0.2640452859803259,-0.0865736519071558,0.2676815047049103,2.6472874239504587,0.45250144874332476,-1.3608725178216896
0.17103420684136827,PASSED,-0.2641316973650201,-0.08626359555434705,0.3383062515446236,2.6477390962527987,0.45091889650649086,-1.7303387161753438
0.17203440688137628,PASSED,-0.26421776361365346,-0.08588326128498716,0.40835294790341103,2.648189002436002,0.44896861650626185,-2.096907522931473
0.17303460692138428,PASSED,-0.26430341475892355,-0.08543325933194697,0.4777679564647345,2.6486367763346643,0.44665367556888363,-2.4602965470093756
0.17403480696139229,PASSED,-0.2643885814702947,-0.08491425314052056,0.5464983480675124,2.649082054990046,0.44397742088905734,-2.820226768370911
0.1750350070014003,PASSED,-0.2644731951068433,-0.08432695864160047,0.6144919328217987,2.649524478928731,0.44094347662519606,-3.176422594188148
0.1760352070414083,PASSED,-0.26455718776935533,-0.08367214348414957,0.6816973072036259,2.649963692437769,0.4375557403069462,-3.528612134290912
0.1770354070814163,PASSED,-0.2646404923516367,-0.08295062622789841,0.7480638889495205,2.6503993438360776,0.4338183789587331,-3.876527490827994
0.17803560712142427,PASSED,-0.26472304259099705,-0.08216327549713702,0.8135419586359619,2.650831085741893,0.4297358250352936,-4.21990487851381
0.17903580716143228,PASSED,-0.26480477311786826,-0.0813110090962706,0.8780826956867087,2.651258575336038,0.4253127721547174,-4.558484881951086
0.18003600720144028,PASSED,-0.26488561950452066,-0.08039479308975395,0.9416382137366364,2.6516814746208386,0.4205541706320015,-4.892012616559148
0.18103620724144828,PASSED,-0.26496551831283993,-0.07941564084328992,1.0041616016156243,2.6520994506744326,0.4154652227659674,-5.2202380323507365
0.1820364072814563,PASSED,-0.26504440714112726,-0.07837461202905804,1.0656069559760468,2.6525121759002945,0.4100513779440501,-5.542916014961642
0.1830366073214643,PASSED,-0.26512222466988994,-0.07727281159973842,1.1259294115486609,2.652919328271768,0.4043183275735752,-5.8598066074837005
0.1840368073614723,PASSED,-0.265198910706586,-0.07611138872551187,1.185085182678476,2.6533205915714118,0.3982719997843089,-6.170675243788095
0.1850370074014803,PASSED,-0.26527440622929094,-0.07489153569801821,1.2430315907037999,2.6537156556249686,0.3919185539483014,-6.475292897487158
0.1860372074414883,PASSED,-0.26534865342925307,-0.07361448680463589,1.2997270951679767,2.6541042165297317,0.385264374983785,-6.7734363425358195
0.1870374074814963,PASSED,-0.2654215957523066,-0.07228151717012106,1.355131327412716,2.654485976877211,0.37831606758520614,-7.06488810260758
0.1880376075215043,PASSED,-0.2654931779391124,-0.07089394156847686,1.4092051177984948,2.654860645969797,0.37108045011889723,-7.34943704210989
0.1890378075615123,PASSED,-0.2655633460641961,-0.06945311320719787,1.4619105235993335,2.6552279400313608,0.3635645484297473,-7.626878120510038
0.19003800760152031,PASSED,-0.2656320475737563,-0.06796042248200385,1.513210859590468,2.6555875824115396,0.3557755895280479,-7.897012755825662
0.19103820764152832,PASSED,-0.26569923132221457,-0.06641729570589887,1.5630707204479788,2.655939303783601,0.3477209950255136,-8.15964900034006
0.1920384076815363,PASSED,-0.26576484760748237,-0.06482519381345103,1.6114560071144146,2.6562828423356466,0.33940837437825566,-8.414601745203171
0.1930386077215443,PASSED,-0.2658288482049191,-0.06318561103892001,1.6583339528087815,2.6566179439551245,0.3308455181821298,-8.66169249674096
0.1940388077615523,PASSED,-0.2658911863999581,-0.061500073572879795,1.7036731415278419,2.6569443624063473,0.32204039108538385,-8.900750163415971
0.1950390078015603,PASSED,-0.2659518170193774,-0.05977013819615526,1.747443533522317,2.6572618595010242,0.3130011246586881,-9.13161060221556
0.1960392078415683,PASSED,-0.266010696461194,-0.05799739089205343,1.789616484488173,2.657570205261551,0.30373601020977586,-9.354117013376651
0.1970394078815763,PASSED,-0.26606778272316317,-0.056183445442564546,1.8301647594893504,2.6578691780770094,0.2942534913402903,-9.56812010689153
0.19803960792158432,PASSED,-0.26612303542986065,-0.0543299420018024,1.8690625616106733,2.658158564851697,0.2845621564278014,-9.773478116220339
0.19903980796159232,PASSED,-0.2661764158583338,-0.05243854565451126,1.9062855377447823,2.658438161146115,0.27467073105465317,-9.970056877766893
