time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.11102220444088817,PASSED,-0.260105778945533,-0.002907599767225668,0.6548433343313044,2.626734675187724,0.01514200464118767,-3.4102087228244757
0.11202240448089618,PASSED,-0.26010836286962585,-0.002258340521572207,0.6455365198682317,2.6267481315866457,0.011760862216788112,-3.361764892116278
0.11302260452090418,PASSED,-0.2601103028793449,-0.001619418845034525,0.6345117809839819,2.626758234668504,0.008433535218421141,-3.304368402534097
0.11402280456091218,PASSED,-0.2601116101355911,-0.0009924995485120387,0.6218576402148225,2.626765042539412,0.005168699571644346,-3.238480476271927
0.11502300460092019,PASSED,-0.26011229741890024,-0.00037915755660663977,0.6076648930324501,2.626768621745985,0.001974562807331918,-3.164574289672763
0.11602320464092819,PASSED,-0.26011237903856294,0.0002191241524805955,0.5920262531237588,2.6267690468017495,-0.001141146734883309,-3.0831330439102027
0.1170234046809362,PASSED,-0.2601118707398596,0.0008009562554643658,0.5750360028904448,2.62676639970366,-0.004171188846309256,-2.9946481564364436
0.11802360472094418,PASSED,-0.2601107896097589,0.0013650444477550912,0.5567896518909125,2.6267607694405797,-0.00710881860049867,-2.899617486024728
0.11902380476095219,PASSED,-0.2601091539814228,0.0019101904659407736,0.5373835957155292,2.6267522514954926,-0.009947791729247278,-2.798543557231195
0.12002400480096019,PASSED,-0.2601069833378529,0.0024352927788240906,0.516914790995176,2.6267409473432144,-0.012682368236592821,-2.6919318074217737
0.1210242048409682,PASSED,-0.2601042982150068,0.002939346956398706,0.4954804352942417,2.626726963945317,-0.015307314340433456,-2.580288968119875
0.1220244048809762,PASSED,-0.26010112010470166,0.003421445723866302,0.4731776555831654,2.626710413243939,-0.017817902766754167,-2.4641213984546053
0.1230246049209842,PASSED,-0.26009747135761574,0.003880778710100572,0.45010320666833975,2.626691411656091,-0.02020991144353352,-2.3439335289958505
0.1240248049609922,PASSED,-0.2600933750866863,0.004316631903402842,0.42635318439155556,2.626670079570018,-0.02247962067146303,-2.220226360551951
0.1250250050010002,PASSED,-0.26008885507119206,0.00472838682480442,0.4020227460749273,2.6266465408451563,-0.02462380878576276,-2.0934959501315817
0.1260252050410082,PASSED,-0.2600839356617985,0.00511551942782516,0.3772058409846127,2.6266209223170938,-0.02663974642774564,-1.964232103217083
0.1270254050810162,PASSED,-0.2600786416868291,0.005477598741233435,0.35199496169071837,2.626593353308959,-0.02852518944480936,-1.8329169596281447
0.1280256051210242,PASSED,-0.26007299836001807,0.0058142852639602284,0.3264808967508431,2.626563965150544,-0.030278370489439883,-1.7000237679654426
0.1290258051610322,PASSED,-0.2600670311899828,0.0061253291264923015,0.3007525063862271,2.6265328907063985,-0.03189798944552221,-1.5660157481602544
0.1300260052010402,PASSED,-0.26006076589164423,0.006410568031284393,0.2748965037293346,2.6265002639141364,-0.033383202624166816,-1.4313447989675074
0.13102620524104822,PASSED,-0.260054228299809,0.0066699249852137646,0.24899725406273132,2.6264662193340076,-0.03473361093449769,-1.2964506512397986
0.13202640528105622,PASSED,-0.2600474442851139,0.006903405841104204,0.22313659044224593,2.6264308917108283,-0.035949247055145746,-1.1617597669202275
0.13302660532106422,PASSED,-0.26004043967251855,0.007111096656138718,0.1973936314293594,2.6263944155492367,-0.03703056158368185,-1.0276843696133593
0.13402680536107223,PASSED,-0.26003324016252005,0.007293160886337652,0.17184462937864917,2.6263569247031477,-0.03797840841849819,-0.8946218116183333
0.13502700540108023,PASSED,-0.2600258712552477,0.007449836429578046,0.14656281914822472,2.6263185519802663,-0.038794029321617275,-0.7629536307862514
0.1360272054410882,PASSED,-0.26001835817758234,0.007581432529869491,0.12161828772025819,2.6262794287623974,-0.03947903770794395,-0.6330448900202993
0.1370274054810962,PASSED,-0.2600107258134323,0.00768832655866849,0.09707785618482602,2.6262396846422322,-0.040035401870932644,-0.5052436783009647
0.1380276055211042,PASSED,-0.2600029986372802,0.0077709606861075175,0.07300497494182794,2.6261994470772305,-0.0404654275985837,-0.37988042721778736
0.13902780556111222,PASSED,-0.25999520065110676,0.007829838455957885,0.04945963312272638,2.626158841061113,-0.04077174028173751,-0.25726752044448753
0.14002800560112022,PASSED,-0.2599873553247768,0.007865521280392305,0.02649828530888345,2.6261179888134345,-0.04095726663916035,-0.13769891540840065
0.14102820564112822,PASSED,-0.2599794855399665,0.007878624863441555,0.004173781542827561,2.626077009487634,-0.041025216045634305,-0.021449733851000154
0.14202840568113623,PASSED,-0.25997161353769144,0.007869815570450972,-0.01746467601285845,2.6260360188978957,-0.04097906154442972,0.0912239912416388
0.14302860572114423,PASSED,-0.2599637608694849,0.007839806756435967,-0.038371572683100985,2.625995129265006,-0.04082252079407412,0.20008525643157538
0.14402880576115223,PASSED,-0.259955948352263,0.007789355062238822,-0.058505108539843434,2.625954448981484,-0.04055953668887084,0.3049166710510816
0.14502900580116024,PASSED,-0.25994819602689917,0.0077192566953431605,-0.0778272057995406,2.625914082396039,-0.04019425791840866,0.4055201700695803
0.14602920584116824,PASSED,-0.25994052312051946,0.0076303437066054846,-0.09630351069643413,2.6258741296174257,-0.03973101965629904,0.5017169901363052
0.14702940588117624,PASSED,-0.259932948012518,0.00752348027074677,-0.11390338596690057,2.6258346863376882,-0.03917432414593848,0.5933478571767334
0.14802960592118425,PASSED,-0.25992548820427935,0.0073995589879060405,-0.13059988075661622,2.625795843674743,-0.03852882134839417,0.6802727577893624
0.14902980596119225,PASSED,-0.2599181602925857,0.007259497213094096,-0.1463697041821628,2.625757688034141,-0.037799289906779415,0.7623705641650111
0.15003000600120023,PASSED,-0.25991097994667334,0.007104233423997663,-0.16119317903928052,2.6257203009898613,-0.03699061820732217,0.8395391229853929
0.15103020604120823,PASSED,-0.2599039618888949,0.0069347236396601255,-0.17505418786970997,2.6256837591838647,-0.03610778569458177,0.9116947725770648
0.15203040608121624,PASSED,-0.25989711987893327,0.006751937897913797,-0.18794011099740757,2.6256481342441744,-0.035155844534893045,0.9787720844298333
0.15303060612122424,PASSED,-0.25989046670150234,0.006556856800824605,-0.1998417544837122,2.6256134927210812,-0.03413990166835545,1.0407233879427724
0.15403080616123224,PASSED,-0.2598840141574648,0.006350468135417655,-0.2107532726891096,2.6255798960411663,-0.03306510117321061,1.0975185666128675
0.15503100620124025,PASSED,-0.25987777305828347,0.0061337635816576235,-0.22067207447398032,2.6255474004786636,-0.03193660712251145,1.149144373423359
0.15603120624124825,PASSED,-0.25987175322372075,0.0059077355096020835,-0.22959873710991272,2.625516057143717,-0.03075958698888099,1.1956039737685238
0.15703140628125625,PASSED,-0.259865963482688,0.005673373878194679,-0.2375368942723989,2.6254859119870524,-0.029539195431476446,1.236916613161891
0.15803160632126426,PASSED,-0.25986041167714424,0.005431663238839903,-0.24449313607635959,2.6254570058204982,-0.02828055871213627,1.273116790125702
0.15903180636127226,PASSED,-0.2598551046689355,0.005183579848761568,-0.25047689274632084,2.625429374352809,-0.026988759743664367,1.3042537540360402
0.16003200640128026,PASSED,-0.259850048349459,0.004930088905057338,-0.25550031100950166,2.6254030482401753,-0.025668823654874273,1.33039097862613
0.16103220644128827,PASSED,-0.25984524765203526,0.004672141897204967,-0.2595781390809506,2.625378053150832,-0.024325703996310045,1.351605445189632
0.16203240648129627,PASSED,-0.25984070656686215,0.004410674086702698,-0.2627275914498137,2.625354409843085,-0.02296426969165236,1.3679868776363915
0.16303260652130427,PASSED,-0.25983642815842434,0.004146602117828033,-0.26496822049123236,2.625332134256081,-0.021589292628735633,1.3796371864369545
0.16403280656131225,PASSED,-0.25983241458522505,0.003880821760750127,-0.2663217814690221,2.625311237612701,-0.020205435831833346,1.3866698705458405
0.16503300660132025,PASSED,-0.25982866712170694,0.0036142057901733947,-0.2668120966485389,2.625291726533786,-0.01881724250979404,1.3892089563682835
0.16603320664132826,PASSED,-0.2598251861822245,0.003347602002499613,-0.2664649150239437,2.6252736031630457,-0.017429125789276134,1.3873885632843224
0.16703340668133626,PASSED,-0.25982197134692836,0.0030818313749269716,-0.26530776927177263,2.6252568653019095,-0.016045359032905562,1.3813522184280738
0.16803360672134426,PASSED,-0.2598190213894214,0.002817686363429475,-0.26336983964797817,2.625241506553567,-0.014670067065988964,1.3712517992422817
0.16903380676135227,PASSED,-0.2598163343060445,0.0025559293436579213,-0.26068180652060424,2.6252275164754892,-0.013307218115521085,1.357247051284947
0.17003400680136027,PASSED,-0.2598139073466503,0.0022972911950435698,-0.2572757100101828,2.625214880739679,-0.011960616361365771,1.3395048894022246
0.17103420684136827,PASSED,-0.25981173704672217,0.002042470026262935,-0.2531848079609353,2.6252035812998975,-0.0106338953697772,1.3181983930461394
0.17203440688137628,PASSED,-0.25980981926069596,0.0017921300440261456,-0.24844343175402597,2.6251935965651705,-0.009330512212686335,1.2935063331206804
0.17303460692138428,PASSED,-0.259808149196344,0.0015469005608197603,-0.24308685084129147,2.62518490157876,-0.008053742323663468,1.2656122596243222
0.17403480696139229,PASSED,-0.25980672145008016,0.0013073751436859325,-0.23715112799551896,2.6251774682019753,-0.006806675044123674,1.2347039594834424
0.1750350070014003,PASSED,-0.2598055300430494,0.0010741108992177674,-0.2306729887832623,2.6251712653020114,-0.005592209940992616,1.2009725322294693
0.1760352070414083,PASSED,-0.2598045684578623,0.0008476278964097301,-0.2236896788245542,2.625166258943172,-0.004413053803208081,1.1646118748212468
0.1770354070814163,PASSED,-0.25980382967584265,0.0006284087209261737,-0.216238839922891,2.625162412580727,-0.003271718319808266,1.1258178891188604
0.17803560712142427,PASSED,-0.25980330621465514,0.0004168981590201268,-0.20835837656148412,2.625159687256759,-0.0021705184568833274,1.0847878454623237
0.17903580716143228,PASSED,-0.25980299016618547,0.00021350301074352562,-0.20008632942001256,2.6251580417973166,-0.0011115714682166412,1.041719750802928
0.18003600720144028,PASSED,-0.25980287323454604,1.8592025500869473e-05,-0.1914607557910852,2.625157433010209,-9.679658391246543e-05,0.9968116399716745
0.18103620724144828,PASSED,-0.25980294677408655,-0.00016750404175115818,-0.1825196082259893,2.6251578158828313,0.0008720846996351584,0.9502610459315901
0.1820364072814563,PASSED,-0.2598032018272911,-0.00034449225923468017,-0.17330062365521037,2.625159143779394,0.0017935477436653968,0.9022643760960041
0.1830366073214643,PASSED,-0.25980362916244754,-0.000512117233841037,-0.16384120857378776,2.62516136863697,0.002666263266224903,0.853016286868508
0.1840368073614723,PASSED,-0.2598042193109795,-0.0006701607190481153,-0.15417833629593872,2.62516444115978,0.0034890953046185324,0.8027092060770434
0.1850370074014803,PASSED,-0.2598049626043366,-0.0008184411223282357,-0.14434844793624171,2.6251683110111794,0.004261098659865206,0.7515327880264279
0.1860372074414883,PASSED,-0.25980584921034083,-0.00095681291131588,-0.1343873496885794,2.6251729270028212,0.004981515802729226,0.6996733794224146
0.1870374074814963,PASSED,-0.25980686916889484,-0.0010851659274225057,-0.12433012705198973,2.625178237280503,0.005649773314772839,0.6473136004577452
0.1880376075215043,PASSED,-0.2598080124269613,-0.0012034246141745,-0.1142110598853306,2.6251841895062062,0.006265477853787301,0.594631831385606
0.1890378075615123,PASSED,-0.25980926887272643,-0.0013115471587769349,-0.10406353441383771,2.6251907310359184,0.006828411711793791,0.5418018757537469
0.19003800760152031,PASSED,-0.2598106283688696,-0.0014095245573117737,-0.09391997461550626,2.625197809092775,0.007338527933551238,0.4889924524265802
0.19103820764152832,PASSED,-0.2598120807848615,-0.001497379608690671,-0.08381176922115828,2.6252053709351757,0.007795945092588925,0.43636696344509013
0.1920384076815363,PASSED,-0.2598136160282235,-0.0015751658404483506,-0.07376920678202688,2.625213364019488,0.008200941727577016,0.38408308268342417
0.1930386077215443,PASSED,-0.25981522407468194,-0.001642966373425454,-0.06382141710715432,2.6252217361570054,0.008553950398274633,0.3322923960404121
0.1940388077615523,PASSED,-0.2598168949971603,-0.0017008927291764474,-0.0539963148468861,2.6252304356648515,0.008855551489491447,0.2811402213344134
0.1950390078015603,PASSED,-0.25981861899355446,-0.0017490835894083978,-0.04432055715532675,2.625239411510571,0.009106466796024674,0.23076536333243394
0.1960392078415683,PASSED,-0.25982038641324423,-0.0017877035083338165,-0.03481949343881322,2.6252486134501343,0.00930755278324741,0.1812997364829371
0.1970394078815763,PASSED,-0.25982218778229804,-0.0018169415838003775,-0.02551713015172606,2.6252579921591503,0.009459793684474157,0.1328683443892881
