time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.263066189106082,0.07419049488524755,1.6358366990150004,2.6421723217074504,-0.387412327987851,-8.514928301807261
0.027005401080216044,PASSED,-0.26299123083550463,0.07575158476576192,1.511258668180629,2.6417809144284594,-0.39553593234337936,-7.862721724675709
0.028005601120224044,PASSED,-0.262914774337201,0.07718724224701691,1.3852566899712264,2.6413817125776236,-0.403002963578911,-7.203237576102229
0.029005801160232048,PASSED,-0.262836945672283,0.07849616749747937,1.2580376241232782,2.6409753759262276,-0.409806800949063,-6.537570566185199
0.030006001200240048,PASSED,-0.26275787209814644,0.07967726772084703,1.1298086228639115,2.6405625703198217,-0.41594191711558726,-5.86681323341688
0.03100620124024805,PASSED,-0.262677681861402,0.0807296572811724,1.0007768519663391,2.6401439665875923,-0.42140387345007085,-5.192051735194741
0.03200640128025605,PASSED,-0.2625965039909181,0.0816526574028431,0.8711489681402748,2.6397202394535904,-0.42618931850363656,-4.51437393247974
0.033006601320264055,PASSED,-0.2625144680913013,0.08244579553350052,0.7411309056688509,2.6392920664516057,-0.4302959853775151,-3.834862168144422
0.03400680136027205,PASSED,-0.26243170413713357,0.08310880447350327,0.6109276295586832,2.6388601268453264,-0.43372268329855423,-3.154588422968917
0.035007001400280055,PASSED,-0.2623483422682808,0.08364162114340311,0.4807426967939392,2.6384251005554504,-0.436469290155445,-2.4746191461720386
0.03600720144028806,PASSED,-0.26226451258658445,0.08404438501474264,0.3507779877032319,2.637987667095413,-0.4385367445444921,-1.7960112176304157
0.03700740148029606,PASSED,-0.26218034495424036,0.08431743629753698,0.2212334795217596,2.637548504517257,-0.43992703353055157,-1.1198074983454886
0.03800760152030406,PASSED,-0.262095968794165,0.0844613138089684,0.09230686603786266,2.6371082883692445,-0.4406431800097655,-0.4470391331261347
0.03900780156031206,PASSED,-0.262011512892641,0.08447675252406947,-0.03580671885678873,2.6366676906666946,-0.44068922978671854,0.22127646049569671
0.040008001600320066,PASSED,-0.2619271052045303,0.08436468088019462,-0.16291492722021075,2.6362273788775066,-0.4400702355099952,0.8841394875417632
0.04100820164032806,PASSED,-0.26184287266133327,0.08412621779953122,-0.2888285162921901,2.635788014923815,-0.43879223951325974,1.5405670028644773
0.042008401680336066,PASSED,-0.26175894098236774,0.08376266941861261,-0.41336162400288307,2.635350254201124,-0.43686225638014514,2.1895938866146216
0.04300860172034407,PASSED,-0.26167543448933067,0.08327552557914138,-0.536331983116826,2.6349147446162826,-0.4342882531588051,2.830276111156934
0.04400880176035207,PASSED,-0.26159247592450263,0.08266645606628217,-0.6575611993541272,2.6344821256455644,-0.4310791282748932,3.4616907324151884
0.04500900180036007,PASSED,-0.2615101862728409,0.08193730658637796,-0.7768750002709587,2.634053027414079,-0.4272446900787728,4.082936505257246
0.04600920184036807,PASSED,-0.2614286845882033,0.08109009451982792,-0.8941034440694192,2.633628069797734,-0.4227956336022492,4.693136457367824
0.04700940188037608,PASSED,-0.2613480878239349,0.08012700444799736,-1.0090811570046603,2.633207861548857,-0.41774351603234455,5.2914383115958215
0.048009601920384073,PASSED,-0.2612685106680384,0.0790503834555462,-1.1216475494154925,2.63279299944657,-0.4121007317490508,5.877014931092294
0.04900980196039208,PASSED,-0.2611900653831438,0.07786273622471035,-1.2316470184494202,2.6323840674729504,-0.4058804860147907,6.449066269705332
0.05001000200040008,PASSED,-0.2611128616514802,0.0765667199363788,-1.3389291349196506,2.6319816360159796,-0.39909676745796574,7.006820081571406
0.051010202040408084,PASSED,-0.26103700642504496,0.07516513897486167,-1.4433488459154382,2.631586261100172,-0.39176432013224,7.549532155161973
0.05201040208041608,PASSED,-0.2609626037811554,0.0736609394521874,-1.5447666405135105,2.63119848364581,-0.3838986145218706,8.076487913841166
0.053010602120424084,PASSED,-0.26088975478355675,0.0720572035694658,-1.6430487108603289,2.6308188287575764,-0.37551581754255514,8.587003022964964
0.05401080216043209,PASSED,-0.2608185573492529,0.0703571438123545,-1.7380671212785945,2.6304478050433686,-0.3666327621127469,9.08042370103704
0.05501100220044009,PASSED,-0.26074910612121344,0.06856409699575246,-1.829699946817665,2.630085903964032,-0.35726691591460796,9.55612786287353
0.05601120224044809,PASSED,-0.2606814923471026,0.06668151817465663,-1.9178314039479565,2.6297335992146476,-0.347436349395824,10.013525622724327
0.05701140228045609,PASSED,-0.2606158037641628,0.06471297442350303,-2.002351982624043,2.6293913461380183,-0.33715970334314954,10.452059672641179
0.058011602320464095,PASSED,-0.26055212449037873,0.06266213849338045,-2.083158561788286,2.6290595811709103,-0.3264561558711289,10.871206004940154
0.05901180236047209,PASSED,-0.2604905349220327,0.06053278236668925,-2.160154503293164,2.6287387213235434,-0.31534538887044056,11.270474331187163
0.060012002400480095,PASSED,-0.2604311116377563,0.05832877071266387,-2.2332497545135226,2.6284291636928137,-0.3038475540791394,11.649408431377196
0.0610122024404881,PASSED,-0.26037392730916886,0.056054054253131494,-2.302360929544943,2.628131285009614,-0.29198323882041477,12.007586476956195
0.0620124024804961,PASSED,-0.260319050618185,0.05371266305607459,-2.3674113753982127,2.6278454412206713,-0.27977343126583093,12.34462160633563
0.0630126025205041,PASSED,-0.260266546181063,0.0513086997606273,-2.428331242146676,2.627571967105122,-0.2672394855659896,12.660161762178411
0.0640128025605121,PASSED,-0.2602164744792525,0.04884633274847755,-2.4850575254851224,2.627311175926123,-0.2544030867559338,12.953890175307368
0.0650130026005201,PASSED,-0.26016889179709374,0.04632978926973872,-2.5375341142413,2.6270633591177215,-0.2412862153139121,13.225525619831341
0.06601320264052811,PASSED,-0.26012385016640643,0.04376334853399711,-2.5857118167418256,2.626828786007043,-0.22791111181645093,13.474822082547696
0.06701340268053611,PASSED,-0.260081397317997,0.041151334780027624,-2.6295483787879355,2.6266077035719997,-0.21430024143806473,13.701569242278545
0.0680136027205441,PASSED,-0.260041576640104,0.03849811033026839,-2.6690084970734342,2.626400336234496,-0.20047625831250757,13.905592381076268
0.0690138027605521,PASSED,-0.260004427143789,0.03580806864055301,-2.704063818143341,2.6262068856891636,-0.1864619700958498,14.086752107045427
0.07001400280056011,PASSED,-0.2599699834352714,0.033085627360682886,-2.734692921021322,2.6260275307675576,-0.17228030255680127,14.244944493717295
0.07101420284056811,PASSED,-0.2599382756951945,0.030335221411135913,-2.760881301897408,2.625862427337734,-0.15795426417069294,14.380100981035621
0.07201440288057612,PASSED,-0.2599093296648023,0.027561296082375907,-2.782621346668408,2.6257117082390664,-0.1435069109969486,14.49218796888351
0.07301460292058412,PASSED,-0.2598831666389928,0.024768300177296174,-2.7999122773539513,2.625575483252074,-0.12896131181845227,14.581206651571541
0.07401480296059212,PASSED,-0.2598598034662084,0.021960679198069714,-2.8127601138081317,2.625453839103083,-0.11434051336363256,14.647192990318489
0.07501500300060011,PASSED,-0.25983925255510965,0.01914286858620259,-2.8211776105731157,2.625346839503387,-0.09966750595482143,14.690217021139553
0.07601520304060812,PASSED,-0.25982152188797425,0.016319287032035903,-2.825184183229065,2.6252545252226094,-0.0849651895544462,14.71038265319903
0.07701540308061612,PASSED,-0.25980661504074803,0.013494329858727857,-2.824805833360702,2.6251769141958805,-0.07025634007037086,14.70782737132622
0.07801560312062412,PASSED,-0.2597945312096715,0.010672362486597618,-2.820075064643264,2.6251140016644334,-0.05556357614586376,14.682721626627684
0.07901580316063213,PASSED,-0.2597852652443921,0.007857713993565163,-2.8110307786252475,2.625065760349149,-0.04090932649723773,14.635268329958256
0.08001600320064013,PASSED,-0.25977880768746486,0.005054670777167688,-2.797718174912293,2.6250321406565553,-0.026315797688638596,14.565702461026401
0.08101620324064814,PASSED,-0.2597751448201372,0.0022674703234733923,-2.780188639548964,2.6250130709167605,-0.011804942438163168,14.474290443441449
0.08201640328065612,PASSED,-0.25977425871430293,-0.0004997049040512965,-2.7584996195085054,2.6250084576527004,0.002601571343975014,14.361329341269336
0.08301660332066413,PASSED,-0.25977612729050337,-0.003242733447716101,-2.7327144931023364,2.6250181858801676,0.016882391048658595,14.227146613626406
0.08401680336067213,PASSED,-0.2597807243818454,-0.005957560707699708,-2.702902437904452,2.625042119437858,0.03101650909325434,14.072098998575308
0.08501700340068014,PASSED,-0.2597880198036996,-0.008640204652478972,-2.6691382826958057,2.6250801013468497,0.04498329191698201,13.896572040495922
0.08601720344068814,PASSED,-0.2597979794290318,-0.011286761377566039,-2.631502353347905,2.625131954198737,0.05876250835529798,13.700979370195993
0.08701740348069614,PASSED,-0.2598105652692166,-0.013893410509353657,-2.590080317414096,2.625197480571662,0.07233435711943763,13.485761693435443
0.08801760352070415,PASSED,-0.25982573556017285,-0.01645642044902309,-2.544963021172987,2.6252764634734738,0.08567949348850011,13.251386152813831
0.08901780356071214,PASSED,-0.25984344485365535,-0.018972153442216668,-2.4962463078739674,2.625368666811172,0.09877905524310218,12.99834548912758
0.09001800360072014,PASSED,-0.25986364411352936,-0.02143707047489767,-2.444030849219024,2.6254738358858,0.11161468765009099,12.727157018896289
0.09101820364072814,PASSED,-0.2598862808168505,-0.02384773598981913,-2.388421958723086,2.625591697911883,0.12416856753581351,12.438361796940002
0.09201840368073615,PASSED,-0.2599112990595633,-0.026200822410986497,-2.329529396130221,2.6257219625604984,0.13642342649712963,12.132523737566855
0.09301860372074415,PASSED,-0.25993863966663006,-0.028493114477030665,-2.267467179320139,2.6258643225250773,0.14836257316112958,11.810228614955351
0.09401880376075215,PASSED,-0.2599682403063937,-0.030721513378490845,-2.20235338288687,2.6260184541088996,0.15996991435325533,11.472082910239347
0.09501900380076016,PASSED,-0.26000003560897256,-0.03288304068764221,-2.134309926661027,2.6261840178333715,0.17122997539531062,11.118713129932548
0.09601920384076815,PASSED,-0.2600339572884844,-0.034974842083906534,-2.0634623759998476,2.6263606590659947,0.18212791932778094,10.750764467495522
0.09701940388077615,PASSED,-0.26006993426888714,-0.03699419086610432,-1.989939719663088,2.6265480086670574,0.19264956503904257,10.368899873772351
0.09801960392078415,PASSED,-0.26010789281322455,-0.038938491248809784,-1.9138741580670424,2.626745683653927,0.20278140438179126,9.973798988732902
0.09901980396079216,PASSED,-0.2601477566560573,-0.04080528143903036,-1.8354008783229208,2.626953287881924,0.21251061820903375,9.56615705291555
0.10002000400080016,PASSED,-0.2601894471388599,-0.042592236490299154,-1.7546578332327059,2.6271704127406355,0.2218250912511553,9.146683701592213
0.10102020404080816,PASSED,-0.2602328833481575,-0.04429717093074979,-1.6717855119292488,2.6273966378645737,0.23071342588830474,8.716101927520889
0.10202040408081617,PASSED,-0.26027798225617754,-0.04591804116325708,-1.5869267128926554,2.6276315318570633,0.23916495485366607,8.275146990588317
0.10302060412082417,PASSED,-0.2603246588637842,-0.04745294763303146,-1.5002263076955344,2.6278746530261756,0.24716975267167235,7.824565036284904
0.10402080416083216,PASSED,-0.26037282634546566,-0.04890013676490547,-1.411831014659644,2.6281255501316116,0.2547186460248036,7.365112231028873
0.10502100420084017,PASSED,-0.2604223961961401,-0.05025800266487339,-1.3218891568401108,2.6283837631413096,0.26180322293777986,6.897553367607837
0.10602120424084817,PASSED,-0.26047327837954537,-0.05152508858479064,-1.230550428635351,2.628648823996641,0.2684158407182318,6.422660722348078
0.10702140428085617,PASSED,-0.2605253814779756,-0.05270008815295874,-1.137965661189933,2.6289202573849977,0.27454963278613526,5.941212964940309
0.10802160432086418,PASSED,-0.2605786128431295,-0.05378184636622727,-1.0442865813209208,2.6291975815185755,0.28019851428674225,5.453993857718134
0.10902180436087218,PASSED,-0.2606328787478308,-0.05476936034296583,-0.9496655736836477,2.629480308918162,0.28535718646171143,4.961791053136492
0.11002200440088018,PASSED,-0.2606880845383854,-0.0556617798417844,-0.8542554489085102,2.6297679472007345,0.2900211398762918,4.465394988876274
0.11102220444088817,PASSED,-0.2607441347873368,-0.05645840754196594,-0.7582092010302145,2.630059999869677,0.2941866564634909,3.965597652747665
0.11202240448089618,PASSED,-0.2608009334463843,-0.05715869908580567,-0.6616797723793969,2.6303559671063717,0.29785081024844556,3.4631912064259835
0.11302260452090418,PASSED,-0.26085838399922695,-0.05776226288907193,-0.5648198238575016,2.630655346562033,0.3010114670093389,2.9589671305381944
0.11402280456091218,PASSED,-0.2609163896141014,-0.05826885971680146,-0.4677814969775529,2.6309576341485363,0.30366728272956905,2.4537147800248333
0.11502300460092019,PASSED,-0.2609748532957779,-0.058678402025526696,-0.3707161832236962,2.6312623248270652,0.3058177007285164,1.9482201448956982
0.11602320464092819,PASSED,-0.2610336780367877,-0.0589909530797336,-0.2737743015290342,2.631568913393402,0.3074629477586932,1.4432649536975033
0.1170234046809362,PASSED,-0.26109276696764994,-0.05920672583858171,-0.1771050637275069,2.6318768952586797,0.30860402892450467,0.939625307220776
0.11802360472094418,PASSED,-0.26115202350587546,-0.059326081617901046,-0.08085625638055535,2.6321857672244278,0.30924272131692765,0.4380704492244679
0.11902380476095219,PASSED,-0.26121135150352337,-0.059349528535316706,0.014825975227589648,2.6324950282507578,0.3093815666061377,-0.06063815079961529
0.12002400480096019,PASSED,-0.2612706553930916,-0.059277719733553766,0.10979735278649916,2.6328041802165325,0.3090238624836476,-0.5557481036170085
0.1210242048409682,PASSED,-0.2613298403315271,-0.05911145139203224,0.20391566734487265,2.6331127286704437,0.3081736529828311,-1.0465170989494743
0.1220244048809762,PASSED,-0.2613888123421424,-0.058851660529986104,0.2970409918469769,2.633420183571817,0.3068357176579606,-1.5322141421512407
0.1230246049209842,PASSED,-0.26144747845423305,-0.05849942260388633,0.38903588226831165,2.633726060020112,0.3050155597260735,-2.012120458377644
0.1240248049609922,PASSED,-0.2615057468401928,-0.05805594890343463,0.4797655792406286,2.6340298789719934,0.3027193931331819,-2.4855306825675423
0.1250250050010002,PASSED,-0.26156352694992935,-0.057522583755677946,0.5690981934340523,2.634331167945011,0.2999541286260777,-2.9517537234620077
0.1260252050410082,PASSED,-0.2616207296423878,-0.05690080153668981,0.6569049026908566,2.6346294617067363,0.29672735869540445,-3.4101140688140283
0.1270254050810162,PASSED,-0.261677267313996,-0.056192203500290645,0.7430601255380475,2.6349243029484715,0.29304734163165885,-3.8599523936999818
0.1280256051210242,PASSED,-0.2617330540238496,-0.055398514429836815,0.8274417003976865,2.6352152429424973,0.2889229846537514,-4.30062670071253
0.1290258051610322,PASSED,-0.26178800561546395,-0.05452157911658657,0.9099310551519673,2.6355018421819225,0.2843638259603251,-4.731513355235392
0.1300260052010402,PASSED,-0.2618420398349214,-0.05356335867277068,0.9904133695918373,2.635783671002232,0.2793800159992499,-5.152007698301766
0.13102620524104822,PASSED,-0.2618950764452551,-0.052525926688153514,1.0687777279673878,2.6360603101836277,0.2739822978608634,-5.561525098442934
0.13202640528105622,PASSED,-0.26194703733691216,-0.05141146523277281,1.1449172736562494,2.636331351533347,0.2681819867865874,-5.959501724831443
0.13302660532106422,PASSED,-0.26199784663414843,-0.05022226071486438,1.218729347409878,2.6365963984471006,0.26199094890627833,-6.3453953172941455
0.13402680536107223,PASSED,-0.2620474307972148,-0.04896069960377448,1.2901156202099153,2.6368550664488755,0.25542157921997477,-6.718685932309881
0.13502700540108023,PASSED,-0.2620957187202009,-0.047629264021918465,1.3589822229534083,2.6371069837083576,0.24848677884535664,-7.078876669490324
0.1360272054410882,PASSED,-0.2621426418244105,-0.046230527213911264,1.4252398647097253,2.6373517915352576,0.24119993157673292,-7.42549433471265
0.1370274054810962,PASSED,-0.26218813414715153,-0.04476714890367477,1.4888039405876763,2.637589144849885,0.23357487980383285,-7.758090065025036
0.1380276055211042,PASSED,-0.26223213242582966,-0.043241870545325335,1.5495946368572695,2.6378187126293504,0.22562589984151954,-8.076239893838796
0.13902780556111222,PASSED,-0.2622745761772442,-0.04165751047383286,1.6075370279159478,2.6380401783287915,0.21736767666265275,-8.379545368885447
0.14002800560112022,PASSED,-0.26231540777199325,-0.04001695897014628,1.6625611542003227,2.6382532402771197,0.2088152781511163,-8.667633939970477
0.14102820564112822,PASSED,-0.26235457250390243,-0.038323173243695365,1.7146021079513074,2.6384576120467518,0.19998412885926653,-8.94015952643598
0.14202840568113623,PASSED,-0.26239201865440037,-0.03657917234056117,1.7636000999227897,2.6386530227969187,0.19088998335198815,-9.196802827839985
0.14302860572114423,PASSED,-0.26242769755177353,-0.0347880319910168,1.8095005159587623,2.6388392175901165,0.18154889917268124,-9.437271746951543
0.14402880576115223,PASSED,-0.2624615636252409,-0.032952879402029366,1.8522539710065518,2.639015957681361,0.1719772094558915,-9.661301696681882
0.14502900580116024,PASSED,-0.2624935744537973,-0.03107688799974937,1.8918163564622918,2.6391830207799076,0.1621914952462163,-9.868655885004149
0.14602920584116824,PASSED,-0.26252369080978366,-0.02916327213746365,1.9281488661680084,2.639340201283235,0.15220855765763433,-10.059125390967186
0.14702940588117624,PASSED,-0.26255187669715196,-0.02721528177648212,1.9612180241905437,2.639487310482999,0.14204538973413117,-10.232529611860516
0.14802960592118425,PASSED,-0.26257809938439886,-0.025236197142414648,1.9909957073187607,2.6396241767428466,0.13171914820171693,-10.388716146116757
0.14902980596119225,PASSED,-0.26260232943215367,-0.023229323372146424,2.017459145567865,2.639750645647963,0.12124712520573429,-10.527560895893204
0.15003000600120023,PASSED,-0.26262454071541363,-0.02119798516169067,2.0405909203810104,2.6398665801262724,0.11064671991523498,-10.648968220236718
0.15103020604120823,PASSED,-0.262644710440428,-0.019145521415695907,2.0603789630705935,2.6399718605412676,0.09993541011458096,-10.752870854265549
0.15203040608121624,PASSED,-0.2626628191562413,-0.017075279912257095,2.0768165303509565,2.6400663847565156,0.08913072394603794,-10.839229711394665
0.15303060612122424,PASSED,-0.2626788507609165,-0.014990611995323132,2.0899021746559674,2.640150068171911,0.07825021170820706,-10.90803392212171
0.15403080616123224,PASSED,-0.2626927925024631,-0.012894867294244824,2.0996397186932043,2.640222843731784,0.06731141772476341,-10.959300690991613
0.15503100620124025,PASSED,-0.26270463497450847,-0.010791388485565394,2.1060382020035813,2.6402846619050657,0.05633185253957633,-10.993074847984056
0.15603120624124825,PASSED,-0.2627143721067556,-0.008683506103515957,2.1091118354133394,2.640335490637708,0.0453289653098785,-11.009428817507018
0.15703140628125625,PASSED,-0.2627220011502802,-0.006574533406790488,2.1088799376002223,2.640375315277635,0.03432011640663989,-11.008462293726327
0.15803160632126426,PASSED,-0.2627275226577274,-0.004467761308940577,2.1053668713497045,2.6404041384725168,0.023322550444682243,-10.990301740778532
0.15903180636127226,PASSED,-0.2627309404584764,-0.0023664533827017905,2.0986019628315087,2.640421980040776,0.01235336972535373,-10.955100038361838
0.16003200640128026,PASSED,-0.2627322616288493,-0.00027384094282337386,2.0886194245763554,2.6404288768161446,0.0014295079412980829,-10.903036281184855
0.16103220644128827,PASSED,-0.26273149645744753,0.00180688178449407,2.0754582624781692,2.6404248824663092,-0.009432295498980366,-10.834314879674176
0.16203240648129627,PASSED,-0.2627286584057066,0.0038725623951577984,2.0591621761207684,2.640410067286042,-0.020215520681444027,-10.749165384323312
0.16303260652130427,PASSED,-0.26272376406376696,0.005920094941049979,2.039779459073123,2.6403845179653933,-0.03090389194249335,-10.647841845533334
0.16403280656131225,PASSED,-0.26271683310176636,0.007946424457240763,2.0173628876025598,2.6403483373335273,-0.04148140186363963,-10.530621971554915
0.16503300660132025,PASSED,-0.2627078882166641,0.009948551371565877,1.9919695988068158,2.6403016440787277,-0.05193233481677148,-10.397806940849799
0.16603320664132826,PASSED,-0.2626969550747158,0.01192353579376939,1.9636609711346427,2.640244572445295,-0.062241289799844376,-10.249720344554968
0.16703340668133626,PASSED,-0.2626840622497225,0.013868501680099529,1.932502496460471,2.6401772719079624,-0.07239320248315477,-10.08670757581403
0.16803360672134426,PASSED,-0.2626692411571832,0.015780640863693043,1.898563641682209,2.640099906824554,-0.08237336666126724,-9.909135246311422
0.16903380676135227,PASSED,-0.26265252598448713,0.017657216944818595,1.861917707421112,2.640012656067596,-0.09216745496173107,-9.717390336565408
0.17003400680136027,PASSED,-0.262633953617286,0.01949556904129432,1.8226416891787984,2.6399157126357102,-0.10176153859851239,-9.511879170258592
0.17103420684136827,PASSED,-0.2626135635621918,0.021293115388728124,1.780816119603807,2.639809283245494,-0.11114210651361714,-9.293027078335504
0.17203440688137628,PASSED,-0.26259139786595165,0.023047356787691996,1.7365249185372498,2.6396935879048193,-0.12029608358701073,-9.06127707009896
0.17303460692138428,PASSED,-0.2625675010312535,0.02475587989432712,1.6898552320337057,2.639568859468286,-0.1292108479780951,-8.81708927174129
0.17403480696139229,PASSED,-0.26254191992932235,0.026416360349976777,1.640897271393625,2.6394353431757946,-0.13787424762630854,-8.560939899194837
0.1750350070014003,PASSED,-0.26251470370947066,0.02802656574452048,1.5897441433104251,2.639293296175054,-0.14627461584535742,-8.293320432284892
0.1760352070414083,PASSED,-0.2624859037057682,0.029584358413987998,1.5364916869055811,2.6391429870289786,-0.1544007859879252,-8.014736616089651
0.1770354070814163,PASSED,-0.262455573341002,0.031087698064245904,1.481238292492795,2.6389846952089058,-0.16224210512926426,-7.725707491505356
0.17803560712142427,PASSED,-0.26242376802809947,0.03253464422057832,1.4240847322254984,2.6388187105745162,-0.16978844692789755,-7.426764670051893
0.17903580716143228,PASSED,-0.2623905450691889,0.03392335850390744,1.3651339840648566,2.6386453328414836,-0.17703022342851613,-7.118451054329729
0.18003600720144028,PASSED,-0.2623559635524757,0.0352521067249034,1.3044910456167016,2.638464871037771,-0.1839583958595588,-6.801320015517971
0.18103620724144828,PASSED,-0.26232008424711434,0.036519260797082745,1.2422627565544404,2.638277642949569,-0.19056448457325054,-6.475934512474219
0.1820364072814563,PASSED,-0.2622829694962558,0.0377233004727307,1.1785576217102924,2.6380839745578437,-0.19684057793670476,-6.142865930774225
0.1830366073214643,PASSED,-0.2622446831084551,0.038862814890020456,1.1134856143427243,2.637884199466512,-0.2027793401599415,-5.802693084878479
0.1840368073614723,PASSED,-0.2622052902476213,0.039936503937829854,1.0471580034538488,2.6376786583231713,-0.2083740182954361,-5.45600150257202
0.1850370074014803,PASSED,-0.2621648573216938,0.04094317943868904,0.9796871657960708,2.637467698233468,-0.21361844810572347,-5.103382015430991
0.1860372074414883,PASSED,-0.2621234518702318,0.04188176614301999,0.9111863966875338,2.6372516721699966,-0.21850705897836945,-4.745430110789316
0.1870374074814963,PASSED,-0.262081142451099,0.04275130253938914,0.8417697294902329,2.6370309383768253,-0.22303487786572188,-4.3827447383945275
0.1880376075215043,PASSED,-0.26203799852643117,0.04355094148181772,0.7715517510541442,2.636805859770533,-0.22719753225535158,-4.015927490453163
0.1890378075615123,PASSED,-0.2619940903480684,0.04427995063219887,0.7006474165991426,2.6365768033388286,-0.23099125209887775,-3.6455814122414827
0.19003800760152031,PASSED,-0.2619494888426367,0.04493771271898739,0.6291718669147839,2.63634413953766,-0.23441287082337706,-3.2723102660045456
0.19103820764152832,PASSED,-0.26190426549646095,0.045523725614465514,0.5572402478536774,2.636108241687831,-0.23745982537015484,-2.896717400626583
0.1920384076815363,PASSED,-0.2618584922404901,0.046037602233742835,0.4849675335597397,2.6358694853720666,-0.24013015523425735,-2.5194048397531152
0.1930386077215443,PASSED,-0.26181224133541453,0.046479070251809064,0.4124683410705573,2.6356282478334574,-0.24242250062694046,-2.140972427969781
0.1940388077615523,PASSED,-0.2617655852571524,0.04684797164603656,0.3398567629987862,2.6353849073762374,-0.2443360997068565,-1.7620168478802112
0.1950390078015603,PASSED,-0.26171859658288027,0.04714426206541043,0.2672461902905967,2.6351398427698163,-0.24587078481334984,-1.3831306122354716
0.1960392078415683,PASSED,-0.261671347877782,0.04736801002610689,0.19474914096702758,2.634893432656963,-0.24702697788657493,-1.0049013805515088
0.1970394078815763,PASSED,-0.26162391158268467,0.04751939593837781,0.12247709314019116,2.6346460549670327,-0.24780568501230388,-0.6279109558472453
0.19803960792158432,PASSED,-0.26157635990275,0.04759871096884391,0.05054032201670365,2.6343980863351075,-0.24820849003238582,-0.2527343962384044
0.19903980796159232,PASSED,-0.2615287646973852,0.04760635574063548,-0.020952261691853453,2.634149901527888,-0.2482375473934255,0.12006066242621077
