time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03600720144028806,PASSED,-0.2659561816774477,0.06371571280343381,0.21195166892099324,2.657284716142067,-0.3336642983351291,-1.0881933751642976
0.03700740148029606,PASSED,-0.2658923862145535,0.06388857019606059,0.1467945417639623,2.6569506451407765,-0.33454768117836203,-0.7468424886120661
0.03800760152030406,PASSED,-0.2658284496531347,0.06399749236795263,0.08367392531074706,2.6566158571046423,-0.3350961639825292,-0.4162430145373145
0.03900780156031206,PASSED,-0.26576443491324026,0.06404451123311,0.022582158388448726,2.6562806815750157,-0.33532047279104804,-0.09635267117312156
0.040008001600320066,PASSED,-0.2657004028875064,0.0640316500447725,-0.036490086154787944,2.655945437392842,-0.3352312846632012,0.212881993860167
0.04100820164032806,PASSED,-0.2656364124506459,0.06396092173578057,-0.09355379088337203,2.655610432751989,-0.33483921835101377,0.5115225244056059
0.042008401680336066,PASSED,-0.2655725204705702,0.06383432730203865,-0.14862152898094574,2.655275965261281,-0.334154826687962,0.7996377554825175
0.04300860172034407,PASSED,-0.2655087818210772,0.06365385427807158,-0.20170735395781417,2.654942322014852,-0.3331885881166381,1.0773057818848288
0.04400880176035207,PASSED,-0.26544524939603686,0.0634214752806342,-0.25282675975708024,2.6546097796704515,-0.33195089849506526,1.3446121813648497
0.04500900180036007,PASSED,-0.2653819741250084,0.06313914659935617,-0.3019966289586676,2.654278604535306,-0.3304520643128074,1.6016488495198913
0.04600920184036807,PASSED,-0.2653190049902233,0.06280880686510401,-0.3492351377811457,2.653949052659212,-0.3287022955223946,1.8485154176747496
0.04700940188037608,PASSED,-0.2652563890448717,0.0624323757850612,-0.3945617082172586,2.653621369934458,-0.32671169852565063,2.0853180494567547
0.048009601920384073,PASSED,-0.26519417143262636,0.06201175293053741,-0.4379969520614972,2.6532957922022526,-0.32449027022189636,2.312168473285942
0.04900980196039208,PASSED,-0.2651323954083457,0.06154881658887882,-0.47956260138998,2.6529725453653112,-0.32204789199339184,2.5291847319835856
0.05001000200040008,PASSED,-0.2650711023598914,0.061045422682368795,-0.5192814432567228,2.6526518455062504,-0.31939432380839317,2.7364904870087075
0.051010202040408084,PASSED,-0.2650103318310038,0.06050340373878195,-0.5571772771402623,2.6523338990114884,-0.3165391990811964,2.934214220655508
0.05201040208041608,PASSED,-0.26495012154517456,0.05992456792106464,-0.5932748447686687,2.6520189027003016,-0.3134920197168811,3.1224894600884294
0.053010602120424084,PASSED,-0.26489050743046016,0.05931069811825274,-0.6275997748407172,2.6517070439587416,-0.3102621512357749,3.3014544951181755
0.05401080216043209,PASSED,-0.26483152364518037,0.058663551087164506,-0.6601785352532465,2.6513985008780905,-0.30685881847391355,3.4712516063568137
0.05501100220044009,PASSED,-0.26477320260444454,0.0579848566506765,-0.6910383706445073,2.6510934423975776,-0.3032911015391758,3.632027153658371
0.05601120224044809,PASSED,-0.2647155750074547,0.05727631695011468,-0.7202072538400256,2.650792028451041,-0.29956793188753394,3.783931316964164
0.05701140228045609,PASSED,-0.26465866986553005,0.056539605748113626,-0.7477138341084091,2.650494410117265,-0.2956980888394843,3.927117535439907
0.058011602320464095,PASSED,-0.26460251453080363,0.05577636778279931,-0.7735873861182521,2.650200729773708,-0.29169019637483407,4.0617424174570695
0.05901180236047209,PASSED,-0.264547134725539,0.05498821817293361,-0.7978577590306661,2.6499111212533517,-0.2875527200789966,4.187965548091093
0.060012002400480095,PASSED,-0.2644925545720185,0.05417674187030451,-0.8205553316947201,2.649625710004419,-0.28329396440998983,4.305949082950573
0.0610122024404881,PASSED,-0.26443879662295583,0.05334349315955733,-0.841710963448822,2.6493446132526874,-0.27892207027759963,4.415857498683295
0.0620124024804961,PASSED,-0.26438588189238443,0.05248999520521762,-0.8613559482669741,2.6490679401661628,-0.27444501277394506,4.517857506968835
0.0630126025205041,PASSED,-0.2643338298869783,0.05161773964205486,-0.879521973093277,2.6487957920218586,-0.26987059916852324,4.612117671057075
0.0640128025605121,PASSED,-0.264282658637759,0.05072818621122512,-0.896241069320729,2.6485282623744766,-0.265206467160475,4.6988082327090135
0.0650130026005201,PASSED,-0.26423238473214655,0.04982276243769701,-0.9115455763330337,2.648265437226704,-0.2604600833680741,4.778100832195516
0.06601320264052811,PASSED,-0.26418302334631216,0.04890286334814511,-0.9254680983644813,2.6480073952009784,-0.25563874194958636,4.850168476015909
0.06701340268053611,PASSED,-0.2641345882777917,0.04796985123216117,-0.9380414610635622,2.6477542077124436,-0.2507495635204907,4.9151850644821975
0.0680136027205441,PASSED,-0.2640870919783203,0.047025055440262246,-0.9492986791225057,2.64750593914293,-0.24579949427039077,4.973325373845093
0.0690138027605521,PASSED,-0.26404054558685025,0.04606977221855436,-0.9592729167648051,2.6472626470157383,-0.2407953052060631,5.024764857982704
0.07001400280056011,PASSED,-0.26399495896271297,0.045105264584442174,-0.9679974456771056,2.647024382171035,-0.23574359166759734,5.069679325454432
0.07101420284056811,PASSED,-0.26395034071889156,0.04413276223414348,-0.9755056200464178,2.6467911889416853,-0.23065077298018805,5.108244928712553
0.07201440288057612,PASSED,-0.2639066982553661,0.04315346148559753,-0.9818308342123043,2.6465631053293257,-0.22552309229033707,5.14063786394324
0.07301460292058412,PASSED,-0.26386403779250045,0.042168525255873564,-0.9870064933984136,2.6463401631805037,-0.2203666166080546,5.16703422784194
0.07401480296059212,PASSED,-0.26382236440443485,0.04117908307024552,-0.9910659804478011,2.6461223883627376,-0.21518723694709033,5.187609949712451
0.07501500300060011,PASSED,-0.26378168205245534,0.040186231101447915,-0.9940426276974771,2.6459098009402884,-0.20999066870204317,5.202540441936958
0.07601520304060812,PASSED,-0.26374199361830764,0.039191032240305304,-0.9959696834393736,2.645702415349553,-0.20478245211769128,5.212000679295137
0.07701540308061612,PASSED,-0.2637033009374264,0.03819451619555818,-0.9968802856189591,2.645500240573853,-0.19956795293655494,5.21616484903048
0.07801560312062412,PASSED,-0.26366560483205187,0.03719767961932445,-0.9968074366435741,2.645303280317539,-0.19435236319559893,5.215206335573032
0.07901580316063213,PASSED,-0.2636289051442059,0.03620148626211841,-0.9957839709143571,2.64511153317923,-0.18914070212465545,5.20929756119043
0.08001600320064013,PASSED,-0.2635932007685014,0.03520686715255487,-0.9938425353296577,2.64492499282407,-0.18393781720851948,5.198609819432965
0.08101620324064814,PASSED,-0.26355848968475987,0.03421472080096138,-0.9910155624360408,2.644743648154894,-0.17874838534339563,5.1833132289178
0.08201640328065612,PASSED,-0.26352476899041255,0.033225913428691654,-0.987335245492178,2.6445674834821196,-0.17357691416922988,5.163576470997713
0.08301660332066413,PASSED,-0.26349203493266227,0.03224127921819742,-0.9828335204955967,2.6443964786923244,-0.16842774345395675,5.139566878123401
0.08401680336067213,PASSED,-0.2634602829403833,0.03126162058618263,-0.977542039694266,2.6442306094153523,-0.1633050465746959,5.111450213352483
0.08501700340068014,PASSED,-0.26342950765573886,0.030287708476660645,-0.9714921560737941,2.6440698471898316,-0.15821283221612728,5.079390455379367
0.08601720344068814,PASSED,-0.26339970296549425,0.029320282674875332,-0.9647148989263258,2.643914159627049,-0.15315494605026522,5.043549972850555
0.08701740348069614,PASSED,-0.2633708620320085,0.02836005213920348,-0.9572409601688691,2.6437635105730433,-0.14813507251248878,5.004089247727012
0.08801760352070415,PASSED,-0.2633429773238841,0.027407695350838587,-0.9491006738289007,2.643617860268844,-0.14315673677069285,4.96116673784185
0.08901780356071214,PASSED,-0.26331604064625885,0.026463860681525994,-0.9403239996350535,2.643477165508755,-0.1382233067100448,4.914938942518862
0.09001800360072014,PASSED,-0.2632900431707219,0.025529166776727202,-0.930940508241286,2.643341379796631,-0.13333799492536108,4.865560346127
0.09101820364072814,PASSED,-0.2632649754648398,0.024604202953415297,-0.9209793666923175,2.6432104535000382,-0.12850386092473395,4.813183103627215
0.09201840368073615,PASSED,-0.2632408275212764,0.023689529614024346,-0.9104693211900408,2.6430843340022294,-0.1237238133779169,4.757957175610276
0.09301860372074415,PASSED,-0.26321758878649365,0.022785678671946044,-0.8994386893371443,2.6429629658518925,-0.11900061229707888,4.700030350989834
0.09401880376075215,PASSED,-0.26319524818901935,0.021893153990694077,-0.8879153425285192,2.6428462909105694,-0.11433687143882655,4.63954786309401
0.09501900380076016,PASSED,-0.2631737941672705,0.021012431834827282,-0.8759266980923169,2.642734248497727,-0.1097350607212852,4.576652620506247
0.09601920384076815,PASSED,-0.26315321469692005,0.020143961332525023,-0.8634997051088905,2.6426267755333743,-0.10519750863510725,4.511485063292394
0.09701940388077615,PASSED,-0.26313349731779684,0.019288164946607025,-0.8506608397907407,2.642523806678235,-0.1007264047425624,4.44418311204648
0.09801960392078415,PASSED,-0.2631146291603085,0.018445438956423244,-0.8374360904458104,2.642425274471365,-0.09632380227691024,4.3748820347226145
0.09901980396079216,PASSED,-0.26309659697137877,0.017616153949474918,-0.8238509512833402,2.6423311094652115,-0.091991620705151,4.3037145964503125
0.10002000400080016,PASSED,-0.2630793871398901,0.01680065531855652,-0.8099304173417745,2.64224124035808,-0.08773164830758833,4.230810931637583
0.10102020404080816,PASSED,-0.2630629857216244,0.015999263767009192,-0.7956989743510319,2.642155594123926,-0.0835455449225481,4.156298353975324
0.10202040408081617,PASSED,-0.26304737846369547,0.015212275822362254,-0.7811805915108728,2.6420740961394924,-0.07943484461225302,4.080301614508268
0.10302060412082417,PASSED,-0.26303255082846533,0.014439964354138779,-0.7663987193652102,2.6419966703087168,-0.0754009583570064,4.002942682405534
0.10402080416083216,PASSED,-0.2630184880169408,0.013682579095814681,-0.7513762842966875,2.6419232391844276,-0.0714451768278065,3.9243407603961415
0.10502100420084017,PASSED,-0.26300517499164405,0.012940347173813241,-0.7361356804712725,2.6418537240872673,-0.06756867315471718,3.844612281551455
0.10602120424084817,PASSED,-0.26299259649895385,0.012213473639909036,-0.72069876952616,2.641788045221842,-0.06377250570972015,3.7638708872940696
0.10702140428085617,PASSED,-0.2629807370909127,0.011502142004874831,-0.705086878706235,2.6417261217900854,-0.06005762089491065,3.6822274331531255
0.10802160432086418,PASSED,-0.2629695811464985,0.010806514776447203,-0.689320794908555,2.6416678721018068,-0.05642485597076594,3.599789918139097
0.10902180436087218,PASSED,-0.2629591128923567,0.01012673400052908,-0.6734207632578354,2.6416132136824255,-0.0528749418836273,3.5166635331383533
0.11002200440088018,PASSED,-0.26294931642299213,0.009462921802215443,-0.657406488350839,2.641562063377896,-0.049408506046003955,3.4329507072800007
0.11102220444088817,PASSED,-0.2629401757204189,0.00881518092663586,-0.6412971337320748,2.6415143374567736,-0.0460260752343159,3.348750881293427
0.11202240448089618,PASSED,-0.26293167467326783,0.008183595283010308,-0.6251113168878712,2.6414699517094817,-0.04272807838826912,3.264160822549013
0.11302260452090418,PASSED,-0.2629237970953508,0.0075682304891438856,-0.6088671118521236,2.641428821544725,-0.039514849410706536,3.1792744142382947
0.11402280456091218,PASSED,-0.26291652674368277,0.0069691344105428975,-0.5925820564335644,2.641390862083097,-0.03638663003958337,3.0941826757130855
0.11502300460092019,PASSED,-0.26290984733596207,0.00638633770320016,-0.5762731412821855,2.641355988247845,-0.033343572655591916,3.008973856177022
0.11602320464092819,PASSED,-0.2629037425675101,0.005819854354763888,-0.559956819872329,2.641324114852836,-0.030385743069595916,2.9237334058753173
0.1170234046809362,PASSED,-0.2628981961276728,0.0052696822193206054,-0.5436490124905853,2.641295156687719,-0.027513123328473145,2.838543964621074
0.11802360472094418,PASSED,-0.2628931917156849,0.0047358035543854544,-0.5273650998981947,2.6412690286002896,-0.024725614519390586,2.753485372056886
0.11902380476095219,PASSED,-0.26288871305600103,0.0042181855542233046,-0.5111199336714533,2.641245645576083,-0.022023039517500134,2.668634755112831
0.12002400480096019,PASSED,-0.26288474391309563,0.0037167808772630463,-0.49492783915279587,2.6412249228152134,-0.019405145725596713,2.584066483097146
0.1210242048409682,PASSED,-0.26288126810573514,0.003231528172754467,-0.4788026147457683,2.6412067758064603,-0.016871607842248018,2.499852150183065
0.1220244048809762,PASSED,-0.2628782695207271,0.0027623526028591533,-0.4627575399950106,2.641191120398642,-0.014422030551258885,2.41606071819318
0.1230246049209842,PASSED,-0.2628757321261497,0.002309166359134921,-0.4468053795437129,2.6411778728693034,-0.01205595116959237,2.3327584906487395
0.1240248049609922,PASSED,-0.2628736399840655,0.0018718691756174294,-0.43095838616667737,2.641166949990694,-0.00977284239678547,2.250008960912343
0.1250250050010002,PASSED,-0.26287197726272676,0.0014503488360015848,-0.4152283085819561,2.6411582690931463,-0.007572114873293353,2.167873231878633
0.1260252050410082,PASSED,-0.26287072824827423,0.0010444816765813486,-0.3996263933124231,2.641151748125793,-0.005453119797302771,2.0864096387318813
0.1270254050810162,PASSED,-0.26286987735593725,0.0006541330825552676,-0.3841633945018527,2.6411473057147163,-0.003415151546953499,2.005673991427533
0.1280256051210242,PASSED,-0.2628694091407402,0.000279157978875097,-0.3688495764657159,2.64114486121852,-0.0014574501937872548,1.9257195943253844
0.1290258051610322,PASSED,-0.2628693083077211,-8.059868562726002e-05,-0.3536947231934511,2.641144334781391,0.000420796010578999,1.8465972777268336
0.1300260052010402,PASSED,-0.26286955972166903,-0.00042530145962603244,-0.3387081412023199,2.6411456473836306,0.00222044808040588,1.7683552645602467
0.13102620524104822,PASSED,-0.26287014841638673,-0.000755123917589725,-0.3238986691379412,2.6411487208897744,0.003942413926092359,1.6910395664373001
0.13202640528105622,PASSED,-0.26287105960348517,-0.0010702481960739164,-0.30927468471502473,2.6411534780942265,0.005587645904404893,1.614693586229356
0.13302660532106422,PASSED,-0.2628722786807173,-0.0013708645360443745,-0.294844110140747,2.6411598427645426,0.007157138425112062,1.5393584770257118
0.13402680536107223,PASSED,-0.2628737912398577,-0.0016571708315050772,-0.2806144190073398,2.6411677396823454,0.008651925681410313,1.4650731091466114
0.13502700540108023,PASSED,-0.26287558307413644,-0.0019293721887561409,-0.26659264941354655,2.6411770946819355,0.010073079318603845,1.391873989224812
0.1360272054410882,PASSED,-0.2628776401852336,-0.002187680490939314,-0.2527854040295909,2.641187834686593,0.011421706119142639,1.3197953414147814
0.1370274054810962,PASSED,-0.262879948789843,-0.0024323139692251946,-0.23919886112340694,2.641199887742695,0.012698945901190575,1.248869409136707
0.1380276055211042,PASSED,-0.26288249532581287,-0.002663496785713976,-0.2258387867323647,2.6412131830515926,0.013905969285698861,1.1791260347560057
0.13902780556111222,PASSED,-0.2628852664578713,-0.002881458622336982,-0.21271053655010042,2.641227650999366,0.015043975524682006,1.1105930418012357
0.14002800560112022,PASSED,-0.26288824908294517,-0.003086434276867429,-0.19981906651734493,2.6412432231844325,0.016114190460455393,1.0432961984214904
0.14102820564112822,PASSED,-0.26289143033508006,-0.0032786632684326366,-0.18716894159711636,2.641259832443137,0.01711786451416811,0.9772592905735343
0.14202840568113623,PASSED,-0.26289479758997,-0.0034583894533189454,-0.17476434707910363,2.6412774128732743,0.018056270603857436,0.9125039557665144
0.14302860572114423,PASSED,-0.2628983384691061,-0.003625860646536451,-0.1626090906431067,2.6412958998556455,0.01893070219587989,0.8490500161930818
0.14402880576115223,PASSED,-0.26290204084355145,-0.0037813282516307362,-0.1507066147284048,2.64131523007368,0.01974247146307952,0.7869154345373252
0.14502900580116024,PASSED,-0.2629058928373521,-0.003925046903657204,-0.13906001022517642,2.6413353415311764,0.020492907368313756,0.7261162190321818
0.14602920584116824,PASSED,-0.262909882830592,-0.004057274115526802,-0.127672012965878,2.641356173568165,0.021183353789618914,0.6666665561538089
0.14702940588117624,PASSED,-0.262913999462101,-0.004178269935132962,-0.11654502403301445,2.641377666875008,0.021815167836494436,0.608579040689999
0.14802960592118425,PASSED,-0.2629182316318252,-0.0042882966144201515,-0.10568111612330665,2.641399763504711,0.02238971807554818,0.5518643712962391
0.14902980596119225,PASSED,-0.26292256850286805,-0.004387618282596964,-0.09508203621248472,2.64142240688354,0.022908382796695093,0.49653162104736304
0.15003000600120023,PASSED,-0.26292699950321013,-0.0044765006289688705,-0.08474921981152155,2.641445541819992,0.023372548471535817,0.4425883773696372
0.15103020604120823,PASSED,-0.26293151432711914,-0.004555210599335564,-0.07468380407014166,2.641469114512099,0.023783608073213232,0.390040417882597
0.15203040608121624,PASSED,-0.26293610293625574,-0.004624016095717626,-0.0648866245900101,2.641493072553206,0.024142959533758068,0.338892155652998
0.15303060612122424,PASSED,-0.2629407555604869,-0.0046831856864667145,-0.05535823485513879,2.641517364936211,0.02445200432494167,0.2891465482040071
0.15403080616123224,PASSED,-0.26294546269841396,-0.004732988328544491,-0.04609891355953458,2.6415419420563064,0.02471214589930952,0.24080492514374327
0.15503100620124025,PASSED,-0.2629502151176249,-0.004773693094006579,-0.03710866673045697,2.6415667557123044,0.024924788294773858,0.19386737567806653
0.15603120624124825,PASSED,-0.26295500385467985,-0.004805568907476384,-0.028387244629369982,2.641591759106572,0.0250913348529036,0.14833267976418726
0.15703140628125625,PASSED,-0.262959820214838,-0.0048288842937510915,-0.019934147371599917,2.641616906843615,0.025213186812159314,0.10419814558339799
0.15803160632126426,PASSED,-0.26296465577153544,-0.004843907131779256,-0.011748631799206178,2.6416421549273696,0.02529174203074663,0.06145993392326218
0.15903180636127226,PASSED,-0.2629695023656222,-0.004850904418141753,-0.0038297227380240306,2.6416674607572435,0.02532839382949629,0.020113041967255912
0.16003200640128026,PASSED,-0.26297435210436704,-0.004850142039440376,0.003823779660977247,2.641692783122947,0.0253245297580597,-0.019848813705814823
0.16103220644128827,PASSED,-0.2629791973602391,-0.004841884554075704,0.011213289167134117,2.6417180821981443,0.025281530404893202,-0.05843304614028946
0.16203240648129627,PASSED,-0.26298403076947463,-0.004826394980665243,0.018340429572678278,2.6417433195330275,0.025200768416712274,-0.09564794954135421
0.16303260652130427,PASSED,-0.26298884523043714,-0.00480393459573366,0.025207021837520483,2.641768458045765,0.025083607367374118,-0.1315031158693604
0.16403280656131225,PASSED,-0.2629936339017796,-0.004774762740548989,0.03181507741610311,2.641793462012959,0.024931400724777862,-0.16600899374751688
0.16503300660132025,PASSED,-0.26299839020041715,-0.004739136635751023,0.038166789719208824,2.641818297059085,0.02474549095837709,-0.19917694816960127
0.16603320664132826,PASSED,-0.2630031077993179,-0.0046973112023451224,0.04426452919702893,2.641842930145006,0.024527208573509374,-0.23101934266646085
0.16703340668133626,PASSED,-0.2630077806251206,-0.004649538894206908,0.05011082743233798,2.6418673295555712,0.024277871213447558,-0.26154937165872033
0.16803360672134426,PASSED,-0.26301240285558686,-0.004596069536212831,0.05570837836857161,2.6418914648863514,0.023998782839329925,-0.2907810424235709
0.16903380676135227,PASSED,-0.2630169689168961,-0.004537150169787548,0.06106002512975599,2.641915307029559,0.02369123293647624,-0.31872914314042666
0.17003400680136027,PASSED,-0.26302147348079036,-0.004473024908008174,0.06616875287912025,2.6419388281591867,0.02335649573833188,-0.34540923481365243
0.17103420684136827,PASSED,-0.2630259114615778,-0.004403934797359683,0.07103768249473673,2.6419620017153935,0.02299582948925032,-0.37083759192683047
0.17203440688137628,PASSED,-0.2630302780130012,-0.0043301176872562195,0.07567006184261328,2.641984802388214,0.022610475813529953,-0.39503106491605877
0.17303460692138428,PASSED,-0.2630345685249803,-0.004251808106500978,0.080069260030325,2.642007206100564,0.022201659013299534,-0.41800729043999246
0.17403480696139229,PASSED,-0.26303877862023345,-0.00416923714707935,0.0842387590158309,2.6420291899906667,0.02177058548788567,-0.43978434872977196
0.1750350070014003,PASSED,-0.26304290415078796,-0.004082632356188903,0.0881821454735246,2.642050732393863,0.021318443201170923,-0.460380912038066
0.1760352070414083,PASSED,-0.26304694119438476,-0.00399221763427183,0.09190310621277228,2.6420718128238723,0.02084640106846356,-0.47981627982022473
0.1770354070814163,PASSED,-0.2630508860507843,-0.003898213139357708,0.09540542071502099,2.6420924119535605,0.020355608529812923,-0.49811004453757995
0.17803560712142427,PASSED,-0.26305473523798156,-0.003800835199336015,0.09869295289280783,2.6421125115951907,0.01984719506523733,-0.5152824112675971
0.17903580716143228,PASSED,-0.2630584854883359,-0.003700296231165511,0.10176964502230157,2.6421320946802673,0.01932226974808766,-0.531353921071056
0.18003600720144028,PASSED,-0.2630621337446224,-0.003596804665012261,0.10463951357388228,2.642151145238948,0.018781920884907318,-0.5463454912532001
0.18103620724144828,PASSED,-0.26306567715601187,-0.0034905648750664458,0.10730664086043719,2.6421696483790935,0.01822721565205641,-0.5602783939160386
0.1820364072814563,PASSED,-0.26306911307398456,-0.0033817771182305264,0.10977516748624096,2.6421875902649474,0.017659199715803063,-0.5731742978115469
0.1830366073214643,PASSED,-0.26307243904818445,-0.003270637476788829,0.11204929074533493,2.6422049580955393,0.017078897007920417,-0.5850549812633817
0.1840368073614723,PASSED,-0.2630756528222207,-0.0031573378081349982,0.114133253926162,2.642221740082771,0.016487309427508014,-0.5959426465117506
0.1850370074014803,PASSED,-0.2630787523294201,-0.0030420656993426303,0.11603134536983842,2.642237925429284,0.015885416582594798,-0.605859643847528
0.1860372074414883,PASSED,-0.26308173568853843,-0.002925004428538783,0.1177478877598528,2.642253504306071,0.015274175611076336,-0.6148285232990862
0.1870374074814963,PASSED,-0.2630846011994351,-0.0028063329313289622,0.1192872368431329,2.642268467829936,0.014654521024423309,-0.6228719622223221
0.1880376075215043,PASSED,-0.26308734733871636,-0.0026862257715712223,0.12065377503414505,2.6422828080407417,0.01402736448427722,-0.630012925428599
0.1890378075615123,PASSED,-0.26308997275535295,-0.0025648531183657328,0.12185190531971932,2.642296517878574,0.013393594754556057,-0.6362742659162074
0.19003800760152031,PASSED,-0.26309247626627635,-0.002442380727550386,0.12288604781243247,2.642309591160743,0.012754077578480228,-0.6416791161822426
0.19103820764152832,PASSED,-0.2630948568519598,-0.002318969929170253,0.12376063209193329,2.642322022558737,0.01210965556591012,-0.6462506101620185
0.1920384076815363,PASSED,-0.26309711365198823,-0.0021947776179738108,0.12448009726611502,2.6423338075751026,0.011461148217295178,-0.6500118409168923
0.1930386077215443,PASSED,-0.26309924596062106,-0.0020699562488749744,0.12504888365398376,2.642344942520283,0.010809351855761777,-0.6529860419444062
0.1940388077615523,PASSED,-0.26310125322235367,-0.001944653838098784,0.1254714288576617,2.6423554244894656,0.010155039623256938,-0.6551963595451267
0.1950390078015603,PASSED,-0.2631031350274812,-0.0018190139677313783,0.1257521647072347,2.6423652513394105,0.00949896152572679,-0.6566659228534949
0.1960392078415683,PASSED,-0.2631048911076686,-0.0016931757936261636,0.12589551370386792,2.642374421665346,0.008841844479809713,-0.6574177946261337
0.1970394078815763,PASSED,-0.2631065213315319,-0.0015672740585965345,0.12590588258013646,2.642382934777885,0.008184392334793669,-0.6574750452759838
0.19803960792158432,PASSED,-0.2631080257002335,-0.0014414391091214485,0.12578766073838585,2.642390790680039,0.0075272859980352776,-0.6568605310799973
