time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04100820164032806,PASSED,-0.25942337247024844,0.03589396019960771,-2.139522607398468,2.6231819449813485,-0.1868147974035922,11.141323436292206
0.042008401680336066,PASSED,-0.25938858146157256,0.03370496148788916,-2.221982781265274,2.623000873169087,-0.17541659432981085,11.569456165440766
0.04300860172034407,PASSED,-0.2593560171956936,0.03143869912648406,-2.29578208149832,2.6228313954918003,-0.16361729126718286,11.95253432741947
0.04400880176035207,PASSED,-0.2593257525580724,0.02910390517243374,-2.3608018690849866,2.622673890279297,-0.15146230486479215,12.289954452371568
0.04500900180036007,PASSED,-0.2592978516553017,0.026709411675212173,-2.4169545826459555,2.6225286902073286,-0.1389975593515708,12.581272887121202
0.04600920184036807,PASSED,-0.25927236973057066,0.024264119721952096,-2.46418353366949,2.6223960818700793,-0.12626932647591266,12.82620620134944
0.04700940188037608,PASSED,-0.25924935310995717,0.021776968722516537,-2.502462643279604,2.6222763055118827,-0.11332406659243802,13.024629004891452
0.048009601920384073,PASSED,-0.2592288391792654,0.019256906015904546,-2.531796082166914,2.6221695549165793,-0.10020827219185044,13.17657133105167
0.04900980196039208,PASSED,-0.2592108563910261,0.016712856911892855,-2.5522177852415453,2.6220759774524565,-0.08696831342716958,13.282217053766983
0.05001000200040008,PASSED,-0.25919542430118664,0.014153695256128026,-2.56379090278035,2.62199567427024,-0.07365028616106827,13.341900740990866
0.051010202040408084,PASSED,-0.25918255363492826,0.011588214594746762,-2.566607167115205,2.6219287006511363,-0.06029986365181511,13.35610368809469
0.05201040208041608,PASSED,-0.2591722463809588,0.009025100036236524,-2.5607861527735927,2.621875066501596,-0.04696215161512645,13.325450935751315
0.053010602120424084,PASSED,-0.2591644959135484,0.006472900890546663,-2.546474474300707,2.6218347369908743,-0.033681547250291294,13.250706650891063
0.05401080216043209,PASSED,-0.25915928714149306,0.003940004158197055,-2.5238449043822087,2.621807633327278,-0.020501602842220305,13.132769579524274
0.05501100220044009,PASSED,-0.2591565966831181,0.0014346089467064539,-2.4930954162295293,2.621793633668428,-0.007464894079169052,12.972668218735906
0.05601120224044809,PASSED,-0.2591563930663586,-0.0010352981154739152,-2.4544481594809286,2.6217925741606285,0.005387106567151174,12.771555598043106
0.05701140228045609,PASSED,-0.2591586369528867,-0.003461966398543318,-2.408148365461719,2.621804250102056,0.018014150952626283,12.530703577096444
0.058011602320464095,PASSED,-0.25916328138519357,-0.005837903671668825,-2.354463211568032,2.6218284172241484,0.03037733058157537,12.251496996850848
0.05901180236047209,PASSED,-0.2591702720554716,-0.008155897318982482,-2.2936806044774043,2.6218647930853125,0.04243918596453125,11.935427640359238
0.060012002400480095,PASSED,-0.2591795475950903,-0.010409034317216606,-2.226107927405274,2.6219130585707653,0.05416380963174643,11.584087685119155
0.0610122024404881,PASSED,-0.2591910398834067,-0.012590719937158308,-2.152070748299319,2.6219728594920864,0.06551694255470128,11.199163081511971
0.0620124024804961,PASSED,-0.2592046743746081,-0.014694695117852196,-2.071911468956934,2.6220438082798627,0.0764660639177236,10.782426884029226
0.0630126025205041,PASSED,-0.2592203704412418,-0.016715052472130204,-1.9859879444920567,2.622125485762503,0.0869804738284773,10.335731928570038
0.0640128025605121,PASSED,-0.2592380417330522,-0.01864625090009341,-1.8946720836106379,2.622217443024253,0.09703136892270436,9.86100387133175
0.0650130026005201,PASSED,-0.25925759654971403,-0.020483128777358417,-1.7983484063679231,2.6223192033351723,0.1065919107731198,9.360233836471243
0.06601320264052811,PASSED,-0.25927893822602494,-0.022220915688676363,-1.6974125812846268,2.622430264145731,0.11563728677221952,8.835470774185355
0.06701340268053611,PASSED,-0.25930196552809903,-0.023855242696938426,-1.592269959580354,2.6225500991386497,0.12414476364681128,8.288814274862712
0.0680136027205441,PASSED,-0.2593265730590868,-0.02538215113264219,-1.483334086452705,2.622678160330352,0.1320937333272853,7.72240661754822
0.0690138027605521,PASSED,-0.259352651672937,-0.026798099888921234,-1.371025202829932,2.6228138802145233,0.1394657511773153,7.1384253383511655
0.07001400280056011,PASSED,-0.25938008889470804,-0.028099971224465174,-1.2557687573532785,2.6229566739401093,0.1462445666858335,6.539075621962873
0.07101420284056811,PASSED,-0.2594087693459368,-0.02928507507603461,-1.1379939143802098,2.6231059415161018,0.15241614640002585,5.9265824423453655
0.07201440288057612,PASSED,-0.2594385751735758,-0.03035115188097273,-1.018132065310058,2.623261070035505,0.1579686892621035,5.30318314189914
0.07301460292058412,PASSED,-0.2594693864810173,-0.03129637392566106,-0.8966153642738458,2.623421435910822,0.16289263436801116,4.671119748580011
0.07401480296059212,PASSED,-0.2595010817597378,-0.03211934523421591,-0.7738752714088514,2.6235864071136272,0.16718066129078685,4.032631705572827
0.07501500300060011,PASSED,-0.25953353832011294,-0.032819100016469455,-0.6503411228166699,2.6237553454106117,0.17082768282174238,3.389948081210668
0.07601520304060812,PASSED,-0.2595666327199757,-0.0333950997005909,-0.5264387249912976,2.6239276085888696,0.1738308304986777,2.7452807407517543
0.07701540308061612,PASSED,-0.25960024118951697,-0.033847228579373966,-0.4025889813109096,2.624102552663113,0.1761894330398709,2.1008170748208714
0.07801560312062412,PASSED,-0.2596342400511594,-0.0341757881034412,-0.27920655257144217,2.6242795340577514,0.1779049875975805,1.4587128796354272
0.07901580316063213,PASSED,-0.2596685061330707,-0.03438148985832681,-0.156698556428385,2.6244579117569313,0.17898112429140947,0.8210859032913361
0.08001600320064013,PASSED,-0.2597029171750208,-0.034465447267231684,-0.035463310555875295,2.6246370494157545,0.17942356410256136,0.19000908305893213
0.08101620324064814,PASSED,-0.2597373522253316,-0.034429166063520276,0.08411087988959905,2.6248163174262227,0.17924007031411496,-0.4324957027833197
0.08201640328065612,PASSED,-0.2597716920277138,-0.03427453358157342,0.2016468833183652,2.6249950949315544,0.178440393795265,-1.0444637295610582
0.08301660332066413,PASSED,-0.259805819396836,-0.034003806920359994,0.3167798464767955,2.6251727717828697,0.17703621237878328,-1.6439932077621775
0.08401680336067213,PASSED,-0.25983961958152413,-0.03361960002938375,0.4291582539758794,2.625348750432452,0.1750410645984649,-2.229250828689149
0.08501700340068014,PASSED,-0.25987298061454694,-0.033124869780975744,0.5384449113627525,2.625522447758076,0.17247027802828624,-2.7984770645050263
0.08601720344068814,PASSED,-0.25990579364800065,-0.03252290108590101,0.6443178842160636,2.625693296813243,0.16934089264727478,-3.3499909253490836
0.08701740348069614,PASSED,-0.2599379532733697,-0.031817291115072296,0.7464713619038128,2.625860748498362,0.16567157938806068,-3.8821948151241212
0.08801760352070415,PASSED,-0.25996935782540354,-0.031011932696715292,0.8446164559924704,2.6260242731484125,0.16148255436653727,-4.393578492456229
0.08901780356071214,PASSED,-0.25999990966901537,-0.030110996950966033,0.9384819389204544,2.6261833620327923,0.15679548905657018,-4.882723188307686
0.09001800360072014,PASSED,-0.26002951546847985,-0.029118915235152854,1.0278149004083252,2.6263375287634916,0.15163341665688806,-5.348305207265094
0.09101820364072814,PASSED,-0.26005808643827155,-0.028040360469042784,1.1123813432445657,2.6264863106081027,0.14602063526262074,-5.789098852268837
0.09201840368073615,PASSED,-0.26008553857496225,-0.02688022791085553,1.1919667014823778,2.6266292697044986,0.13998260805150925,-6.20397945033992
0.09301860372074415,PASSED,-0.2601117928696642,-0.02564361545800817,1.2663762870906856,2.6267659941744097,0.13354586077732092,-6.5919258234206435
0.09401880376075215,PASSED,-0.26013677550058045,-0.024335803546283334,1.3354356614809382,2.6268960991335124,0.12673787717073,-6.952022128704413
0.09501900380076016,PASSED,-0.2601604180052973,-0.022962234718998498,1.3989909378207745,2.6270192275960214,0.11958699253633209,-7.283459638193572
0.09601920384076815,PASSED,-0.26018265743252794,-0.02152849294473653,1.4569089985561008,2.627135051272156,0.11212228581862678,-7.585538104046503
0.09701940388077615,PASSED,-0.26020343647308863,-0.02004028275157668,1.509077656229019,2.627243271257278,0.10437347072979093,-7.857666412028722
0.09801960392078415,PASSED,-0.26022270356996546,-0.018503408255567438,1.5554057225293936,2.6273436186118255,0.09637078621631293,-8.099363247777532
0.09901980396079216,PASSED,-0.2602404130073998,-0.01692375215804006,1.595823014192702,2.627435854831617,0.08814488661892762,-8.310257163790489
0.10002000400080016,PASSED,-0.2602565249789955,-0.015307254775720473,1.63028029440418,2.6275197722084505,0.07972673200836201,-8.49008624174902
0.10102020404080816,PASSED,-0.26027100563492067,-0.013659893184360505,1.6587491226638291,2.627595194081305,0.07114747900950437,-8.638697503596738
0.10202040408081617,PASSED,-0.2602838271083486,-0.011987660540967433,1.6812216572125658,2.627661974978839,0.06243837247624608,-8.756045886365989
0.10302060412082417,PASSED,-0.26029496752134845,-0.010296545647722347,1.6977103839334333,2.6277200006542416,0.05363063844516327,-8.842192794227373
0.10402080416083216,PASSED,-0.26030441097050844,-0.0085925128352888,1.7082477647669585,2.6277691880138674,0.044755378685233466,-8.897304403731422
0.10502100420084017,PASSED,-0.2603121474926329,-0.006881482220618783,1.712885847938723,2.6278094849413525,0.03584346707932094,-8.921649740699923
0.10602120424084817,PASSED,-0.26031817301092247,-0.005169310399461813,1.711695803302468,2.6278408700194515,0.026925448478410087,-8.915597841051476
0.10702140428085617,PASSED,-0.26032248926210677,-0.0034617716443482317,1.7047673896543243,2.627863352151867,0.01803143999050164,-8.879615585813097
0.10802160432086418,PASSED,-0.26032510370505374,-0.0017645396546745132,1.6922083896866482,2.627876970087938,0.009191035147848255,-8.814264347213575
0.10902180436087218,PASSED,-0.2603260294114398,-8.316991284890353e-05,1.6741439765849175,2.6278817918531807,0.00043321144971684294,-8.720196598743303
0.11002200440088018,PASSED,-0.26032528493911455,0.0015769172931896043,1.650716025674235,2.6278779140889945,-0.008213758818344973,-8.598152714274159
0.11102220444088817,PASSED,-0.26032289418884497,0.0032104531403506797,1.6220823948189689,2.6278654613051957,-0.016722393952307128,-8.448956747087484
0.11202240448089618,PASSED,-0.2603188862451692,0.00481233579058491,1.5884161538444037,2.6278445850491243,-0.025066084233166145,-8.273512636706709
0.11302260452090418,PASSED,-0.2603132952021357,0.006377645111176189,1.5499047650891962,2.6278154629955153,-0.03321916912931851,-8.072799735782802
0.11402280456091218,PASSED,-0.26030615997474027,0.007901656562050418,1.5067492413975851,2.6277782979613344,-0.04115701013232831,-7.847868514494471
0.11502300460092019,PASSED,-0.26029752409691337,0.009379854217039607,1.4591632640502556,2.627733316850137,-0.048856058981301756,-7.599835738626091
0.11602320464092819,PASSED,-0.2602874355069405,0.010807942882944217,1.4073722671408453,2.62768076953058,-0.05629392111491971,-7.329879730279199
0.1170234046809362,PASSED,-0.26027594632122963,0.01218185929073923,1.3516125015644571,2.627620927653922,-0.06344941427818432,-7.039235451921559
0.11802360472094418,PASSED,-0.2602631125973639,0.013497782337627502,1.292130077104148,2.6275540834154696,-0.07030262207536538,-6.729189360687379
0.11902380476095219,PASSED,-0.2602489940874025,0.014752142355515464,1.2291799784105044,2.6274805482650785,-0.07683494232144834,-6.401074169680045
0.12002400480096019,PASSED,-0.26023365398240755,0.015941629390199046,1.1630250721989663,2.62740065157182,-0.08302913030801935,-6.0562638644983045
0.1210242048409682,PASSED,-0.26021715864919376,0.017063200480978594,1.0939351031666,2.6273147392481424,-0.08886933668689331,-5.696168055124409
0.1220244048809762,PASSED,-0.2601995773603052,0.018114085928483306,1.0221856770634528,2.627223172338781,-0.09434113999233813,-5.322226805658418
0.1230246049209842,PASSED,-0.2601809820182334,0.01909179454431271,0.9480572416733765,2.62712632557978,-0.09943157391113128,-4.935905327549623
0.1240248049609922,PASSED,-0.26016144687489406,0.019994117884207217,0.8718340720419214,2.6270245859330164,-0.104129149084824,-4.538688404454784
0.1250250050010002,PASSED,-0.2601410482473796,0.020819133463118727,0.7938032501578984,2.6269183511015077,-0.10842386962153358,-4.132075291546117
0.1260252050410082,PASSED,-0.26011986423100375,0.021565206955774102,0.7142536543203603,2.6268080280309674,-0.11230724420178706,-3.717574106058398
0.1270254050810162,PASSED,-0.26009797441064403,0.022230993395339075,0.6334749630613824,2.626694031402779,-0.11577229199793417,-3.2966969228728917
0.1280256051210242,PASSED,-0.2600754595713825,0.022815437378960364,0.5517566639945576,2.6265767821237165,-0.11881354336011182,-2.8709543217141786
0.1290258051610322,PASSED,-0.2600524014094295,0.023317772292019413,0.4693870791020423,2.6264567058175587,-0.12142703527675201,-2.44185031325753
0.1300260052010402,PASSED,-0.26002888224429743,0.02373751857680087,0.3866524219010663,2.626334231323644,-0.12361030195894754,-2.0108775948208706
0.13102620524104822,PASSED,-0.2600049847331778,0.024074481058637992,0.3038358551278241,2.626209789207396,-0.12536236041054846,-1.579512356120944
0.13202640528105622,PASSED,-0.25998079158844545,0.024328745355288787,0.22121659099944513,2.6260838102875876,-0.12668369123033899,-1.149209795570249
0.13302660532106422,PASSED,-0.259956385299195,0.024500673399165326,0.1390690124612669,2.62595672418513,-0.12757621480971446,-0.7213994352456201
0.13402680536107223,PASSED,-0.2599318478576833,0.024590898098018187,0.05766182311392324,2.6258289578978946,-0.12804326300215157,-0.29748069723146003
0.13502700540108023,PASSED,-0.25990726049152235,0.024600317165437875,-0.022742769709798296,2.6257009344059816,-0.12808954652563304,0.12118125901856928
0.1360272054410882,PASSED,-0.25988270340243624,0.02453008615551614,-0.10188983672968938,2.625573071311659,-0.1277211182011604,0.5332597014420243
0.1370274054810962,PASSED,-0.2598582555123588,0.024381610739132604,-0.1795324694861026,2.6254457795179826,-0.12694533227757715,0.9374700716773786
0.1380276055211042,PASSED,-0.25983399421761344,0.02415653825617836,-0.2554324919330061,2.6253194619499647,-0.12577080000925647,1.3325737327495626
0.13902780556111222,PASSED,-0.25980999515187675,0.023856748586341098,-0.3293611217734362,2.625194512321895,-0.12420734169491204,1.7173813687410062
0.14002800560112022,PASSED,-0.25978633195858913,0.023484344377156952,-0.4010996007912794,2.625071313954238,-0.12226593545162828,2.090756159645596
0.14102820564112822,PASSED,-0.2597630760734311,0.02304164067400192,-0.4704397713975338,2.6249502386433154,-0.11995866284589946,2.451616903117665
0.14202840568113623,PASSED,-0.2597402965174435,0.022531153994638755,-0.5371846180069147,2.6248316455866876,-0.11729865175682878,2.798940546372671
0.14302860572114423,PASSED,-0.2597180597013233,0.02195559089408441,-0.6011487555859651,2.6247158803670225,-0.11430001657435208,3.1317649398794005
0.14402880576115223,PASSED,-0.2596964292413809,0.021317836065602037,-0.6621588770799827,2.6246032739969225,-0.11097779597633543,3.4491910367748204
0.14502900580116024,PASSED,-0.25967546578760176,0.020620940023955085,-0.7200541513582652,2.6244941420269092,-0.10734788874876229,3.750384688105365
0.14602920584116824,PASSED,-0.2596552268642024,0.019868106420808943,-0.774686571004726,2.6243887837186484,-0.10342698757266017,4.034578834766639
0.14702940588117624,PASSED,-0.2596357667230289,0.019062679037171456,-0.8259212587259943,2.6242874812850983,-0.09923251118982297,4.30107474821758
0.14802960592118425,PASSED,-0.2596171362100936,0.018208128502689658,-0.8736367183190034,2.624190499199113,-0.09478253532767758,4.549243271430602
0.14902980596119225,PASSED,-0.2595993826455002,0.017308038790372127,-0.917725041649887,2.6240980835717376,-0.09009572239190547,4.778526045333123
0.15003000600120023,PASSED,-0.2595825497169571,0.01636609353543527,-0.9580920637948386,2.6240104616012223,-0.08519125022896458,4.988436241346063
0.15103020604120823,PASSED,-0.25956667738703176,0.015386062224650148,-0.994657475445314,2.623927841093451,-0.08008874044138613,5.178558818400039
0.15203040608121624,PASSED,-0.25955180181425097,0.01437178630523587,-1.0273548820602523,2.623850410054367,-0.07480818617276083,5.348551235442114
0.15303060612122424,PASSED,-0.259537955288103,0.013327165262337412,-1.0561318167905966,2.6237783363545812,-0.06936987975265305,5.498143209884905
0.15403080616123224,PASSED,-0.25952516617795207,0.01225614270806652,-1.080949712591088,2.623711767466219,-0.0637943405892073,5.627136465819638
0.15503100620124025,PASSED,-0.2595134588958281,0.011162692531663885,-1.1017838189436662,2.623650830271762,-0.058102243279562926,5.735404538860862
0.15603120624124825,PASSED,-0.25950285387301014,0.010050805153715009,-1.1186230839523488,2.6235956309444783,-0.052314346229325986,5.822892057820991
0.15703140628125625,PASSED,-0.25949336755027597,0.008924473929290952,-1.1314699847385281,2.6235462548996904,-0.046451421258420035,5.889613579629252
0.15803160632126426,PASSED,-0.2594850123816489,0.007787681743567824,-1.1403403197128619,2.623502766816024,-0.0405341841229377,5.935652839384378
0.15903180636127226,PASSED,-0.25947779685142786,0.00664438783969813,-1.145262959974249,2.6234652107255254,-0.034583226132927594,5.961161423760593
0.16003200640128026,PASSED,-0.2594717255042494,0.00549851492008696,-1.1462795593691177,2.6234336101712703,-0.028618947442593898,5.966356868049095
0.16103220644128827,PASSED,-0.2594667989878869,0.004353936561425494,-1.1434442248563659,2.623407968430994,-0.022661491843248893,5.951521420208945
0.16203240648129627,PASSED,-0.2594630141084572,0.003214464978586222,-1.1368231548278764,2.623388268804979,-0.01673068328971893,5.916999975743974
0.16303260652130427,PASSED,-0.25946036389766836,0.0020838391717888766,-1.1264942414436578,2.6233744749663206,-0.01084596459041476,5.863197848344298
0.16403280656131225,PASSED,-0.2594588376917058,0.0009657134941189748,-1.1125466351540645,2.6233665313714556,-0.005026338218702767,5.790578720623791
0.16503300660132025,PASSED,-0.25945842122132295,-0.00013635333038965493,-1.0950802840783398,2.6233643637287516,0.0007096906697876846,5.699662333734892
0.16603320664132826,PASSED,-0.25945909671267253,-0.001218908710807074,-1.0742054446434721,2.623367879522717,0.00634416859870024,5.591021659030999
0.16703340668133626,PASSED,-0.25946084299838273,-0.002278616183396054,-1.0500421578859844,2.6233769685912756,0.01185974548346896,5.465280368593868
0.16803360672134426,PASSED,-0.2594636356383594,-0.0033122648719264573,-1.0227197089600162,2.623391503753443,0.017239723740593075,5.323110182810941
0.16903380676135227,PASSED,-0.25946744704976765,-0.004316778392364776,-0.9923760614238546,2.6234113414845828,0.022468104443775175,5.1652277167628755
0.17003400680136027,PASSED,-0.2594722466456259,-0.0052892231769938345,-0.9591572667658618,2.6234363226362887,0.02752963040201192,4.992391452552659
0.17103420684136827,PASSED,-0.2594780009814234,-0.006226816200887536,-0.9232168619789276,2.6234662731978733,0.032409826261512106,4.8053987974652035
0.17203440688137628,PASSED,-0.25948467390915514,-0.007126932093766264,-0.8847152468119261,2.6235010050963705,0.037095035499580285,4.605082865136834
0.17303460692138428,PASSED,-0.25949222673815214,-0.007987109621011084,-0.8438190475334152,2.6235403170317544,0.0415724539446301,4.392308831658467
0.17403480696139229,PASSED,-0.2595006184020702,-0.008805057523056777,-0.8007004717205467,2.623583995344197,0.045830160166158,4.167971148107526
0.1750350070014003,PASSED,-0.2595098056313911,-0.009578659702051635,-0.7555366505110663,2.6236318149099507,0.04985714251525394,3.9329898164215473
0.1760352070414083,PASSED,-0.25951974313077886,-0.010305979747112146,-0.7085089747601406,2.6236835400624967,0.05364332257640949,3.688306890978225
0.1770354070814163,PASSED,-0.2595303837606286,-0.010985264794381314,-0.6598024289418527,2.623738925535544,0.05717957534389082,3.4348833518167377
0.17803560712142427,PASSED,-0.2595416787221403,-0.011614948718244146,-0.6096049204768191,2.623797717424425,0.06045774594179814,3.173695428634368
0.17903580716143228,PASSED,-0.2595535777452471,-0.01219365464995057,-0.5581066058594961,2.6238596541624024,0.06347066271812499,2.9057310081218413
0.18003600720144028,PASSED,-0.25956602927872957,-0.012720196827824977,-0.5054992258843451,2.6239244675084863,0.06621214706050715,2.631986565222403
0.18103620724144828,PASSED,-0.2595789806818471,-0.013193581783017432,-0.45197544139786383,2.623991883543234,0.06867701969359802,2.35346334500319
0.1820364072814563,PASSED,-0.2595923784168244,-0.01361300886215242,-0.3977281709597375,2.624061623669176,0.07086110352448266,2.0711641548056146
0.1830366073214643,PASSED,-0.25960616824153643,-0.013977870097973912,-0.34294994572932935,2.6241334056124144,0.07276122316254591,1.7860899602350135
0.1840368073614723,PASSED,-0.25962029540174275,-0.014287749438118155,-0.28783226975418613,2.624206944422049,0.07437520106104219,1.4992365240038132
0.1850370074014803,PASSED,-0.2596347048222361,-0.014542421340705049,-0.2325649911420345,2.6242819534641626,0.07570185044045843,1.2115912830245361
0.1860372074414883,PASSED,-0.25964934129627926,-0.014741848752011556,-0.17733569141615552,2.6243581454070695,0.0767409649414328,0.9241299796075708
0.1870374074814963,PASSED,-0.25966414967272045,-0.014886180483382609,-0.12232909134098627,2.6244352331946947,0.07749330514825412,0.6378136916304936
0.1880376075215043,PASSED,-0.2596790750401947,-0.014975748002268433,-0.06772647058238072,2.6245129310050066,0.07796058217121185,0.3535859105092162
0.1890378075615123,PASSED,-0.2596940629078346,-0.015011061656529694,-0.013705110047183028,2.624590955190461,0.0781454381359937,0.07236933429692903
0.19003800760152031,PASSED,-0.259709059381936,-0.01499280635393583,0.03956224435456254,2.6246690251976257,0.07805142391038775,-0.20493659887453858
0.19103820764152832,PASSED,-0.2597240113380437,-0.014921836719641137,0.09190789425477881,2.624746864463157,0.07768297414949028,-0.4774585355794244
0.1920384076815363,PASSED,-0.2597388665879468,-0.014799171753077123,0.14316968143683925,2.6248242012834737,0.07704537961664643,-0.7443518643534948
0.1930386077215443,PASSED,-0.25975357404109684,-0.014625989009767085,0.19319145122550388,2.624900769655585,0.07614475708406597,-1.0048029780650989
0.1940388077615523,PASSED,-0.2597680838599861,-0.014403618336499602,0.24182348796213404,2.6249763100866628,0.07498801693795631,-1.2580315914727014
0.1950390078015603,PASSED,-0.25978234760905483,-0.014133535185701158,0.2889229260226507,2.625050570370091,0.07358282850520156,-1.503292993609454
0.1960392078415683,PASSED,-0.25979631839671724,-0.013817353536227798,0.33435413177383627,2.6251233063258117,0.07193758328143719,-1.7398800438676258
0.1970394078815763,PASSED,-0.25980995101013166,-0.013456818451588208,0.37798905321675985,2.6251942825030814,0.07006135642043863,-1.9671247390858457
0.19803960792158432,PASSED,-0.259823202042366,-0.013053798306714912,0.4197075393109878,2.625263272843697,0.06796386631174031,-2.184400355106654
