time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.028005601120224044,PASSED,-0.3038729682567969,0.09711004511712679,3.268028717967963,2.861223705867297,-0.5408700290601001,-18.077711049970894
0.029005801160232048,PASSED,-0.3037742340655184,0.10036336347839318,3.2435114567986982,2.8606738569570997,-0.5588583372966651,-17.928706360961307
0.030006001200240048,PASSED,-0.3036722590526185,0.10359180963303039,3.218402619862854,2.8601060956558366,-0.5766955317861562,-17.776186575177555
0.03100620124024805,PASSED,-0.3035670683828594,0.10679479682353087,3.192710237592226,2.8595205748133075,-0.5943781294750387,-17.620205098019028
0.03200640128025605,PASSED,-0.30345868780382207,0.10997174620900968,3.1664421507365423,2.858917450730122,-0.6119027089755655,-17.460829102198854
0.033006601320264055,PASSED,-0.30334714363796217,0.11312208685740005,3.139606313492927,2.8582968830946833,-0.6292659160831593,-17.298125777856992
0.03400680136027205,PASSED,-0.3032324627745677,0.11624525597385782,3.112210985100978,2.857659034919483,-0.6464644585987867,-17.132153674140948
0.035007001400280055,PASSED,-0.30311467266162073,0.11934069897962042,3.084264352870375,2.857004072476795,-0.6634951075553548,-16.962979144852948
0.03600720144028806,PASSED,-0.3029938012975675,0.12240786951464176,3.0557746564553243,2.8563321652337788,-0.6803547016891413,-16.79067079307554
0.03700740148029606,PASSED,-0.30286987722299996,0.12544622959912324,3.0267503698322673,2.8556434857870507,-0.6970401446200655,-16.61529102282325
0.03800760152030406,PASSED,-0.30274292951225323,0.12845524972697456,2.997199966530696,2.854938209796775,-0.7135484048019595,-16.436906287941365
0.03900780156031206,PASSED,-0.30261298776492174,0.1314344088804915,2.9671319448410713,2.8542165159203394,-0.7298765187763389,-16.25558576533811
0.040008001600320066,PASSED,-0.30248008209729804,0.13438319464523849,2.9365549780176017,2.853478585745615,-0.746021589856254,-16.071394622966434
0.04100820164032806,PASSED,-0.3023442431337377,0.13730110330192508,2.9054777757992256,2.852724603723897,-0.7619807875362515,-15.88439971801826
0.042008401680336066,PASSED,-0.3022055019979539,0.14018763985140256,2.8739090652630073,2.8519547571025607,-0.7777513496504811,-15.694670378370299
0.04300860172034407,PASSED,-0.3020638903042453,0.14304231809616194,2.841857697756925,2.8511692358574163,-0.7933305819740407,-15.502273620352483
0.04400880176035207,PASSED,-0.30191944014866035,0.14586466072301352,2.809332579581341,2.850368232624932,-0.8087158573829998,-15.307276601363563
0.04500900180036007,PASSED,-0.3017721841001016,0.14865419933377033,2.7763426315405035,2.849551942634224,-0.8239046172517335,-15.109748713647278
0.04600920184036807,PASSED,-0.3016221551913741,0.1514104745037964,2.7428968623498147,2.8487205636389645,-0.8388943714082885,-14.909757785160272
0.04700940188037608,PASSED,-0.3014693869101795,0.15413303585251972,2.7090043396390033,2.8478742958492145,-0.8536826973159882,-14.70737132272602
0.048009601920384073,PASSED,-0.3013139131900611,0.15682144207444582,2.6746741434508396,2.847013341863174,-0.8682672409075919,-14.502658437521914
0.04900980196039208,PASSED,-0.30115576840130254,0.15947526098168974,2.6399154164392904,2.8461379065989867,-0.8826457165782168,-14.29568715936038
0.05001000200040008,PASSED,-0.300994987341782,0.1620940695618978,2.6047373560539087,2.845248197226531,-0.8968159065417676,-14.086525166344462
0.051010202040408084,PASSED,-0.3008316052277875,0.1646774540053829,2.5691491684391403,2.844344423099336,-0.9107756611290312,-13.875240867876323
0.05201040208041608,PASSED,-0.30066565768479453,0.16722500973787718,2.533160108531051,2.8434267956865655,-0.9245228988283368,-13.661902253591773
0.053010602120424084,PASSED,-0.3004971807382097,0.16973634146284258,2.4967794692549687,2.8424955285051574,-0.9380556057322945,-13.446576670868343
0.05401080216043209,PASSED,-0.300326210804084,0.17221106318537863,2.46001655805672,2.8415508370521714,-0.9513718354498266,-13.229331748641306
0.05501100220044009,PASSED,-0.30015278467979756,0.17464879823600066,2.422880712332255,2.8405929387373074,-0.9644697091212316,-13.010234953247538
0.05601120224044809,PASSED,-0.2999769395347201,0.1770491792991315,2.385381296996566,2.8396220528156895,-0.9773474149119619,-12.789353015718472
0.05701140228045609,PASSED,-0.2997987129008489,0.17941184843251143,2.347527690968822,2.838638400320934,-0.9900032076817249,-12.566752605792626
0.058011602320464095,PASSED,-0.2996181426634281,0.18173645708171934,2.309329288034,2.8376422039984948,-1.0024354089150906,-12.342500318414386
0.05901180236047209,PASSED,-0.2994352670515508,0.18402266609889506,2.2707955032702256,2.8366336882393455,-1.014642406240066,-12.11666199601591
0.060012002400480095,PASSED,-0.2992501246287485,0.18627014575389472,2.23193575615261,2.8356130790140486,-1.0266226529199067,-11.88930313572338
0.0610122024404881,PASSED,-0.2990627542835688,0.1884785757427032,2.192759477245773,2.8345806038071633,-1.0383746677040477,-11.660489216419549
0.0620124024804961,PASSED,-0.2988731952201452,0.19064764519598898,2.1532761039790884,2.8335364915520938,-1.049897034322575,-11.430284886599493
0.0630126025205041,PASSED,-0.298681486948761,0.19277705268313164,2.113495075918383,2.832480972566361,-1.0611884008993726,-11.19875437026263
0.0640128025605121,PASSED,-0.29848766927641013,0.19486650621348067,2.0734258333028457,2.8314142784873155,-1.072247479684115,-10.965961727728887
0.0650130026005201,PASSED,-0.29829178229735676,0.1969157232367444,2.0330778165709242,2.8303366422083394,-1.0830730465222829,-10.731970245126837
0.06601320264052811,PASSED,-0.2980938663836973,0.1989244306400258,1.9924604610883854,2.8292482978155293,-1.0936639402441772,-10.496842706405712
0.06701340268053611,PASSED,-0.29789396217592584,0.20089236474221667,1.9515831962591756,2.8281494805249086,-1.1040190622399877,-10.260641522080382
0.0680136027205441,PASSED,-0.2976921105735063,0.20281927128638264,1.910455442770497,2.8270404266201488,-1.11413737594928,-10.023428500767261
0.0690138027605521,PASSED,-0.29748835272545243,0.2047049054313368,1.8690866130766297,2.8259213733908637,-1.1240179061924578,-9.785264738118054
0.07001400280056011,PASSED,-0.29728273002092,0.20654903173823008,1.8274861027711002,2.8247925590714194,-1.1336597387067606,-9.546211031759109
0.07101420284056811,PASSED,-0.29707528407981,0.20835142415706587,1.7856632962122634,2.8236542227803887,-1.1430620195146046,-9.306327325233946
0.07201440288057612,PASSED,-0.29686605674338895,0.2101118660111386,1.74362755931302,2.822506604460521,-1.152223954328854,-9.065673140259525
0.07301460292058412,PASSED,-0.29665509006492424,0.21183014997872557,1.7013882397696274,2.821349944819373,-1.1611448079645972,-8.824307299399079
0.07401480296059212,PASSED,-0.2964424263003404,0.21350607807217475,1.658954662568911,2.820184485270517,-1.1698239036998503,-8.582288025822566
0.07501500300060011,PASSED,-0.2962281078988948,0.21513946161743616,1.6163361337230977,2.8190104678753785,-1.1782606226706198,-8.339672934067536
0.07601520304060812,PASSED,-0.29601217749387704,0.2167301212295438,1.57354193103063,2.8178281352857164,-1.1864544032191453,-8.096518958164252
0.07701540308061612,PASSED,-0.29579467789333325,0.2182778867861188,1.5305813069379206,2.8166377306867387,-1.194404740234476,-7.852882386774802
0.07801560312062412,PASSED,-0.295575652070816,0.21978259740137102,1.4874634874616977,2.8154394977408472,-1.202111184554375,-7.608818941982008
0.07901580316063213,PASSED,-0.29535514315616357,0.22124410139668607,1.4441976672172634,2.8142336805320762,-1.209573342248276,-7.364383528513394
0.08001600320064013,PASSED,-0.29513319442630837,0.22266225626875763,1.4007930086411073,2.8130205235111485,-1.2167908739736626,-7.119630523301821
0.08101620324064814,PASSED,-0.29490984929611713,0.22403692865848873,1.357258643791088,2.8118002714412182,-1.2237634943528977,-6.874613616523839
0.08201640328065612,PASSED,-0.2946851513092647,0.22536799431652282,1.313603667529456,2.8105731693442877,-1.230490971228168,-6.629385714434503
0.08301660332066413,PASSED,-0.29445914412914215,0.2266553380668969,1.2698371389371192,2.8093394624482815,-1.2369731250236122,-6.383999182784228
0.08401680336067213,PASSED,-0.2942318715298013,0.22789885377160674,1.2259680818916376,2.808099396134802,-1.2432098281027812,-6.138505676759017
0.08501700340068014,PASSED,-0.29400337738693705,0.22909844429074253,1.1820054772985165,2.8068532158875623,-1.2492010040381025,-5.892956107696325
0.08601720344068814,PASSED,-0.29377370566890926,0.23025402144266938,1.1379582683457565,2.805601167241496,-1.2549466269399325,-5.647400764585642
0.08701740348069614,PASSED,-0.2935429004278043,0.23136550596412228,1.0938353568577066,2.80434349573254,-1.2604467208230221,-5.40188929542567
0.08801760352070415,PASSED,-0.29331100579053976,0.23243282746550673,1.0496455977355754,2.8030804468481123,-1.2657013588742752,-5.156470555137958
0.08901780356071214,PASSED,-0.2930780659500111,0.23345592438886437,1.00539780710568,2.8018122659782474,-1.2707106627906453,-4.911192823858278
0.09001800360072014,PASSED,-0.2928441251562844,0.23443474396147068,0.9611007496067262,2.80053919836741,-1.2754748021507059,-4.66610371752904
0.09101820364072814,PASSED,-0.2926092277078331,0.23536924214960173,0.9167631471472797,2.7992614890670175,-1.2799939936446898,-4.421250011620948
0.09201840368073615,PASSED,-0.2923734179428235,0.2362593836118714,0.872393672351297,2.7979793828885744,-1.284268500491021,-4.176678069471311
0.09301860372074415,PASSED,-0.29213674023044717,0.23710514164939575,0.8280009476397081,2.79669312435753,-1.2882986317549727,-3.932433393605352
0.09401880376075215,PASSED,-0.2918992389623029,0.2379064981563705,0.783593546531475,2.7954029576677875,-1.2920847416073489,-3.6885608248898643
0.09501900380076016,PASSED,-0.2916609585438298,0.23866344356895167,0.7391799899476535,2.7941091266368554,-1.295627228761657,-3.4451047072535603
0.09601920384076815,PASSED,-0.2914219433857908,0.2393759768136193,0.6947687478142327,2.7928118746616843,-1.2989265357881672,-3.2021085726810967
0.09701940388077615,PASSED,-0.2911822378958094,0.24004410525418224,0.6503682357286893,2.7915114446751623,-1.3019831483819508,-2.959615274518607
0.09801960392078415,PASSED,-0.2909418864699596,0.2406678446368215,0.6059868139129949,2.7902080791032176,-1.3047975948490336,-2.717667262125539
0.09901980396079216,PASSED,-0.29070093348441056,0.24124721903613375,0.5616327895783999,2.7889020198226273,-1.307370445381123,-2.4763060453989905
0.10002000400080016,PASSED,-0.2904594232871267,0.24178226079900086,0.5173144117262576,2.787593508119426,-1.3097023113738393,-2.2355726242607603
0.10102020404080816,PASSED,-0.29021740018962366,0.24227301048747382,0.4730398729707929,2.786282784647944,-1.3117938449362316,-1.99550752114668
0.10202040408081617,PASSED,-0.28997490845878254,0.24271951682082005,0.42881730692987047,2.784970089390522,-1.3136457381339224,-1.7561503153869287
0.10302060412082417,PASSED,-0.28973199230872154,0.24312183661727269,0.3846547894678266,2.7836556616177868,-1.3152587224023347,-1.5175402370960058
0.10402080416083216,PASSED,-0.28948869589272647,0.24348003473550497,0.3405603374086293,2.782339739849589,-1.3166335679967835,-1.2797158326842324
0.10502100420084017,PASSED,-0.289245063295242,0.24379418401244193,0.29654190328916114,2.781022561816533,-1.3177710832965925,-1.0427149445585213
0.10602120424084817,PASSED,-0.2890011385239228,0.24406436520294153,0.2526073819731958,2.7797043644221167,-1.3186721142382987,-0.8065749398042555
0.10702140428085617,PASSED,-0.2887569655017457,0.24429066692011026,0.2087646072990801,2.7783853837054546,-1.319337543767441,-0.5713325887009459
0.10802160432086418,PASSED,-0.28851258805918545,0.24447318556936576,0.1650213438931186,2.777065854804624,-1.3197682911677804,-0.3370239414316879
0.10902180436087218,PASSED,-0.28826804992645194,0.24461202528665593,0.12138529955484134,2.775746011920551,-1.3199653115326617,-0.10368464718090593
0.11002200440088018,PASSED,-0.2880233947257917,0.24470729787635778,0.077864116466547,2.7744260882815155,-1.3199295952047736,0.12865031126727933
0.11102220444088817,PASSED,-0.2877786659638538,0.24475912274311146,0.03446536694510911,2.7731063161081866,-1.3196621671734337,0.3599465113883366
0.11202240448089618,PASSED,-0.28753390702412013,0.24476762682871922,-0.008803435283806404,2.7717869265792596,-1.3191640865144088,0.5901700907822351
0.11302260452090418,PASSED,-0.28728916115940195,0.2447329445469045,-0.051934846168684504,2.770468149797624,-1.3184364458654623,0.819287687722553
0.11402280456091218,PASSED,-0.2870444714844026,0.2446552177139786,-0.09492149076405178,2.7691502147570737,-1.3174803708910046,1.0472664989476275
0.11502300460092019,PASSED,-0.28679988096834663,0.24453459548390097,-0.1377560562866869,2.7678333493095892,-1.3162970196855226,1.2740743431717292
0.11602320464092819,PASSED,-0.28655543242767695,0.24437123428068577,-0.180431301167544,2.766517780133126,-1.314887582285728,1.4996794375435816
0.1170234046809362,PASSED,-0.2863111685188198,0.2441652977278959,-0.2229400538714251,2.7652037326999324,-1.3132532801801,1.724050551017392
0.11802360472094418,PASSED,-0.28606713173101855,0.2439169565813243,-0.2652752083717172,2.763891431245413,-1.3113953657007311,1.94715709826994
0.11902380476095219,PASSED,-0.2858233643792361,0.24362638866043426,-0.30742972923560813,2.7625810987374693,-1.3093151215834675,2.1689687965928055
0.12002400480096019,PASSED,-0.28557990859712806,0.24329377877547548,-0.34939665544092896,2.7612729568463767,-1.307013860474249,2.389455984302439
0.1210242048409682,PASSED,-0.2853368063300852,0.24291931865930855,-0.3911690899842773,2.759967225915139,-1.3044929243738794,2.6085895110810844
0.1220244048809762,PASSED,-0.28509409932834706,0.2425032068966331,-0.4327402111362039,2.75866412493035,-1.3017536841854989,2.8263406399132243
0.1230246049209842,PASSED,-0.2848518291401871,0.24204564885039362,-0.47410326964164917,2.757363871493528,-1.298797539257274,3.042681120432715
0.1240248049609922,PASSED,-0.28461003710516886,0.24154685659090128,-0.515251586059462,2.756066681792954,-1.295625916834601,3.2575832908333924
0.1250250050010002,PASSED,-0.2843687643474751,0.2410070488248115,-0.5561785527766927,2.7547727705759377,-1.292240271671166,3.471019745169217
0.1260252050410082,PASSED,-0.284128051769309,0.24042645082017503,-0.5968776392096328,2.753482351121604,-1.28864208551879,3.6829637571808025
0.1270254050810162,PASSED,-0.28388794004436896,0.239805294333016,-0.6373423857919445,2.752195635214086,-1.2848328666723798,3.8933889058966376
0.1280256051210242,PASSED,-0.2836484696113963,0.23914381753609928,-0.6775664043332414,2.750912833116221,-1.2808141495358387,4.102269290304107
0.1290258051610322,PASSED,-0.28340968066779754,0.23844226494269566,-0.7175433861172064,2.749634153543648,-1.2765874941819462,4.309579396284909
0.1300260052010402,PASSED,-0.28317161316334066,0.23770088733135525,-0.7572670948224971,2.748359803639385,-1.2721544858846408,4.5152942313192
0.13102620524104822,PASSED,-0.28293430679392617,0.23691994167331015,-0.7967313668602047,2.747089988948816,-1.2675167347087037,4.719389139015367
0.13202640528105622,PASSED,-0.2826978009954333,0.2360996910562683,-0.8359301171629866,2.7458249133951225,-1.2626758750915457,4.92183993591991
0.13302660532106422,PASSED,-0.28246213493764144,0.23524040460738127,-0.8748573367030077,2.74456477925512,-1.2576335654094615,5.122622846193943
0.13402680536107223,PASSED,-0.2822273475182282,0.23434235741858378,-0.9135070901937882,2.7433097871355465,-1.2523914875385183,5.321714554109335
0.13502700540108023,PASSED,-0.28199347735684244,0.2334058304709028,-0.9518735193390727,2.742060135949731,-1.2469513464818012,5.519092058455694
0.1360272054410882,PASSED,-0.2817605627892549,0.2324311105560598,-0.9899508451789646,2.7408160228946796,-1.2413148699746568,5.714732806270086
0.1370274054810962,PASSED,-0.2815286418615852,0.2314184901996137,-1.0277333639575477,2.7395776434285875,-1.2354838080062776,5.908614743118988
0.1380276055211042,PASSED,-0.2812977523246061,0.23036826758582593,-1.065215447007947,2.7383451912487113,-1.2294599325054762,6.100716005922769
0.13902780556111222,PASSED,-0.2810679316281248,0.22928074647765334,-1.1023915489489906,2.737118858269663,-1.2232450369414036,6.291015269505498
0.14002800560112022,PASSED,-0.28083921691544306,0.22815623613901473,-1.1392561984317098,2.7358988346020907,-1.2168409358571128,6.479491627481126
0.14102820564112822,PASSED,-0.28061164501789404,0.22699505125864144,-1.1758040016676756,2.7346853085317275,-1.2102494645820978,6.6661243733709785
0.14202840568113623,PASSED,-0.2803852524494587,0.22579751186947353,-1.2120296475014407,2.733478466498841,-1.203472478827817,6.850893341553809
0.14302860572114423,PASSED,-0.2801600754014598,0.22456394327021414,-1.2479279004313866,2.7322784930780406,-1.1965118542714186,7.033778699628471
0.14402880576115223,PASSED,-0.27993614973733505,0.22329467594842478,-1.2834936026946615,2.731085570958477,-1.1893694862183868,7.214760955300815
0.14502900580116024,PASSED,-0.27971351098748987,0.22199004549813256,-1.318721682023908,2.7298998809243975,-1.1820472892471594,7.393820981845311
0.14602920584116824,PASSED,-0.27949219434422856,0.2206503925428563,-1.3536071374445362,2.728721601836063,-1.1745471968296637,7.570940041262792
0.14702940588117624,PASSED,-0.2792722346567659,0.21927606265532154,-1.388145054261559,2.7275509106110403,-1.166871160957549,7.746099759349227
0.14802960592118425,PASSED,-0.2790536664263177,0.21786740627689233,-1.4223305945409908,2.72638798220585,-1.1590211518011941,7.919282087691897
0.14902980596119225,PASSED,-0.2788365238012717,0.2164247786384234,-1.4561590010874983,2.7252329895979477,-1.1509991573829665,8.090469305251574
0.15003000600120023,PASSED,-0.278620840572439,0.21494853967935015,-1.489625597730392,2.7240861037680957,-1.1428071831656386,8.259644158712675
0.15103020604120823,PASSED,-0.278406650168385,0.21343905396763582,-1.5227257877036646,2.7229474936830553,-1.1344472517336335,8.426789614200073
0.15203040608121624,PASSED,-0.27819398565084147,0.2118966906192231,-1.5554550555521047,2.7218173262786225,-1.1259214025011368,8.59188897802821
0.15303060612122424,PASSED,-0.2779828797101994,0.2103218232167591,-1.5878089670719076,2.7206957664430416,-1.117231691265457,8.754926074114328
0.15403080616123224,PASSED,-0.27777336466108205,0.20871482972915065,-1.619783167966165,2.71958297700071,-1.1083801899415648,8.91588482374392
0.15503100620124025,PASSED,-0.27756547243799967,0.20707609243026961,-1.6513733861575781,2.7184791186962776,-1.0993689862149514,9.0747496618596
0.15603120624124825,PASSED,-0.2773592345910849,0.20540599781818836,-1.6825754293637025,2.7173843501790356,-1.0902001831738524,9.231505293925123
0.15703140628125625,PASSED,-0.27715468228191,0.2037049365325503,-1.7133851898209793,2.7162988279876594,-1.080875899020715,9.386136725945295
0.15803160632126426,PASSED,-0.2769518462793846,0.2019733032748156,-1.7437986363438336,2.715222706535299,-1.071398266696196,9.538629390234973
0.15903180636127226,PASSED,-0.2767507569557359,0.20021149672598654,-1.7738118238192597,2.7141561380949626,-1.0617694335826922,9.688968929016607
0.16003200640128026,PASSED,-0.2765514442825701,0.19841991946376247,-1.8034208878272449,2.713099272785282,-1.0519915611440818,9.837141445006347
0.16103220644128827,PASSED,-0.2763539378270152,0.1965989778828243,-1.832622043012134,2.7120522585565463,-1.042066824639193,9.983133211476765
0.16203240648129627,PASSED,-0.27615826674794586,0.19474908211260775,-1.8614115883528066,2.7110152411771056,-1.0319974127806464,10.12693095659302
0.16303260652130427,PASSED,-0.27596445979229084,0.1928706459329031,-1.8897859072725576,2.709988364220083,-1.0217855273696874,10.268521713869465
0.16403280656131225,PASSED,-0.275772545291421,0.19096408669478923,-1.9177414586747168,2.7089717690504176,-1.011433383026555,10.407892762641382
0.16503300660132025,PASSED,-0.2755825511576204,0.18902982523879952,-1.9452747875330365,2.7079655948122094,-1.0009432068795072,10.545031736651518
0.16603320664132826,PASSED,-0.2753945048806392,0.18706828580962503,-1.9723825236020955,2.7069699784164087,-0.990317238183195,10.679926669419478
0.16703340668133626,PASSED,-0.2752084335243283,0.18507989597635902,-1.9990613730419455,2.70598505452882,-0.9795577280210818,10.812565823909198
0.16803360672134426,PASSED,-0.27502436372335654,0.18306508655149475,-2.025308126079143,2.705010955558415,-0.9686669390360102,10.94293775917968
0.16903380676135227,PASSED,-0.27484232168001005,0.1810242915057387,-2.051119658874031,2.704047811645968,-0.9576471450651277,11.071031445351178
0.17003400680136027,PASSED,-0.2746623331610736,0.17895794788681377,-2.0764929256255096,2.7030957506530178,-0.9465006307990278,11.196836146599077
0.17103420684136827,PASSED,-0.27448442349479396,0.17686649573977012,-2.101424961322437,2.702154898151137,-0.9352296915292045,11.320341351972687
0.17203440688137628,PASSED,-0.27430861756792596,0.17475037802146418,-2.1259128896282977,2.7012253774115145,-0.9238366328146108,11.44153695634097
0.17303460692138428,PASSED,-0.2741349398228605,0.17261004051889867,-2.1499539111903414,2.7003073093948724,-0.9123237701025488,11.560413215875883
0.17403480696139229,PASSED,-0.2739634142548347,0.1704459317692669,-2.1735453085927317,2.6994008127416698,-0.9006934285012927,11.67696052484301
0.1750350070014003,PASSED,-0.27379406440922394,0.16825850297609435,-2.196684449559085,2.6985060037626427,-0.8889479424434447,11.791169746518067
0.1760352070414083,PASSED,-0.2736269133789167,0.16604820792670913,-2.2193687826026136,2.6976229964296583,-0.8770896553015559,11.903032072135854
0.1770354070814163,PASSED,-0.27346198380177067,0.16381550291158117,-2.241595836811477,2.6967519023668682,-0.865120919167025,12.012538842794113
0.17803560712142427,PASSED,-0.27329929785815166,0.16156084664117865,-2.263363226129872,2.6958928308421903,-0.8530440945088671,12.119681868400464
0.17903580716143228,PASSED,-0.27313887726855396,0.15928470016481777,-2.2846686431815244,2.695045888759087,-0.8408615498263657,12.224453225235164
0.18003600720144028,PASSED,-0.2729807432913025,0.15698752678855363,-2.305509864985845,2.6942111806486926,-0.828575661342893,12.326845322297777
0.18103620724144828,PASSED,-0.27282491672033776,0.1546697919924369,-2.3258847502039295,2.6933888086622053,-0.8161888127493131,12.426850774434612
0.1820364072814563,PASSED,-0.27267141788308097,0.15233196335078242,-2.345791235954885,2.6925788725636295,-0.8037033948396606,12.524462666464457
0.1830366073214643,PASSED,-0.2725202666383825,0.14997451044868151,-2.365227346198277,2.6917814697228217,-0.7911218051691602,12.619674339857573
0.1840368073614723,PASSED,-0.2723714823745508,0.14759790480110588,-2.384191181827184,2.690996695108835,-0.7784464478295362,12.712479339468151
0.1850370074014803,PASSED,-0.272225084007463,0.14520261977226223,-2.402680926854617,2.690224641283613,-0.7656797330552048,12.802871730906963
0.1860372074414883,PASSED,-0.27208108997875735,0.142789130492796,-2.420694847873952,2.689465398395938,-0.7528240769548163,12.890845680042634
0.1870374074814963,PASSED,-0.2719395182541065,0.14035791377958248,-2.4382312901065655,2.688719054175766,-0.7398819011730072,12.976395849653626
0.1880376075215043,PASSED,-0.2718003863215719,0.1379094480548347,-2.4552886811752805,2.6879856939288143,-0.7268556325831294,13.059517083360713
0.1890378075615123,PASSED,-0.2716637111900392,0.13544421326458372,-2.4718655296347904,2.687265400531493,-0.713747702997367,13.140204587363378
0.19003800760152031,PASSED,-0.2715295093877346,0.1329626907979801,-2.4879604245828917,2.686558254426143,-0.7005605488139152,13.218453914177468
0.19103820764152832,PASSED,-0.2713977969608223,0.13046536340695108,-2.5035720353264295,2.6858643336165846,-0.6872966107282976,13.294260866577638
0.1920384076815363,PASSED,-0.2712685894720814,0.12795271512556844,-2.5186991120868054,2.6851837136639958,-0.6739583334055018,13.367621626941425
0.1930386077215443,PASSED,-0.27114190199966437,0.12542523118983825,-2.533340484825783,2.684516467683079,-0.6605481651822875,13.438532620729356
0.1940388077615523,PASSED,-0.2710177491359352,0.12288339795732699,-2.5474950643015655,2.6838626663385616,-0.6470685577466557,13.50699064556697
0.1950390078015603,PASSED,-0.2708961449863877,0.1203277028269131,-2.5611618411554176,2.6832223778420086,-0.6335219658021812,13.57299281041287
0.1960392078415683,PASSED,-0.2707771031686434,0.11775863416028823,-2.5743398836045084,2.682595667948943,-0.6199108467832126,13.636536491339031
0.1970394078815763,PASSED,-0.27066063681152985,0.11517668120104152,-2.5870283430081806,2.681982599956284,-0.6062376605346805,13.697619419994023
0.19803960792158432,PASSED,-0.27054675855423765,0.11258233399498749,-2.599226448084592,2.681383234700103,-0.5925048689746173,13.75623965344285
0.19903980796159232,PASSED,-0.2704354805455572,0.10997608331268317,-2.610933505117449,2.6807976305536902,-0.5787149358026885,13.812395517586074
0.20004000800160032,PASSED,-0.27032681444319456,0.10735842056910795,-2.6221489025470723,2.6802258434259496,-0.5648703261686777,13.866085711627308
