time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04400880176035207,PASSED,-0.2593035156253579,0.03444980848406799,-2.4761960531816887,2.622558165991534,-0.17927996891112022,12.891785082437249
0.04500900180036007,PASSED,-0.2592703358141252,0.03192606079151335,-2.55544878546996,2.622385497462139,-0.16614140572933903,13.303081914677158
0.04600920184036807,PASSED,-0.259239715741447,0.02932847975167497,-2.6256692094173197,2.6222261542440557,-0.15261972005522012,13.667421513746737
0.04700940188037608,PASSED,-0.25921172467075543,0.026666177813774034,-2.6867237568900126,2.6220804957071993,-0.13876227750998843,13.98412323288834
0.048009601920384073,PASSED,-0.25918642269862696,0.023948382543556763,-2.7385096124354416,2.621948833579197,-0.12461702947004263,14.252664577984103
0.04900980196039208,PASSED,-0.25916386065504016,0.021184405874387784,-2.78095470699134,2.6218314314389177,-0.11023235460351624,14.472681725554587
0.05001000200040008,PASSED,-0.2591440800343448,0.01838361341498824,-2.8140176276716766,2.62172850436837,-0.09565690041718464,14.64396916018297
0.051010202040408084,PASSED,-0.25912711295684465,0.015555393897558608,-2.83768744393494,2.6216402187623,-0.0809394260140077,14.766477898506253
0.05201040208041608,PASSED,-0.2591129821607982,0.01270912886973684,-2.851983417079652,2.6215666922944507,-0.06612864617969048,14.840314458191179
0.053010602120424084,PASSED,-0.25910170102454977,0.009854162725511508,-2.8569546289891177,2.6215079940388524,-0.0512730770350139,14.86573893566684
0.05401080216043209,PASSED,-0.25909327361841233,0.0069997731545131045,-2.8526795323379277,2.6214641447442224,-0.03642088403085558,14.843162383152636
0.05501100220044009,PASSED,-0.25908769478583266,0.004155142106248806,-2.839265392215212,2.6214351172589576,-0.021619732716637228,14.773143934928838
0.05601120224044809,PASSED,-0.25908495025328443,0.00132932735473281,-2.816847657716519,2.621420837103874,-0.006916642448537047,14.656387823547746
0.05701140228045609,PASSED,-0.2590850167682486,-0.001468765257069194,-2.785589247858994,2.6214211831893723,0.0076421563591008036,14.493739463697919
0.058011602320464095,PASSED,-0.2590878622645609,-0.004230408812440004,-2.7456797603786884,2.621435988673361,0.02201136101140403,14.28618144470677
0.05901180236047209,PASSED,-0.2590934460543257,-0.0069470814754909556,-2.697334598165794,2.6214650419558128,0.03614673110404264,14.034829191259835
0.060012002400480095,PASSED,-0.25910171904552237,-0.009610491733865325,-2.6407940318467524,2.62150808780552,0.0500052184436894,13.740926105238051
0.0610122024404881,PASSED,-0.25911262398435525,-0.012212602659789672,-2.576322188642744,2.6215648286142117,0.06354509192080714,13.405838391704174
0.0620124024804961,PASSED,-0.2591260957213343,-0.01474565512172628,-2.5042059774658525,2.6216349257728773,0.07672605709380524,13.03104969386072
0.0630126025205041,PASSED,-0.25914206150000396,-0.01720218988306026,-2.4247539505793982,2.6217180011648065,0.0895093701245454,12.618155255326476
0.0640128025605121,PASSED,-0.2591604412671809,-0.0195750685322067,-2.338295114857796,2.6218136387695767,0.10185794577922701,12.16885592091833
0.0650130026005201,PASSED,-0.25918114800350217,-0.021857493184829498,-2.2451776777994694,2.6219213863718798,0.11373645918576175,11.68495173027903
0.06601320264052811,PASSED,-0.2592040880730335,-0.02404302491122143,-2.145767758786914,2.622040757368884,0.12511144115704334,11.168335465283308
0.06701340268053611,PASSED,-0.25922916159063963,-0.026125600842191857,-2.0404480457594327,2.6221712326695235,0.13595136680814637,10.620985774982833
0.0680136027205441,PASSED,-0.2592562628057731,-0.02809954990908959,-1.9296164143232635,2.6223122626789093,0.1462267372142582,10.044960160197821
0.0690138027605521,PASSED,-0.25928528050130006,-0.02995960718420655,-1.813684515646084,2.622463269360833,0.15591015396443844,9.442387810168562
0.07001400280056011,PASSED,-0.259316098405946,-0.031700926786461844,-1.693076326661447,2.622623648371198,0.16497638648802918,8.815462332538871
0.07101420284056811,PASSED,-0.2593485956189135,-0.03331909332591177,-1.5682266813089263,2.6227927712549888,0.1734024318812695,8.166434100374627
0.07201440288057612,PASSED,-0.2593826470452004,-0.03481013186366657,-1.4395797753853934,2.6229699876992836,0.18116756714416934,7.49760270458337
0.07301460292058412,PASSED,-0.25941812384012364,-0.03617051636723421,-1.3075876556891337,2.623154627834725,0.1882533938666957,6.811309401155014
0.07401480296059212,PASSED,-0.2594548938615396,-0.037397176650323424,-1.172708701355931,2.623346004577709,0.1946438750693807,6.109929070371627
0.07501500300060011,PASSED,-0.25949282212824093,-0.03848750378705709,-1.0354060936521603,2.6235434160055546,0.20032536425050818,5.3958625882980344
0.07601520304060812,PASSED,-0.25953177128300237,-0.03943935399634293,-0.8961462863749597,2.6237461477568136,0.20528662666138592,4.671528959264199
0.07701540308061612,PASSED,-0.25957160205874685,-0.04025105099813813,-0.7553974787420348,2.623953475448884,0.209518852658424,3.939357355553955
0.07801560312062412,PASSED,-0.2596121737463079,-0.04092138684744865,-0.6136280963561715,2.6241646671051178,0.21301566327634897,3.2017794595056794
0.07901580316063213,PASSED,-0.25965334466227064,-0.04144962125491632,-0.471305281541992,2.624378985583569,0.21577310799600094,2.461221559749535
0.08001600320064013,PASSED,-0.25969497261538765,-0.04183547941302768,-0.3288934091576055,2.6245956909996635,0.21778965475096757,1.7200968851113398
0.08101620324064814,PASSED,-0.2597369153700839,-0.042079148343148694,-0.18685261076328183,2.6248140431350775,0.21906617233746334,0.9807980540854587
0.08201640328065612,PASSED,-0.25977903110558576,-0.042181271791112675,-0.04563733943111394,2.625033303825261,0.21960590527717286,0.2456895301255295
0.08301660332066413,PASSED,-0.25982117886923684,-0.04214294369988813,0.09430504499499079,2.62525273931811,0.21941444122697487,-0.48289977041368487
0.08401680336067213,PASSED,-0.25986321902259535,-0.04196570029147251,0.23253565069604462,2.6254716225964736,0.21849967117810154,-1.2026835678464318
0.08501700340068014,PASSED,-0.25990501367894026,-0.04165151079551258,0.3686253928025069,2.625689235657372,0.21687174264724532,-1.9114251728627156
0.08601720344068814,PASSED,-0.2599464271308564,-0.04120276686911366,0.5021562821298613,2.625904871740888,0.21454300585485558,-2.6069445387410384
0.08701740348069614,PASSED,-0.2599873262666105,-0.040622270750105396,0.6327226769272031,2.6261178375020324,0.21152795332919588,-3.2871245169388024
0.08801760352070415,PASSED,-0.2600275809740772,-0.03991322219262364,0.7599324778514649,2.6263274551190205,0.20784315316145188,-3.949917268280831
0.08901780356071214,PASSED,-0.2600670645310268,-0.03907920424277203,0.883408264518369,2.6265330643317033,0.20350717600048937,-4.593350422750313
0.09001800360072014,PASSED,-0.26010565398063984,-0.03812416790743256,1.0027883825535326,2.6267340244041137,0.19854051619314425,-5.215532730408345
0.09101820364072814,PASSED,-0.2601432304911719,-0.03705241577220265,1.1177279703475025,2.62692971600546,0.19296550746538033,-5.814659392667632
0.09201840368073615,PASSED,-0.26017967969875383,-0.03586858463903522,1.2278999083807027,2.627119543004101,0.18680623322407508,-6.389017473730311
0.09301860372074415,PASSED,-0.26021489203237463,-0.03457762724382227,1.3329957197677935,2.6273029341694722,0.180088431974791,-6.936990432986648
0.09401880376075215,PASSED,-0.2602487630201639,-0.03318479312203178,1.4327263898056075,2.627479344777136,0.17283939817066044,-7.457062718226504
0.09501900380076016,PASSED,-0.2602811935761559,-0.03169560869231001,1.5268231229992035,2.6276482581126723,0.16508787889311355,-7.947823650427124
0.09601920384076815,PASSED,-0.2603120902667919,-0.030115856632966384,1.6150380169065697,2.627809186870288,0.1568639666186826,-8.407971357100164
0.09701940388077615,PASSED,-0.2603413655564883,-0.028451554623736393,1.6971446707789417,2.627961674442536,0.14819898851524166,-8.836315934334788
0.09801960392078415,PASSED,-0.260368938031674,-0.026708933526778427,1.7729387144106452,2.628105296097898,0.13912539280012817,-9.231782235632615
0.09901980396079216,PASSED,-0.2603947326027755,-0.024894415083544306,1.8422382624497708,2.628239660043357,0.12967663234349958,-9.593412603959266
0.10002000400080016,PASSED,-0.26041868068370627,-0.023014589211295497,1.9048842787815012,2.628364408369505,0.11988704598558317,-9.92036886055449
0.10102020404080816,PASSED,-0.2604407203484949,-0.02107619096991369,1.9607408831153448,2.628479217876159,0.10979173814100893,-10.211933833920721
0.10202040408081617,PASSED,-0.26046079646476406,-0.01908607727799983,2.0096955644461976,2.6285838007768705,0.09942645695905533,-10.467512747308863
0.10302060412082417,PASSED,-0.260478860803853,-0.017051203467374296,2.0516593080784244,2.6286779052810942,0.08882747137408797,-10.686634143406362
0.10402080416083216,PASSED,-0.2604948721274534,-0.014978599742435466,2.0865666695124356,2.6287613160532803,0.07803144774031572,-10.868949960682862
0.10502100420084017,PASSED,-0.26050879625070794,-0.01287534762724818,2.1143757456371874,2.62883385454852,0.06707532632163911,-11.014235724005776
0.10602120424084817,PASSED,-0.26052060608179856,-0.010748556482183407,2.1350680780164955,2.628895379224764,0.055996197853467815,-11.12239029761496
0.10702140428085617,PASSED,-0.26053028163812963,-0.00860534016253104,2.1486484807429522,2.628945785632182,0.04483118104089227,-11.193434489215917
0.10802160432086418,PASSED,-0.26053781003928583,-0.006452793894005626,2.155144793713724,2.6289850063804687,0.03361730107175001,-11.227510289093154
0.10902180436087218,PASSED,-0.2605431854770202,-0.004297971441491816,2.1546075583805324,2.6290130109854415,0.022391369484057337,-11.22487912009235
0.11002200440088018,PASSED,-0.2605464091626017,-0.0021478626447248013,2.147109622358003,2.6290298055966175,0.011189866143338901,-11.185919487802494
0.11102220444088817,PASSED,-0.2605474892519216,-9.37138712020527e-06,2.132745681102325,2.629035432607824,4.882338596890321e-05,-11.11112493708167
0.11202240448089618,PASSED,-0.26054644074882843,0.0021107059308658875,2.111631742575271,2.62902997015335,-0.010996287226870504,-11.001101063344567
0.11302260452090418,PASSED,-0.260543285387228,0.004205701347973054,2.083904533461764,2.6290135314923955,-0.02191066510387685,-10.856562419447537
0.11402280456091218,PASSED,-0.2605380514925494,0.006269095666130774,2.0497208412883574,2.6289862642850603,-0.03266028743099112,-10.67832893222542
0.11502300460092019,PASSED,-0.2605307738232401,0.008294538081320225,2.0092567977901785,2.628948349763333,-0.0432120123836404,-10.467322299598518
0.11602320464092819,PASSED,-0.26052149339301145,0.01027586506310954,1.9627071044554028,2.6289000018008917,-0.05353367839704187,-10.224561822603446
0.1170234046809362,PASSED,-0.2605102572746132,0.0122071184277491,1.9102842047623292,2.6288414658859325,-0.06359419895382655,-9.951159712905492
0.11802360472094418,PASSED,-0.2604971183859665,0.014082562557774,1.8522174135332805,2.6287730180013265,-0.07336365302029926,-9.64831696885086
0.11902380476095219,PASSED,-0.2604821352595366,0.01589670071469746,1.7887519858502479,2.6286949634168595,-0.08281337067918491,-9.317318118908835
0.12002400480096019,PASSED,-0.2604653717958685,0.017644290405624444,1.7201481609781402,2.6286076353984624,-0.09191601350615171,-8.959525965672102
0.1210242048409682,PASSED,-0.2604468970022562,0.019320357760787152,1.6466801512857525,2.628511393839565,-0.10064564989408675,-8.576376669443679
0.1220244048809762,PASSED,-0.2604267847175497,0.020920210886075274,1.568635107956372,2.628406623819939,-0.10897782491939807,-8.169373929223065
0.1230246049209842,PASSED,-0.26040511332414157,0.022439452157688018,1.4863120473836635,2.6282937340975683,-0.11688962441923917,-7.740083213586471
0.1240248049609922,PASSED,-0.2603819654482041,0.023873989431565327,1.4000207582064024,2.6281731555392285,-0.12435973344190611,-7.290126228720582
0.1250250050010002,PASSED,-0.26035742764927716,0.025220046139457126,1.3100806743487312,2.6280453394956345,-0.13136848879562996,-6.821174770392705
0.1260252050410082,PASSED,-0.26033159010032647,0.02647417025343188,1.216819740392108,2.6279107561270836,-0.13789792548361354,-6.334944633044135
0.1270254050810162,PASSED,-0.2603045462594131,0.027633242102779728,1.1205732553183385,2.627769892685652,-0.1439318171446712,-5.83318967973337
0.1280256051210242,PASSED,-0.2602763925341307,0.02869448102561802,1.0216827011849272,2.627623251760066,-0.14945571032911015,-5.317695520909291
0.1290258051610322,PASSED,-0.26024722793997407,0.029655450852868158,0.9204945779602871,2.6274713494894026,-0.15445695254406142,-4.790273344312585
0.1300260052010402,PASSED,-0.26021715375381443,0.03051406421508532,0.8173592183884156,2.6273147137518196,-0.15892471413693068,-4.252753758573707
0.13102620524104822,PASSED,-0.2601862731636557,0.03126858567112196,0.712629614468779,2.627153882334534,-0.16285000394815616,-3.7069805129933506
0.13202640528105622,PASSED,-0.2601546909158472,0.03191763366595249,0.606660248405031,2.6269894010912154,-0.16622567879279287,-3.15480439906563
0.13302660532106422,PASSED,-0.2601225129609224,0.032460181319999865,0.49980592447560496,2.6268218220929325,-0.1690464468550945,-2.5980771711256074
0.13402680536107223,PASSED,-0.26008984609922575,0.032895556060993404,0.39242061867215516,2.626651701778799,-0.17130886493501332,-2.0386453524476655
0.13502700540108023,PASSED,-0.26005679762747613,0.033223438114610586,0.28485634358053097,2.626479599112281,-0.1730113297767537,-1.4783445012688525
0.1360272054410882,PASSED,-0.2600234749873997,0.033443857871874885,0.17746203305347075,2.6263060737491437,-0.17415406350944435,-0.9189932203051481
0.1370274054810962,PASSED,-0.25998998541754675,0.033557192150281696,0.0705824419756966,2.626131684222789,-0.17473909335340126,-0.3623875930581075
0.1380276055211042,PASSED,-0.2599564356093828,0.03356415937637297,-0.03544291783166343,2.6259569861527465,-0.1747702256310037,0.18970459936807388
0.13902780556111222,PASSED,-0.25992293136871875,0.03346581372062792,-0.14028081435396647,2.625782530481779,-0.17425301440191276,0.7355489822395387
0.14002800560112022,PASSED,-0.2598895772835159,0.033263538207266116,-0.24360531270036723,2.6256088617470192,-0.17319472482183337,1.2734499786392728
0.14102820564112822,PASSED,-0.2598564763990696,0.03295903683798312,-0.3450987403380963,2.625436516390326,-0.17160429128082264,1.8017559159250736
0.14202840568113623,PASSED,-0.25982372990153885,0.032554325769141856,-0.4444526211766978,2.6252660211128487,-0.1694922707501952,2.3188636070956656
0.14302860572114423,PASSED,-0.25979143681075384,0.03205172357251245,-0.5413685802645453,2.62509789127863,-0.166870791400076,2.823223178801587
0.14402880576115223,PASSED,-0.25975969368319085,0.031453840627968174,-0.6355591873974202,2.624932629371795,-0.163753496704519,3.31334237339396
0.14502900580116024,PASSED,-0.2597285943259634,0.030763567691305425,-0.726748769506299,2.6247707235116877,-0.16015548539659805,3.787790597605628
0.14602920584116824,PASSED,-0.2596982295226316,0.029984063679876525,-0.8146741727106327,2.624612646030093,-0.15609324734103977,4.245203027526711
0.14702940588117624,PASSED,-0.25966868677158667,0.029118742726660214,-0.8990854735534315,2.624458852114372,-0.1515845957071452,4.684284038139872
0.14802960592118425,PASSED,-0.25964005003771823,0.02817126055033277,-0.9797466448434565,2.6243097785201437,-0.14664859570473848,5.103810645251254
0.14902980596119225,PASSED,-0.25961239951802123,0.0271455001948559,-1.0564361625658132,2.6241658423568444,-0.14130549002890186,5.5026356962268705
0.15003000600120023,PASSED,-0.25958581142174836,0.026045557188977126,-1.1289475680874137,2.6240274399492454,-0.13557662141562637,5.879690557974553
0.15103020604120823,PASSED,-0.2595603577656604,0.024875724179391892,-1.1970899705837814,2.623894945777704,-0.12948435257872795,6.233987689514324
0.15203040608121624,PASSED,-0.2595361061848717,0.023640475095120315,-1.2606884933967764,2.62376871149967,-0.12305198372201272,6.564622968182482
0.15303060612122424,PASSED,-0.2595131197597357,0.02234444889386858,-1.319584673155046,2.62364906505469,-0.11630366794720047,6.870777645898777
0.15403080616123224,PASSED,-0.25949145685915476,0.02099243295154561,-1.3736367884349163,2.623536309854815,-0.10926432496140254,7.151719879064039
0.15503100620124025,PASSED,-0.25947117100064826,0.019589346149460018,-1.4227201445193793,2.6234307240620716,-0.10195955323811479,7.406806286103551
0.15603120624124825,PASSED,-0.2594523107274488,0.01814022171507951,-1.4667272942879273,2.6233325599543535,-0.09441554092433647,7.635482998894816
0.15703140628125625,PASSED,-0.25943491950284675,0.016650189875286922,-1.5055682034623634,2.6232420433808024,-0.08665897587725185,7.837286412544492
0.15803160632126426,PASSED,-0.2594190356219396,0.015124460380252922,-1.539170356081754,2.623159373307416,-0.07871695512703494,8.011843641998508
0.15903180636127226,PASSED,-0.25940469214089074,0.013568304950795033,-1.5674788117086471,2.6230847214533886,-0.07061689392674997,8.158872905809268
0.16003200640128026,PASSED,-0.2593919168237417,0.011987039710447178,-1.590456192773994,2.6230182320183717,-0.062386434750220154,8.278183357010164
0.16103220644128827,PASSED,-0.2593807321067684,0.010386007655719107,-1.6080826293641264,2.622960021500553,-0.054053356606980504,8.369674667392644
0.16203240648129627,PASSED,-0.2593711550803154,0.008770561218008658,-1.6203556432746649,2.622910178605176,-0.045645484826971956,8.433336521752477
0.16303260652130427,PASSED,-0.2593631974879863,0.0071460449775670775,-1.627289971886192,2.6228687642428317,-0.03719060163916247,8.469247631847496
0.16403280656131225,PASSED,-0.25935686574301675,0.005517778575218577,-1.6289173559900398,2.622835811616636,-0.02871635779225106,8.477574656954008
0.16503300660132025,PASSED,-0.2593521609616023,0.003891039878474384,-1.6252862572469613,2.622811326397054,-0.020250185547809784,8.458570636099457
0.16603320664132826,PASSED,-0.259349079012902,0.0022710484541901897,-1.6164615356423504,2.6227952869829276,-0.011819213266630681,8.412573377898871
0.16703340668133626,PASSED,-0.2593476105853896,0.0006629493921519841,-1.6025240796354427,2.6227876448470275,-0.003450181736320554,8.340003631917632
0.16803360672134426,PASSED,-0.2593477412691745,-0.000928202469699337,-1.5835703833285733,2.622788324964132,0.004830637336423576,8.241362699961796
0.16903380676135227,PASSED,-0.2593494516538679,-0.0024974578698063,-1.5597120779592228,2.6227972263194905,0.012997520541668493,8.117230208766996
0.17003400680136027,PASSED,-0.25935271744152627,-0.004039987959492844,-1.531075430838091,2.6228142224952093,0.021025369492284354,7.9682614451817715
0.17103420684136827,PASSED,-0.2593575095741577,-0.0055510986049749685,-1.4978007885781484,2.622839162331964,0.028889784784979427,7.795184524370605
0.17203440688137628,PASSED,-0.2593637943752399,-0.0070262441133439645,-1.4600419882295614,2.622871870663157,0.03656713698043239,7.598797309507855
0.17303460692138428,PASSED,-0.25937153370465493,-0.008461040348935935,-1.4179657338335758,2.6229121491185268,0.04403463451471199,7.3799643507941095
0.17403480696139229,PASSED,-0.2593806851264136,-0.00985127720241698,-1.3717509332460207,2.6229597769939184,0.05127038823448043,7.139613299084655
0.1750350070014003,PASSED,-0.25939120208850375,-0.011192930378300391,-1.3215880043083363,2.6230145121838615,0.058253472429188276,6.878731458456641
0.1760352070414083,PASSED,-0.2594030341141679,-0.012482172470034249,-1.2676781500175383,2.6230760921733856,0.0649639823201719,6.5983621793349485
0.1770354070814163,PASSED,-0.2594161270038842,-0.013715383297817345,-1.2102326129601344,2.623144235085296,0.07138308760564457,6.2996006895645
0.17803560712142427,PASSED,-0.2594304230472986,-0.01488915947864453,-1.149471892738548,2.6232186407791365,0.07749308216751684,5.983590476744117
0.17903580716143228,PASSED,-0.25944586124433006,-0.01600032320709222,-1.0856249522537835,2.6232989919977774,0.0832774297648042,5.6515190109828675
0.18003600720144028,PASSED,-0.2594623775346518,-0.017045930229176134,-1.0189284019706661,2.623384955557578,0.08872080546705306,5.304613496426203
0.18103620724144828,PASSED,-0.2594799050347299,-0.018023276988317228,-0.9496256639213806,2.623476183577916,0.09380913293488043,4.944136782094811
0.1820364072814563,PASSED,-0.2594983742815842,-0.018929906926514046,-0.8779661210471118,2.6235723147457644,0.09852961732772682,4.57138280001411
0.1830366073214643,PASSED,-0.25951771348242536,-0.019763615935747967,-0.8042042680251341,2.6236729756110275,0.10287077384574903,4.187672330027611
0.1840368073614723,PASSED,-0.25953784876930885,-0.020522456944808355,-0.728598836417221,2.6237777819081374,0.10682245178896912,3.794348352015104
0.1850370074014803,PASSED,-0.25955870445793905,-0.021204743632975635,-0.6514119226673184,2.6238863398995327,0.11037585419863867,3.392771781439179
0.1860372074414883,PASSED,-0.25958020330975223,-0.021809053273222235,-0.5729081186327899,2.623998247736442,0.11352355291648915,2.984316675458006
0.1870374074814963,PASSED,-0.2596022667964048,-0.022334228701249972,-0.4933536342910335,2.624113096832563,0.1162594992077932,2.5703660352013986
0.1880376075215043,PASSED,-0.2596248153657923,-0.022779379407510077,-0.41301542090615473,2.6242304732460187,0.11857902980971563,2.1523069797364625
0.1890378075615123,PASSED,-0.2596477687087303,-0.02314388176511485,-0.33216031540385876,2.6243499590651806,0.12047886851025658,1.7315265144105931
0.19003800760152031,PASSED,-0.2596710460254314,-0.023427378396046434,-0.25105417461673235,2.624471133793853,0.1219571233303276,1.309407023844647
0.19103820764152832,PASSED,-0.25969456629092386,-0.02362977668359211,-0.16996102949831424,2.6245935757313568,0.12301327916625135,0.8873217106431264
0.1920384076815363,PASSED,-0.259718248518567,-0.023751246450717498,-0.08914225887676576,2.624716863343176,0.12364818616495893,0.46663052408388017
0.1930386077215443,PASSED,-0.2597420120208336,-0.02379221681357898,-0.00885576551796175,2.624840576617845,0.12386404388213922,0.04867584591123278
0.1940388077615523,PASSED,-0.25976577666654393,-0.023753372227221896,0.07064482094044751,2.624964298405806,0.1236643810790625,-0.36522190240203894
0.1950390078015603,PASSED,-0.25978946313375983,-0.023635647752927084,0.149110909864389,2.62508761573614,0.12305403153385337,-0.7737679737472027
0.1960392078415683,PASSED,-0.259812993157561,-0.023440223555962442,0.22629972169814408,2.6252101211071115,0.12203910593216831,-1.1756973536436457
0.1970394078815763,PASSED,-0.25983628977195783,-0.02316851866913168,0.3019749969191712,2.6253314137466024,0.12062695973662307,-1.5697787568129635
0.19803960792158432,PASSED,-0.25985927754521365,-0.02282218404764952,0.3759077045241542,2.6254511008386916,0.11882615747318387,-1.9548179345233407
0.19903980796159232,PASSED,-0.2598818828078834,-0.022403094938388515,0.44787671241890403,2.625568798712646,0.11664643337474254,-2.329661541053335
