time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.2979868077593237,0.09024427916715233,3.272411776537019,2.8286597691677797,-0.4960418663834672,-17.894188671662334
0.027005401080216044,PASSED,-0.2978949379212302,0.09350081969616665,3.245959697332527,2.8281548428016694,-0.5138427463211391,-17.738674115011705
0.028005601120224044,PASSED,-0.2977998250376429,0.0967305071585573,3.2188393057627387,2.827632194876291,-0.531485781181027,-17.5792753564719
0.029005801160232048,PASSED,-0.29770149629213943,0.09993267867605872,3.1910596586605378,2.8270919851485075,-0.5489671319525046,-17.41606771481472
0.030006001200240048,PASSED,-0.2975999795265484,0.10310668057415429,3.162630057718912,2.826534377178212,-0.5662830324415483,-17.249122338529876
0.03100620124024805,PASSED,-0.2974953032315716,0.10625186870456761,3.133560178876256,2.825959538259732,-0.583429781913377,-17.07850089402791
0.03200640128025605,PASSED,-0.2973874965372798,0.10936760850749032,3.1038595522870125,2.8253676393523617,-0.6004037486612199,-16.90427731705274
0.033006601320264055,PASSED,-0.29727658920348665,0.1124532750304868,3.0735378368027915,2.8247588550101956,-0.6172013748179703,-16.726525383215584
0.03400680136027205,PASSED,-0.29716261161000623,0.11550825316272934,3.0426049958690284,2.824133363311152,-0.6338191720533201,-16.545311803439255
0.035007001400280055,PASSED,-0.29704559474679665,0.11853193773460988,3.011070955888205,2.8234913457854,-0.65025372280836,-16.360710056107127
0.03600720144028806,PASSED,-0.29692557020399574,0.12152373354269667,2.978945709552546,2.8228329873431406,-0.6665016841787593,-16.172795579927318
0.03700740148029606,PASSED,-0.29680257016185196,0.12448305552005806,2.9462394892339394,2.822158476201793,-0.6825597856646625,-15.981638756553792
0.03800760152030406,PASSED,-0.2966766273805554,0.12740932884561001,2.912962549763953,2.8214680038127056,-0.6984248292077471,-15.787313400772048
0.03900780156031206,PASSED,-0.2965477751899729,0.13030198897854253,2.87912518837821,2.8207617647873673,-0.714093692069567,-15.589895835851635
0.040008001600320066,PASSED,-0.2964160474792911,0.1331604817827994,2.8447378815093547,2.820039956823212,-0.7295633257944439,-15.389458984227124
0.04100820164032806,PASSED,-0.29628147868657306,0.1359842636311805,2.8098111596288815,2.8193027806290414,-0.7448307557860953,-15.186077329934005
0.042008401680336066,PASSED,-0.2961441037882303,0.13877280144679305,2.7743555862683027,2.81855043985012,-0.7598930832587136,-14.97982756774141
0.04300860172034407,PASSED,-0.29600395828841675,0.14152557279496253,2.7383818561035818,2.8177831409930123,-0.774747484836577,-14.770784251277913
0.04400880176035207,PASSED,-0.29586107820834734,0.14424206597488032,2.7019007291272548,2.8170010933501466,-0.7893912120501309,-14.559022521737928
0.04500900180036007,PASSED,-0.2957155000755454,0.1469217800642372,2.6649229961766046,2.8162045089242365,-0.803821592483858,-14.344619041719952
0.04600920184036807,PASSED,-0.2955672609130238,0.14956422498730335,2.6274595409925086,2.8153936023525117,-0.8180360297422287,-14.127649402804561
0.04700940188037608,PASSED,-0.2954163982284024,0.15216892159209267,2.5895213139871833,2.8145685908308855,-0.8320320028947693,-13.908188985698189
0.048009601920384073,PASSED,-0.2952629500029672,0.154735401692823,2.5511192918924097,2.813729694038046,-0.845807067088273,-13.686314332040642
0.04900980196039208,PASSED,-0.29510695468067427,0.15726320812134198,2.512264519603372,2.812877134059503,-0.859358853651688,-13.462101384331122
0.05001000200040008,PASSED,-0.2949484511571024,0.15975189478875212,2.472968099281334,2.8120111353117085,-0.8726850694970668,-13.235625486077303
0.051010202040408084,PASSED,-0.2947874787683585,0.16220102672237913,2.4332411565241476,2.8111319244661837,-0.8857834973952086,-13.006962839518097
0.05201040208041608,PASSED,-0.2946240772799396,0.16461018010481734,2.393094866380956,2.810239730373777,-0.8986519960229226,-12.776189153177983
0.053010602120424084,PASSED,-0.2944582868755551,0.1669789423200267,2.352540447761608,2.809334783989041,-0.9112884994166,-12.543379554010391
0.05401080216043209,PASSED,-0.29429014814591214,0.16930691198375897,2.3115891410460847,2.8084173182947687,-0.9236910169764322,-12.308609563713487
0.05501100220044009,PASSED,-0.2941197020774697,0.17159369897052437,2.2702522172449693,2.8074875682267657,-0.9358576333649367,-12.071954271698482
0.05601120224044809,PASSED,-0.2939469900411624,0.1738389244470414,2.228540982698395,2.8065457705988046,-0.947786508074607,-11.833488334984768
0.05701140228045609,PASSED,-0.29377205378110016,0.17604222089391397,2.1864667563219937,2.805592164027901,-0.9594758751594744,-11.593286251456021
0.058011602320464095,PASSED,-0.29359493540324455,0.17820323212260397,2.1440408769353154,2.804626988859842,-0.9709240430608728,-11.351422334693229
0.05901180236047209,PASSED,-0.29341567736406793,0.18032161329602123,2.101274704405195,2.8036504870950836,-0.982129394136559,-11.107970236348013
0.060012002400480095,PASSED,-0.2932343224591963,0.18239703094216703,2.0581796073062133,2.802662902314956,-0.9930903843072386,-10.863003460233887
0.0610122024404881,PASSED,-0.29305091381204074,0.18442916296144857,2.0147669605983847,2.801664479608297,-1.0038055427306534,-10.616595065535222
0.0620124024804961,PASSED,-0.29286549486242003,0.1864176986359949,1.971048150511636,2.8006554654984623,-1.0142734713185788,-10.3688176028524
0.0630126025205041,PASSED,-0.29267810935517813,0.18836233863353447,1.9270345622248914,2.799636107870775,-1.0244928443015031,-10.119743236305434
0.0640128025605121,PASSED,-0.29248880132879834,0.1902627950071727,1.8827375812471558,2.7986066559004468,-1.034462407774083,-9.869443630096082
0.0650130026005201,PASSED,-0.29229761510401925,0.19211879119404812,1.8381685906275789,2.797567359980946,-1.0441809792230874,-9.61798999494338
0.06601320264052811,PASSED,-0.2921045952724537,0.1939300620100194,1.7933389662004093,2.796518471652897,-1.0536474469746306,-9.365452922609927
0.06701340268053611,PASSED,-0.2919097866852145,0.19569635364119192,1.7482600744872832,2.7954602435334865,-1.0628607696732277,-9.111902549255259
0.0680136027205441,PASSED,-0.2917132344415498,0.19741742363311532,1.7029432702141603,2.794392929246395,-1.0718199757905336,-8.857408496006155
0.0690138027605521,PASSED,-0.29151498387749064,0.19909304087732627,1.6573998935421135,2.793316783352311,-1.0805241629885165,-8.602039665967075
0.07001400280056011,PASSED,-0.291315080554514,0.2007229855944982,1.6116412662584454,2.7922320612799822,-1.0889724975720942,-8.345864528651886
0.07101420284056811,PASSED,-0.29111357024822315,0.20230704931523744,1.5656786903930728,2.7911390192578973,-1.0971642139002238,-8.088950861114506
0.07201440288057612,PASSED,-0.2909104989370491,0.20384503485822814,1.5195234447224577,2.790037914246538,-1.105098613747513,-7.831365838072439
0.07301460292058412,PASSED,-0.2907059127909749,0.20533675630584514,1.4731867828800465,2.7889290038712553,-1.1127750657212903,-7.573176064246902
0.07401480296059212,PASSED,-0.29049985816028545,0.2067820389776838,1.4266799311444105,2.7878125463557852,-1.1201930045924973,-7.3144474091804765
0.07501500300060011,PASSED,-0.29029238156434606,0.20818071940004884,1.3800140831787782,2.7866888004563934,-1.1273519306523452,-7.055245160292858
0.07601520304060812,PASSED,-0.2900835296804111,0.20953264527454132,1.3332004020349444,2.7855580253966683,-1.134251409093844,-6.795633962302883
0.07701540308061612,PASSED,-0.2898733493324661,0.21083767544470508,1.286250015582949,2.784420480803001,-1.140891069280544,-6.535677669631594
0.07801560312062412,PASSED,-0.2896618874801048,0.21209567985858985,1.2391740127526316,2.7832764266406946,-1.147270604129455,-6.27543963509693
0.07901580316063213,PASSED,-0.28944919120744417,0.21330653952940273,1.1919834428530631,2.782126123150785,-1.153389769423018,-6.014982399207609
0.08001600320064013,PASSED,-0.2892353077120795,0.21447014649597235,1.1446893157139637,2.7809698307875297,-1.159248383076127,-5.754367822376867
0.08101620324064814,PASSED,-0.2890202842940811,0.21558640377874025,1.0973025941372283,2.779807810156598,-1.1648463244800702,-5.4936571249869
0.08201640328065612,PASSED,-0.28880416834503553,0.21665522533403866,1.0498341960725541,2.7786403219539473,-1.1701835338162474,-5.232910810303822
0.08301660332066413,PASSED,-0.288587007337133,0.21767653600779108,1.0022949922056734,2.7774676269054046,-1.1752600113166412,-4.972188627120146
0.08401680336067213,PASSED,-0.28836884881230335,0.21865027148559613,0.9546958015379702,2.7762899857069665,-1.1800758165510705,-4.711549639301856
0.08501700340068014,PASSED,-0.2881497403714022,0.21957637824082435,0.9070473910217585,2.775107658965787,-1.1846310677686103,-4.451052269698407
0.08601720344068814,PASSED,-0.28792972966344943,0.22045481348240134,0.8593604752804775,2.773920907141898,-1.1889259411349424,-4.190754097421163
0.08701740348069614,PASSED,-0.2877088643749218,0.22128554509945908,0.8116457115759244,2.772729990490623,-1.1929606700275392,-3.930712089380542
0.08801760352070415,PASSED,-0.28748719221910174,0.22206855160331312,0.7639136987060756,2.7715351690057313,-1.1967355443323464,-3.6709824484250104
0.08901780356071214,PASSED,-0.28726476092548386,0.22280382207003846,0.7161749787381387,2.770336702363284,-1.20025090972378,-3.4116206867724808
0.09001800360072014,PASSED,-0.2870416182292413,0.22349135607966641,0.6684400302211789,2.7691348498662203,-1.2035071669259432,-3.152681545757057
0.09101820364072814,PASSED,-0.2868178118607532,0.22413116365258315,0.6207192680470796,2.7679298703896373,-1.2065047710319852,-2.894219146231568
0.09201840368073615,PASSED,-0.2865933895351956,0.22472326518797445,0.5730230469541143,2.766722022326811,-1.2092442307563556,-2.636286776462915
0.09301860372074415,PASSED,-0.2863683989421961,0.22526769139724223,0.5253616508102575,2.7655115635359153,-1.2117261077212136,-2.378937090454845
0.09401880376075215,PASSED,-0.2861428877355565,0.22576448323476314,0.4777452953280218,2.7642987512874613,-1.213951015774789,-2.122222028989337
0.09501900380076016,PASSED,-0.28591690352304155,0.2262136918333225,0.4301841340469331,2.7630838422124433,-1.2159196202563356,-1.8661927832511396
0.09601920384076815,PASSED,-0.28569049385623796,0.22661537843181623,0.38268824145830715,2.761867092251212,-1.2176326372628212,-1.610899821975283
0.09701940388077615,PASSED,-0.2854637062204844,0.2269696143021791,0.3352676229659577,2.760648756603027,-1.2190908330023427,-1.356393017885317
0.09801960392078415,PASSED,-0.28523658802487345,0.22727648067891706,0.2879322125859906,2.75942908967635,-1.2202950230379024,-1.1027213806756055
0.09901980396079216,PASSED,-0.28500918659232777,0.22753606868347506,0.24069186587267183,2.7582083450397934,-1.2212460716158038,-0.8499333760517497
0.10002000400080016,PASSED,-0.28478154914975085,0.22774847924829963,0.1935563641258389,2.75698677537382,-1.2219448909585269,-0.5980766538369937
0.10102020404080816,PASSED,-0.2845537228182548,0.22791382303956148,0.14653540935252177,2.7557646324230864,-1.2223924405788251,-0.34719826460567327
0.10202040408081617,PASSED,-0.28432575460346565,0.2280322203791715,0.09963862644840833,2.754542166949516,-1.222589726583974,-0.09734449884421383
0.10302060412082417,PASSED,-0.2840976913859078,0.22810380116532222,0.05287555928561038,2.7533196286860324,-1.2225378009959529,0.15143897926507904
0.10402080416083216,PASSED,-0.283869579911469,0.22812870478996225,0.006255668209626459,2.752097266290985,-1.2222377610842952,0.39910719991955645
0.10502100420084017,PASSED,-0.28364146678194685,0.22810708005778224,-0.04021166577307923,2.750875327303251,-1.2216907486657607,0.6456158976110842
0.10602120424084817,PASSED,-0.2834133984456779,0.22803908510360485,-0.08651714644695593,2.7496540580980118,-1.2208979494462249,0.8909214341523609
0.10702140428085617,PASSED,-0.28318542118825096,0.2279248873061168,-0.13265156484882318,2.748433703843186,-1.2198605923793535,1.1349808220173052
0.10802160432086418,PASSED,-0.28295758112330516,0.22776466320289376,-0.17860579547252267,2.7472145084565405,-1.21857994896361,1.377751811560928
0.10902180436087218,PASSED,-0.28272992418341475,0.22755859840409873,-0.2243708010100578,2.745996714563452,-1.2170573326014842,1.619192729168996
0.11002200440088018,PASSED,-0.28250249611106043,0.22730688750473277,-0.26993763160323714,2.744780563455304,-1.2152940980003517,1.859262515774535
0.11102220444088817,PASSED,-0.28227534244968966,0.22700973399515936,-0.31529742822022716,2.7435662950485744,-1.2132916404346383,2.0979209323395667
0.11202240448089618,PASSED,-0.2820485085348659,0.22666735017097553,-0.3604414214928759,2.742354147844507,-1.2110513951777948,2.3351281398463266
0.11302260452090418,PASSED,-0.28182203948550805,0.22627995704412138,-0.40536093042837806,2.7411443588894797,-1.208574836855263,2.5708451109887016
0.11402280456091218,PASSED,-0.28159598019522186,0.22584778424884785,-0.4500473718369259,2.7399371637359518,-1.2058634787928997,2.8050333632796556
0.11502300460092019,PASSED,-0.28137037532372267,0.2253710699497275,-0.4944922506426258,2.7387327964040757,-1.2029188724074928,3.0376550668250233
0.11602320464092819,PASSED,-0.2811452692883522,0.22485006074907737,-0.5386871673217706,2.7375314893438984,-1.1997426066124246,3.2686729472306997
0.1170234046809362,PASSED,-0.28092070625568855,0.22428501159156383,-0.5826238176413637,2.736333473398212,-1.1963363071526918,3.4980504680673645
0.11802360472094418,PASSED,-0.2806967301332518,0.22367618566806385,-0.6262939940723893,2.735138977765982,-1.192701636030504,3.7257515582679015
0.11902380476095219,PASSED,-0.280473384561305,0.22302385432112734,-0.6696895821792777,2.7339482299663933,-1.1888402909379754,3.9517407820357957
0.12002400480096019,PASSED,-0.28025071290475184,0.22232829694736064,-0.7128025681583127,2.732761455803517,-1.1847540045596554,4.175983442509852
0.1210242048409682,PASSED,-0.2800287582451318,0.22158980089866304,-0.7556250357237757,2.7315788793315248,-1.180444544079859,4.398445171320801
0.1220244048809762,PASSED,-0.27980756337271323,0.220808661385033,-0.7981491655675501,2.7304007228205474,-1.1759137105605355,4.619092417991767
0.1230246049209842,PASSED,-0.27958717077868567,0.2199851813753146,-0.8403672391523341,2.729227206723065,-1.171163338337384,4.8378920932580485
0.1240248049609922,PASSED,-0.2793676226474515,0.21911967149519965,-0.8822716407566801,2.728058549640928,-1.1661952944616798,5.0548117306687725
0.1250250050010002,PASSED,-0.2791489608490184,0.21821244992894812,-0.9238548499147944,2.7268949682929065,-1.1610114781481038,5.269819368847272
0.1260252050410082,PASSED,-0.278931226931492,0.21726384231740048,-0.9651094526362024,2.7257366774828466,-1.1556138201653505,5.4828837253572695
0.1270254050810162,PASSED,-0.2787144621136715,0.2162741816539748,-1.0060281372853765,2.7245838900683665,-1.1500042822953562,5.693973966418915
0.1280256051210242,PASSED,-0.27849870727774645,0.21524380818452413,-1.0466036908941705,2.723436816930129,-1.1441848567893778,5.903059865684482
0.1290258051610322,PASSED,-0.27828400296209715,0.21417306930386845,-1.0868290071633662,2.7222956669416694,-1.1381575657725171,6.110111784311524
0.1300260052010402,PASSED,-0.27807038935419875,0.21306231944919593,-1.1266970863453356,2.7211606469397633,-1.1319244607340746,6.315100541196633
0.13102620524104822,PASSED,-0.2778579062836292,0.2119119199979563,-1.1662010278358248,2.72003196169536,-1.1254876219668413,6.517997584591044
0.13202640528105622,PASSED,-0.27764659321518187,0.21072223916387384,-1.2053340382468867,2.71890981388504,-1.1188491580152595,6.718774862909155
0.13302660532106422,PASSED,-0.2774364892420839,0.20949365188825303,-1.2440894338701125,2.717794404063038,-1.1120112051413988,6.917404881161328
0.13402680536107223,PASSED,-0.2772276330793201,0.2082265397351114,-1.2824606326559245,2.7166859306337736,-1.1049759268154102,7.113860622539869
0.13502700540108023,PASSED,-0.2770200630570631,0.20692129078664576,-1.3204411590054639,2.7155845898249362,-1.0977455131490892,7.308115695508601
0.1360272054410882,PASSED,-0.2768138171142106,0.2055782995337868,-1.358024648761315,2.714490575661096,-1.090322180368305,7.500144170968008
0.1370274054810962,PASSED,-0.27660893279202947,0.20419796676837415,-1.3952048431802206,2.713404079937821,-1.0827081703478332,7.689920586807521
0.1380276055211042,PASSED,-0.276405447227908,0.2027806994775766,-1.4319755892091128,2.7123252921963408,-1.0749057500229229,7.877420150312161
0.13902780556111222,PASSED,-0.2762033971492162,0.20132691073377526,-1.4683308468628038,2.7112543996987193,-1.066917210877407,8.062618475651503
0.14002800560112022,PASSED,-0.27600281886727457,0.1998370195857849,-1.5042646820754106,2.7101915874035374,-1.058744868489811,8.245491662225316
0.14102820564112822,PASSED,-0.2758037482714317,0.19831145095056374,-1.5397712706516171,2.7091370379420976,-1.050391061966554,8.426016430611618
0.14202840568113623,PASSED,-0.2756062208232519,0.19675063550292105,-1.5748448989700652,2.7080909315951307,-1.0418581534344675,8.604169933069816
0.14302860572114423,PASSED,-0.27541027155081155,0.19515500956593038,-1.6094799623377627,2.70705344627002,-1.0331485275648846,8.779929827258384
0.14402880576115223,PASSED,-0.2752159350431061,0.1935250150009496,-1.6436709667427425,2.706024757478511,-1.024264591066458,8.953274279205454
0.14502900580116024,PASSED,-0.2750232454445678,0.19186109909616797,-1.677412530140904,2.7050050383149484,-1.0152087721440528,9.124182017871766
0.14602920584116824,PASSED,-0.27483223644969285,0.1901637144574998,-1.7106993776863733,2.703994459434995,-1.0059835200404705,9.292632160722734
0.14702940588117624,PASSED,-0.27464294129778105,0.18843331889565118,-1.7435263512901478,2.7029931890348458,-0.9965913045588068,9.458604362291013
0.14802960592118425,PASSED,-0.2744553927677856,0.1866703753152112,-1.7758883998732107,2.7020013928309483,-0.9870346155056969,9.62207884698908
0.14902980596119225,PASSED,-0.27426962317327447,0.18487535160476218,-1.8077805841662178,2.701019234040219,-0.9773159622194951,9.783036245676836
0.15003000600120023,PASSED,-0.2740856643575043,0.18304872052240528,-1.839198081150662,2.700046873360732,-0.9674378731399402,9.94145763547366
0.15103020604120823,PASSED,-0.27390354768860503,0.1811909595852568,-1.8701361744803422,2.6990844689529117,-0.957402895253143,10.097324721012875
0.15203040608121624,PASSED,-0.27372330405487805,0.1793025509570492,-1.9005902640257482,2.6981321764212054,-0.9472135936081097,10.25061959438015
0.15303060612122424,PASSED,-0.2735449638602052,0.17738398133577574,-1.9305558594386212,2.697190148796258,-0.9368725508635259,10.401324844719522
0.15403080616123224,PASSED,-0.27336855701957147,0.1754357418405501,-1.960028585750312,2.696258536517543,-0.9263823667991391,10.54942354416493
0.15503100620124025,PASSED,-0.27319411295469975,0.17345832789933674,-1.9890041781887555,2.695337487416511,-0.9157456577960381,10.694899309058354
0.15603120624124825,PASSED,-0.27302166058979843,0.17145223913650784,-2.017478485922332,2.694427146700172,-0.9049650564206688,10.837736086243318
0.15703140628125625,PASSED,-0.2728512283474221,0.16941797925844101,-2.0454474728297924,2.6935276569352182,-0.8940432108830301,10.977918505235715
0.15803160632126426,PASSED,-0.272682844144445,0.16735605594224404,-2.0729072117751173,2.6926391580325753,-0.882982784570329,11.115431517677983
0.15903180636127226,PASSED,-0.27251653538814774,0.1652669807218823,-2.0998538927527797,2.691761787232448,-0.8717864556346538,11.25026054767323
0.16003200640128026,PASSED,-0.2723523289724172,0.16315126887387946,-2.1262838181696235,2.690895679089862,-0.8604569164166793,11.382391664842027
0.16103220644128827,PASSED,-0.2721902512740594,0.1610094393060858,-2.152193400876364,2.6900409654606388,-0.8489968730328913,11.511811196418813
0.16203240648129627,PASSED,-0.27203032814922606,0.1588420144432795,-2.1775791707596013,2.6891977754879,-0.8374090448985645,11.638506092932069
0.16303260652130427,PASSED,-0.2718725849299542,0.15664952011320446,-2.202437769618646,2.688366235588992,-0.8256961642311501,11.76246371706926
0.16403280656131225,PASSED,-0.2717170464208188,0.15443248543482152,-2.2267659508924713,2.687546469442916,-0.813860975600792,11.883671905884006
0.16503300660132025,PASSED,-0.27156373689569935,0.15219144270388996,-2.2505605842909877,2.686738597978231,-0.8019062354271226,12.002119018859553
0.16603320664132826,PASSED,-0.271412680094659,0.14992692728021714,-2.2738186499273874,2.6859427393614066,-0.7898347115490825,12.117793784160433
0.16703340668133626,PASSED,-0.27126389922093785,0.14763947747391462,-2.296537243885953,2.6851590089856683,-0.7776491827312554,12.23068550693824
0.16803360672134426,PASSED,-0.27111741693805835,0.14532963443251318,-2.318713573078474,2.684387519460298,-0.7653524381822071,12.340783910454974
0.16903380676135227,PASSED,-0.2709732553670447,0.1429979420286303,-2.340344957752516,2.68362838060042,-0.752947277105375,12.448079187750283
0.17003400680136027,PASSED,-0.27083143608375476,0.1406449467456744,-2.361428833091521,2.6828816994172424,-0.7404365082274877,12.552562004645406
0.17103420684136827,PASSED,-0.27069198011632556,0.138271197564944,-2.3819627458230315,2.6821475801087695,-0.7278229493253547,12.654223500457979
0.17203440688137628,PASSED,-0.27055490794273074,0.135877245854276,-2.4019443538979828,2.6814261240509865,-0.7151094267558823,12.75305528214885
0.17303460692138428,PASSED,-0.2704202394884518,0.13346364525431514,-2.421371430669418,2.6807174297895164,-0.702298774984618,12.84904943067461
0.17403480696139229,PASSED,-0.2702879941242609,0.13103095156558228,-2.440241860775134,2.680021593031724,-0.6893938361472748,12.942198441788943
0.1750350070014003,PASSED,-0.2701581906641172,0.12857972263670142,-2.458553640951363,2.6793387066393146,-0.6763974595439203,13.032495377731458
0.1760352070414083,PASSED,-0.27003084736317456,0.12611051825253183,-2.4763048796483766,2.6786688606213787,-0.6633125011819603,13.119933684779049
0.1770354070814163,PASSED,-0.26990598191590187,0.12362390002131719,-2.4934937989254795,2.6780121421279066,-0.6501418233468083,13.204507268734
0.17803560712142427,PASSED,-0.2697836114543153,0.12112043126295463,-2.510118731320617,2.677368635443777,-0.6368882940910188,13.286210580493261
0.17903580716143228,PASSED,-0.26966375254632213,0.11860067689810756,-2.526178120531362,2.676738421983198,-0.6235547867829967,13.365038459708067
0.18003600720144028,PASSED,-0.2695464211941763,0.11606520333594533,-2.541670523249463,2.67612158028462,-0.6101441796654524,13.4409862227684
0.18103620724144828,PASSED,-0.2694316328330452,0.11351457836314144,-2.5565946058401803,2.675518186006113,-0.5966593553603804,13.514049693274538
0.1820364072814563,PASSED,-0.2693194023296874,0.1109493710333757,-2.57094914571613,2.6749283119212137,-0.5831032004034261,13.584225132740814
0.1830366073214643,PASSED,-0.26920974398124126,0.10837015155561726,-2.584733032453331,2.6743520279152104,-0.5694786048350369,13.651509192154826
0.1840368073614723,PASSED,-0.2691026715141245,0.10577749118514708,-2.5979452624814035,2.673789400981922,-0.5557884616795077,13.715899131111952
0.1850370074014803,PASSED,-0.2689981980830434,0.1031719621121989,-2.610584946592707,2.6732404952209303,-0.5420356664653319,13.777392602885122
0.1860372074414883,PASSED,-0.26889633627011267,0.10055413735219104,-2.622651302284623,2.672705371835249,-0.5282231168700549,13.835987590204997
0.1870374074814963,PASSED,-0.2687970980840843,0.09792459063718548,-2.634143656819549,2.6721840891295,-0.514353712148408,13.891682809274826
0.1880376075215043,PASSED,-0.26870049495968656,0.09528389630557313,-2.6450614481408965,2.671676702508503,-0.5004303526977882,13.944477211516428
0.1890378075615123,PASSED,-0.26860653775707155,0.09263262919302684,-2.6554042221498855,2.671183264476363,-0.4864559396570899,13.994370260152976
0.19003800760152031,PASSED,-0.2685152367613719,0.08997136452533802,-2.6651716313814395,2.6707038246359875,-0.47243337438932415,14.041361939507544
0.19103820764152832,PASSED,-0.2684266016823654,0.08730067780856808,-2.6743634403622996,2.6702384296890918,-0.4583655580039433,14.085452682629711
0.1920384076815363,PASSED,-0.2683406416542482,0.08462114472164163,-2.6829795179692257,2.6697871234366244,-0.44425539099308453,14.126643229678207
0.1930386077215443,PASSED,-0.26825736523551547,0.08193334100998803,-2.6910198407765162,2.669349946779697,-0.43010577268154293,14.164935032783848
0.1940388077615523,PASSED,-0.2681767804089493,0.07923784237653853,-2.698484495231507,2.668926937720925,-0.41591960078925366,14.200329798626177
0.1950390078015603,PASSED,-0.26809889458171365,0.07653522437585569,-2.7053736709837155,2.668518131366251,-0.4016997710404435,14.232829715599411
0.1960392078415683,PASSED,-0.26802371458555585,0.0738260623085377,-2.711687664874208,2.6681235599272264,-0.38744917661753275,14.262437561118327
0.1970394078815763,PASSED,-0.2679512466771143,0.07111093111390979,-2.7174268811303723,2.6677432527237204,-0.37317070775588196,14.28915639533904
0.19803960792158432,PASSED,-0.2678814965383315,0.06839040526554963,-2.7225918265133475,2.6673772361870993,-0.35886725133063624,14.312989778516858
0.19903980796159232,PASSED,-0.267814469276973,0.06566505866569008,-2.7271831154236836,2.667025533863879,-0.3445416902905398,14.33394188114945
0.20004000800160032,PASSED,-0.26775016942725094,0.0629354645401953,-2.731201465542173,2.6666881664197755,-0.3301969033223766,14.35201702617237
