time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.11502300460092019,PASSED,-0.2599194752967041,-4.990185755108254e-05,0.2860447873880556,2.6257645350998025,0.0002598330629633807,-1.4894013620889988
0.11602320464092819,PASSED,-0.25991938616115223,0.00023020258064934427,0.27614420540867424,2.625764070981633,-0.0011986374440179496,-1.4378499369095512
0.1170234046809362,PASSED,-0.259919022059712,0.0005001258024473089,0.26577589939082497,2.6257621751493114,-0.00260409469902764,-1.3838621337431165
0.11802360472094418,PASSED,-0.2599183933853725,0.0007594330122713258,0.25499475011281153,2.6257589017192084,-0.003954273857340083,-1.3277238413586607
0.11902380476095219,PASSED,-0.2599175109389206,0.0010077436349677233,0.24385453775212132,2.625754306931909,-0.005247192513760448,-1.2697151997948333
0.12002400480096019,PASSED,-0.2599163858753249,0.0012447301357467833,0.23240780946368528,2.6257484488729093,-0.006481144562449964,-1.2101099479526383
0.1210242048409682,PASSED,-0.25991502965135543,0.001470116721387469,0.22070576975868592,2.625741387199738,-0.0076546934693760785,-1.1491748795750991
0.1220244048809762,PASSED,-0.25991345397455873,0.0016836779302225524,0.20879816821934855,2.6257331828761643,-0.00876666486740123,-1.0871690769918523
0.1230246049209842,PASSED,-0.259911670753694,0.0018852371176160065,0.19673320017619117,2.625723897913973,-0.009816138717725811,-1.0243436992130688
0.1240248049609922,PASSED,-0.25990969205072617,0.002074664852043886,0.18455742392900548,2.6257135951228983,-0.010802440937299864,-0.9609412331480404
0.1250250050010002,PASSED,-0.25990753003446637,0.002251877226229503,0.17231567435669137,2.625702337869108,-0.01172513457256851,-0.8971952366823818
0.1260252050410082,PASSED,-0.2599051969359351,0.0024168340948185364,0.16005099807726167,2.625690189842691,-0.01258401064307833,-0.833329959728109
0.1270254050810162,PASSED,-0.2599027050055203,0.002569537248347627,0.14780459049697736,2.625677214834465,-0.013379078645453037,-0.7695600308057757
0.1280256051210242,PASSED,-0.2599000664719877,0.002710028530580675,0.1356157433904283,2.625663476522485,-0.014110556667169353,-0.7060900156566765
0.1290258051610322,PASSED,-0.25989729350339674,0.0028383879092765785,0.12352180223288708,2.6256490382684365,-0.014778861401644182,-0.6431145470202643
0.1300260052010402,PASSED,-0.2598943981699649,0.0029547315073898133,0.111558128700133,2.62563396292421,-0.015384597888898788,-0.5808177807441657
0.13102620524104822,PASSED,-0.2598913924089132,0.0030592096062624064,0.0997580789875669,2.625618312648803,-0.015928549027164646,-0.5193733766136536
0.13202640528105622,PASSED,-0.2598882879913216,0.003152004623179471,0.08815297553673031,2.625602148735686,-0.0164116651138169,-0.4589445600113221
0.13302660532106422,PASSED,-0.2598850964910117,0.0032333290753401656,0.07677210324333708,2.62558553145073,-0.016835053244977395,-0.3996838452599454
0.13402680536107223,PASSED,-0.2598818292554678,0.003303423539280675,0.06564270440529126,2.6255685198807805,-0.017199966578685177,-0.34173299267300183
0.13502700540108023,PASSED,-0.25987849737880153,0.0033625546036547592,0.05478997101994577,2.6255511717928552,-0.017507793758607382,-0.28522330475500396
0.1360272054410882,PASSED,-0.2598751116767555,0.0034110128334087744,0.044237068910061815,2.6255335435039893,-0.01776004830026904,-0.2302753662660951
0.1370274054810962,PASSED,-0.25987168266373833,0.003449110745978532,0.03400514167622202,2.625515689761649,-0.01795835798657134,-0.17699923299310466
0.1380276055211042,PASSED,-0.259868220531874,0.003477180803276895,0.024113334379790272,2.625497663634649,-0.018104454456956336,-0.12549462864625718
0.13902780556111222,PASSED,-0.2598647351320445,0.00349557343058159,0.014578822587964196,2.6254795164144644,-0.018200162869828986,-0.07585093569024044
0.14002800560112022,PASSED,-0.25986123595689903,0.003504655065931326,0.005416843857583707,2.6254612975267695,-0.01824739172998554,-0.028147476467427213
0.14102820564112822,PASSED,-0.2598577321257963,0.0035048062424905793,-0.0033592683063003335,2.625443054453068,-0.018248122908138098,0.017546354057351644
0.14202840568113623,PASSED,-0.259854232371644,0.0034964197104892128,-0.011738041131411294,2.625424832662193,-0.018204401861111757,0.061170842338994
0.14302860572114423,PASSED,-0.25985074502959277,0.003479898605539542,-0.01970981416184329,2.6254066755514707,-0.018118328086054885,0.10267573020212785
0.14402880576115223,PASSED,-0.25984727802753865,0.0034556546632244158,-0.027266694417314812,2.6253886243973077,-0.017992045809626753,0.1420199739121353
0.14502900580116024,PASSED,-0.2598438388783852,0.003424106484340455,-0.034402501861724465,2.625370718314942,-0.01782773496836834,0.1791714194892637
0.14602920584116824,PASSED,-0.25984043467400997,0.003385677858474924,-0.04111270853473603,2.6253529942270752,-0.017627602467585553,0.2141065549784728
0.14702940588117624,PASSED,-0.25983707208088075,0.003340796143787052,-0.04739438545662925,2.625335486841079,-0.01739387375973414,0.2468101431000402
0.14802960592118425,PASSED,-0.25983375733726144,0.0032898907047369448,-0.053246141445759135,2.625318228634504,-0.017128784691438286,0.27727501842639696
0.14902980596119225,PASSED,-0.2598304962519443,0.0032333914200413814,-0.058668046862099754,2.6253012498485173,-0.016834573729330563,0.3055015912286031
0.15003000600120023,PASSED,-0.25982729420444645,0.003171727250812596,-0.06366158413990836,2.625284578488976,-0.01651347453463064,0.3314975970141392
0.15103020604120823,PASSED,-0.2598241561466035,0.0031053248729570123,-0.06822957366603344,2.6252682403347696,-0.016167708819013093,0.355277794686482
0.15203040608121624,PASSED,-0.2598210866054916,0.003034607387400586,-0.07237609348335476,2.625252258953076,-0.01579947962878073,0.376863453929617
0.15303060612122424,PASSED,-0.2598180896876111,0.00295999309242108,-0.07610642931027359,2.6252366557211864,-0.015410964976644594,0.3962821176071473
0.15403080616123224,PASSED,-0.25981516908425983,0.002881894325487467,-0.07942699201583983,2.625221449854526,-0.015004311792365367,0.4135672287272793
0.15503100620124025,PASSED,-0.2598123280780253,0.00280071638441063,-0.08234524045083554,2.6252066584404954,-0.014581630305556263,0.42875765886365474
0.15603120624124825,PASSED,-0.25980956955032597,0.002716856513132762,-0.08486962516255656,2.625192296477773,-0.01414498879079783,0.4418974186882827
0.15703140628125625,PASSED,-0.2598068959899282,0.002630702958362684,-0.08700950784175913,2.6251783769206867,-0.013696408646425372,0.4530352948285778
0.15803160632126426,PASSED,-0.25980430950236844,0.002542634104317267,-0.0887750848478556,2.625164910728315,-0.01323785986946052,0.46222443172236893
0.15903180636127226,PASSED,-0.25980181182020895,0.0024530176742381983,-0.0901773268998778,2.6251519069179055,-0.012771256937292995,0.46952193246429724
0.16003200640128026,PASSED,-0.2597994043140563,0.002362209999831637,-0.09122790607768426,2.6251393726222676,-0.012298455005162166,0.4749885985751855
0.16103220644128827,PASSED,-0.259797088004272,0.002270555367123414,-0.09193911712858126,2.62512731315078,-0.011821246454555815,0.4786885186271263
0.16203240648129627,PASSED,-0.25979486357330706,0.002178385427208447,-0.09232382177255796,2.6251157320536116,-0.011341357896039347,0.48068858510936224
0.16303260652130427,PASSED,-0.2597927313785908,0.002086018673593966,-0.09239537484242948,2.6251046311888655,-0.010860447411460247,0.48105841755892664
0.16403280656131225,PASSED,-0.25979069146590816,0.0019937599891929813,-0.09216755744002159,2.62509401079223,-0.010380102184893996,0.4798697659044681
0.16503300660132025,PASSED,-0.25978874358319876,0.001901900256221067,-0.09165451665984324,2.625083869548844,-0.009901836519273153,0.47719626543176247
0.16603320664132826,PASSED,-0.25978688719471477,0.0018107160293048537,-0.0908707004204597,2.625074204667012,-0.009427090111007494,0.47311317015492554
0.16703340668133626,PASSED,-0.25978512149547467,0.001720469270799202,-0.08983079722911308,2.6250650119534678,-0.008957226656804214,0.4676969769021848
0.16803360672134426,PASSED,-0.2597834454259515,0.001631407145942395,-0.08854967660860272,2.6250562858898556,-0.008493532826484004,0.4610250659322241
0.16903380676135227,PASSED,-0.25978185768693923,0.0015437618737389933,-0.08704233593326761,2.625048019710133,-0.00803721746841319,0.45317555282987526
0.17003400680136027,PASSED,-0.25978035675453837,0.0014577506360505979,-0.08532383885848063,2.6250402054785886,-0.007589411136672002,0.44422685101539494
0.17103420684136827,PASSED,-0.25977894089520737,0.0013735755391254731,-0.08340926896955388,2.625032834168215,-0.007151165893943236,0.43425750387101336
0.17203440688137628,PASSED,-0.2597776081808278,0.0012914236241301613,-0.0813136790124841,2.625025895739128,-0.006723455388094583,0.423345840500413
0.17303460692138428,PASSED,-0.2597763565037332,0.0012114669288829647,-0.07905203940367138,2.6250193792168264,-0.006307175138229005,0.41156985610902064
0.17403480696139229,PASSED,-0.25977518359165375,0.0011338625967220368,-0.07663919399909883,2.6250132727699795,-0.005903143125238238,0.3990067842452666
0.1750350070014003,PASSED,-0.25977408702253196,0.0010587530257890226,-0.07408982222229134,2.6250075637875674,-0.005512100582862354,0.3857330477962949
0.1760352070414083,PASSED,-0.2597730642391662,0.0009862660622893323,-0.07141839101795591,2.625002238955109,-0.005134712975376128,0.37182398061284583
0.1770354070814163,PASSED,-0.2597721125636426,0.0009165152342590116,-0.06863911937189716,2.624997284329791,-0.004771571230189295,0.35735358823615865
0.17803560712142427,PASSED,-0.25977122921151674,0.0008496000173606217,-0.06576594858271861,2.6249926854143015,-0.004423193124926105,0.3423944499478785
0.17903580716143228,PASSED,-0.2597704113057101,0.0007856061387337172,-0.06281249865636176,2.6249884272291624,-0.004090024869628022,0.32701745886488615
0.18003600720144028,PASSED,-0.2597696558900887,0.0007246059112951458,-0.05979204662671116,2.624984494383423,-0.0037724428389813943,0.3112917451677878
0.18103620724144828,PASSED,-0.25976895994269417,0.000666658594966897,-0.05671749612927383,2.6249808711435305,-0.003470755456010367,0.29528447483985354
0.1820364072814563,PASSED,-0.2597683203885975,0.0006118107878979852,-0.05360134769533709,2.6249775415002454,-0.0031852052417924515,0.2790607071366233
0.1830366073214643,PASSED,-0.25976773411235327,0.000560096839168837,-0.050455682751688886,2.624974489233478,-0.002915970938361276,0.26268336762754385
0.1840368073614723,PASSED,-0.2597671979700287,0.0005115392832622405,-0.04729213800986841,2.6249716979748925,-0.0026631698031879206,0.24621298020389715
0.1850370074014803,PASSED,-0.25976670880078867,0.000466149295388669,-0.04412188778270682,2.6249691512682296,-0.00242685995317871,0.22970776321275332
0.1860372074414883,PASSED,-0.2597662634380181,0.00042392716275522997,-0.04095562920059385,2.6249668326271913,-0.0022070428239397617,0.2132233732564114
0.1870374074814963,PASSED,-0.2597658587199663,0.00038486276879191276,-0.03780357047179952,2.6249647255908655,-0.002003665693826573,0.1968129680177069
0.1880376075215043,PASSED,-0.2597654914998989,0.00034893609355178984,-0.03467541175233849,2.6249628137765586,-0.001816624298785261,0.1805270130570487
0.1890378075615123,PASSED,-0.2597651586557477,0.0003161177206201574,-0.03158034705116186,2.62496108093004,-0.0016457654496857255,0.16441340646119318
0.19003800760152031,PASSED,-0.25976485709924757,0.0002863693532729948,-0.02852704754449645,2.6249595109730937,-0.001490889732847172,0.14851725709012692
0.19103820764152832,PASSED,-0.2597645837845547,0.00025964433807022905,-0.02552366030827866,2.6249580880483894,-0.001351754238898025,0.13288098518849362
0.1920384076815363,PASSED,-0.25976433571634033,0.00023588819036705344,-0.022577805966440233,2.62495679656162,-0.0012280752763299027,0.11754428082120798
0.1930386077215443,PASSED,-0.25976410995735766,0.0002150391227013623,-0.019696575465191782,2.62495562122088,-0.0011195311507174513,0.10254402213994665
0.1940388077615523,PASSED,-0.2597639036354795,0.00019702857439083207,-0.016886530207422507,2.624954547073303,-0.0010257649227950597,0.08791436511068812
0.1950390078015603,PASSED,-0.2597637139502089,0.00018178173809912327,-0.014153707014566341,2.6249535595389717,-0.0009463870907163171,0.07368681005744578
0.1960392078415683,PASSED,-0.2597635381786637,0.00016921808418206754,-0.011503618518715335,2.624952644442046,-0.0008809784025614936,0.05988994021974181
