time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.06601320264052811,PASSED,-0.30440951652096576,0.195873180768721,1.98335248126545,2.864214006397774,-1.0923508291642745,-10.545547235781433
0.06701340268053611,PASSED,-0.3042126668636413,0.19783387533461758,1.9455892889839403,2.8631164728271816,-1.102762166924228,-10.321864776068407
0.0680136027205441,PASSED,-0.3040138754661085,0.1997566982439959,1.9076453229746022,2.862008640011966,-1.1129494467119252,-10.09755646211616
0.0690138027605521,PASSED,-0.3038131802872266,0.20164147346958,1.8695284939904588,2.860890732301417,-1.122912074883819,-9.872675978412332
0.07001400280056011,PASSED,-0.3036106194579423,0.20348803287199868,1.8312466747041416,2.859762974611902,-1.1326495110740775,-9.647276331489174
0.07101420284056811,PASSED,-0.30340623127341854,0.20529621616447757,1.792807704328743,2.8586255923739174,-1.14216126752273,-9.421409860094727
0.07201440288057612,PASSED,-0.30320005418520024,0.20706587087736614,1.754219385261781,2.8574788114798872,-1.1514469083060388,-9.195128065451923
0.07301460292058412,PASSED,-0.30299212679341686,0.20879685231983533,1.7154894806074543,2.856322858232677,-1.1605060486027077,-8.968481784146658
0.07401480296059212,PASSED,-0.3027824878390234,0.21048902353958493,1.6766257125110196,2.8551579592948455,-1.1693383539947453,-8.741521130631435
0.07501500300060011,PASSED,-0.3025711761960811,0.21214225528414934,1.6376357659333485,2.8539843416386224,-1.1779435397166138,-8.514295449359947
0.07601520304060812,PASSED,-0.30235823086407954,0.21375642595855754,1.59852728005809,2.8528022324966273,-1.1863213699044675,-8.286853346849307
0.07701540308061612,PASSED,-0.3021436909602997,0.21533142158340335,1.5593078547042805,2.8516118593133393,-1.1944716568564155,-8.05924268868055
0.07801560312062412,PASSED,-0.30192759571222066,0.21686713575099625,1.519985042851988,2.850413449697297,-1.2023942603027518,-7.831510618106751
0.07901580316063213,PASSED,-0.30170998444997,0.21836346958135325,1.4805663553603272,2.849207231374043,-1.2100890866604213,-7.603703517378153
0.08001600320064013,PASSED,-0.3014908965988191,0.21982033167604026,1.4410592542380949,2.84799343213984,-1.217556088240672,-7.375866955499101
0.08101620324064814,PASSED,-0.30127037167172444,0.22123763807284322,1.4014711585128043,2.8467722798160877,-1.2247952625759535,-7.148045921803367
0.08201640328065612,PASSED,-0.3010484492619154,0.22261531219825367,1.361809436675551,2.8455440022045257,-1.2318066516410857,-6.920284494018213
0.08301660332066413,PASSED,-0.3008251690355295,0.22395328481888743,1.3220814099392586,2.844308827043144,-1.2385903410950099,-6.692626093861553
0.08401680336067213,PASSED,-0.30060057072429647,0.22525149399411062,1.2822943520791215,2.8430669819628633,-1.2451464595697646,-6.465113395349883
0.08501700340068014,PASSED,-0.3003746941182706,0.22650988502556194,1.2424554843661073,2.841818694444925,-1.25147517793979,-6.23778835314252
0.08601720344068814,PASSED,-0.30014757905861356,0.22772841040711175,1.2025719796722634,2.840564191779031,-1.2575767085697496,-6.010692147837783
0.08701740348069614,PASSED,-0.29991926543042735,0.2289070297744923,1.1626509591860472,2.839303701022202,-1.2634513045962166,-5.7838652788868075
0.08801760352070415,PASSED,-0.2996897931556387,0.23004570985351022,1.1226994922392302,2.838037448958376,-1.2690992592018608,-5.5573474901495565
0.08901780356071214,PASSED,-0.2994592021859346,0.23114442440829325,1.0827245964789245,2.8367656620587094,-1.274520904907863,-5.331177849903974
0.09001800360072014,PASSED,-0.29922753249575085,0.2322031541881489,1.0427332354401015,2.83548856644259,-1.2797166128746078,-5.105394711305582
0.09101820364072814,PASSED,-0.298994824075313,0.2332218868749586,1.002732321056059,2.8342063878393784,-1.2846867921544398,-4.880035658849675
0.09201840368073615,PASSED,-0.2987611169237312,0.234200617029081,0.9627287094999368,2.8329193515508257,-1.2894318890340724,-4.655137693487886
0.09301860372074415,PASSED,-0.2985264510421482,0.23513934603558664,0.9227292045094644,2.831627682414208,-1.2939523863354367,-4.430737039948912
0.09401880376075215,PASSED,-0.29829086642694275,0.23603808204892254,0.8827405525535212,2.830331604766131,-1.298248802711694,-4.206869267129631
0.09501900380076016,PASSED,-0.2980544030629868,0.23689683993931626,0.8427694489538357,2.8290313424070237,-1.3023216919970746,-3.9835692975477843
0.09601920384076815,PASSED,-0.2978171009169587,0.2377156412356582,0.8028225279340088,2.827727118566297,-1.3061716425324486,-3.7608713605916226
0.09701940388077615,PASSED,-0.2975789999307119,0.23849451406986044,0.762906371714441,2.8264191558681864,-1.30979927647368,-3.538808994991409
0.09801960392078415,PASSED,-0.2973401400146994,0.23923349312254785,0.7230275066693869,2.8251076762982175,-1.3132052491916546,-3.3174151999632766
0.09901980396079216,PASSED,-0.2971005610414547,0.23993261956408934,0.683192398122897,2.823792901170357,-1.316390248593126,-3.0967222024766334
0.10002000400080016,PASSED,-0.29686030283912973,0.24059194099848535,0.6434074585780908,2.8224750510947714,-1.3193549944843361,-2.8767616836992858
0.10102020404080816,PASSED,-0.2966194051850897,0.24121151140709068,0.6036790419568189,2.821154345946234,-1.3221002379728166,-2.657564691667876
0.10202040408081617,PASSED,-0.29637790779956485,0.24179139109028047,0.5640134440117651,2.8198310048331567,-1.3246267608138445,-2.439161607268014
0.10302060412082417,PASSED,-0.2961358503393604,0.24233164660958556,0.5244169028339345,2.818505246067217,-1.3269353748273993,-2.2215822844129844
0.10402080416083216,PASSED,-0.29589327239162416,0.2428323507300916,0.48489559895412787,2.8171772871335947,-1.3290269213141295,-2.004855954941454
0.10502100420084017,PASSED,-0.2956502134676721,0.24329358236255827,0.4454556548083717,2.815847344661833,-1.3309022703919922,-1.7890111598101839
0.10602120424084817,PASSED,-0.29540671299687243,0.24371542650389852,0.4061031323615273,2.814515634397216,-1.3325623205256125,-1.5740761161605545
0.10702140428085617,PASSED,-0.29516281032058816,0.24409797417909232,0.36684403708197244,2.813182371172806,-1.334007997873338,-1.3600781687685808
0.10802160432086418,PASSED,-0.2949185446861784,0.24444132238334743,0.3276843157039132,2.8118477688819854,-1.335240255714232,-1.1470442889776897
0.10902180436087218,PASSED,-0.2946739552410587,0.24474557402102654,0.28862985232925364,2.8105120404515658,-1.33626007400769,-0.9350009631114891
0.11002200440088018,PASSED,-0.2944290810268204,0.24501083784764244,0.24968647614030665,2.8091753978154776,-1.3370684587202513,-0.7239738788610537
0.11102220444088817,PASSED,-0.2941839609734091,0.2452372284116345,0.21085995589326487,2.80783805188896,-1.3376664413310038,-0.5139884320133985
0.11202240448089618,PASSED,-0.29393863389336317,0.24542486599190622,0.17215599652405086,2.8065002125432934,-1.3380550783886997,-0.30506947481780516
0.11302260452090418,PASSED,-0.29369313847611095,0.24557387654058166,0.13358025010970512,2.8051620885810538,-1.3382354508900176,-0.09724118565129042
0.11402280456091218,PASSED,-0.2934475132823284,0.24568439162340616,0.09513830463438869,2.8038238877118835,-1.338208663783441,0.10947263472849511
0.11502300460092019,PASSED,-0.2932017967383561,0.24575654835762548,0.056835687275942195,2.802485816528736,-1.3379758455805082,0.3150485817357505
0.11602320464092819,PASSED,-0.2929560271306764,0.2457904893543778,0.018677869736563726,2.8011480804846447,-1.3375381477587205,0.51946398182239
0.1170234046809362,PASSED,-0.29271024260045064,0.24578636265756165,-0.019329741184589886,2.799810883869957,-1.3368967442790631,0.7226964782139745
0.11802360472094418,PASSED,-0.2924644811381163,0.24574432168273105,-0.05718179726129052,2.7984744297900406,-1.3360528312194826,0.9247241138246343
0.11902380476095219,PASSED,-0.2922187805780444,0.24566452515917786,-0.09487300774777487,2.7971389201434644,-1.3350076262310264,1.1255255715439754
0.12002400480096019,PASSED,-0.29197317859325755,0.2455471370681093,-0.13239814661577998,2.795804555600615,-1.3337623680950381,1.3250798456178516
0.1210242048409682,PASSED,-0.29172771269020775,0.2453923265811762,-0.1697520471446002,2.794471535582799,-1.3323183162892343,1.5233664459282348
0.1220244048809762,PASSED,-0.29148242020361537,0.2452002680020935,-0.20692960037481467,2.7931400582417347,-1.3306767505856312,1.7203652087196553
0.1230246049209842,PASSED,-0.2912373382913678,0.24497114070591192,-0.24392576005274455,2.791810320439512,-1.32883897058153,1.916056534355946
0.1240248049609922,PASSED,-0.29099250392947934,0.2447051290763068,-0.2807355426400689,2.7904825177289587,-1.326806295273147,2.1104211577343746
0.1250250050010002,PASSED,-0.29074795390711167,0.24440242244696514,-0.31735402047603617,2.7891568443344137,-1.324580062713145,2.303440161513781
0.1260252050410082,PASSED,-0.2905037248216542,0.24406321504130168,-0.35377632912176166,2.787833493132926,-1.3221616295406127,2.495095179878061
0.1270254050810162,PASSED,-0.290259853073866,0.24368770590946492,-0.3899976669800957,2.786512655635836,-1.319552370594168,2.6853681241556733
0.1280256051210242,PASSED,-0.2900163748630782,0.24327609886879883,-0.4260132897901238,2.78519452197074,-1.3167536785903324,2.8742412569555795
0.1290258051610322,PASSED,-0.2897733261824567,0.24282860244485735,-0.4618185133757026,2.7838792808638666,-1.3137669636611173,3.061697377388214
0.1300260052010402,PASSED,-0.2895307428143266,0.24234542980765916,-0.4974087197464948,2.7825671196227924,-1.3105936530186664,3.247719485826231
0.13102620524104822,PASSED,-0.28928866032555617,0.24182679871169666,-0.5327793467731354,2.7812582241195485,-1.307235190627861,3.4322909941248865
0.13202640528105622,PASSED,-0.2890471140630029,0.2412729314369008,-0.5679258934777246,2.77995277877409,-1.303693036768347,3.6153957697732566
0.13302660532106422,PASSED,-0.2888061391490194,0.24068405472598275,-0.6028439225449143,2.7786509665380943,-1.2999686677489324,3.7970178525088545
0.13402680536107223,PASSED,-0.28856577047702103,0.2400603997231957,-0.637529056281818,2.7773529688791316,-1.2960635755706584,3.977141728784172
0.13502700540108023,PASSED,-0.28832604270711365,0.23940220191510161,-0.6719769759689554,2.7760589657651775,-1.2919792675031712,4.155752293289517
0.1360272054410882,PASSED,-0.2880869902617825,0.2387097010693116,-0.7061834256707374,2.774769135649439,-1.2877172658409146,4.3328345749013
0.1370274054810962,PASSED,-0.2878486473216423,0.2379831411721824,-0.7401442114348677,2.7734836554555105,-1.2832791076019583,4.508374014993155
0.1380276055211042,PASSED,-0.2876110478212474,0.23722277036962813,-0.7738551966338807,2.7722027005628957,-1.278666344052303,4.682356572763417
0.13902780556111222,PASSED,-0.2873742254449638,0.23642884090551458,-0.8073123091000368,2.770926444792768,-1.273880540565054,4.85476809690604
0.14002800560112022,PASSED,-0.28713821362290126,0.2356016090608826,-0.8405115349865969,2.769655060394119,-1.2689232762683862,5.0255950965089715
0.14102820564112822,PASSED,-0.28690304552690654,0.2347413350931105,-0.8734489229624445,2.76838871803016,-1.263796143639736,5.194824316744184
0.14202840568113623,PASSED,-0.2866687540666175,0.23384828317491496,-0.9061205816842343,2.767127586765046,-1.2585007483408202,5.362442620363534
0.14302860572114423,PASSED,-0.286435371885578,0.232922721334202,-0.9385226800654215,2.7658718340508908,-1.2530387088879615,5.528437341188634
0.14402880576115223,PASSED,-0.2862029313574136,0.23196492139243674,-0.9706514495651626,2.7646216257150686,-1.2474116562992268,5.69279608709883
0.14502900580116024,PASSED,-0.28597146458206774,0.23097515890419607,-1.0025031806909865,2.763377125947799,-1.24162123389812,5.8555066104453335
0.14602920584116824,PASSED,-0.28574100338209935,0.2299537130967542,-1.034074225275777,2.7621384972900205,-1.2356690970058712,6.016557080117716
0.14702940588117624,PASSED,-0.2855115792990407,0.2289008668086999,-1.0653609965733377,2.7609059006215317,-1.2295569126313646,6.1759359040991075
0.14802960592118425,PASSED,-0.2852832235898158,0.22781690642999425,-1.0963599667938473,2.7596794951494075,-1.2232863592534182,6.333631693844318
0.14902980596119225,PASSED,-0.2850559672232201,0.22670212184081437,-1.1270676707705651,2.7584594383966765,-1.2168591265519217,6.489633373264176
0.15003000600120023,PASSED,-0.28482984087646,0.2255568063507619,-1.1574807029070715,2.7572458861912654,-1.2102769151101676,6.643930154081171
0.15103020604120823,PASSED,-0.284604874931754,0.22438125663918876,-1.187595717350518,2.756038992655222,-1.2035414361516554,6.796511494799345
0.15203040608121624,PASSED,-0.28438109947299317,0.22317577269375177,-1.2174094308279433,2.7548389101941346,-1.196654411388327,6.94736694234793
0.15303060612122424,PASSED,-0.2841585442824633,0.22194065774968233,-1.2469186195637751,2.753645789486892,-1.1896175726330869,7.096486630501448
0.15403080616123224,PASSED,-0.2839372388376267,0.22067621823075814,-1.276120118497809,2.75245977947561,-1.182432661601651,7.243860632059222
0.15503100620124025,PASSED,-0.2837172123079649,0.21938276368789045,-1.305010825780943,2.751281027355844,-1.1751014297601141,7.389479314521963
0.15603120624124825,PASSED,-0.28349849355188156,0.21806060673802202,-1.3335876992600941,2.750109678567044,-1.1676256379439605,7.533333483908107
0.15703140628125625,PASSED,-0.28328111111366544,0.21671006300560272,-1.3618477545254117,2.748945876783238,-1.1600070561675453,7.675413971419926
0.15803160632126426,PASSED,-0.2830650932205143,0.21533145106147097,-1.389788070535973,2.7477897639039464,-1.1522474634777815,7.815711835326325
0.15903180636127226,PASSED,-0.2828504677796183,0.21392509236206425,-1.4174057853205293,2.746641480045357,-1.1443486475859592,7.954218596153185
0.16003200640128026,PASSED,-0.2826372623753041,0.212491311190062,-1.444698096456771,2.745501163531697,-1.1363124046998119,8.090925746143258
0.16103220644128827,PASSED,-0.2824255042662384,0.2110304345949716,-1.4716622608462107,2.744368950886845,-1.1281405393646893,8.225825061108782
0.16203240648129627,PASSED,-0.2822152203826923,0.20954279233155068,-1.4982955984707178,2.743244976826199,-1.119834864085717,8.358908757547777
0.16303260652130427,PASSED,-0.28200643732386477,0.20802871680053547,-1.5245954860449111,2.742129374248715,-1.1113971992195362,8.490168938602887
0.16403280656131225,PASSED,-0.28179918135526677,0.20648854298982633,-1.5505593604853443,2.7410222742292145,-1.1028293727656482,8.619598130744764
0.16503300660132025,PASSED,-0.28159347840616455,0.20492260841348872,-1.5761847202390997,2.739923806010882,-1.0941332200498035,8.747189105911207
0.16603320664132826,PASSED,-0.28138935406708276,0.20333125305230776,-1.6014691218088426,2.738834096997997,-1.085310583572433,8.872934725010087
0.16703340668133626,PASSED,-0.2811868335873678,0.2017148192948515,-1.6264101812212346,2.7377532727488685,-1.0763633128249144,8.99682809585782
0.16803360672134426,PASSED,-0.28098594187280945,0.20007365187745466,-1.6510055748471972,2.7366814569690128,-1.067293263976476,9.118862683491908
0.16903380676135227,PASSED,-0.2807867034833236,0.19840809782444185,-1.6752530384565287,2.7356187715045004,-1.0581022997438803,9.23903193199807
0.17003400680136027,PASSED,-0.2805891426306925,0.19671850638972502,-1.6991503655570765,2.7345653363355535,-1.0487922891814196,9.357329649435906
0.17103420684136827,PASSED,-0.2803932831763661,0.19500522899726289,-1.7226954103988221,2.7335212695703284,-1.0393651074103936,9.473749852086478
0.17203440688137628,PASSED,-0.280199148629321,0.19326861918153324,-1.745886085950201,2.7324866874389295,-1.0298226354428452,9.588286711189477
0.17303460692138428,PASSED,-0.28000676214397935,0.19150903252876153,-1.7687203639860782,2.731461704287607,-1.0201667600140416,9.700934573879488
0.17403480696139229,PASSED,-0.2798161465181866,0.18972682661847257,-1.7911962744908962,2.7304464325731734,-1.0103993733247973,9.811688099487379
0.1750350070014003,PASSED,-0.2796273241912477,0.18792236096404116,-1.8133119077250455,2.7294409828576343,-1.0005223728240318,9.920542101617738
0.1760352070414083,PASSED,-0.2794403172420224,0.18609599695459147,-1.835065410599465,2.7284454638030056,-0.9905376610657962,10.027491529314188
0.1770354070814163,PASSED,-0.2792551473870789,0.1842480977961978,-1.856454990256505,2.7274599821663434,-0.9804471454786834,10.132531625645266
0.17803560712142427,PASSED,-0.27907183597890645,0.18237902845271234,-1.8774789123047368,2.72648464279498,-0.9702527381231548,10.235657842117465
0.17903580716143228,PASSED,-0.2788904040041854,0.18048915558935633,-1.8981354973901705,2.725519548621963,-0.9599563555329698,10.336865755563467
0.18003600720144028,PASSED,-0.2787108720821167,0.1785788475126543,-1.918423129576617,2.7245648006616734,-0.9495599185488747,10.436151136449368
0.18103620724144828,PASSED,-0.2785332604628084,0.1766484741129912,-1.9383402463874033,2.7236204980056864,-0.9390653520188926,10.53351012567059
0.1820364072814563,PASSED,-0.2783575890257207,0.174698406807511,-1.9578853448753986,2.722686737818789,-0.9284745846626544,10.628938843283278
0.1830366073214643,PASSED,-0.2781838772781691,0.1727290184811123,-1.9770569807475713,2.7217636153352265,-0.9177895489072168,10.722433696874049
0.1840368073614723,PASSED,-0.2780121443538841,0.17074068342973533,-1.9958537651298878,2.7208512238551323,-0.9070121806044097,10.813991373429191
0.1850370074014803,PASSED,-0.27784240901163004,0.16873377730215317,-2.014274369216987,2.7199496547411717,-0.8961444188612272,10.903608656351276
0.1860372074414883,PASSED,-0.2776746896338799,0.1667086770435394,-2.032317518211678,2.719058997415363,-0.885188205894162,10.991282507541026
0.1870374074814963,PASSED,-0.2775090042255485,0.16466576083770343,-2.049981997585513,2.7181793393561198,-0.8741454867703589,11.07701020131146
0.1880376075215043,PASSED,-0.27734537041278157,0.16260540804961465,-2.0672666484243107,2.717310766095465,-0.863018209217482,11.160789120587165
0.1890378075615123,PASSED,-0.2771838054418032,0.16052799916955066,-2.084170367823841,2.7164533612164714,-0.8518083234552771,11.242616856616607
0.19003800760152031,PASSED,-0.2770243261778188,0.15843391575644367,-2.1006921099624125,2.715607206350883,-0.8405177819698523,11.322491237963655
0.19103820764152832,PASSED,-0.27686694910397547,0.15632354037971774,-2.116830887901639,2.7147723811769175,-0.8291485393494137,11.400410208755359
0.1920384076815363,PASSED,-0.2767116903203783,0.15419725656470934,-2.132585766412888,2.713948963417309,-0.8177025520433479,11.476372037606192
0.1930386077215443,PASSED,-0.2765585655431633,0.1520554487363941,-2.1479558695834444,2.7131370288375027,-0.8061817781900003,11.550375063841917
0.1940388077615523,PASSED,-0.27640759010362626,0.14989850216184075,-2.162940377866593,2.712336651244072,-0.7945881774457785,11.622417864475077
0.1950390078015603,PASSED,-0.27625877894740747,0.14772680289581808,-2.1775385247933694,2.7115479024833236,-0.7829237107383631,11.692499269375714
0.1960392078415683,PASSED,-0.2761121466337325,0.14554073772484444,-2.1917496017604683,2.710770852440103,-0.7711903400901599,11.760618234088362
0.1970394078815763,PASSED,-0.275967707334708,0.1433406941115771,-2.205572954271912,2.710005569036783,-0.759390028460549,11.826773893292332
0.19803960792158432,PASSED,-0.2758254748346732,0.14112706013926382,-2.219007984340841,2.7092521182324734,-0.7475247394802662,11.890965704943214
0.19903980796159232,PASSED,-0.27568546252960663,0.13890022445722375,-2.232054147172845,2.7085105640224034,-0.7355964372916415,11.953193177745693
0.20004000800160032,PASSED,-0.27554768342658753,0.136660576226236,-2.244710953531026,2.7077809684375085,-0.7236070863878509,12.0134560544873
