time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04600920184036807,PASSED,-0.2845617282306936,0.07041764891349124,0.26919267283984866,2.7558075689129446,-0.37768276797065775,-1.4019660676733583
0.04700940188037608,PASSED,-0.28449118774362403,0.0706693138640904,0.23997980243871087,2.7554292483786176,-0.37899049799747775,-1.2449059995843599
0.048009601920384073,PASSED,-0.28442040975311694,0.07089242918227742,0.2118723286859203,2.7550496962306856,-0.3801447658878161,-1.0938424841743242
0.04900980196039208,PASSED,-0.2843494222707555,0.07108807842744796,0.1848338561602761,2.7546690630128343,-0.3811514491991302,-0.9485771960740014
0.05001000200040008,PASSED,-0.28427825224229303,0.07125730946168542,0.15882915295557182,2.7542874934878863,-0.38201623084421177,-0.8089179444199447
0.051010202040408084,PASSED,-0.2842069255827928,0.07140113557677347,0.13382408984303523,2.7539051268291583,-0.38274460555085077,-0.6746792147849793
0.05201040208041608,PASSED,-0.28413546721065125,0.07152053659067549,0.10978562994136402,2.753522096805798,-0.38334188581241874,-0.5456809594232712
0.053010602120424084,PASSED,-0.28406390108053947,0.07161645991918862,0.08668179422766611,2.753138531962239,-0.38381320741772623,-0.42174870256358515
0.05401080216043209,PASSED,-0.2839922502152971,0.07168982160310611,0.06448161037735868,2.752754555791999,-0.3841635352073887,-0.3027138477283441
0.05501100220044009,PASSED,-0.28392053673680956,0.07174150730681622,0.043155099265282736,2.752370286905944,-0.3843976685686257,-0.18841303690945277
0.05601120224044809,PASSED,-0.28384878189590174,0.07177237329009696,0.022673239291037255,2.751985839195229,-0.3845202465160213,-0.07868788771970009
0.05701140228045609,PASSED,-0.2837770061012782,0.07178324734495377,0.003007931900664767,2.7516013219890447,-0.3845357528744715,0.026614661062869867
0.058011602320464095,PASSED,-0.28370522894754,0.07177492970261234,-0.01586802516949242,2.7512168402073383,-0.3844485213130041,0.12764282840369914
0.05901180236047209,PASSED,-0.28363346924230615,0.07174819391674442,-0.033980959666872076,2.750832494508684,-0.3842627399834932,0.22454033024903153
0.060012002400480095,PASSED,-0.2835617450324686,0.07170378771578746,-0.05135636181701571,2.7504483814334226,-0.38398245621518995,0.3174460603393173
0.0610122024404881,PASSED,-0.2834900736296083,0.0716424338266732,-0.06801890731243669,2.7500645935422074,-0.3836115811315645,0.40649443248284106
0.0620124024804961,PASSED,-0.2834184716345971,0.0715648307774616,-0.0839924771443598,2.7496812195501588,-0.38315389385455734,0.4918158400233842
0.0630126025205041,PASSED,-0.2833469549614128,0.07147165367235395,-0.09930019041652786,2.7492983444566788,-0.3826130457848384,0.57353622284932
0.0640128025605121,PASSED,-0.2832755388601909,0.07136355494004651,-0.11396442690138338,2.748916049671132,-0.3819925647770858,0.6517775310214173
0.0650130026005201,PASSED,-0.2832042379395385,0.07124116506103352,-0.12800684708739452,2.7485344131344873,-0.38129585899792,0.7266579445954761
0.06601320264052811,PASSED,-0.28313306618813144,0.07110509327419075,-0.14144841334637517,2.7481535094370315,-0.38052622082577986,0.7982916571699011
0.06701340268053611,PASSED,-0.2830620369956202,0.07095592825518028,-0.15430942278651638,2.7477734099323388,-0.37968683057770386,0.86678930868011
0.0680136027205441,PASSED,-0.2829911631728634,0.07079423877728432,-0.1666095146356156,2.7473941828475192,-0.37878076012029993,0.9322578898864686
0.0690138027605521,PASSED,-0.2829204569715129,0.07062057435160883,-0.1783676997020536,2.747015893389972,-0.37781097632551924,0.9948010647101562
0.07001400280056011,PASSED,-0.28284993010296905,0.07043546584513202,-0.1896023776599673,2.7466386038506383,-0.37678034451413134,1.0545189758396987
0.07101420284056811,PASSED,-0.2827795937567268,0.07023942608011194,-0.20033135659348694,2.74626237370398,-0.3756916316977883,1.1115087100119336
0.07201440288057612,PASSED,-0.2827094586181329,0.07003295041356383,-0.21057187318452042,2.7458872597046917,-0.37454750973870876,1.1658641251246418
0.07301460292058412,PASSED,-0.28263953488557064,0.0698165173010674,-0.22034060537106054,2.745513315981288,-0.37335055849896326,1.217675982825974
0.07401480296059212,PASSED,-0.28256983228709265,0.06959058883925635,-0.2296536994377019,2.7451405941266915,-0.37210326873656735,1.2670322821091795
0.07501500300060011,PASSED,-0.28250036009651824,0.06935561129116354,-0.2385267805295603,2.7447691432858563,-0.37080804501050885,1.3140180220247262
0.07601520304060812,PASSED,-0.2824311271490119,0.0691120155995199,-0.24697496571969563,2.7443990102405844,-0.3694672085118504,1.3587154830809294
0.07701540308061612,PASSED,-0.28236214185616015,0.06886021787865461,-0.25501289096238033,2.7440302394915617,-0.36808299974068337,1.4012042965577514
0.07801560312062412,PASSED,-0.2822934122205631,0.06860061989042465,-0.2626547197416789,2.743662873337757,-0.3666575811018843,1.441561533626702
0.07901580316063213,PASSED,-0.2822249458499543,0.0683336095108888,-0.269914152731968,2.7432969519532335,-0.3651930394758537,1.479861687633221
0.08001600320064013,PASSED,-0.2821567499708664,0.06805956117682457,-0.27680445495236644,2.7429325134614775,-0.3636913886566635,1.5161769068948148
0.08101620324064814,PASSED,-0.2820888314418556,0.06777883631663084,-0.28333846368797455,2.7425695940072816,-0.3621545717386879,1.5505769253627555
0.08201640328065612,PASSED,-0.28202119676629833,0.06749178377458036,-0.28952859429215816,2.742208227826334,-0.36058446339248323,1.5831292934325751
0.08301660332066413,PASSED,-0.28195385210477614,0.06719874021598107,-0.2953868681373698,2.741848447312503,-0.35898287211415897,1.6138992682520685
0.08401680336067213,PASSED,-0.28188680328705906,0.0669000305182656,-0.3009249174342307,2.7414902830829573,-0.35735154238436195,1.6429500374936092
0.08501700340068014,PASSED,-0.2818200558237028,0.06659596815492107,-0.3061539939513938,2.74113376404115,-0.35569215673193993,1.6703427290409487
0.08601720344068814,PASSED,-0.2817536149172699,0.06628685556457407,-0.3110849879440456,2.740778917437757,-0.35400633776765145,1.6961364544534707
0.08701740348069614,PASSED,-0.28168748547318895,0.06597298450506171,-0.31572844055789484,2.7404257689296267,-0.35229565014254804,1.7203884055367025
0.08801760352070415,PASSED,-0.2816216721102617,0.06565463640117235,-0.3200945461103349,2.7400743426367877,-0.3505616024561386,1.7431538736580234
0.08901780356071214,PASSED,-0.2815561791708296,0.06533208268087651,-0.3241931697528466,2.7397246611976303,-0.34880564903697453,1.7644864495014843
0.09001800360072014,PASSED,-0.2814910107306122,0.06500558509575452,-0.32803386203474627,2.7393767458222498,-0.34702919175686875,1.7844378338419942
0.09101820364072814,PASSED,-0.2814261706082254,0.06467539603688184,-0.331625856764631,2.7390306163440643,-0.3452335817674753,1.8030580930943885
0.09201840368073615,PASSED,-0.2813616623743917,0.06434175883871918,-0.3349780924280385,2.7386862912697274,-0.3434201211138262,1.8203956940189157
0.09301860372074415,PASSED,-0.28129748936085147,0.06400490807202198,-0.33809921620993727,2.7383437878274246,-0.34159006435577577,1.8364974674047803
0.09401880376075215,PASSED,-0.28123365466898503,0.06366506982853107,-0.34099759501157423,2.7380031220135757,-0.33974462014633056,1.8514087041387877
0.09501900380076016,PASSED,-0.2811701611781544,0.06332246199693393,-0.34368132265416107,2.737664308638003,-0.33788495272710495,1.8651732292835161
0.09601920384076815,PASSED,-0.28110701155377404,0.06297729452990057,-0.34615822995282214,2.7373273613676172,-0.3360121833830373,1.877833420590408
0.09701940388077615,PASSED,-0.28104420825511944,0.06262976970065914,-0.3484358954338433,2.7369922927686856,-0.3341273918391604,1.8894302927345468
0.09801960392078415,PASSED,-0.28098175354288096,0.062280082355072104,-0.3505216456891762,2.7366591143476753,-0.33223161767118004,1.9000034181442367
0.09901980396079216,PASSED,-0.2809196494864723,0.06192842015248305,-0.35242257385562126,2.7363278365907946,-0.3303258615849804,1.909591198236617
0.10002000400080016,PASSED,-0.28085789797110056,0.06157496379901918,-0.3541455398693713,2.7359984690022023,-0.3284110866947816,1.9182306848402992
0.10102020404080816,PASSED,-0.2807965007046055,0.06121988727676618,-0.3556971771754155,2.735671020140958,-0.3264882198237268,1.925957661864472
0.10202040408081617,PASSED,-0.28073545922407617,0.0608633580616148,-0.3570839071353667,2.735345497656777,-0.32455815262976884,1.9328068820202162
0.10302060412082417,PASSED,-0.28067477490225096,0.060505537335420224,-0.3583119389007195,2.735021908324593,-0.32262174275923494,1.938811862876386
0.10402080416083216,PASSED,-0.28061444895370874,0.06014658019337601,-0.3593872774732063,2.73470025807795,-0.3206798150932441,1.944004868067068
0.10502100420084017,PASSED,-0.28055448244085757,0.059786635842383785,-0.36031573333823946,2.73438055204135,-0.31873316268257956,1.94841743906298
0.10602120424084817,PASSED,-0.2804948762797269,0.05942584779341708,-0.36110292605234606,2.7340627945614755,-0.31678254784509563,1.9520797697644765
0.10702140428085617,PASSED,-0.2804356312455706,0.059064354048867264,-0.3617542902148011,2.733746989237404,-0.3148287032719802,1.9550211086826943
0.10802160432086418,PASSED,-0.2803767479782857,0.05870228728334876,-0.3622750823876333,2.7334331389498145,-0.312872332903444,1.9572698751051296
0.10902180436087218,PASSED,-0.28031822698765363,0.05833977501822169,-0.36267038695336007,2.7331212458892193,-0.3109141129108105,1.958853404319105
0.11002200440088018,PASSED,-0.280260068658409,0.05797693979136628,-0.3629451201234424,2.7328113115832764,-0.30895469265069786,1.959798163974982
0.11102220444088817,PASSED,-0.2802022732551417,0.05761389932125747,-0.36310403676572445,2.7325033369231586,-0.30699469555334963,1.9601297195969944
0.11202240448089618,PASSED,-0.2801448409270377,0.05725076666517173,-0.36315173563240644,2.7321973221890845,-0.30503471994137926,1.9598728735526025
0.11302260452090418,PASSED,-0.2800877717124633,0.0568876503734811,-0.3630926623961201,2.7318932670749634,-0.30307533991233654,1.9590514660362102
0.11402280456091218,PASSED,-0.28003106554339874,0.0565246546386776,-0.3629311164084239,2.731591170712242,-0.3011171061491565,1.9576886279426464
0.11502300460092019,PASSED,-0.2799747222497244,0.05616187943857934,-0.36267125589147964,2.7312910316929404,-0.29916054666419695,1.9558067229708518
0.11602320464092819,PASSED,-0.2799187415633659,0.05579942067652117,-0.36231709950263297,2.7309928480919203,-0.29720616759441526,1.9534273009890202
0.1170234046809362,PASSED,-0.2798631231223016,0.05543737031612277,-0.3618725343289242,2.7306966174884004,-0.2952544539469301,1.9505712118159095
0.11802360472094418,PASSED,-0.2798078664744375,0.05507581651249397,-0.3613413164953758,2.730402336986776,-0.2933058702384288,1.9472587062916147
0.11902380476095219,PASSED,-0.27975297108135294,0.054714843738134636,-0.36072707960198064,2.7301100032366907,-0.29136086127076727,1.9435091419081043
0.12002400480096019,PASSED,-0.27969843632192243,0.0543545329052206,-0.36003333512208957,2.7298196124524856,-0.28941985275804233,1.9393414266028102
0.1210242048409682,PASSED,-0.2796442614958161,0.053994961486230134,-0.3592634749027091,2.729531160431957,-0.2874832519285862,1.934773764691674
0.1220244048809762,PASSED,-0.27959044582688397,0.05363620362633077,-0.3584207832304611,2.7292446425744843,-0.28555144824125905,1.9298236357507492
0.1230246049209842,PASSED,-0.2795369884664268,0.0532783302554992,-0.35750842923232473,2.72896005389857,-0.283624813909101,1.924508129762857
0.1240248049609922,PASSED,-0.2794838884963579,0.05292140919722208,-0.35652947764030907,2.7286773890587486,-0.2817037045032261,1.9188435899494978
0.1250250050010002,PASSED,-0.2794311449322585,0.05256550527139645,-0.35548689128250915,2.7283966423619503,-0.27978845955687565,1.9128458506178043
0.1260252050410082,PASSED,-0.2793787567263308,0.05221068039549896,-0.3543835323074695,2.7281178077832986,-0.27787940305328607,1.9065302722374684
0.1270254050810162,PASSED,-0.2793267227702519,0.05185699368238933,-0.3532221669777408,2.727840878981366,-0.2759768439849084,1.899911599137767
0.1280256051210242,PASSED,-0.27927504189793084,0.05150450153604199,-0.35200546592707693,2.7275658493129145,-0.274081076881673,1.8930041059671845
0.1290258051610322,PASSED,-0.2792237128881736,0.05115325774096638,-0.3507360145079671,2.727292711847127,-0.2721923822799024,1.8858215989729388
0.1300260052010402,PASSED,-0.27917273446725704,0.0508033135517881,-0.3494163056251505,2.727021459379359,-0.2703110271969503,1.8783774056047988
0.13102620524104822,PASSED,-0.2791221053114163,0.0504547177805005,-0.3480487483958985,2.7267520844444055,-0.2684372656313679,1.8706843389008678
0.13202640528105622,PASSED,-0.27907182404924685,0.05010751687778064,-0.34663567226918496,2.7264845793293286,-0.2665713389789378,1.8627548614495
0.13302660532106422,PASSED,-0.27902188926402594,0.04976175501304609,-0.3451793263781156,2.7262189360858247,-0.26471347647326693,1.854600935151772
0.13402680536107223,PASSED,-0.2789722994959539,0.04941747415445245,-0.3436818800706614,2.725955146542184,-0.2628638956153099,1.8462341398271886
0.13502700540108023,PASSED,-0.278923053244319,0.04907471414349606,-0.3421454315468728,2.7256932023148033,-0.2610228025968064,1.8376656042876989
0.1360272054410882,PASSED,-0.2788741489695884,0.04873351276592905,-0.34057200824709893,2.725433094819338,-0.25919039265046323,1.8289061743801014
0.1370274054810962,PASSED,-0.2788255850954272,0.04839390582511915,-0.338963562518446,2.725174815281446,-0.2573668504450142,1.8199662261617096
0.1380276055211042,PASSED,-0.27877736001064746,0.04805592721050833,-0.33732198267240815,2.724918354747144,-0.25555235050954234,1.8108557416786277
0.13902780556111222,PASSED,-0.2787294720710906,0.04771960896100762,-0.33564909405291327,2.7246637040928268,-0.2537470575188898,1.8015844899684323
0.14002800560112022,PASSED,-0.2786819196014441,0.047384981331656716,-0.33394665288290065,2.724410854034923,-0.251951126639503,1.7921618056658248
0.14102820564112822,PASSED,-0.2786347008969951,0.047052072855871305,-0.33221635772042174,2.7241597951392,-0.25016470394375173,1.7825966224748884
0.14202840568113623,PASSED,-0.27858781422532336,0.04672091040334722,-0.33045984905984893,2.7239105178297613,-0.24838792665953036,1.7728977253857168
0.14302860572114423,PASSED,-0.27854125782793454,0.046391519239922005,-0.32867870633545726,2.7236630123977044,-0.24662092348276624,1.7630734776830785
0.14402880576115223,PASSED,-0.2784950299218368,0.046063923084265254,-0.32687445520427866,2.723417269009498,-0.24486381491813683,1.7531319559269893
0.14502900580116024,PASSED,-0.27844912870106103,0.04573814416067204,-0.3250485691858295,2.7231732777150164,-0.24311671358342196,1.743080920573455
0.14602920584116824,PASSED,-0.27840355233812886,0.04541420325282165,-0.3232024669600931,2.722931028455336,-0.24137972442514286,1.732927983416212
0.14702940588117624,PASSED,-0.27835829898546727,0.04509211975560567,-0.32133751738658445,2.7226905110702173,-0.23965294504073606,1.7226803184005115
0.14802960592118425,PASSED,-0.27831336677677393,0.04477191172351277,-0.3194550418971121,2.72245171530533,-0.23793646597295026,1.7123449007092948
0.14902980596119225,PASSED,-0.2782687538283335,0.04445359591811928,-0.3175563143910712,2.722214630819226,-0.236230370882835,1.7019285497192382
0.15003000600120023,PASSED,-0.27822445824028674,0.04413718785596582,-0.31564256066172586,2.7219792471900255,-0.23453473688008936,1.691437638096555
0.15103020604120823,PASSED,-0.2781804780978541,0.04382270185229403,-0.31371496567848955,2.7217455539219078,-0.2328496347300633,1.6808784913124082
0.15203040608121624,PASSED,-0.2781368114725156,0.043510151064123606,-0.3117746698317251,2.721513540451317,-0.2311751290685273,1.6702571083517068
0.15303060612122424,PASSED,-0.27809345642314715,0.043199547533548134,-0.30982277107129813,2.7212831961529784,-0.22951127865498996,1.6595792836611143
0.15403080616123224,PASSED,-0.2780504109971162,0.04289090222766566,-0.30786032908993655,2.72105451034566,-0.2278581365959224,1.6488505760051362
0.15503100620124025,PASSED,-0.2780076732313371,0.04258422507768759,-0.3058883639034991,2.72082747229775,-0.22621575052012038,1.6380764089999642
0.15603120624124825,PASSED,-0.277965241153288,0.042279525016904226,-0.3039078587032733,2.7206020712325976,-0.22458416281215363,1.6272619072779522
0.15703140628125625,PASSED,-0.2779231127819897,0.04197681001894429,-0.3019197574643912,2.720378296333674,-0.2229634108163892,1.616412054755387
0.15803160632126426,PASSED,-0.27788128612894875,0.04167608713224594,-0.29992497285431885,2.720156136749537,-0.22135352698168936,1.605531687996172
0.15903180636127226,PASSED,-0.2778397591990651,0.041377362513843295,-0.29792438210153327,2.7199355815985977,-0.21975453909667758,1.5946253496888716
0.16003200640128026,PASSED,-0.27779852999150617,0.04108064146513068,-0.29591882645334144,2.7197166199737124,-0.2181664704625,1.5836974905033463
0.16103220644128827,PASSED,-0.2777575965005477,0.040785928462135,-0.29390912069056435,2.7194992409465937,-0.2165893400299422,1.5727523939274644
0.16203240648129627,PASSED,-0.27771695671638247,0.040493227187653774,-0.29189604367500144,2.7192834335720653,-0.21502316258567694,1.5617941444904435
0.16303260652130427,PASSED,-0.27767660862589916,0.04020254056135604,-0.289880348046236,2.7190691868921304,-0.21346794894533394,1.5508266375780186
0.16403280656131225,PASSED,-0.27763655021343053,0.03991387076924705,-0.2878627548174929,2.718856489939901,-0.21192370606456726,1.5398537095591325
0.16503300660132025,PASSED,-0.27759677946147326,0.03962721929211084,-0.28584395868201845,2.7186453317433625,-0.21039043719234118,1.5288789806707377
0.16603320664132826,PASSED,-0.2775572943513794,0.039342586932539746,-0.2838246268304714,2.7184357013289957,-0.2088681420600562,1.5179059000278023
0.16703340668133626,PASSED,-0.2775180928640215,0.039059973841723016,-0.28180540014090655,2.718227587725243,-0.20735681699415265,1.5069378431540403
0.16803360672134426,PASSED,-0.2774791729804312,0.03877937954519775,-0.27978689411483715,2.7180209799658566,-0.205856455022635,1.4959780570934227
0.16903380676135227,PASSED,-0.2774405326824122,0.03850080296774906,-0.2777696996712588,2.717815867093084,-0.20436704607648412,1.4850295388558592
0.17003400680136027,PASSED,-0.2774021699531299,0.03822424245723832,-0.2757543844037243,2.717612238160755,-0.20288857706706676,1.474095323125091
0.17103420684136827,PASSED,-0.27736408277767594,0.03794969580788253,-0.27374149265716297,2.717410082237216,-0.20142103200560435,1.4631782203539583
0.17203440688137628,PASSED,-0.2773262691436112,0.037677160282654276,-0.2717315469423237,2.7172093884081505,-0.19996439217497294,1.4522809041497056
0.17303460692138428,PASSED,-0.27728872704148555,0.037406632635945736,-0.2697250465526916,2.7170101457792946,-0.1985186361894857,1.4414060397122606
0.17403480696139229,PASSED,-0.27725145446533733,0.03713810913306315,-0.2677224737691785,2.7168123434790274,-0.19708374010912488,1.430556107459886
0.1750350070014003,PASSED,-0.27721444941317064,0.036871585571822144,-0.26572428622223215,2.716615970660843,-0.19565967761077893,1.4197334256033134
0.1760352070414083,PASSED,-0.27717770988741425,0.03660705730208547,-0.263730925412956,2.716421016505735,-0.19424642002619774,1.4089403572331411
0.1770354070814163,PASSED,-0.27714123389536005,0.03634451924342955,-0.26174281415123324,2.7162274702244633,-0.19284393644987616,1.3981790557138503
0.17803560712142427,PASSED,-0.277105019449583,0.03608396590612993,-0.2597603527318692,2.716035321059736,-0.1914521938737872,1.38745158967236
0.17903580716143228,PASSED,-0.277069064568343,0.035825391407114986,-0.2577839298703281,2.7158445582882753,-0.19007115726285467,1.3767599584393042
0.18003600720144028,PASSED,-0.27703336727596956,0.03556878948658441,-0.25581391430407885,2.715655171222812,-0.188700789622345,1.3661060952232507
0.18103620724144828,PASSED,-0.2769979256032288,0.03531415352711427,-0.25385065624751424,2.7154671492139646,-0.1873410521317535,1.355491754170319
0.1820364072814563,PASSED,-0.27696273758767503,0.03506147656735626,-0.25189449543167963,2.715280481652074,-0.18599190418254205,1.3449187459055356
0.1830366073214643,PASSED,-0.27692780127398575,0.03481075131862684,-0.24994575092790322,2.7150951579688973,-0.18465330350005998,1.334388640199732
0.1840368073614723,PASSED,-0.2768931147142814,0.034561970180624485,-0.24800472938532042,2.7149111676392748,-0.18332520620292536,1.3239030684245412
0.1850370074014803,PASSED,-0.27685867596843083,0.03431512525446318,-0.2460717240119568,2.714728500182679,-0.18200756687672118,1.313463498057245
0.1860372074414883,PASSED,-0.2768244831043418,0.034070208357647534,-0.2441470120181068,2.7145471451647127,-0.18070033866651544,1.3030713516380807
0.1870374074814963,PASSED,-0.2767905341982385,0.033827211037594486,-0.24223085874301145,2.7143670921985263,-0.17940347332141054,1.2927280074161243
0.1880376075215043,PASSED,-0.2767568273349246,0.033586124584781434,-0.2403235155264077,2.7141883309461505,-0.17811692130105927,1.2824346956414008
0.1890378075615123,PASSED,-0.2767233606080345,0.03334694004536184,-0.23842522201504923,2.71401085111979,-0.176840631808861,1.2721926899028473
0.19003800760152031,PASSED,-0.2766901321202712,0.03310964823286806,-0.23653620614626356,2.713834642483031,-0.17557455285028678,1.262003137688454
0.19103820764152832,PASSED,-0.27665713998363295,0.032874239741148975,-0.23465668210096355,2.713659694851984,-0.1743186313509575,1.2518670737565387
0.1920384076815363,PASSED,-0.27662438231962727,0.03264070495560535,-0.23278685450539366,2.7134859980963744,-0.17307281316503673,1.2417855940302565
0.1930386077215443,PASSED,-0.276591857259475,0.03240903406226819,-0.23092691922501257,2.7133135421405696,-0.17183704312874076,1.231759664473109
0.1940388077615523,PASSED,-0.276559562944302,0.032179217061529305,-0.229077055081465,2.71314231696455,-0.17061126516298308,1.2217901666140245
0.1950390078015603,PASSED,-0.2765274975253217,0.03195124377736279,-0.22723743688989287,2.712972312604825,-0.16939542229406193,1.2118780037925627
0.1960392078415683,PASSED,-0.2764956591640065,0.03172510386533477,-0.22540822878678085,2.712803519155298,-0.1681894566904405,1.2020240035073262
0.1970394078815763,PASSED,-0.27646404603225017,0.03150078682470527,-0.2235895818579758,2.7126359267680655,-0.166993309770951,1.192228863477632
0.19803960792158432,PASSED,-0.2764326563125201,0.03127828200750332,-0.22178164076458895,2.7124695256541926,-0.16580692219976445,1.1824933763258396
