time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03100620124024805,PASSED,-0.2603974217125792,0.035247142577312526,-0.7343081275444958,2.62825366779566,-0.1836048672466829,3.8308425669314725
0.03200640128025605,PASSED,-0.2603625677842105,0.03447398702890643,-0.7990538289804913,2.628072113945511,-0.17957189427301248,4.167726578163047
0.033006601320264055,PASSED,-0.26032851711488364,0.03363946867193072,-0.8581613756391813,2.6278947496768326,-0.17521967730154508,4.475210567003654
0.03400680136027205,PASSED,-0.26029532829072927,0.03274916245692952,-0.9117361079092139,2.627721879758132,-0.17057728166525174,4.753852349153162
0.035007001400280055,PASSED,-0.2602630543801627,0.03180853118909427,-0.9598947077859435,2.627553780193866,-0.1656731815274736,5.004265330194785
0.03600720144028806,PASSED,-0.2602317430513134,0.030822914763147222,-1.002764238054454,2.6273906988424702,-0.16053520568814106,5.227116178757706
0.03700740148029606,PASSED,-0.26020143669973694,0.02979752036215427,-1.040481176285284,2.62723285608757,-0.15519048548747502,5.423122881938227
0.03800760152030406,PASSED,-0.2601721725855072,0.028737413529844887,-1.0731906029921137,2.62708044555767,-0.14966540859885746,5.5930462264037475
0.03900780156031206,PASSED,-0.2601439829788071,0.027647510089794727,-1.1010453314221922,2.6269336348896726,-0.1439855785393296,5.737685948277263
0.040008001600320066,PASSED,-0.260116895313155,0.02653256894925137,-1.124205013290796,2.6267925665317473,-0.13817577685497553,5.857878841738609
0.04100820164032806,PASSED,-0.2600909323454256,0.025397185730040454,-1.142835356490998,2.6266573585811166,-0.13225993010717169,5.954492018514034
0.042008401680336066,PASSED,-0.2600661123218443,0.024245787187733327,-1.1571073328512194,2.6265281056524956,-0.12626108209822004,6.028418669243406
0.04300860172034407,PASSED,-0.26004244914916186,0.023082626430444383,-1.167196373580762,2.626404879773065,-0.1202013690201961,6.0805760172109595
0.04400880176035207,PASSED,-0.26001995257023663,0.021911778898888044,-1.17328163687339,2.626287731299917,-0.11410199867214212,6.111899901949332
0.04500900180036007,PASSED,-0.2599986283432808,0.02073713906387893,-1.1755453004329235,2.6261766898561576,-0.10798323423047601,6.123340801477269
0.04600920184036807,PASSED,-0.25997847842405125,0.019562417836764972,-1.174171844901316,2.6260717652818997,-0.1018643810240517,6.115861476389027
0.04700940188037608,PASSED,-0.2599595011502957,0.018391140662052028,-1.1693473945873643,2.6259729485965897,-0.09576377672673426,6.090432844603039
0.048009601920384073,PASSED,-0.2599416914277897,0.017226646248147546,-1.1612590934492275,2.6258802129692187,-0.08969878547197702,6.048030194860066
0.04900980196039208,PASSED,-0.2599250409173319,0.016072085922108185,-1.1500944810994471,2.625793514693158,-0.08368579480825881,5.989630976290293
0.05001000200040008,PASSED,-0.2599095382220908,0.014930423579549998,-1.1360409168640138,2.62571279416245,-0.07774021559042402,5.916211378864458
0.051010202040408084,PASSED,-0.25989516907472865,0.013804436189628047,-1.119285038627242,2.625637976846669,-0.07187648502691724,5.828743353268317
0.05201040208041608,PASSED,-0.2598819165237547,0.012696714833347604,-1.1000122347159105,2.625568974261398,-0.06610807248760024,5.728191996682789
0.053010602120424084,PASSED,-0.2598697611185916,0.01160966624652237,-1.0784061548981168,2.625505684931812,-0.06044748759102574,5.6155134965022935
0.05401080216043209,PASSED,-0.2598586810928674,0.010545514832112643,-1.0546482540841342,2.6254479953467342,-0.05490629096661296,5.4916520430197835
0.05501100220044009,PASSED,-0.25984865254547646,0.00950630511603509,-1.0289173574065007,2.6253957809008592,-0.04949510739052756,5.357537931462478
0.05601120224044809,PASSED,-0.25983964961897893,0.00849390461856046,-1.001389257520049,2.6253489068229805,-0.04422364069510373,5.214085871398049
0.05701140228045609,PASSED,-0.2598316446749426,0.007510007107460624,-0.9722363468196921,2.6253072290880723,-0.03910069094526059,5.062192335473208
0.058011602320464095,PASSED,-0.25982460846585403,0.006556136208229842,-0.9416272675048432,2.62527059531144,-0.034134173423618,4.902734312422186
0.05901180236047209,PASSED,-0.2598185103032603,0.005633649342072713,-0.9097265985919865,2.625238845623079,-0.02933113912663011,4.736567620031694
0.060012002400480095,PASSED,-0.25981331822182574,0.0047437419610009786,-0.8766945693915662,2.6252118135207274,-0.024697796899915744,4.564525297836145
0.0610122024404881,PASSED,-0.259808999139019,0.0038874520580855516,-0.8426867919313336,2.6251893267000774,-0.020239537041273768,4.3874162325125345
0.0620124024804961,PASSED,-0.2598055190101719,0.003065664920849494,-0.807854034105874,2.6251712078608533,-0.01596095603748653,4.206024184637038
0.0630126025205041,PASSED,-0.25980284297867806,0.002279118101677326,-0.7723420092163642,2.625157275487562,-0.011865882431007389,4.021106554373874
0.0640128025605121,PASSED,-0.25980093552112465,0.0015284065863990857,-0.7362911859861573,2.625147344603864,-0.007957403769424547,3.8333933997221568
0.0650130026005201,PASSED,-0.25979976058717724,0.0008139881268908937,-0.699836641856215,2.6251412274996175,-0.004237894360158767,3.6435867489615283
0.06601320264052811,PASSED,-0.2597992817340606,0.00013618871831326483,-0.6631079197252381,2.625138734429835,-0.00070904370564911,3.4523599248750774
0.06701340268053611,PASSED,-0.25979946225550443,-0.0005047918011265162,-0.6262289192494764,2.62513967428484,0.0026281143534488114,3.260356815246484
0.0680136027205441,PASSED,-0.25980026530504247,-0.001108874052884749,-0.5893178067640706,2.6251438552310744,0.005773171999118795,3.0681915326189837
0.0690138027605521,PASSED,-0.2598016540135796,-0.0016760933466548047,-0.5524869517740458,2.6251510853221283,0.008726317502374745,2.87644815034726
0.07001400280056011,PASSED,-0.2598035916011597,-0.0022065938500033916,-0.5158428710649475,2.625161173079622,0.011488304907105984,2.6856802409872262
0.07101420284056811,PASSED,-0.2598060414828899,-0.0027006227255193214,-0.4794862118165849,2.6251739280437496,0.014060423558162456,2.49641092443597
0.07201440288057612,PASSED,-0.2598089673689948,-0.003158524251804546,-0.44351173593098414,2.6251891612933194,0.016444467600014813,2.309132786796613
0.07301460292058412,PASSED,-0.25981233335899345,-0.0035807339437626943,-0.40800832930959086,2.625206685935292,0.018642705448656934,2.1243078898724614
0.07401480296059212,PASSED,-0.2598161040300105,-0.003967772695922762,-0.3730590340603842,2.625226317563828,0.020657849327030915,1.9423678707083323
0.07501500300060011,PASSED,-0.2598202445192494,-0.004320240961355998,-0.3387410863484712,2.6252478746890477,0.022493025083437163,1.763714346871526
0.07601520304060812,PASSED,-0.2598247206006707,-0.004638812979535979,-0.30512597273432207,2.6252711791356793,0.024151742224694777,1.588719004181673
0.07701540308061612,PASSED,-0.2598294987559349,-0.004924231073994316,-0.2722795089410125,2.625296056411935,0.025637864253204117,1.4177240447277808
0.07801560312062412,PASSED,-0.25983454623968266,-0.005177300027784154,-0.2402619170223885,2.625322336048983,0.02695557951092105,1.2510427330430345
0.07901580316063213,PASSED,-0.2598398311392395,-0.005398881553049972,-0.20912793076143832,2.6253498519114538,0.02810937244510481,1.088959734944243
0.08001600320064013,PASSED,-0.2598453224288425,-0.005589888864611989,-0.17892689876240306,2.6253784424794993,0.02910399538362377,0.9317317409020973
0.08101620324064814,PASSED,-0.2598509900185005,-0.005751281369312648,-0.14970290865949518,2.6254079511029818,0.02994444100499744,0.77958820835472
0.08201640328065612,PASSED,-0.25985680479760764,-0.005884059483207915,-0.12149491738578139,2.6254382262284053,0.030635915396038788,0.6327318461657736
0.08301660332066413,PASSED,-0.25986273867344134,-0.005989259580926657,-0.09433688460738134,2.625469121599273,0.031183811786339617,0.49133941972419665
0.08401680336067213,PASSED,-0.259868764604684,-0.00606794909069825,-0.06825792654773351,2.625500496430581,0.03159368508695145,0.35556255453692104
0.08501700340068014,PASSED,-0.25987485663011545,-0.006121221741427016,-0.04328246684945409,2.625532215558225,0.031871227189423465,0.22552846776208188
0.08601720344068814,PASSED,-0.25988098989263114,-0.006150192964768247,-0.019430394335749404,2.6255641495641044,0.03202224304510131,0.1013407809550151
0.08701740348069614,PASSED,-0.259887140658746,-0.006155995462802684,0.003282766166437819,2.625596174877771,0.032052627649090795,-0.01691951398753664
0.08801760352070415,PASSED,-0.25989328633375175,-0.006139774946679874,0.024845682760391473,2.6256281738554694,0.0319683438714285,-0.12919328677880093
0.08901780356071214,PASSED,-0.2598994054726975,-0.006102686044812159,0.04525104793926449,2.625660034837454,0.03177540115323507,-0.23544233913651022
0.09001800360072014,PASSED,-0.25990547778736933,-0.006045888389607196,0.06449539338209612,2.625691652184522,0.031479835213333265,-0.33564834041201236
0.09101820364072814,PASSED,-0.2599114841494476,-0.0059705428874608805,0.08257890798912826,2.625722926294632,0.031087688587462026,-0.42981214951072966
0.09201840368073615,PASSED,-0.2599174065900224,-0.005877808165267105,0.0995052649968752,2.6257537636006005,0.030604992149069008,-0.5179526309812132
0.09301860372074415,PASSED,-0.2599232282956512,-0.005768837204917465,0.11528142391815037,2.6257840765497775,0.030037747607356176,-0.6001058155339087
0.09401880376075215,PASSED,-0.25992893360114155,-0.0056447741621860744,0.12991745527355075,2.6258137835667106,0.029391910959881782,-0.6763238687680533
0.09501900380076016,PASSED,-0.2599345079792454,-0.005506751369218597,0.14342635143009375,2.625842808999701,0.028673376852713015,-0.7466742661025689
0.09601920384076815,PASSED,-0.2599399380274487,-0.005355886523033214,0.15582384268890886,2.6258710830522456,0.027887963940497678,-0.8112386762905155
0.09701940388077615,PASSED,-0.259945211452042,-0.00519328005920369,0.16712821125659874,2.625898541700324,0.027041401253600727,-0.8701120273012389
0.09801960392078415,PASSED,-0.2599503170496547,-0.00502001270621828,0.17736011413795036,2.6259251265964747,0.026139315428797178,-0.9234016898050864
0.09901980396079216,PASSED,-0.2599552446864357,-0.00483714322347651,0.1865423951443168,2.625950784961581,0.02518721886662501,-0.9712264770835528
0.10002000400080016,PASSED,-0.25995998527506015,-0.004645706316829489,0.19469991431549066,2.62597546946537,0.024190498964698874,-1.0137155184878546
0.10102020404080816,PASSED,-0.25996453074973996,-0.004446710730711167,0.20185936732020868,2.6259991380964625,0.02315440812270304,-1.0510077243344844
0.10202040408081617,PASSED,-0.2599688740394131,-0.00424113751413077,0.20804911608718984,2.626021754022966,0.022084054673410455,-1.0832505992646584
0.10302060412082417,PASSED,-0.2599730090392829,-0.0040299384556931,0.2132990200046565,2.626043285444434,0.02098439477362639,-1.1105994334636746
0.10402080416083216,PASSED,-0.2599769305808756,-0.00381403468592632,0.2176402696081952,2.6260637054361062,0.01986022507675609,-1.1332165391413827
0.10502100420084017,PASSED,-0.25998063440078023,-0.003594315440106502,0.22110522996089996,2.626082991786266,0.018716176267615684,-1.1512703224730818
0.10602120424084817,PASSED,-0.2599841171082304,-0.0033716369803984984,0.22372727953940572,2.626101126827569,0.01755670748066208,-1.164934429940615
0.10702140428085617,PASSED,-0.2599873761516835,-0.003146821669829113,0.22554066458937208,2.6261180972631,0.016386101396349915,-1.1743871872265361
0.10802160432086418,PASSED,-0.2599904097845484,-0.0029206571951098928,0.22658034813911868,2.6261338939880288,0.015208460235584875,-1.1798104764573774
0.10902180436087218,PASSED,-0.25999321703020584,-0.0026938959322554182,0.22688187266471133,2.626148511907527,0.014027702432194733,-1.1813893546786531
0.11002200440088018,PASSED,-0.2599957976464642,-0.0024672544508136884,0.2264812206264094,2.626161949751746,0.012847559980419497,-1.1793111831729568
0.11102220444088817,PASSED,-0.25999815208958404,-0.002241413149744245,0.22541468803146567,2.6261742098885317,0.01167157659397549,-1.1737648552913758
0.11202240448089618,PASSED,-0.2600002814780019,-0.0020170160201471287,0.22371875730755036,2.626185298134569,0.01050310645303882,-1.1649403313668663
0.11302260452090418,PASSED,-0.26000218755587745,-0.001794670530992469,0.22142997705273276,2.6261952235655865,0.009345313545931056,-1.153027957601696
0.11402280456091218,PASSED,-0.2600038726565826,-0.0015749476286740273,0.218584852495581,2.6262039983262406,0.008201171680017924,-1.1382178047874234
0.11502300460092019,PASSED,-0.260005339666245,-0.0013583818469162822,0.21521973459918778,2.6262116374402806,0.007073465073397226,-1.120699141176215
0.11602320464092819,PASSED,-0.26000659198745324,-0.0011454715214351135,0.21137071940248922,2.626218158621552,0.00596478943827013,-1.100659964427683
0.1170234046809362,PASSED,-0.2600076335032246,-0.0009366791020807959,0.2070735526555366,2.6262235820863378,0.004877553567897478,-1.078286474335966
0.11802360472094418,PASSED,-0.26000846854133036,-0.0007324315569163032,0.2023635401704633,2.6262279303675764,0.0038139814911381537,-1.0537624783748962
0.11902380476095219,PASSED,-0.2600091018390691,-0.0005331208643932522,0.1972754607581095,2.6262312281313913,0.002776115007446397,-1.027269153902998
0.12002400480096019,PASSED,-0.2600095385085703,-0.0003391045845560323,0.1918434925566269,2.62623350199638,0.0017658166234201566,-0.998984537441735
0.1210242048409682,PASSED,-0.2600097840027067,-0.00015070650533919423,0.1861011369903122,2.626234780356072,0.0007847729612952441,-0.9690830785803642
0.1220244048809762,PASSED,-0.2600098440816878,3.178264027389285e-05,0.1800811513616037,2.6262350932049223,-0.00016550152842436815,-0.9377354304791109
0.1230246049209842,PASSED,-0.26000972478040013,0.00020810439550904077,0.17381549115084405,2.6262344719681936,-0.0010836605383627838,-0.9051080629112852
0.1240248049609922,PASSED,-0.2600094323765557,0.0003780317425829259,0.1673352510225791,2.6262329493360586,-0.001968521494420992,-0.8713628848228238
0.1250250050010002,PASSED,-0.26000897335970413,0.0005413682112417957,0.16067061374973024,2.6262305591021677,-0.0028190609569726703,-0.836657181037582
0.1260252050410082,PASSED,-0.26000835440115766,0.0006979469417854485,0.15385080840626777,2.626227336007002,-0.0036344097427518326,-0.8011431889402155
0.1270254050810162,PASSED,-0.26000758232487486,0.000847629705711355,0.14690406760566582,2.6262233155861985,-0.004413847787863245,-0.764967949225545
0.1280256051210242,PASSED,-0.26000666407934164,0.0009903058881426381,0.1398575923150278,2.6262185340240776,-0.005156798880177273,-0.7282731877063491
0.1290258051610322,PASSED,-0.26000560671048484,0.001125891439560409,0.1327375241529328,2.6262130280125473,-0.005862825194865215,-0.6911950660090039
0.1300260052010402,PASSED,-0.26000441733564805,0.0012543277987356301,0.1255689158567468,2.626206834615543,-0.006531621667203428,-0.6538640765576866
0.13102620524104822,PASSED,-0.26000310311865427,0.0013755807947819418,0.11837571617268804,2.626199991139118,-0.007163010294806641,-0.6164049949668974
0.13202640528105622,PASSED,-0.2600016712459772,0.0014896395284720967,0.11118074536846571,2.6261925350073225,-0.00775693430082431,-0.5789366800515167
0.13302660532106422,PASSED,-0.2600001289040355,0.0015965152410295624,0.10400569068346555,2.6261845036439406,-0.008313452210137358,-0.5415720621540716
0.13402680536107223,PASSED,-0.2599984832576241,0.0016962401740629404,0.09687109459998591,2.6261759343601123,-0.008832731980108631,-0.5044182418494098
0.13502700540108023,PASSED,-0.25999674142948836,0.0017888664205531059,0.08979634775028515,2.626166864247967,-0.009315044946780397,-0.46757611655333525
0.1360272054410882,PASSED,-0.25999491048104767,0.0018744647751756523,0.08279969253738739,2.6261573300801953,-0.009760759845183204,-0.4311407529691203
0.1370274054810962,PASSED,-0.2599929973942666,0.0019531235876205813,0.07589822571662347,2.626147368215629,-0.010170336888564228,-0.3952012369889603
0.1380276055211042,PASSED,-0.2599910090546721,0.00202494761809108,0.06910790030641555,2.6261370145107823,-0.010544321737781373,-0.3598405907026012
0.13902780556111222,PASSED,-0.25998895223550994,0.0020900569006704946,0.062443537428080384,2.6261263042373377,-0.01088333958795381,-0.32513602315232626
0.14002800560112022,PASSED,-0.2599868335830313,0.0021485856195712846,0.05591883988259656,2.6261152720054977,-0.011188089385748352,-0.2911589808893525
0.14102820564112822,PASSED,-0.2599846596028966,0.002200680998872834,0.0495464055808507,2.6261039516931852,-0.011459337960629173,-0.2579749708751333
0.14202840568113623,PASSED,-0.2599824366476819,0.002246502206462105,0.043337742261551536,2.6260923763809787,-0.011697914313678792,-0.2256439411659417
0.14302860572114423,PASSED,-0.25998017090547026,0.0022862192788554205,0.037303292481158316,2.626080578292693,-0.011904704096189397,-0.19422034340704883
0.14402880576115223,PASSED,-0.259977868389508,0.002320012067765929,0.03145245319674198,2.626068588741506,-0.012080644070890711,-0.16375306223082278
0.14502900580116024,PASSED,-0.25997553492890324,0.002348069207210467,0.025793596943069284,2.626056438081542,-0.012226716678763067,-0.13428563830004236
0.14602920584116824,PASSED,-0.25997317616034366,0.0023705871080751616,0.02033410347911131,2.6260441556647223,-0.012343944908712153,-0.10585662438178436
0.14702940588117624,PASSED,-0.25997079752080515,0.0023877689810271473,0.015080385933901444,2.6260317698028244,-0.012433387138408246,-0.07849929990562962
0.14802960592118425,PASSED,-0.2599684042412265,0.0023998238830994527,0.010037912831241563,2.6260193077345324,-0.01249613215767375,-0.05224216550542288
0.14902980596119225,PASSED,-0.2599660013411188,0.0024069657982412787,0.005211250015548593,2.6260067955973856,-0.012533294431971737,-0.027109013493027797
0.15003000600120023,PASSED,-0.2599635936240787,0.0024094127503549597,0.0006040868457693614,2.6259942584044205,-0.012546009447868227,-0.003119017498797717
0.15103020604120823,PASSED,-0.2599611856741764,0.0024073859431398715,-0.003780736588992928,2.6259817200253686,-0.01253542922901998,0.019713043079611622
0.15203040608121624,PASSED,-0.2599587818531816,0.0024011089381160105,-0.007941183980439664,2.6259692031722377,-0.01250271805919704,0.04137658765182563
0.15303060612122424,PASSED,-0.25995638629859735,0.0023908068668577797,-0.01187599611009154,2.6259567293890655,-0.012449048414198341,0.06186501656328203
0.15403080616123224,PASSED,-0.2599540029224652,0.0023767056733018637,-0.015584658519799226,2.6259443190457326,-0.012375596952807372,0.08117575794276176
0.15503100620124025,PASSED,-0.2599516354109069,0.002359031396235159,-0.019067356097975267,2.6259319913355768,-0.01228354081977023,0.099309716433396
0.15603120624124825,PASSED,-0.25994928722436833,0.0023380094866037606,-0.02232494532034642,2.6259197642766794,-0.012174054113412129,0.11627136630790456
0.15703140628125625,PASSED,-0.25994696159852826,0.0023138641578652917,-0.02535891768388284,2.6259076547166167,-0.012048304435261593,0.13206855271228557
0.15803160632126426,PASSED,-0.2599446615458367,0.0022868177756539968,-0.028171358562902975,2.6258956783404863,-0.011907449752485508,0.1467121028186194
0.15903180636127226,PASSED,-0.259942389857647,0.0022570902828532523,-0.030764915625972403,2.6258838496820145,-0.011752635444658639,0.16021577783236995
0.16003200640128026,PASSED,-0.25994014910690505,0.0022248986594644426,-0.03314276189736806,2.6258721821375848,-0.011584991404189393,0.17259621556049773
0.16103220644128827,PASSED,-0.25993794165135986,0.0021904564193020795,-0.0353085590056929,2.6258606879829633,-0.011405629461590475,0.18387242729119882
0.16203240648129627,PASSED,-0.2599357696372597,0.0021539731429126396,-0.03726642131193789,2.6258493783925605,-0.011215640991832719,0.19406583140212877
0.16303260652130427,PASSED,-0.2599336350034984,0.00211565404433554,-0.03902088342054125,2.6258382634610378,-0.011016094583621834,0.20320012608339075
0.16403280656131225,PASSED,-0.25993153948617775,0.0020756995728569414,-0.04057686351730292,2.6258273522270734,-0.010808034001137692,0.21130088675131076
0.16503300660132025,PASSED,-0.25992948462354915,0.002034305050932493,-0.04193962752921258,2.625816652699107,-0.010592476332031435,0.21839552400955645
0.16603320664132826,PASSED,-0.2599274717613035,0.00199166034283857,-0.04311476180373026,2.6258061718828962,-0.010370410211350132,0.22451318512913482
0.16703340668133626,PASSED,-0.25992550205817444,0.0019479495569208539,-0.044108135327040374,2.6257959158107003,-0.010142794284178375,0.22968442186683682
0.16803360672134426,PASSED,-0.25992357649182213,0.001903350782647957,-0.044925866903468135,2.625785889571941,-0.00991055585348535,0.23394110324382064
0.16903380676135227,PASSED,-0.25992169586496744,0.0018580358556470745,-0.04557430039915863,2.6257760973451285,-0.009674589673414124,0.23731623128949633
0.17003400680136027,PASSED,-0.25991986081174406,0.0018121701534239282,-0.04605997010580469,2.6257665424309717,-0.00943575681994774,0.23984393491764086
0.17103420684136827,PASSED,-0.2599180718042392,0.0017659124240553636,-0.046389568877070936,2.6257572272864236,-0.009194883859682354,0.24155897716387928
0.17203440688137628,PASSED,-0.2599163291591937,0.0017194146403520067,-0.04656992692088104,2.6257481535595844,-0.00895276210177123,0.24249694507595437
0.17303460692138428,PASSED,-0.2599146330448341,0.0016728218802645838,-0.04660798219845086,2.625739322125279,-0.008710146909653438,0.2426940234790154
0.17403480696139229,PASSED,-0.25991298348780834,0.0016262722384173388,-0.04651074827977437,2.625730733121183,-0.0084677572808337,0.24218669904688891
0.1750350070014003,PASSED,-0.2599113803801998,0.0015798967610772263,-0.04628529671367116,2.625722385984341,-0.008226275541887288,0.24101176554608983
0.1760352070414083,PASSED,-0.2599098234865952,0.0015338194025599236,-0.04593873305305688,2.625714279487972,-0.00798634706994688,0.23920627620328802
0.1770354070814163,PASSED,-0.2599083124511812,0.0014881570094067754,-0.04547816655320908,2.625706411778439,-0.00774858019951608,0.2368072665824745
0.17803560712142427,PASSED,-0.2599068468048479,0.0014430193255809472,-0.044910695340907685,2.6256987804122196,-0.007513546328846732,0.2338516067272637
0.17903580716143228,PASSED,-0.25990542597227756,0.0013985090163309104,-0.04424338518945656,2.62569138239283,-0.007281779986032342,0.2303761668724744
0.18003600720144028,PASSED,-0.2599040492789976,0.0013547217149652699,-0.043483245483096566,2.6256842142075474,-0.00705377904396123,0.22641745887020304
0.18103620724144828,PASSED,-0.259902715958378,0.001311746087875402,-0.04263721482771536,2.625677271863854,-0.0068300051311316655,0.22201154880247298
0.1820364072814563,PASSED,-0.2599014251585571,0.00126966391471762,-0.04171214537782606,2.6256705509254816,-0.006610884040525055,0.2171941184760367
0.1830366073214643,PASSED,-0.25990017594927495,0.00122855018933632,-0.04071477871694981,2.6256640465480117,-0.006396806178209715,0.2120003582082089
0.1840368073614723,PASSED,-0.2598989673286021,0.0011884732334494091,-0.03965174066688472,2.6256577535138987,-0.006188127231678455,0.20646467207996172
0.1850370074014803,PASSED,-0.2598977982295464,0.0011494948233705898,-0.03852952302010923,2.625651666266881,-0.005985168828218153,0.20062089104719721
0.1860372074414883,PASSED,-0.25989666752652446,0.0011116703340464439,-0.03735446686017061,2.625645778945663,-0.005788219244974414,0.19450204470809979
0.1870374074814963,PASSED,-0.2598955740416863,0.001075048892170449,-0.036132758553210985,2.6256400854168533,-0.005597534224697563,0.18814033732268645
0.1880376075215043,PASSED,-0.2598945165510798,0.001039673540162872,-0.03487041431048796,2.6256345793070657,-0.0054133378357246326,0.181567090073093
0.1890378075615123,PASSED,-0.25989349379064625,0.0010055814124003814,-0.033573270063825704,2.6256292540341266,-0.005235823389035185,0.17481268443368433
0.19003800760152031,PASSED,-0.25989250446203566,0.0009728039185323658,-0.032246976404142084,2.6256241028373553,-0.005065154393007473,0.1679065370903987
0.19103820764152832,PASSED,-0.2598915472382349,0.0009413669354184206,-0.030896987587147196,2.625619118806865,-0.00490146554347906,0.16087705782042167
0.1920384076815363,PASSED,-0.25989062076900005,0.0009112910059811672,-0.029528557337324096,2.625614294911864,-0.004744863744963105,0.15375162564631054
0.1930386077215443,PASSED,-0.25988972368608737,0.000882591544841312,-0.0281467303415427,2.6256096240278612,-0.004595429242710415,0.14655641999027644
0.1940388077615523,PASSED,-0.2598888546082761,0.000855279047948603,-0.026756341260152965,2.6256050989628363,-0.004453216662031223,0.1393166878051359
0.1950390078015603,PASSED,-0.2598880121461798,0.0008293593064135519,-0.02536200838498324,2.6256007124822873,-0.004318256094780038,0.132056486881882
0.1960392078415683,PASSED,-0.25988719490684115,0.0008048336256541327,-0.023968129009043312,2.6255964573331525,-0.004190554315556923,0.12479864078393703
