time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04300860172034407,PASSED,-0.2744984605255066,0.12544620165287254,1.8157863900379612,2.702229123544745,-0.663344473311717,-9.497542992679
0.04400880176035207,PASSED,-0.2743721327636742,0.1272227338582342,1.7503627489107982,2.7015611712082745,-0.6726319666094518,-9.147460167771978
0.04500900180036007,PASSED,-0.27424406136598234,0.12893356735381753,1.684480660031661,2.700884107320232,-0.6815680349996476,-8.795140538478535
0.04600920184036807,PASSED,-0.27411431224668487,0.1305782640838535,1.618174110038874,2.700198284348289,-0.6901505544315238,-8.440772027474846
0.04700940188037608,PASSED,-0.27398295174110765,0.13215641996534203,1.5514770624549696,2.699504056790591,-0.6983775882016369,-8.084541598538452
0.048009601920384073,PASSED,-0.27385004657170275,0.1336676648414546,1.4844234185510081,2.6988017809884575,-0.7062473866442137,-7.726636338602577
0.04900980196039208,PASSED,-0.2737156638141506,0.13511166242361514,1.4170470245669378,2.6980918149398954,-0.7137583863347947,-7.367241925233299
0.05001000200040008,PASSED,-0.2735798708635248,0.13648811022810378,1.3493816577697686,2.697374518113973,-0.7209092088187169,-7.006542856381555
0.051010202040408084,PASSED,-0.2734427354005371,0.13779673948451732,1.281460988842689,2.696650251266204,-0.727698659783371,-6.644723036835849
0.05201040208041608,PASSED,-0.2733043253578764,0.139037315030073,1.213318583364312,2.6959193762549525,-0.7341257280870572,-6.281965148253047
0.053010602120424084,PASSED,-0.27316470888666033,0.14020963519501792,1.1449878859986458,2.695182255859017,-0.7401895843272402,-5.918450301469859
0.05401080216043209,PASSED,-0.27302395432301163,0.14131353166835317,1.076502198226313,2.6944392535964243,-0.7458895796446429,-5.554358661357886
0.05501100220044009,PASSED,-0.27288213015477697,0.1423488693455449,1.007894663168642,2.693690733544558,-0.7512252444783789,-5.189868948654744
0.05601120224044809,PASSED,-0.2727393049884022,0.14331554616673234,0.9391982598666527,2.6929370601616336,-0.7561962870502699,-4.825158320714932
0.05701140228045609,PASSED,-0.2725955475159778,0.14421349293992905,0.8704457820834088,2.692178598109698,-0.7608025917938674,-4.460402358852804
0.058011602320464095,PASSED,-0.2724509264824709,0.14504267314583638,0.8016698217899008,2.691415712079096,-0.7650442179471967,-4.0957753496467735
0.05901180236047209,PASSED,-0.27230551065315595,0.14580308273142603,0.7329027614561359,2.6906487666145944,-0.768921397837544,-3.731449584147589
0.060012002400480095,PASSED,-0.2721593687812599,0.1464947498912435,0.6641767587249638,2.689878125943149,-0.7724345350971261,-3.367595709871786
0.0610122024404881,PASSED,-0.27201256957583325,0.1471177348329153,0.5955237303030456,2.689104153803423,-0.7755842030166625,-3.004382725979569
0.0620124024804961,PASSED,-0.27186518166986273,0.1476721295284491,0.5269753390210071,2.688327213277088,-0.778371142694833,-2.641977646297753
0.0630126025205041,PASSED,-0.27171727358863695,0.1481580574555096,0.4585629857535141,2.687547666621998,-0.7807962610704943,-2.280545528570265
0.0640128025605121,PASSED,-0.27156891371837827,0.148575673326132,0.39031779386834403,2.6867658751072763,-0.7828606290381007,-1.920249593630596
0.0650130026005201,PASSED,-0.27142017027515425,0.14892516279834156,0.32227059110370715,2.6859821988503527,-0.7845654795091517,-1.5612510559979518
0.06601320264052811,PASSED,-0.27127111127407944,0.14920674218091498,0.2544519102198654,2.6851969966560625,-0.785912205227568,-1.203708826695265
0.06701340268053611,PASSED,-0.2711218044988207,0.1494206581249914,0.18689196664746072,2.6844106258577742,-0.7869023567584934,-0.8477800004120264
0.0680136027205441,PASSED,-0.27097231747141803,0.14956718730057317,0.11962064820461346,2.6836234421606795,-0.7875376403650153,-0.4936193439284751
0.0690138027605521,PASSED,-0.27082271742243036,0.1496466360675108,0.05266751275968664,2.682835799487209,-0.7878199157585858,-0.14137942666534262
0.07001400280056011,PASSED,-0.27067307126142026,0.14965934013108317,-0.013938235885857738,2.6820480498247012,-0.7877511938723127,0.2087894282320777
0.07101420284056811,PASSED,-0.2705234455477863,0.14960566418712665,-0.08016774933694445,2.6812605430753003,-0.7873336346199981,0.5567391350363909
0.07201440288057612,PASSED,-0.270373906461954,0.14948600156051287,-0.14599254479832358,2.680473626908151,-0.7865695445736708,0.9023239871877264
0.07301460292058412,PASSED,-0.2702245197769373,0.14930077382847823,-0.21138452352553955,2.679687646613919,-0.7854613746019542,1.2454006280691707
0.07401480296059212,PASSED,-0.2700753508302783,0.14905043043635197,-0.2763159711934009,2.6789029449617057,-0.7840117174644128,1.5858281438562987
0.07501500300060011,PASSED,-0.26992646449637636,0.14873544830542162,-0.3407595707549869,2.6781198620583373,-0.7822233054338652,1.9234679550083533
0.07601520304060812,PASSED,-0.26977792515921684,0.1483563314271079,-0.4046884166861918,2.6773387352100886,-0.7800990078525318,2.258183998883349
0.07701540308061612,PASSED,-0.2696297966855058,0.147913610452351,-0.46807601347073247,2.6765598987869015,-0.7776418285752197,2.5898427962646147
0.07801560312062412,PASSED,-0.26948214239822343,0.1474078422699842,-0.5308962949641701,2.675783684089065,-0.7748549035317703,2.9183132082391814
0.07901580316063213,PASSED,-0.2693350250506019,0.1468396095760549,-0.5931236265726896,2.6750104192164503,-0.7717414981802334,3.2434667804021653
0.08001600320064013,PASSED,-0.26918850680053674,0.1462095204375128,-0.6547328131883314,2.6742404289402475,-0.7683050049340423,3.5651775567171
0.08101620324064814,PASSED,-0.2690426491854414,0.14551820784454256,-0.7156991128248911,2.673474034577342,-0.7645489405438803,3.883322279125132
0.08201640328065612,PASSED,-0.26889751309755017,0.14476632925812974,-0.77599823547145,2.672711553867235,-0.7604769435356107,4.1977801610327
0.08301660332066413,PASSED,-0.2687531587596796,0.1439545661483953,-0.8356063592430892,2.671953300851592,-0.7560927716055541,4.508433109405981
0.08401680336067213,PASSED,-0.26860964570145374,0.14308362352639117,-0.8945001305115015,2.6711995857564563,-0.751400298870428,4.8151658189396205
0.08501700340068014,PASSED,-0.2684670327360014,0.14215422946969233,-0.9526566741570873,2.6704507148770897,-0.7464035132839126,5.117865431565884
0.08601720344068814,PASSED,-0.2683253779371319,0.14116713463937505,-1.0100536010907353,2.669706990465509,-0.7411065139579351,5.416421922251966
0.08701740348069614,PASSED,-0.2681847386169949,0.1401231117934033,-1.0666690092257531,2.6689687106207076,-0.735513508390373,5.710727997769112
0.08801760352070415,PASSED,-0.2680451713042323,0.13902295529169922,-1.1224814966896028,2.668236169181576,-0.7296288098191369,6.000678953547321
0.08901780356071214,PASSED,-0.26790673172262636,0.1378674805963334,-1.1774701611499832,2.667509655622571,-0.7234568344626835,6.28617295839063
0.09001800360072014,PASSED,-0.26776947477025087,0.13665752376640025,-1.2316146091219236,2.666789454952087,-0.7170020987722752,6.567110845086645
0.09101820364072814,PASSED,-0.26763345449912995,0.13539394094723622,-1.284894959192079,2.666075847613597,-0.7102692167083847,6.843396209759739
0.09201840368073615,PASSED,-0.26749872409541037,0.13407760785427958,-1.3372918487996392,2.6653691093895424,-0.7032628969471497,7.114935462218565
0.09301860372074415,PASSED,-0.2673653358600518,0.13270941925326182,-1.3887864358298607,2.6646695113079857,-0.695987940129824,7.381637720730622
0.09401880376075215,PASSED,-0.2672333411900394,0.13129028843538068,-1.4393604059153384,2.663977319552058,-0.6884492360601163,7.643414969025713
0.09501900380076016,PASSED,-0.2671027905601243,0.12982114668680547,-1.4889959770151184,2.6632927953721723,-0.6806517609321235,7.900181900637404
0.09601920384076815,PASSED,-0.2669737335050939,0.12830294275768175,-1.5376758971960742,2.6626161950010236,-0.6726005745601006,8.15185601961324
0.09701940388077615,PASSED,-0.2668462186025784,0.12673664232347756,-1.585383458876276,2.661947769571415,-0.6643008175095417,8.398357737856097
0.09801960392078415,PASSED,-0.2667202934563948,0.12512322744525858,-1.6321024911140944,2.6612877650368487,-0.6557577083567654,8.639610096056526
0.09901980396079216,PASSED,-0.2665960046804335,0.12346369602741653,-1.6778173689940452,2.660636422094953,-0.6469765408748747,8.875539072446797
0.10002000400080016,PASSED,-0.2664733978830896,0.12175906126858756,-1.7225130187189166,2.6599939761136984,-0.6379626811798972,9.10607344333128
0.10102020404080816,PASSED,-0.2663525176522419,0.12001035111469001,-1.766174910683308,2.659360657060444,-0.6287215649478638,9.331144757834794
0.10202040408081617,PASSED,-0.26623340754078245,0.11821860770720743,-1.8087890720154234,2.6587366894337743,-0.619258694627098,9.550687362719644
0.10302060412082417,PASSED,-0.26611611005269875,0.11638488682772649,-1.8503420844579663,2.658122292198172,-0.6095796365657841,9.764638527043592
0.10402080416083216,PASSED,-0.266000666629711,0.11451025734292283,-1.890821085034115,2.6575176787214922,-0.5996900182291838,9.972938209638084
0.10502100420084017,PASSED,-0.2658871176384658,0.11259580064759442,-1.9302137688579455,2.6569230567152586,-0.5895955253995451,10.175529242972441
0.10602120424084817,PASSED,-0.2657755023582881,0.11064261010535413,-1.9685083911618586,2.6563386281777586,-0.5793018993449028,10.372357262421993
0.10702140428085617,PASSED,-0.2656658589694936,0.10865179048648596,-2.0056937706723743,2.6557645893399604,-0.5688149340101301,10.563370716339836
0.10802160432086418,PASSED,-0.265558224542261,0.10662445740864639,-2.0417592826177198,2.6552011306142393,-0.5581404732113473,10.748520853744553
0.10902180436087218,PASSED,-0.2654526350260672,0.10456173677415113,-2.076694869080298,2.6546484365458833,-0.5472844078677223,10.927761670212135
0.11002200440088018,PASSED,-0.2653491252396842,0.10246476420578979,-2.1104910345487253,2.65410668576743,-0.5362526731602674,11.10105006561662
0.11102220444088817,PASSED,-0.26524772886173925,0.1003346844851577,-2.1431388446876736,2.653576050955769,-0.5250512457524763,11.268345635907213
0.11202240448089618,PASSED,-0.2651484784218387,0.09817265098864097,-2.1746299310694353,2.6530566987920485,-0.5136861410393031,11.429610764683892
0.11302260452090418,PASSED,-0.2650514052922544,0.09597982512390563,-2.2049564871793144,2.6525487899243525,-0.5021634103328332,11.584810667660724
0.11402280456091218,PASSED,-0.26495653968017396,0.09375737576736719,-2.2341112694445107,2.652052478933156,-0.49048913809606615,11.73391328283789
0.11502300460092019,PASSED,-0.2648639106205131,0.09150647870131275,-2.2620875971277328,2.651567914299542,-0.47866943921296967,11.876889283268936
0.11602320464092819,PASSED,-0.26477354596929076,0.08922831605263867,-2.288879349704981,2.6510952383761817,-0.466710456198712,12.013712168250171
0.1170234046809362,PASSED,-0.26468547239756446,0.08692407573177943,-2.314480968295405,2.650634587361047,-0.45461835648332927,12.144358080137781
0.11802360472094418,PASSED,-0.26459971538592714,0.08459495087233544,-2.3388874535430624,2.6501860912738824,-0.44239932966473333,12.26880597756799
0.11902380476095219,PASSED,-0.26451629921956177,0.08224213927445513,-2.362094360771792,2.6497498739353778,-0.4300595847979303,12.387037459626315
0.12002400480096019,PASSED,-0.2644352469838545,0.07986684284634263,-2.384097806339642,2.6493260529490783,-0.41760534768316354,12.49903688486038
0.1210242048409682,PASSED,-0.26435658056056277,0.07747026705030428,-2.404894455837469,2.648914739685977,-0.4050428581685702,12.604791267748558
0.1220244048809762,PASSED,-0.264280320624538,0.07505362034959166,-2.424481530629404,2.6485160392718177,-0.39237836745924237,12.704290337047398
0.1230246049209842,PASSED,-0.2642064866409999,0.07261811365694408,-2.4428568006597207,2.648130050577055,-0.3796181354650111,12.797526432353829
0.1240248049609922,PASSED,-0.2641350968633608,0.07016495978663694,-2.4600185834054282,2.647756866209489,-0.3667684281393564,12.884494587855352
0.1250250050010002,PASSED,-0.26406616833159685,0.06769537290858495,-2.475965741149689,2.6473965725095496,-0.3538355148095388,12.965192491125764
0.1260252050410082,PASSED,-0.26399971687116397,0.06521056800454184,-2.4906976793053732,2.647049249548198,-0.3408256656047331,13.039620347258982
0.1270254050810162,PASSED,-0.2639357570924557,0.0627117603278232,-2.5042143416608114,2.6467149711274636,-0.32774514881490013,13.107781084882316
0.1280256051210242,PASSED,-0.2638743023907996,0.06020016486678573,-2.516516207288597,2.6463938047835676,-0.3146002282866204,13.169680157211353
0.1290258051610322,PASSED,-0.2638153649469897,0.05767699581000078,-2.5276042897825155,2.6460858117926342,-0.3013971608877296,13.225325560010353
0.1300260052010402,PASSED,-0.2637589557283503,0.05514346601605762,-2.537480130050261,2.6457910471789665,-0.2881421939264852,13.274727895400405
0.13102620524104822,PASSED,-0.2637050844903295,0.05260078648700218,-2.5461457950589104,2.645509559725867,-0.2748415626081492,13.317900266959704
0.13202640528105622,PASSED,-0.26365375977861666,0.05005016584482698,-2.5536038735860527,2.6452413919889888,-0.2615014875392574,13.35485827017992
0.13302660532106422,PASSED,-0.263604988931782,0.047492809812157574,-2.5598574720583076,2.6449865803121866,-0.24812817222252714,13.385620014430456
0.13402680536107223,PASSED,-0.2635587780844322,0.044929920698443454,-2.564910208151324,2.644745154845857,-0.23472780057701692,13.41020606623006
0.13502700540108023,PASSED,-0.26351513217087896,0.04236269688856349,-2.568766211032386,2.6445171395677565,-0.22130653447117266,13.428639465587038
0.1360272054410882,PASSED,-0.2634740549293165,0.03979233233628207,-2.5714301131141126,2.644302552306244,-0.20787051131416964,13.440945617946978
0.1370274054810962,PASSED,-0.2634355489065024,0.03722001606328715,-2.572907046248795,2.6441014047659572,-0.19442584164384835,13.447152371904188
0.1380276055211042,PASSED,-0.26339961546293716,0.0346469316630935,-2.573202636156872,2.643913702555883,-0.18097860671233332,13.447289971255575
0.13902780556111222,PASSED,-0.2633662547785387,0.03207425680848412,-2.57232300024439,2.6437394452198064,-0.16753485614509694,13.441390964556888
0.14002800560112022,PASSED,-0.26333546585880524,0.02950316276495376,-2.5702747390543474,2.6435786262691168,-0.15410060559402947,13.429490275407828
0.14102820564112822,PASSED,-0.26330724654146287,0.02693481390949721,-2.567064933058018,2.6434312332179193,-0.14068183443586268,13.41162508000607
0.14202840568113623,PASSED,-0.26328159350359115,0.024370367255380665,-2.5627011348222206,2.6432972476204735,-0.12728448346732987,13.38783489421735
0.14302860572114423,PASSED,-0.26325850226922193,0.021810971980892074,-2.557191367599507,2.6431766451108905,-0.11391445264158119,13.358161446769554
0.14402880576115223,PASSED,-0.263237967217406,0.01925776896436535,-2.5505441158115363,2.6430693954450892,-0.1005775988468163,13.322648693428457
0.14502900580116024,PASSED,-0.26321998159074084,0.016711890327327526,-2.542768317855347,2.6429754625449657,-0.08727973369140543,13.281342796732464
0.14602920584116824,PASSED,-0.26320453750435485,0.01417445897978832,-2.5338733673284435,2.6428948045447593,-0.07402662132427203,13.234292080734019
0.14702940588117624,PASSED,-0.2631916259553405,0.011646588173800917,-2.5238690984267125,2.6428273738395984,-0.060823976265212465,13.181547044609921
0.14802960592118425,PASSED,-0.2631812368326318,0.009129381064127967,-2.5127657838371094,2.64277311713616,-0.04767746131366848,13.123160222833373
0.14902980596119225,PASSED,-0.26317335892731825,0.006623930273579299,-2.500574128356374,2.642731975505461,-0.03459268543402671,13.059186317514035
0.15003000600120023,PASSED,-0.26316797994339014,0.004131317465012428,-2.4873052620405365,2.6427038844377115,-0.021575201686503682,12.989682034195686
0.15103020604120823,PASSED,-0.26316508650890713,0.0016526129220033894,-2.4729707303213733,2.642688773899233,-0.008630505206728634,12.914706110161289
0.15203040608121624,PASSED,-0.26316466418758544,-0.0008111248669725835,-2.457582494745706,2.6426865683913747,0.0042359687942540875,12.834319261530343
0.15303060612122424,PASSED,-0.26316669749079435,-0.0032588496144636495,-2.4411529159879723,2.642697187011421,0.017018846994391386,12.748584159208605
0.15403080616123224,PASSED,-0.2631711698899571,-0.005689527634024436,-2.4236947552759958,2.642720543515491,0.02971281996713264,12.657565515096355
0.15503100620124025,PASSED,-0.2631780638293479,-0.008102138233939979,-2.405221163008574,2.6427565463832847,0.0423126439698045,12.561329661055515
0.15603120624124825,PASSED,-0.2631873607392785,-0.010495674102793855,-2.385745672750746,2.6428050988847986,0.05481314289270542,12.45994509746452
0.15703140628125625,PASSED,-0.26319904104966674,-0.012869141687254518,-2.3652821922672755,2.6428660991488444,0.06720921013330311,12.353482002686485
0.15803160632126426,PASSED,-0.2632130842039794,-0.01522156156282274,-2.3438449977688522,2.642939440233405,0.0794958102863016,12.242012253206475
0.15903180636127226,PASSED,-0.2632294686735418,-0.017551968797706867,-2.3214487262943146,2.6430250101977997,0.09166798102172988,12.12560972357616
0.16003200640128026,PASSED,-0.2632481719722079,-0.019859413308246848,-2.298108366703753,2.6431226921765667,0.10372083479525294,12.004349806821002
0.16103220644128827,PASSED,-0.2632691706713806,-0.02214296020576955,-2.2738392514020034,2.6432323644550912,0.11564956049175935,11.87830962296335
0.16203240648129627,PASSED,-0.2632924404153766,-0.02440169013715235,-2.2486570513699973,2.6433539005469022,0.12744942515747332,11.747568027547745
0.16303260652130427,PASSED,-0.26331795593712676,-0.026634699616805108,-2.2225777651746004,2.643487169272633,0.13911577563433217,11.612205443066262
0.16403280656131225,PASSED,-0.2633456910742046,-0.028841101349915865,-2.1956177117348594,2.6436320348405697,0.15064404008012355,11.47230378094147
0.16503300660132025,PASSED,-0.2633756187851733,-0.03102002454673452,-2.1677935202078524,2.6437883569287943,0.1620297295813273,11.327946648045323
0.16603320664132826,PASSED,-0.2634077111662455,-0.0331706152327302,-2.1391221298542256,2.6439559907688457,0.1732684396765385,11.179219059988444
0.16703340668133626,PASSED,-0.2634419394682446,-0.035292036544983064,-2.1096207671853002,2.6441347872309025,0.18435585180557282,11.026207508398269
0.16803360672134426,PASSED,-0.26347827411386193,-0.03738346902210901,-2.0793069504197144,2.644324592910402,0.19528773475136504,10.868999904054888
0.16903380676135227,PASSED,-0.26351668471519873,-0.03944411088852867,-2.048198477086282,2.6445252502161023,0.2060599460793062,10.707685610532
0.17003400680136027,PASSED,-0.2635571400915866,-0.041473178325834574,-2.0163134107856493,2.644736597459518,0.21666843347532322,10.54235525300707
0.17103420684136827,PASSED,-0.26359960828767603,-0.04346990573645645,-1.983670077179354,2.6449584689456973,0.2271092360497706,10.37310078874093
0.17203440688137628,PASSED,-0.26364405659178525,-0.04543354600117998,-1.9502870564196508,2.6451906950653243,0.2373784856828415,10.200015529290912
0.17303460692138428,PASSED,-0.26369045155450027,-0.04736337072563012,-1.9161831698038045,2.6454331023880555,0.24747240821836095,10.023193873005116
0.17403480696139229,PASSED,-0.2637387590075171,-0.04925867047619846,-1.8813774710780347,2.6456855137571127,0.25738732467891456,9.842731518919349
0.1750350070014003,PASSED,-0.26378894408271714,-0.05111875501061473,-1.8458892433084348,2.6459477483850415,0.2671196524565016,9.658725283365538
0.1760352070414083,PASSED,-0.26384097123146727,-0.05294295349796124,-1.8097379833718883,2.646219621950626,0.27666590641554334,9.471273076159246
0.1770354070814163,PASSED,-0.2638948042441348,-0.0547306147278808,-1.7729433942846724,2.6465009466968996,0.2860226999689553,9.280473871580442
0.17803560712142427,PASSED,-0.26395040626980815,-0.05648110731218127,-1.7355253776443285,2.646791531530219,0.29518674613547286,9.086427696475619
0.17903580716143228,PASSED,-0.2640077398362152,-0.058193819879061005,-1.6975040263700125,2.6470911821203567,0.30415485853372265,8.889235532766026
0.18003600720144028,PASSED,-0.2640667668698281,-0.059868161253014036,-1.658899605675041,2.647399701001595,0.3129239523593799,8.688999354251427
0.18103620724144828,PASSED,-0.2641274487161472,-0.061503560629969325,-1.619732557808782,2.647716887674705,0.32149104523852745,8.485821895744936
0.1820364072814563,PASSED,-0.2641897461601526,-0.06309946774172764,-1.5800234810580083,2.6480425387098814,0.32985325817548605,8.27980696443441
0.1830366073214643,PASSED,-0.2642536194469169,-0.06465535300954534,-1.53979312565747,2.6483764478504845,0.33800781636234795,8.071059001813508
0.1840368073614723,PASSED,-0.2643190283023656,-0.06617070769003311,-1.4990623837079864,2.648718406117611,0.34595204991715256,7.859683256798712
0.1850370074014803,PASSED,-0.26438593195417986,-0.06764504401023544,-1.4578522778652365,2.6490682019154175,0.35368339468178334,7.645785769852116
0.1860372074414883,PASSED,-0.2644542891528291,-0.06907789529440996,-1.4161839550473547,2.6494256211371825,0.3611993929209851,7.429473218768144
0.1870374074814963,PASSED,-0.26452405819272473,-0.07046881607972444,-1.3740786721592377,2.6497904472720393,0.36849769395562276,7.210852911884128
0.1880376075215043,PASSED,-0.2645951969334863,-0.07181738222385516,-1.3315577921116977,2.6501624615123256,0.37557605475525757,6.990032724801925
0.1890378075615123,PASSED,-0.2646676628213092,-0.0731231910017787,-1.288642768464775,2.650541442861559,0.3824323405712051,6.767121210044618
0.19003800760152031,PASSED,-0.26474141291042425,-0.07438586119236519,-1.2453551386676178,2.6509271682429247,0.3890645254182715,6.542227271747598
0.19103820764152832,PASSED,-0.26481640388464117,-0.07560503315868439,-1.2017165180869278,2.651319412608296,0.39547069254181794,6.3154603580789646
0.1920384076815363,PASSED,-0.26489259207896354,-0.07678036891351495,-1.1577485793263183,2.6517179490476783,0.40164903487879955,6.086930322916679
0.1930386077215443,PASSED,-0.2649699335012686,-0.07791155217890681,-1.1134730561022295,2.6521225488990985,0.40759785545708793,5.856747415202815
0.1940388077615523,PASSED,-0.26504838385403895,-0.07899828843513065,-1.0689117229715845,2.652532981858839,0.4133155677057433,5.625022137623727
0.1950390078015603,PASSED,-0.2651278985561393,-0.08004030495868072,-1.0240863906024087,2.6529490160920113,0.4188006957778263,5.391865361722466
0.1960392078415683,PASSED,-0.2652084327646266,-0.08103735085240153,-0.9790188957997616,2.6533704183433793,0.42405187479330325,5.157388117979942
0.1970394078815763,PASSED,-0.265289941396585,-0.08198919706470544,-0.9337310899733291,2.653796954048459,0.429067851077219,4.921701727873001
0.19803960792158432,PASSED,-0.26537237915097467,-0.08289563639805582,-0.8882448289350972,2.6542283874447627,0.433847482289076,4.684917534512935
0.19903980796159232,PASSED,-0.26545570053048617,-0.08375648351114934,-0.842581969199122,2.654664481683204,0.43838973754003707,4.44714706192659
0.20004000800160032,PASSED,-0.2655398598633898,-0.08457157490816726,-0.7967643488971341,2.655104998939596,0.44269369750333604,4.208501897547234
