time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09001800360072014,PASSED,-0.26754165499502164,0.11825201784056219,-1.3167979831441528,2.665594295572176,-0.6202829664411167,6.985523248561698
0.09101820364072814,PASSED,-0.26742407900220155,0.11690894503172965,-1.3605893592914773,2.6649775966637956,-0.6131613491257836,7.2123466931807885
0.09201840368073615,PASSED,-0.26730786757096897,0.11552268741972724,-1.4033697804763743,2.6643681306239433,-0.6058161290021672,7.433802410573386
0.09301860372074415,PASSED,-0.26719306337572907,0.11409426329452065,-1.4451270216934249,2.6637661183485046,-0.5982527081692405,7.649833114495563
0.09401880376075215,PASSED,-0.26707970806672193,0.1126247028171018,-1.4858494479024527,2.663171775303856,-0.5904765441774948,7.860384576578981
0.09501900380076016,PASSED,-0.26696784225844966,0.11111504742509791,-1.5255260214048243,2.6625853114729794,-0.5824931469114043,8.065405725764835
0.09601920384076815,PASSED,-0.26685750551869525,0.10956634923971814,-1.5641462946963893,2.6620069313046018,-0.5743080755889298,8.264848386947502
0.09701940388077615,PASSED,-0.2667487363581335,0.10797967047701076,-1.6017004080480233,2.6614368336653764,-0.565926935768674,8.458667442461385
0.09801960392078415,PASSED,-0.26664157222053353,0.10635608285465234,-1.638179098565359,2.6608752117950516,-0.5573553763179443,8.646820789575331
0.09901980396079216,PASSED,-0.2665360494735509,0.1046966670016192,-1.6735736893449982,2.6603222532646678,-0.5485990864014936,8.829269334367664
0.10002000400080016,PASSED,-0.26643220340010904,0.1030025118736302,-1.7078760870849927,2.6597781399376963,-0.5396637925761217,9.005976819374563
0.10102020404080816,PASSED,-0.2663300681903676,0.10127471416380772,-1.7410787916474757,2.6592430479341833,-0.5305552557761487,9.176910120371998
0.10202040408081617,PASSED,-0.2662296769342763,0.09951437771744101,-1.7731748828461964,2.658717147597798,-0.5212792683930318,9.342038891613388
0.10302060412082417,PASSED,-0.26613106161471306,0.0977226129521664,-1.804158020226893,2.658200603465836,-0.5118416513873538,9.50133574838774
0.10402080416083216,PASSED,-0.2660342531012025,0.09590053627634666,-1.8340224462149608,2.6576935742421246,-0.5022482513385327,9.65477624910995
0.10502100420084017,PASSED,-0.26593928114421406,0.09404926950996181,-1.8627629798314493,2.657196212772815,-0.49250493759212727,9.802338744602373
0.10602120424084817,PASSED,-0.265846174370036,0.09216993931225674,-1.8903750096208438,2.656708666025037,-0.48261759943048504,9.944004439668806
0.10702140428085617,PASSED,-0.2657549602762229,0.09026367660913369,-1.9168544987912046,2.6562310750684217,-0.4725921431711033,10.079757472523644
0.10802160432086418,PASSED,-0.2656656652276135,0.08833161602302779,-1.9421979776490117,2.655763575059429,-0.46243448938780335,10.20958465715084
0.10902180436087218,PASSED,-0.2655783144529148,0.0863748953091924,-1.9664025379596335,2.655306295228485,-0.4521505701481181,10.333475628041578
0.11002200440088018,PASSED,-0.26549293204185126,0.08439465479364727,-1.9894658339354363,2.6548593588699037,-0.4417463261933499,10.451422839252572
0.11102220444088817,PASSED,-0.2654095409428715,0.08239203681515028,-2.0113860748713437,2.654422883334572,-0.4312277041857678,10.563421453135222
0.11202240448089618,PASSED,-0.26532816296141293,0.08036818517139249,-2.032162023015429,2.653996980025349,-0.42060065405788805,10.669469244376113
0.11302260452090418,PASSED,-0.2652488187587166,0.0783242445692366,-2.051792988249536,2.653581754395202,-0.4098711262478319,10.769566853842864
0.11402280456091218,PASSED,-0.26517152785119047,0.0762613600794372,-2.0702788241659773,2.6531773059479877,-0.3990450690479886,10.863717430510247
0.11502300460092019,PASSED,-0.265096308610315,0.07418067659655246,-2.0876199220305605,2.6527837282419275,-0.3881284259935866,10.951926803663207
0.11602320464092819,PASSED,-0.2650231782630875,0.07208333830226768,-2.1038172091209244,2.6524011088956962,-0.37712713318684243,11.034203475464748
0.1170234046809362,PASSED,-0.26495215289299956,0.06997048813451145,-2.1188721401797586,2.6520295295971095,-0.36604711674908014,11.110558412627306
0.11802360472094418,PASSED,-0.2648832474415431,0.06784326726198084,-2.1327866940978675,2.6516690661143922,-0.3548942902729137,11.181005185192573
0.11902380476095219,PASSED,-0.2648164757102398,0.06570281456303957,-2.1455633688368954,2.65131978831,-0.3436745522358389,11.245559938329636
0.12002400480096019,PASSED,-0.264751850363188,0.06355026611070816,-2.1572051746611054,2.6509817601569554,-0.3323937835188565,11.304241236084257
0.1210242048409682,PASSED,-0.26468938293012234,0.061386754663655924,-2.1677156286463197,2.6506550397576594,-0.32105784498342294,11.357070068333197
0.1220244048809762,PASSED,-0.26462908380997985,0.059213409161436706,-2.1770987512678026,2.6503396793651945,-0.3096725749389478,11.4040700285697
0.1230246049209842,PASSED,-0.26457096227496707,0.05703135422676295,-2.185359056944405,2.650035725407015,-0.29824378678142,11.445266910166515
0.1240248049609922,PASSED,-0.2645150264751216,0.054841709674942854,-2.192501548403887,2.6497432185110754,-0.2867772666238236,11.48068898921638
0.1250250050010002,PASSED,-0.26446128344336267,0.05264559002695629,-2.198531714375012,2.6494621935342937,-0.2752787709044961,11.510366872734853
0.1260252050410082,PASSED,-0.26440973910102394,0.050444104030374394,-2.203455518053163,2.6491926795933782,-0.2637540240775909,11.534333463018717
0.1270254050810162,PASSED,-0.2643603982638623,0.048238354187342854,-2.2072793930171177,2.648934700097917,-0.2522087163753378,11.552623861742655
0.1280256051210242,PASSED,-0.2643132646485357,0.04602943628863924,-2.210010235827952,2.648688272785789,-0.24064850148239422,11.565275580410878
0.1290258051610322,PASSED,-0.2642683408795441,0.04381843895352524,-2.2116554013046916,2.648453409760759,-0.22907899435525278,11.572328158295154
0.1300260052010402,PASSED,-0.26422562849662573,0.0416064431778281,-2.2122226919587757,2.648230117532314,-0.21750576905803154,11.573823389838633
0.13102620524104822,PASSED,-0.26418512796260235,0.03939452188937422,-2.211720352783941,2.648018397057639,-0.20593435656768827,11.569805224013043
0.13202640528105622,PASSED,-0.2641468386716662,0.03718373950898635,-2.2101570654571607,2.6478182437857543,-0.1943702426669051,11.56031968529657
0.13302660532106422,PASSED,-0.26411075895810115,0.03497515151992234,-2.2075419381352592,2.6476296477037207,-0.18281886590224625,11.545414817567119
0.13402680536107223,PASSED,-0.2640768861054314,0.03276980404480095,-2.203884499778819,2.64745259338493,-0.1712856155027574,11.525140787436696
0.13502700540108023,PASSED,-0.26404521635598915,0.030568733429208895,-2.1991946928008725,2.647287060039408,-0.1597758293684263,11.499549698927334
0.1360272054410882,PASSED,-0.2640157449208952,0.028372965833774785,-2.1934828638562722,2.6471330215661113,-0.148294792132994,11.468695593102234
0.1370274054810962,PASSED,-0.2639884659904428,0.026183516834033107,-2.1867597569986157,2.6469904466071874,-0.13684773319178287,11.432634506617088
0.1380276055211042,PASSED,-0.2639633727448791,0.024001391027030916,-2.1790365070045703,2.646859298604132,-0.12543982482208724,11.39142427841464
0.13902780556111222,PASSED,-0.2639404573655745,0.021827581646989964,-2.1703246287318745,2.646739535855833,-0.11407618034372632,11.345124611658433
0.14002800560112022,PASSED,-0.2639197110465734,0.019663070188581603,-2.160636011526013,2.6466311115784658,-0.10276185224816942,11.293797084822579
0.14102820564112822,PASSED,-0.2639011240065169,0.01750882603849392,-2.1499829091287896,2.646533973967165,-0.09150183046034809,11.237504923153825
0.14202840568113623,PASSED,-0.26388468550092986,0.015365806115307138,-2.138377932558782,2.6464480662594903,-0.0803010405817989,11.17631318214609
0.14302860572114423,PASSED,-0.2638703838348652,0.013234954516529267,-2.1258340429239304,2.646373326800583,-0.06916434218129053,11.110288546083238
0.14402880576115223,PASSED,-0.2638582063758943,0.011117202176708658,-2.1123645377517306,2.646309689110038,-0.058096527131982725,11.03949938479084
0.14502900580116024,PASSED,-0.2638481395674383,0.009013466530645593,-2.0979830516039573,2.6462570819504005,-0.04710231797965003,10.964015664027263
0.14602920584116824,PASSED,-0.26384016894242934,0.0069246511870692425,-2.0827035382246124,2.646215429397271,-0.03618636638794355,10.883908876825952
0.14702940588117624,PASSED,-0.2638342791372943,0.004851645612251282,-2.066540265880193,2.646184650910994,-0.025353251539980057,10.799252162055183
0.14802960592118425,PASSED,-0.26383045390625204,0.0027953248190719492,-2.0495078113787595,2.6461646614098333,-0.014607478684918594,10.710119983732316
0.14902980596119225,PASSED,-0.26382867613591604,0.0007565490662387473,-2.0316210471361638,2.646155371344664,-0.003953477672097005,10.616588365547772
0.15003000600120023,PASSED,-0.26382892786019224,-0.0012638364313914175,-2.012895131292832,2.6461566867750945,0.006604398523590393,10.518734749113815
0.15103020604120823,PASSED,-0.26383119027546487,-0.0032650017871367724,-1.9933455053803704,2.646168509446992,0.017061875134701764,10.416637852443078
0.15203040608121624,PASSED,-0.26383544375606005,-0.005246132716655861,-1.9729878789449011,2.6461907368713558,0.027414756916357638,10.310377734464401
0.15303060612122424,PASSED,-0.2638416678699792,-0.007206430801398776,-1.9518382219415908,2.646223262404519,0.03765892950284059,10.200035821161995
0.15403080616123224,PASSED,-0.2638498413948923,-0.009145113745007337,-1.9299127580532047,2.6462659753296363,0.04779036065898445,10.085694712798428
0.15503100620124025,PASSED,-0.26385994233438315,-0.011061415621347229,-1.907227955197682,2.6463187609393666,0.0578051014066921,9.96743810431381
0.15603120624124825,PASSED,-0.26387194793443575,-0.012954587109929083,-1.883800510837971,2.6463815006197997,0.06769928729901999,9.845351084337254
0.15703140628125625,PASSED,-0.2638858347001544,-0.014823895725079835,-1.8596473513592724,2.6464540719354726,0.07746913949840163,9.719519609411233
0.15803160632126426,PASSED,-0.26390157841270767,-0.016668626036648412,-1.8347856183747784,2.646536348715539,0.08711096583620188,9.590030823392935
0.15903180636127226,PASSED,-0.2639191541464865,-0.01848807987805399,-1.809232656759445,2.646628201140985,0.09662116192399471,9.45697293072609
0.16003200640128026,PASSED,-0.2639385362864678,-0.02028157654707555,-1.783006010529634,2.64672949583284,0.10599621206999926,9.320434956190171
0.16103220644128827,PASSED,-0.2639596985457742,-0.022048452998479455,-1.7561234119867473,2.6468400959414025,0.11523269027698245,9.180507040845201
0.16203240648129627,PASSED,-0.2639826139834206,-0.02378806402575008,-1.7286027707932126,2.6469598612363634,0.12432726116388841,9.037280117613127
0.16303260652130427,PASSED,-0.26400725502223754,-0.02549978243247271,-1.7004621640089073,2.6470886481978497,0.1332766808052407,8.890845990511725
0.16403280656131225,PASSED,-0.26403359346696337,-0.0271829991971376,-1.6717198317688833,2.6472263101082874,0.14207779755954442,8.741297263498414
0.16503300660132025,PASSED,-0.26406160052249456,-0.02883712362744609,-1.642394162668224,2.647372697145068,0.15072755284478906,8.588727299742127
0.16603320664132826,PASSED,-0.2640912468122855,-0.030461583502673993,-1.6125036836010203,2.647527656473993,0.15922298190375145,8.433230231775898
0.16703340668133626,PASSED,-0.26412250239688817,-0.032055825210894895,-1.582067057967488,2.6476910323434115,0.16756121446908573,8.274900787706535
0.16803360672134426,PASSED,-0.2641553367926223,-0.033619313875246346,-1.5511030686074245,2.6478626661790297,0.17573947538859921,8.11383434071811
0.16903380676135227,PASSED,-0.2641897189903667,-0.03515153346776356,-1.5196306084570759,2.6480423966793616,0.18375508529193496,7.950126945080839
0.17003400680136027,PASSED,-0.264225617474462,-0.03665198691839369,-1.487668678745485,2.648230059911738,0.19160546110062826,7.783875051101635
0.17103420684136827,PASSED,-0.2642630002417164,-0.03812019621324391,-1.4552363722533717,2.6484254894088752,0.19928811654079492,7.615175699543375
0.17203440688137628,PASSED,-0.2643018348205036,-0.039555702480482756,-1.4223528638958405,2.648628516265924,0.2068006626630208,7.444126404014231
0.17303460692138428,PASSED,-0.26434208828994504,-0.04095806607076751,-1.3890374078773597,2.648838969237967,0.2141408082133009,7.270824981123996
0.17403480696139229,PASSED,-0.2643837272991653,-0.042326866627380826,-1.3553093224372776,2.6490566748379334,0.22130636004542636,7.095369732793106
0.1750350070014003,PASSED,-0.2644267180866137,-0.04366170314457219,-1.321187980360756,2.649281457434868,0.22829522347600295,6.917859229098887
0.1760352070414083,PASSED,-0.2644710264994408,-0.04496219402044671,-1.286692806217027,2.6495131393525164,0.23510540254338902,6.738392292910843
0.1770354070814163,PASSED,-0.264516618012921,-0.046227977097381454,-1.2518432574132254,2.6497515409681847,0.24173500026982647,6.5570680154552
0.17803560712142427,PASSED,-0.2645634577499124,-0.047458709694455294,-1.2166588235142388,2.6499964808118337,0.2481822189013032,6.3739857088244065
0.17903580716143228,PASSED,-0.264611510500345,-0.048654068631777535,-1.1811590131942322,2.650247775665352,0.2544453600325996,6.189244746277733
0.18003600720144028,PASSED,-0.26466074074072615,-0.04981375024288598,-1.1453633430512449,2.6505052406619867,0.2605228247478015,6.002944694484654
0.18103620724144828,PASSED,-0.2647111126536573,-0.05093747038111559,-1.1092913350151914,2.6507686893858438,0.2664131136835509,5.815185096592532
0.1820364072814563,PASSED,-0.26476259014734954,-0.05202496441467667,-1.072962499258337,2.6510379339714816,0.27211482708688106,5.626065607821935
0.1830366073214643,PASSED,-0.2648151368751311,-0.05307598721285011,-1.0363963307835184,2.651312785203491,0.2776266647973113,5.435685778835817
0.1840368073614723,PASSED,-0.2648687162549372,-0.054090313125564934,-0.9996123006690373,2.6515930526160494,0.28294742616134366,5.244145087496764
0.1850370074014803,PASSED,-0.26492329148877297,-0.05506773595026273,-0.9626298407169658,2.6518785445924054,0.28807600998284705,5.05154297750775
0.1860372074414883,PASSED,-0.2649788255821412,-0.05600806889298433,-0.9254683440580277,2.6521690684642447,0.29301141437745665,4.857978672677529
0.1870374074814963,PASSED,-0.2650352813634251,-0.05691114451980898,-0.8881471486690591,2.652464430610892,0.2977527365533038,4.6635511779601835
0.1880376075215043,PASSED,-0.2650926215032179,-0.05777681469753585,-0.8506855304320817,2.6527644365583276,0.30229917264056055,4.46835936012106
0.1890378075615123,PASSED,-0.2651508085335915,-0.05860495052988682,-0.8131027002968936,2.6530688910779325,0.3066500173934581,4.27250168141521
0.19003800760152031,PASSED,-0.2652098048672932,-0.05939544228099548,-0.7754177849831657,2.6533775982849725,0.3108046638791233,4.0760763551653225
0.19103820764152832,PASSED,-0.265269572816864,-0.06014819929172735,-0.7376498278976686,2.6536903617367367,0.3147626031517472,3.879181217596228
0.1920384076815363,PASSED,-0.26533007461366925,-0.06086314988925,-0.6998177772726396,2.6540069845303202,0.3185234238575762,3.6819136979842146
0.1930386077215443,PASSED,-0.26539127242683347,-0.06154024128595618,-0.6619404763285295,2.6543272693999853,0.3220868117795687,3.4843707379980864
0.1940388077615523,PASSED,-0.26545312838207014,-0.06217943947048975,-0.6240366566702649,2.6546510188140666,0.3254525493740486,3.2866488321344347
0.1950390078015603,PASSED,-0.2655156045803993,-0.06278072909170355,-0.5861249309095166,2.6549780350714056,0.32862051529749325,3.0888439843181494
0.1960392078415683,PASSED,-0.2655786631167447,-0.06334411333433149,-0.548223783773529,2.6553081203972244,0.3315906837968814,2.8910515094347797
0.1970394078815763,PASSED,-0.26564226609840147,-0.0638696137848388,-0.5103515616631623,2.655641077038428,0.3343631241041845,2.693366172548677
0.19803960792158432,PASSED,-0.26570637566336747,-0.0643572702911024,-0.4725264693305656,2.655976707358335,0.33693799991583434,2.495882237717229
0.19903980796159232,PASSED,-0.2657709539985299,-0.0648071408151644,-0.4347665605496129,2.6563148139306807,0.3393155685801306,2.298692948682343
