time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.27216503607644543,0.04303295409057257,2.229326296114354,2.6899080084329126,-0.22690507465493845,-11.743400614843887
0.016003200640128026,PASSED,-0.2721209255853978,0.04520693699629897,2.1370873121344265,2.689675428139193,-0.2383555839765046,-11.255248459380994
0.017003400680136026,PASSED,-0.27207468662759493,0.04728958030914837,2.0463473133260526,2.689431638214999,-0.2493227072002202,-10.775039733271964
0.01800360072014403,PASSED,-0.2720264097884188,0.049282390047843634,1.9571180222747346,2.689177118054452,-0.2598144179602755,-10.302824777910832
0.01900380076015203,PASSED,-0.27197618414200925,0.05118688300270384,1.8694095765838548,2.6889123390516207,-0.2698387420902229,-9.838657031305216
0.020004000800160033,PASSED,-0.2719240972414863,0.05300458485047818,1.7832300285680005,2.6886377645400352,-0.27940377076761974,-9.382609774791277
0.021004200840168033,PASSED,-0.271870235110519,0.05473702894495854,1.6985868050886077,2.6883538497401367,-0.28851764649529593,-8.934719696266153
0.022004400880176037,PASSED,-0.27181468223619876,0.056385755336771,1.6154861162950278,2.6880610417144024,-0.29718854416572116,-8.495016319864506
0.023004600920184037,PASSED,-0.2717575215631767,0.057952309220220884,1.5339323948864445,2.687759779329924,-0.3054246767383955,-8.063543407880978
0.024004800960192037,PASSED,-0.2716988344890234,0.059438239730285884,1.4539292535173733,2.6874504932281402,-0.31323428723954305,-7.640321896658608
0.02500500100020004,PASSED,-0.27163870086077313,0.06084509901101304,1.37547929886701,2.6871336058015642,-0.3206256328206548,-7.22536137074717
0.02600520104020804,PASSED,-0.2715771989726109,0.06217444092116104,1.2985836510020048,2.686809531177159,-0.327606985594713,-6.818680376265524
0.027005401080216044,PASSED,-0.2715144055646656,0.06342781989938175,1.2232425296998237,2.686478675206221,-0.33418662769289903,-6.420283246132993
0.028005601120224044,PASSED,-0.27145039582287034,0.06460679007788757,1.1494552777098261,2.6861414354604918,-0.34037283851153244,-6.0301625336337
0.029005801160232048,PASSED,-0.2713852433798529,0.06571290418877716,1.077219999676102,2.685798201234261,-0.3461738926517299,-5.648315211239872
0.030006001200240048,PASSED,-0.27131902031681954,0.06674771252851516,1.006533899779259,2.6854493535522748,-0.3515980564030089,-5.274729444638413
0.03100620124024805,PASSED,-0.27125179716639536,0.06771276212390123,0.937393392457261,2.6850952651831776,-0.35665357785594887,-4.909382791807697
0.03200640128025605,PASSED,-0.27118364291638797,0.0686095957955237,0.8697938577325777,2.6847363006583156,-0.36134868329710984,-4.5522538740631315
0.033006601320264055,PASSED,-0.271114625014437,0.06943975123330126,0.8037298244742038,2.684372816295653,-0.3656915743312971,-4.203315807603372
0.03400680136027205,PASSED,-0.27104480937351755,0.07020476022390609,0.7391951013585857,2.68400516022863,-0.3696904202580285,-3.8625326728166596
0.035007001400280055,PASSED,-0.27097426037826305,0.07090614784195218,0.6761826291710861,2.683633672439699,-0.37335335392977503,-3.529867671033027
0.03600720144028806,PASSED,-0.2709030408920755,0.07154543163539324,0.6146845696210403,2.683258684798411,-0.37668846908837555,-3.205280150312181
0.03700740148029606,PASSED,-0.27083121226499063,0.07212412092254403,0.5546924321706127,2.682880521103795,-0.3797038145086604,-2.888722266933424
0.03800760152030406,PASSED,-0.2707588343422673,0.0726437160896604,0.49619699041355836,2.6824994971308813,-0.3824073898514419,-2.580144060013449
0.03900780156031206,PASSED,-0.2706859654736692,0.07310570788236825,0.43918832757070864,2.6821159206811385,-0.3848071431456256,-2.279492783630547
0.040008001600320066,PASSED,-0.2706126625234106,0.07351157677509602,0.38365593616579197,2.6817300916366866,-0.38691096623606236,-1.9867099616409498
0.04100820164032806,PASSED,-0.2705389808807354,0.07386279236139459,0.3295886863870852,2.6813423020180873,-0.38872669092949247,-1.7017345146228682
0.042008401680336066,PASSED,-0.2704649744711015,0.0741608127437092,0.2769748462662922,2.680952836045512,-0.3902620866441699,-1.424503181380546
0.04300860172034407,PASSED,-0.2703906957679422,0.07440708397616091,0.22580215657532543,2.680561970203174,-0.39152485681084603,-1.1549481568731945
0.04400880176035207,PASSED,-0.2703161958049778,0.07460303953902118,0.1760578337169176,2.680169973306801,-0.39252263550289535,-0.8929990488334377
0.04500900180036007,PASSED,-0.27024152418904934,0.07475009981626238,0.12772857292404793,2.679777106574035,-0.393262985218361,-0.6385834932203693
0.04600920184036807,PASSED,-0.2701667291134508,0.07484967161269715,0.08080061210860441,2.6793836236975634,-0.3937533940625075,-0.39162574476381995
0.04700940188037608,PASSED,-0.2700918573717314,0.07490314770391886,0.03525974396378272,2.6789897709208574,-0.3940012728821212,-0.15204753618038178
0.048009601920384073,PASSED,-0.27001695437194545,0.0749119063945589,-0.008908678242444065,2.6785957871163637,-0.39401395322814037,0.08023111408834685
0.04900980196039208,PASSED,-0.26994206415132416,0.07487731110640311,-0.05171969476469685,2.678201903865979,-0.3937986851652355,0.30529269544932375
0.05001000200040008,PASSED,-0.26986722939134705,0.07480070999763896,-0.09318871809711123,2.677808345543712,-0.3933626348786756,0.5232220139668781
0.051010202040408084,PASSED,-0.2697924914331884,0.07468343559520417,-0.13333152532658632,2.677415329400361,-0.392712882895163,0.7341052965431677
0.05201040208041608,PASSED,-0.2697178902935177,0.07452680444972373,-0.1721642255830124,2.677023065650089,-0.39185642235682827,0.9380306995291003
0.053010602120424084,PASSED,-0.2696434646806313,0.07433211681956799,-0.20970323320423254,2.6766317575587752,-0.39080015708393406,1.135088321804263
0.05401080216043209,PASSED,-0.26956925201089477,0.07410065636930638,-0.24596526163318086,2.6762416015339894,-0.38955090011044285,1.3253694079491543
0.05501100220044009,PASSED,-0.2694952884254743,0.07383368988818582,-0.28096729411211924,2.6758527872165216,-0.38811537228417314,1.5089667718167803
0.05601120224044809,PASSED,-0.26942160880733834,0.07353246703356942,-0.3147265616192744,2.675465497573285,-0.3865002007995621,1.685974626473844
0.05701140228045609,PASSED,-0.26934824679850816,0.07319822009045714,-0.347260530774269,2.6750799089915342,-0.384711917995469,1.8564882558392672
0.058011602320464095,PASSED,-0.26927523481753973,0.07283216374856123,-0.3785868826436597,2.6746961913742635,-0.38275696027823347,2.020604024832986
0.05901180236047209,PASSED,-0.2692026040772178,0.07243549490030063,-0.4087234920052347,2.6743145082366673,-0.38064166705700764,2.1784193521543362
0.060012002400480095,PASSED,-0.2691303846024438,0.07200939245628538,-0.4376884120219293,2.673935016803606,-0.3783722797753129,2.3300325680549854
0.0610122024404881,PASSED,-0.2690586052483008,0.0715550171763846,-0.46549985848666253,2.6735578681079106,-0.3759549411759861,2.4755426201746977
0.0620124024804961,PASSED,-0.26898729371827784,0.07107351151789748,-0.49217619182073774,2.6731832070895125,-0.3733956945050335,2.6150493714711565
0.0630126025205041,PASSED,-0.2689164765826374,0.07056599950258576,-0.5177358976390525,2.6728111726952,-0.3707004828877077,2.7486531145622184
0.0640128025605121,PASSED,-0.2688461792969099,0.07003358659690853,-0.5421975777026562,2.6724418979790427,-0.36787514877021876,2.8764547861067333
0.0650130026005201,PASSED,-0.26877642622050013,0.06947735960561655,-0.5655799336848734,2.6720755102032627,-0.36492543346696105,2.9985556480250093
0.06601320264052811,PASSED,-0.26870724063538914,0.06889838658711517,-0.5879017417123746,2.6717121309395786,-0.36185697676212,3.1150574093850896
0.06701340268053611,PASSED,-0.268638644764919,0.06829771677660589,-0.6091818563738918,2.6713518761708737,-0.35867531659086055,3.226062012508946
0.0680136027205441,PASSED,-0.2685706597926442,0.06767638052475647,-0.6294391821664417,2.6709948563931323,-0.35538588884888106,3.3316715616265014
0.0690138027605521,PASSED,-0.2685033058812372,0.06703538925316695,-0.6486926645382265,2.6706411767175826,-0.3519940271980166,3.431988377023078
0.07001400280056011,PASSED,-0.2684366021914348,0.06637573541822608,-0.6669612818759285,2.670290936972956,-0.34850496297068795,3.5271147941990284
0.07101420284056811,PASSED,-0.26837056690101113,0.06569839249117053,-0.6842640238419624,2.669944231807786,-0.34492382521521336,3.617153062991605
0.07201440288057612,PASSED,-0.2683052172237668,0.0650043149493923,-0.7006198870690785,2.6696011507927055,-0.3412556406934887,3.7022054942134215
0.07301460292058412,PASSED,-0.26824056942852054,0.06429443827790045,-0.7160478611070225,2.6692617785226638,-0.33750533397487087,3.7823742015540103
0.07401480296059212,PASSED,-0.2681766388580918,0.06356967898534495,-0.7305669135211507,2.6689261947189995,-0.3336777276590442,3.857761058675145
0.07501500300060011,PASSED,-0.2681134399482643,0.06283093462920605,-0.7441959845507223,2.6685944743312935,-0.32977754261421743,3.928467702261088
0.07601520304060812,PASSED,-0.2680509862467179,0.06207908385133536,-0.7569539734173477,2.668266687638996,-0.3258093981932601,3.9945955667548416
0.07701540308061612,PASSED,-0.2679892904319197,0.061314986424821645,-0.7688597285779526,2.6679429003527138,-0.32177781262249916,4.056245573431656
0.07801560312062412,PASSED,-0.26792836433196304,0.060539483311649905,-0.7799320362342721,2.667623173715139,-0.3176872034308578,4.113518270447765
0.07901580316063213,PASSED,-0.2678682189433457,0.05975339672707197,-0.7901896168070465,2.667307564601549,-0.31354188783474835,4.166513813217339
0.08001600320064013,PASSED,-0.2678088644496772,0.05895753021560685,-0.7996511079038331,2.6669961256198578,-0.30934608323360424,4.2153317930952845
0.08101620324064814,PASSED,-0.26775031024030604,0.05815266873672115,-0.8083350595402801,2.6666889052101457,-0.30510390777548135,4.260071234808004
0.08201640328065612,PASSED,-0.2676925649288588,0.05733957875582129,-0.8162599284729071,2.6663859477436085,-0.3008193809567384,4.300830541366252
0.08301660332066413,PASSED,-0.2676356363716817,0.056519008346159555,-0.8234440637876186,2.666087293620942,-0.29649642417607047,4.337707606868975
0.08401680336067213,PASSED,-0.26757953168617754,0.055691687298365745,-0.8299057037979297,2.6657929793700603,-0.2921388614268838,4.370799510731758
0.08501700340068014,PASSED,-0.26752425726902984,0.05485832723613056,-0.8356629678600224,2.66550303774314,-0.2877504200515853,4.40020261834294
0.08601720344068814,PASSED,-0.26746981881430615,0.05401962174135896,-0.840733846045985,2.6652174978129377,-0.2833347314111002,4.4260126552464705
0.08701740348069614,PASSED,-0.26741622133143444,0.05317624648419407,-0.8451361979108264,2.6649363850683634,-0.2788953316613794,4.448324479370319
0.08801760352070415,PASSED,-0.2673634691630452,0.05232885936057906,-0.8488877407511386,2.6646597215092584,-0.27443566261060304,4.467232098380504
0.08901780356071214,PASSED,-0.2673115660026726,0.051478100637116504,-0.8520060452701684,2.6643875257403593,-0.2699590725071722,4.4828287734644485
0.09001800360072014,PASSED,-0.26726051491230823,0.050624593100965946,-0.854508530070822,2.6641198130643997,-0.2654688169101273,4.4952068127652725
0.09101820364072814,PASSED,-0.26721031833980274,0.049768942214949694,-0.8564124566465335,2.6638565955743427,-0.26096805961791736,4.504457611839685
0.09201840368073615,PASSED,-0.2671609781361078,0.04891173628011592,-0.8577349202919373,2.6635978822446913,-0.25645987356825195,4.510671674882503
0.09301860372074415,PASSED,-0.26711249557235417,0.04805354660247795,-0.8584928492019841,2.663343679021891,-0.25194724174868244,4.513938582694269
0.09401880376075215,PASSED,-0.26706487135676094,0.047194927664431806,-0.8587029972755914,2.66309398891373,-0.2474330582522542,4.5143467722509385
0.09501900380076016,PASSED,-0.2670181056513697,0.04633641730139356,-0.8583819402133582,2.662848812077803,-0.24292012921048703,4.5119838881113
0.09601920384076815,PASSED,-0.2669721980886005,0.045478536883578356,-0.8575460695497771,2.6626081459089472,-0.23841117377880167,4.506936460734755
0.09701940388077615,PASSED,-0.2669271477876243,0.044621791500868466,-0.8562115914832983,2.6623719851256404,-0.23390882528102386,4.499289855806509
0.09801960392078415,PASSED,-0.2668829533705478,0.04376667015236349,-0.8543945198527592,2.6621403218553876,-0.22941563217046132,4.489128613733215
0.09901980396079216,PASSED,-0.2668396129784071,0.04291364594047945,-0.85211067323823,2.6619131457190157,-0.22493405909705694,4.476536046518482
0.10002000400080016,PASSED,-0.26679712428696645,0.042063176266108344,-0.8493756751263607,2.661690443913906,-0.2204664880727851,4.46159434277408
0.10102020404080816,PASSED,-0.2667554845223179,0.04121570303073494,-0.8462049422047684,2.6614722012961227,-0.21601521951747346,4.444384697003349
0.10202040408081617,PASSED,-0.26671469047628,0.04037165283877335,-0.842613691799468,2.6612584004614304,-0.21158247336505334,4.424987122697965
0.10302060412082417,PASSED,-0.2666747385215908,0.03953143720355853,-0.8386169308250495,2.6610490218251974,-0.20717039023647293,4.403480465835347
0.10402080416083216,PASSED,-0.26663562462689405,0.03869545275764276,-0.8342294559762471,2.6608440437011533,-0.20278103256390048,4.379942477063838
0.10502100420084017,PASSED,-0.2665973443715144,0.03786408146314908,-0.8294658535052909,2.6606434423790004,-0.19841638573057496,4.3544497374999835
0.10602120424084817,PASSED,-0.26655989296002075,0.03703769082533164,-0.8243404940255454,2.6604471922008677,-0.19407835925427597,4.327077635498355
0.10702140428085617,PASSED,-0.266523265236574,0.03621663411029197,-0.8188675290490934,2.660255265636613,-0.18976878793178048,4.297900447160178
0.10802160432086418,PASSED,-0.26648745569905813,0.035401250561450465,-0.8130608953697773,2.660067633357913,-0.1854894330625884,4.266991150546747
0.10902180436087218,PASSED,-0.26645245851299304,0.034591865618430466,-0.8069343081201479,2.659884264311215,-0.1812419835923524,4.23442168336213
0.11002200440088018,PASSED,-0.26641826752522596,0.03378879114039979,-0.8005012579710344,2.659705125789454,-0.1770280573281263,4.200262651468778
0.11102220444088817,PASSED,-0.2663848762774022,0.03299232562752731,-0.7937750161400995,2.659530183502616,-0.17284920213395422,4.164583555974246
0.11202240448089618,PASSED,-0.26635227801921163,0.03220275444412506,-0.7867686282436752,2.659359401647073,-0.16870689711673834,4.127452658043638
0.11302260452090418,PASSED,-0.26632046572141144,0.031420350044681876,-0.7794949135761989,2.6591927429737177,-0.164602553876624,4.088936961494772
0.11402280456091218,PASSED,-0.2662894320886235,0.030645372199573244,-0.7719664661302509,2.6590301688549,-0.16053751766858332,4.049102372404594
0.11502300460092019,PASSED,-0.2662591695719052,0.02987806822048475,-0.7641956543939905,2.6588716393501506,-0.15651306861304495,4.008013510960882
0.11602320464092819,PASSED,-0.26622967038109446,0.02911867318840597,-0.7561946172019756,2.658717113270681,-0.1525304229711317,3.965733729214806
0.1170234046809362,PASSED,-0.26620092649692595,0.028367410181766122,-0.7479752662650979,2.6585665482426952,-0.14859073427952987,3.922325333193167
0.11802360472094418,PASSED,-0.2661729296829211,0.027624490502438193,-0.7395492880364838,2.6584199007694496,-0.14469509461060456,3.8778492260800537
0.11902380476095219,PASSED,-0.2661456714970491,0.026890113905452488,-0.7309281362851845,2.658277126292153,-0.14084453576803366,3.8323652535647925
0.12002400480096019,PASSED,-0.26611914330316055,0.026164468826902713,-0.722123040059507,2.6581381792495966,-0.1370400305123155,3.785931923820356
0.1210242048409682,PASSED,-0.266093336282193,0.02544773261012174,-0.7131450012619468,2.6580030131366277,-0.13328249374647055,3.738606660528028
0.1220244048809762,PASSED,-0.2660682414431487,0.02474007173529172,-0.7040047905420684,2.6578715805613773,-0.12957278373284306,3.6904455823604576
0.1230246049209842,PASSED,-0.26604384963384453,0.024041642046584592,-0.6947129541504954,2.657743833301308,-0.12591170331018414,3.641503649524566
0.1240248049609922,PASSED,-0.2660201515514355,0.023352588977539526,-0.6852798123081121,2.6576197223580396,-0.12230000107625388,3.591834623534038
0.1250250050010002,PASSED,-0.26599713775271117,0.022673047778230232,-0.6757154573100799,2.6574991980109965,-0.1187383725827014,3.5414910735647833
0.1260252050410082,PASSED,-0.26597479866416696,0.022003143741447982,-0.6660297564303683,2.6573822098698585,-0.11522746152220381,3.4905243851194303
0.1270254050810162,PASSED,-0.2659531245918492,0.021342992426585827,-0.6562323538166787,2.6572687069258185,-0.11176786092936551,3.438984731317548
0.1280256051210242,PASSED,-0.26593210573097736,0.02069269988223389,-0.6463326713754436,2.657158637601663,-0.1083601143471907,3.386921149412978
0.1290258051610322,PASSED,-0.26591173217534175,0.020052362871469876,-0.6363399036897297,2.657051949800682,-0.10500471698610249,3.334381502205042
0.1300260052010402,PASSED,-0.26589199392648005,0.01942206909267375,-0.626263028867052,2.6569485909543955,-0.10170211692766684,3.2814124292560627
0.13102620524104822,PASSED,-0.2658728809026324,0.018801897397110637,-0.6161108066938245,2.656848508069147,-0.09845271622879968,3.2280595452745398
0.13202640528105622,PASSED,-0.2658543829474769,0.018191918011705575,-0.6058917712125552,2.65675164777151,-0.09525687210805836,3.1743671710525327
0.13302660532106422,PASSED,-0.2658364898386465,0.017592192756168357,-0.5956142450869876,2.656657956352579,-0.09211489809325124,3.120378577310188
0.13402680536107223,PASSED,-0.26581919129602977,0.017002775256157603,-0.5852863366265983,2.6565673798110967,-0.08902706512228882,3.066135900063899
0.13502700540108023,PASSED,-0.2658024769898551,0.01642371116076988,-0.5749159345618001,2.656479863895477,-0.08599360268445076,3.0116801296874964
0.1360272054410882,PASSED,-0.26578633654856226,0.015855038355722575,-0.56451071870431,2.6563953541446925,-0.08301469994351691,2.9570511484314097
0.1370274054810962,PASSED,-0.2657707595664612,0.015296787171992324,-0.5540781604142081,2.656313795928062,-0.08009050682370714,2.9022877673953347
0.1380276055211042,PASSED,-0.2657557356111808,0.014748980597090901,-0.5436255178929003,2.6562351344839255,-0.07722113512579103,2.847427651596609
0.13902780556111222,PASSED,-0.2657412542309092,0.014211634483103468,-0.5331598447171211,2.6561593149572458,-0.07440665959299528,2.7925074535951575
0.14002800560112022,PASSED,-0.26572730496142705,0.013684757750984931,-0.5226879903861478,2.6560862824361227,-0.07164711898226789,2.737562715482217
0.14102820564112822,PASSED,-0.26571387733293705,0.01316835259419529,-0.5122166010586395,2.6560159819872324,-0.06894251716017386,2.682627893168571
0.14202840568113623,PASSED,-0.2657009608766899,0.012662414681711668,-0.5017521201002768,2.655948358690224,-0.06629282411657056,2.627736477226451
0.14302860572114423,PASSED,-0.26568854513141,0.012166933356430982,-0.4913007954009611,2.65588335767106,-0.06369797701053836,2.572920858569366
0.14402880576115223,PASSED,-0.26567661964952377,0.011681891831877926,-0.4808686773211197,2.6558209241343254,-0.06115788122603894,2.5182124017861325
0.14502900580116024,PASSED,-0.2656651740031898,0.011207267389163524,-0.4704616196432557,2.6557610033945136,-0.058672411363125426,2.4636415036650914
0.14602920584116824,PASSED,-0.2656541977901371,0.010743031568215012,-0.4600852884853515,2.6557035409063046,-0.05624141224074863,2.409237534851266
0.14702940588117624,PASSED,-0.26564368063931026,0.010289150358561355,-0.44974515709919544,2.6556484822938353,-0.053864699917604654,2.3550288486724353
0.14802960592118425,PASSED,-0.26563361221632575,0.009845584388377158,-0.4394465122408661,2.6555957733790057,-0.05154206262551019,2.301042921042477
0.14902980596119225,PASSED,-0.2656239822287417,0.00941228910866675,-0.42919445802343587,2.6555453602087815,-0.04927326178022782,2.2473061281089786
0.15003000600120023,PASSED,-0.2656147804311423,0.008989214978211296,-0.41899391207680076,2.6554971890815695,-0.04705803291335375,2.1938440260507757
0.15103020604120823,PASSED,-0.2656059966300407,0.008576307644112383,-0.4088496154469858,2.6554512065726175,-0.044896086603438294,2.140681165825255
0.15203040608121624,PASSED,-0.2655976206886023,0.008173508118659033,-0.39876613212425854,2.655407359558504,-0.04278710942620856,2.0878411848327243
0.15303060612122424,PASSED,-0.26558964253119066,0.007780752956626458,-0.3887478486381197,2.655365595240683,-0.040730764867896736,2.0353468072978913
0.15403080616123224,PASSED,-0.26558205214773906,0.007397974428660488,-0.3787989808512042,2.6553258611681496,-0.038726694188240665,1.9832199278948581
0.15503100620124025,PASSED,-0.2655748395979502,0.007025100690955397,-0.36892357560768224,2.655288105259188,-0.03677451734713507,1.931481449912749
0.15603120624124825,PASSED,-0.2655679950153264,0.006662055953545564,-0.3591255119446002,2.655252275822251,-0.034873833881332535,1.8801514763957299
0.15703140628125625,PASSED,-0.2655615086110333,0.006308760646095178,-0.34940850445424376,2.655218321575977,-0.03302422371910794,1.8292492861105196
0.15803160632126426,PASSED,-0.26555537067759905,0.0059651315806186515,-0.33977610615804854,2.655186191668348,-0.031225248052257293,1.778793254010728
0.15903180636127226,PASSED,-0.26554957159245274,0.005631082111131827,-0.3302317117060096,2.6551558356950054,-0.029476450202889873,1.7288009129385413
0.16003200640128026,PASSED,-0.26554410182130367,0.005306522290681492,-0.3207785596132187,2.655127203716759,-0.02777735637056235,1.6792891119201745
0.16103220644128827,PASSED,-0.2655389519213647,0.004991359027647847,-0.31141973198059647,2.6551002462762763,-0.0261274764532499,1.630273787573973
0.16203240648129627,PASSED,-0.26553411254442244,0.004685496235646237,-0.3021581653489527,2.655074914413956,-0.02452630491828877,1.5817700332192322
0.16303260652130427,PASSED,-0.2655295744397568,0.004388834983542484,-0.2929966432736192,2.655051159683071,-0.02297332144482327,1.533792433629678
0.16403280656131225,PASSED,-0.26552532845691235,0.004101273643407604,-0.2839378047090532,2.655028934164085,-0.021467991756117053,1.486354525423907
0.16503300660132025,PASSED,-0.2655213655483255,0.0038227080311519237,-0.27498415062009834,2.6550081904782563,-0.020009768413746624,1.4394692203347772
0.16603320664132826,PASSED,-0.26551767677180826,0.003553031549647163,-0.2661380354278683,2.6549888818004947,-0.01859809142850277,1.3931488285165754
0.16703340668133626,PASSED,-0.26551425329289324,0.003292135327560905,-0.2574016798585174,2.654970961871485,-0.017232389052355034,1.3474047412351715
0.16803360672134426,PASSED,-0.26551108638704113,0.003039908352523976,-0.24877717182253645,2.6549543850091033,-0.015912078522514538,1.3022477222440463
0.16903380676135227,PASSED,-0.26550816744171485,0.002796237605013826,-0.2402664646352258,2.654939106119153,-0.014636566634451308,1.2576879986093548
0.17003400680136027,PASSED,-0.26550548795832163,0.002561008189604538,-0.23187138259199633,2.6549250807053877,-0.013405250507345519,1.213734879436748
0.17103420684136827,PASSED,-0.26550303955402677,0.002334103460158658,-0.22359362734846974,2.6549122648789067,-0.01221751823170902,1.1703972064363337
0.17203440688137628,PASSED,-0.2655008139634421,0.0021154051443523876,-0.2154347747781379,2.6549006153668593,-0.011072749476041185,1.1276831218221683
0.17303460692138428,PASSED,-0.26549880304019025,0.001904793467669814,-0.20739627795219737,2.654890089520544,-0.00997031614352478,1.085600139645897
0.17403480696139229,PASSED,-0.26549699875834964,0.0017021472695689258,-0.19947947820001535,2.65488064532286,-0.008909583000974141,1.0441551444871342
0.1750350070014003,PASSED,-0.26549539321378096,0.0015073441215799873,-0.1916855945148872,2.6548722413951507,-0.007889908274168968,1.003354448350531
0.1760352070414083,PASSED,-0.26549397862533963,0.0013202604406655088,-0.18401573851420563,2.6548648370034735,-0.006910644202368732,0.9632038207667062
0.1770354070814163,PASSED,-0.2654927473359749,0.001140771599028337,-0.17647091038581605,2.6548583920642526,-0.005971137667193283,0.9237083447812768
0.17803560712142427,PASSED,-0.26549169181372045,0.0009687520336278683,-0.1690520020769038,2.6548528671493896,-0.005070730740669396,0.8848726476856265
0.17903580716143228,PASSED,-0.26549080465257774,0.000804075350966177,-0.16175980305154955,2.654848223490817,-0.004208761182612064,0.8467008316384693
0.18003600720144028,PASSED,-0.26549007857329493,0.0006466144299469204,-0.15459499966439472,2.6548444229844863,-0.0033845630549205184,0.8091963250602627
0.18103620724144828,PASSED,-0.26548950642404484,0.0004962415221486133,-0.14755817988758183,2.6548414281938766,-0.0025974671778045866,0.7723622451530449
0.1820364072814563,PASSED,-0.2654890811810031,0.00035282835018018966,-0.14064983335565162,2.654839202352935,-0.0018468016579976814,0.736201036242812
0.1830366073214643,PASSED,-0.26548879594883124,0.00021624620130495986,-0.13387035922161528,2.6548377093685565,-0.0011318924059194725,0.7007147293018068
0.1840368073614723,PASSED,-0.2654886439610647,8.636602075708563e-05,-0.1272200614320469,2.6548369138225643,-0.0004520635651592556,0.6659049150658236
0.1850370074014803,PASSED,-0.26548861858041095,-3.6941498549637646e-05,-0.12069915788984087,2.6548367809732176,0.00019336198701627315,0.6317726435819988
0.1860372074414883,PASSED,-0.265488713298958,-0.00015380582856708478,-0.11430777810251799,2.6548372767562527,0.0008050621728430536,0.5983185473233017
0.1870374074814963,PASSED,-0.26548892173829786,-0.00026435652175812524,-0.10804596991672209,2.654838367785494,0.001383715320871519,0.5655428818319078
0.1880376075215043,PASSED,-0.2654892376495652,-0.0003687231286703944,-0.10191369824263383,2.654840021353013,0.0019299997033427087,0.5334453828973775
0.1890378075615123,PASSED,-0.2654896549133964,-0.0004670351176006332,-0.09591084938864215,2.6548422054288734,0.0024445931098909857,0.5020254223155434
0.19003800760152031,PASSED,-0.2654901675398085,-0.0005594217977412413,-0.0900372339752521,2.654844888660478,0.00292817249513279,0.4712820271926453
0.19103820764152832,PASSED,-0.26549076966800356,-0.0006460122447006295,-0.08429258894881234,2.654848040371499,0.0033814135474129104,0.4412137356717705
0.1920384076815363,PASSED,-0.26549145556609766,-0.0007269352260374133,-0.07867657626209816,2.6548516305604473,0.0038049903138890253,0.41181878701234453
0.1930386077215443,PASSED,-0.26549221963077974,-0.0008023191333368303,-0.07318879465762965,2.654855629898848,0.0041995748555491525,0.38309504475864825
0.1940388077615523,PASSED,-0.2654930563869009,-0.0008722919138005208,-0.06782877100106438,2.6548600097290853,0.004565836894876323,0.355040035706186
0.1950390078015603,PASSED,-0.2654939604869969,-0.0009369810028360721,-0.06259596772520949,2.6548647420618674,0.004904443444123963,0.327650891608607
0.1960392078415683,PASSED,-0.2654949267107465,-0.0009965132630817251,-0.057489788592614936,2.6548697995733868,0.0052160585041171005,0.300924505582825
0.1970394078815763,PASSED,-0.26549594996436765,-0.0010510149231712483,-0.05250957442079532,2.6548751556021366,0.005501342750386229,0.274857406726664
