time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04400880176035207,PASSED,-0.26080576566322267,0.061723189058514726,-1.2335637534458816,2.6303811475834435,-0.3216374128419189,6.445974283910991
0.04500900180036007,PASSED,-0.2607446982812838,0.060431451029921104,-1.330520878692105,2.6300629360578225,-0.3148889788132242,6.950073858550535
0.04600920184036807,PASSED,-0.26068496953214076,0.059045116813355406,-1.4235431084814292,2.6297517167315787,-0.3076487946835771,7.433590977044791
0.04700940188037608,PASSED,-0.2606266719953016,0.05756819469373479,-1.5125081270467324,2.629447970811893,-0.29993781810288794,7.895900316452038
0.048009601920384073,PASSED,-0.2605698941846787,0.05600480953726781,-1.5973031760804826,2.6291521582555006,-0.29177760242875944,8.336425912579395
0.04900980196039208,PASSED,-0.2605147204368102,0.05435919319740017,-1.677825115725745,2.6288647171980757,-0.28319024675567955,8.754642180080259
0.05001000200040008,PASSED,-0.26046123080869865,0.05263567487223465,-1.7539804647920376,2.628586063433728,-0.27419834546807953,9.150074025946637
0.051010202040408084,PASSED,-0.26040950098531845,0.050838671411642104,-1.825685457792892,2.6283165899447747,-0.2648249380230566,9.522296391073763
0.05201040208041608,PASSED,-0.2603596021968233,0.048972677599679104,-1.8928660480764006,2.628056666481908,-0.2550934585853194,9.870934802179493
0.053010602120424084,PASSED,-0.26031160114546786,0.047042256440725995,-1.9554578995375802,2.6278066391946817,-0.24502768558434096,10.19566513351111
0.05401080216043209,PASSED,-0.260265559942238,0.04505202945629313,-2.013406374363052,2.6275668303122908,-0.2346516915665674,10.496213273948523
0.05501100220044009,PASSED,-0.2602215360531671,0.043006667009976504,-2.066666494285679,2.6273375378743875,-0.22398979328384047,10.772354955245845
0.05601120224044809,PASSED,-0.26017958225529736,0.04091087868753018,-2.1152028745534084,2.627119035511726,-0.2130665019642862,11.023915562426552
0.05701140228045609,PASSED,-0.2601397466022285,0.03876940374132179,-2.1589896606450556,2.626911572276204,-0.20190647411136672,11.250769379914738
0.058011602320464095,PASSED,-0.26010207239917865,0.03658700161683021,-2.198010433722595,2.6267153725199166,-0.19053446279179603,11.452839279341337
0.05901180236047209,PASSED,-0.26006659818746597,0.03436844258081548,-2.2322581042094964,2.6265306358226597,-0.17897526938304545,11.630096161690064
0.060012002400480095,PASSED,-0.2600333577383035,0.03211849846484206,-2.2617347904827003,2.6263575369673013,-0.16725369603785628,11.782558134188587
0.0610122024404881,PASSED,-0.260002380055784,0.02984193353749334,-2.286451685259405,2.6261962259623552,-0.15539449886158146,11.910289870998986
0.0620124024804961,PASSED,-0.2599736893889164,0.027543495525935734,-2.3064288957564085,2.6260468281109564,-0.14342234186973385,12.013401739080045
0.0630126025205041,PASSED,-0.25994730525256055,0.02522790679594826,-2.321695286141515,2.625909444125498,-0.13136175174461726,12.092049049140945
0.0640128025605121,PASSED,-0.25992324245709286,0.022899855705752436,-2.3322882928986974,2.6257841502869583,-0.11923707360634868,12.146430864353679
0.0650130026005201,PASSED,-0.2599015111466227,0.020563988149578744,-2.338253731690355,2.62567099864803,-0.10707242771765484,12.176789238253965
0.06601320264052811,PASSED,-0.25988211684556306,0.01822489930118124,-2.3396455928689397,2.62557001727899,-0.0948916672119916,12.18340801726939
0.06701340268053611,PASSED,-0.25986506051335184,0.015887125568844297,-2.336525825315614,2.6254812105552716,-0.08271833698171914,12.166611705607824
0.0680136027205441,PASSED,-0.25985033860710144,0.013555136778366695,-2.328964100585591,2.625404559485561,-0.07057563372067291,12.126764298005165
0.0690138027605521,PASSED,-0.25983794315194886,0.011233328590148731,-2.3170375799728795,2.625340022079285,-0.05848636711902198,12.064268137414771
0.07001400280056011,PASSED,-0.25982786181886314,0.008926015162560206,-2.3008306593322896,2.6252875337521786,-0.04647292241977387,11.979562407136994
0.07101420284056811,PASSED,-0.2598200780096592,0.006637422074935368,-2.2804347064865387,2.625247007768715,-0.0345572242330377,11.873122039802295
0.07201440288057612,PASSED,-0.2598145709489563,0.004371679514322984,-2.2559477966962818,2.62521833572001,-0.02276070168478429,11.745456220554145
0.07301460292058412,PASSED,-0.25981131578281,0.002132815737929757,-2.227474429524524,2.625201388035842,-0.011104255045473098,11.59710691848256
0.07401480296059212,PASSED,-0.2598102836837386,-7.524917866565879e-05,-2.1951252413093436,2.625196014529364,0.0003917762582117932,11.428647560486448
0.07501500300060011,PASSED,-0.25981144196185674,-0.0022487093052286065,-2.159016716732018,2.6252020449730358,0.011707644141743889,11.240681432229193
0.07601520304060812,PASSED,-0.25981475418182176,-0.004383878521015803,-2.119270881823982,2.6252192897043076,0.022824220849320054,11.033840224474154
0.07701540308061612,PASSED,-0.2598201802852904,-0.006477195872486732,-2.0760149979022255,2.6252475402594957,0.03372302638049548,10.80878240230961
0.07801560312062412,PASSED,-0.2598276767185797,-0.008525230623601318,-2.029381253256159,2.625286570034325,0.04438625436908423,10.566191712774852
0.07901580316063213,PASSED,-0.25983719656521753,-0.010524686988713032,-1.979506439682082,2.625336134969523,0.054796796351115104,10.306775494868221
0.08001600320064013,PASSED,-0.25984868968306724,-0.012472408545624663,-1.9265316350646617,2.625395974259898,0.06493826443223545,10.03126313862176
0.08101620324064814,PASSED,-0.2598621028457014,-0.014365382323744694,-1.8706018734902778,2.6254658110852267,0.07479501228275949,9.740404325125548
0.08201640328065612,PASSED,-0.25987737988770127,-0.01620074256659768,-1.8118658224281237,2.6255453533613506,0.08435215451380579,9.434967501660132
0.08301660332066413,PASSED,-0.25989446185355275,-0.017975774163481582,-1.75047544652109,2.625634294509791,0.0935955843895544,9.115738125140917
0.08401680336067213,PASSED,-0.25991328714980677,-0.019687915747523342,-1.6865856757222044,2.625732314244219,0.10251198980754114,8.783516946550613
0.08501700340068014,PASSED,-0.2599337917001731,-0.02133476246316271,-1.6203540755841424,2.6258390793721027,0.11108886765309797,8.4391184448943
0.08601720344068814,PASSED,-0.25995590910321237,-0.0229140683971277,-1.5519405062188927,2.6259542446098374,0.11931453644724006,8.083369026973957
0.08701740348069614,PASSED,-0.2599795707922928,-0.024423748675097365,-1.4815067924701784,2.6260774534096742,0.12717814727682536,7.717105364659525
0.08801760352070415,PASSED,-0.26000470619747684,-0.025861881225635586,-1.4092163892502476,2.6262083387967525,0.13466969306737359,7.341172741140681
0.08901780356071214,PASSED,-0.26003124290900487,-0.027226708210372753,-1.3352340483951106,2.626346524214515,0.14178001610622537,6.956423237325842
0.09001800360072014,PASSED,-0.260059106842043,-0.02851663712127457,-1.2597254859062914,2.626491624376899,0.14850081399046636,6.563714315517754
0.09101820364072814,PASSED,-0.26008822240236557,-0.029730241551330697,-1.182857059489348,2.6266432461255405,0.15482464382325659,6.163906844305229
0.09201840368073615,PASSED,-0.2601185126526441,-0.030866261638036647,-1.104795438183684,2.6268009892903605,0.1607449246916101,5.757863551052415
0.09301860372074415,PASSED,-0.2601498994790175,-0.031923604181294946,-1.0257072799747162,2.6269644475519023,0.16625593866450933,5.346447587463766
0.09401880376075215,PASSED,-0.2601823037576241,-0.032901342445536635,-0.9457589204196758,2.627133209303743,0.1713528300518768,4.930520587303236
0.09501900380076016,PASSED,-0.2602156455207756,-0.033798715645299696,-0.8651160526586553,2.6273068585133834,0.17603160300465084,4.510941196421212
0.09601920384076815,PASSED,-0.26024984412246466,-0.03461512812148349,-0.7839434252005503,2.6274849755800114,0.18028911765459338,4.0885636189567345
0.09701940388077615,PASSED,-0.2602848184028955,-0.03535014821270633,-0.7024045352376966,2.627667138187568,0.18412308464134353,3.6642358986124375
0.09801960392078415,PASSED,-0.2603204868517383,-0.03600350682869388,-0.6206613364874548,2.6278529221515727,0.18753205805174117,3.2387984182544756
0.09901980396079216,PASSED,-0.26035676776981154,-0.03657509573238134,-0.5388739484874483,2.628041902258181,0.19051542692599416,2.8130825115853217
0.10002000400080016,PASSED,-0.2603935794289048,-0.03706496553664213,-0.45720037477635,2.628233653093987,0.19307340527467515,2.387908906744779
0.10102020404080816,PASSED,-0.2604308402294597,-0.0374733234232906,-0.37579622789654704,2.628427749865143,0.19520702065767148,1.964086367164023
0.10202040408081617,PASSED,-0.26046846885583685,-0.03780053059266932,-0.2948144637001768,2.628623769204335,0.19691810133653898,1.542410220003141
0.10302060412082417,PASSED,-0.2605063844289017,-0.03804709945196647,-0.2144051230284748,2.628821289964272,0.1982092621015236,1.1236611283056421
0.10402080416083216,PASSED,-0.26054450665567463,-0.038213690551681744,-0.1347150841731342,2.629019893996346,0.19908388880725908,0.7086037573553936
0.10502100420084017,PASSED,-0.26058275597579417,-0.03830110927677539,-0.055887819040658905,2.6292191669131535,0.1995461215663792,0.2979854269632706
0.10602120424084817,PASSED,-0.2606210537045583,-0.03831030230496795,0.021936832372836054,2.629418698833627,0.19960083672315615,-0.10746502334724277
0.10702140428085617,PASSED,-0.2606593221723102,-0.03824235383994163,0.09862288679530701,2.629618085109599,0.1992536277401213,-0.5070382894933056
0.10802160432086418,PASSED,-0.2606974848599531,-0.038098481630953,0.17403842378417592,2.6298169270326097,0.19851078485294318,-0.9000459523012699
0.10902180436087218,PASSED,-0.2607354665303828,-0.03788003278827163,0.2480557886128355,2.6300148325198744,0.19737927364119737,-1.2858213847088296
0.11002200440088018,PASSED,-0.26077319335563964,-0.037588479403880756,0.32055178157623615,2.630211416778351,0.1958667126702733,-1.6637206950675452
0.11102220444088817,PASSED,-0.2608105930395927,-0.037225413992441087,0.39140783134862334,2.630406302945905,0.19398135008378942,-2.033123847428144
0.11202240448089618,PASSED,-0.2608475949359791,-0.0367925447593462,0.46051016759239705,2.6305991227086296,0.19173203925193294,-2.3934354881420634
0.11302260452090418,PASSED,-0.2608841301616328,-0.036291690708246636,0.527749973437667,2.6307895168934428,0.18912821366024948,-2.744085660711097
0.11402280456091218,PASSED,-0.2609201317047492,-0.03572477660296775,0.5930235265063687,2.630977136035098,0.18617986090710523,-3.084530814766386
0.11502300460092019,PASSED,-0.2609555345280422,-0.035093827789447106,0.6562323381968328,2.6311616409168854,0.18289749598677876,-3.414254324033149
0.11602320464092819,PASSED,-0.2609902756666644,-0.03440096489494466,0.7172832653728508,2.6313427030842655,0.17929213391883647,-3.732767230548382
0.1170234046809362,PASSED,-0.26102429432077007,-0.03364839841479493,0.7760886233343184,2.6315200053308114,0.17537526170821288,-4.039608864007076
0.11802360472094418,PASSED,-0.2610575319426152,-0.03283842319570059,0.8325662829343491,2.6316932421558574,0.17115880976783862,-4.334347324619102
0.11902380476095219,PASSED,-0.26108993231809924,-0.031973412832945414,0.8866397493024043,2.6318621201933285,0.16665512286401796,-4.616579956621739
0.12002400480096019,PASSED,-0.2611214416426655,-0.03105581398987577,0.9382382389144751,2.632026358611287,0.16187693059394595,-4.885933812372207
0.1210242048409682,PASSED,-0.2611520085914903,-0.030088140651869696,0.9872967374004754,2.6321856894818056,0.15683731752366734,-5.14206590888291
0.1220244048809762,PASSED,-0.26118158438390204,-0.029072968329729817,1.0337560452994765,2.6323398581207735,0.15154969295395446,-5.38466367693282
0.1230246049209842,PASSED,-0.2612101228419827,-0.028012928220284162,1.077562818876441,2.6324886233974603,0.14602776056325836,-5.613444866538276
0.1240248049609922,PASSED,-0.26123758044331963,-0.026910701340890655,1.1186695864048866,2.632631758013506,0.14028548774521504,-5.8281581190466865
0.1250250050010002,PASSED,-0.26126391636788204,-0.025769012646067912,1.1570347671013155,2.6327690487513022,0.13433707488354246,-6.028582690089837
0.1260252050410082,PASSED,-0.26128909253901456,-0.024590625138594533,1.1926226677214176,2.632900296691564,0.12819692457583154,-6.214528719458281
0.1270254050810162,PASSED,-0.261313073658546,-0.02337833398900414,1.2254034708363764,2.6330253174001865,0.12187961087231677,-6.385837026219061
0.1280256051210242,PASSED,-0.2613358272360288,-0.022134960673429876,1.2553532120661894,2.6331439410843127,0.11539984853013695,-6.542379219487001
0.1290258051610322,PASSED,-0.26135732361213,-0.02086334713912225,1.282453749135254,2.6332560127178,0.10877246245396321,-6.684057313964874
0.1300260052010402,PASSED,-0.2613775359762117,-0.01956635001182917,1.306692712731629,2.633361392136189,0.10201235732730221,-6.810803668458416
0.13102620524104822,PASSED,-0.26139644037814536,-0.01824683485667081,1.3280634501095143,2.6334599541014057,0.09513448740780422,-6.922580753524345
0.13202640528105622,PASSED,-0.26141401573441725,-0.0169076704976702,1.346564964928011,2.6335515883365073,0.08815382675935028,-7.019380578407032
0.13302660532106422,PASSED,-0.2614302438285927,-0.015551723411419579,1.3622018337990283,2.633636199530737,0.08108533973568284,-7.101224653841051
0.13402680536107223,PASSED,-0.2614451093062164,-0.014181852204906208,1.3749841216562668,2.6337137073153554,0.07394395191581704,-7.168163263882304
0.13502700540108023,PASSED,-0.261458599664236,-0.012800902183387551,1.384927288093585,2.633784046210633,0.06674452156182781,-7.220275080727182
0.1360272054410882,PASSED,-0.2614707052350473,-0.011411700021101931,1.3920520784136439,2.6338471655445232,0.059501811503355595,-7.257666710302225
0.1370274054810962,PASSED,-0.2614814191652651,-0.01001704854281645,1.3963844115333717,2.633903029343571,0.05223046166167289,-7.280471929269696
0.1380276055211042,PASSED,-0.2614907373893381,-0.008619721625805868,1.3979552539953908,2.633951616196628,0.04494496219506327,-7.288851158169567
0.13902780556111222,PASSED,-0.2614986585981284,-0.007222459228710342,1.3968004924956146,2.6339929190920532,0.0376596272741939,-7.282990762669246
0.14002800560112022,PASSED,-0.26150518420259056,-0.005827962556932622,1.3929607912991242,2.6340269452290475,0.03038856958263603,-7.263102310816945
0.14102820564112822,PASSED,-0.2615103182926886,-0.00443888937328748,1.3864814452091558,2.634053715803885,0.023145675585824074,-7.229421787475295
0.14202840568113623,PASSED,-0.2615140675916988,-0.003057849457813957,1.3774122289831008,2.6340732657718062,0.015944581593266286,-7.1822087959461225
0.14302860572114423,PASSED,-0.2615164414060524,-0.0016874002255311171,1.3658072344826662,2.6340856435853786,0.008798650626246816,-7.121745747735036
0.14402880576115223,PASSED,-0.2615174515708797,-0.0003300425099962665,1.3517247029029733,2.634090910910184,0.0017209501750007595,-7.048336920253404
0.14502900580116024,PASSED,-0.2615171123914224,0.001011783483571563,1.335226854011067,2.6340891423186927,-0.005275769164147729,-6.962307618411877
0.14602920584116824,PASSED,-0.261515440580488,0.0023357020501772827,1.3163797083354882,2.6340804249632894,-0.012179094069374752,-6.864003096437124
0.14702940588117624,PASSED,-0.26151245519212274,0.003639405675379515,1.2952529031133946,2.6340648582293147,-0.018976968008840786,-6.753787834818637
0.14802960592118425,PASSED,-0.2615081775516889,0.0049206585390421265,1.2719195040287568,2.63404255336919,-0.02565770967942352,-6.632044227758803
0.14902980596119225,PASSED,-0.2615026311825324,0.006177299830077365,1.246455815706226,2.634013633118539,-0.03221003046492888,-6.499171824003071
0.15003000600120023,PASSED,-0.26149584172943213,0.007407246869244276,1.2189411881406997,2.6339782312953757,-0.03862305091457623,-6.355586200076873
0.15103020604120823,PASSED,-0.2614878368790281,0.00860849803113043,1.1894578110497944,2.633936492383369,-0.04488631610930362,-6.201717857827723
0.15203040608121624,PASSED,-0.2614786462774257,0.009779135468223654,1.158090521122176,2.633888571100248,-0.050989809990985145,-6.0380112309173954
0.15303060612122424,PASSED,-0.2614683014451761,0.010917327635256949,1.1249265976407097,2.63383463195243,-0.05692396861828779,-5.864923558226146
0.15403080616123224,PASSED,-0.2614568356898384,0.012021331604736512,1.0900555507054666,2.6337748487769272,-0.0626796923343588,-5.682923821300908
0.15503100620124025,PASSED,-0.2614442840163271,0.013089495177194207,1.0535689202925156,2.6337094042716327,-0.0682483568508719,-5.492491646654552
0.15603120624124825,PASSED,-0.2614306830352508,0.014120258789045154,1.015560072889901,2.6336384895151026,-0.073621823190406,-5.294116134787136
0.15703140628125625,PASSED,-0.26141607086945184,0.015112157207435575,0.9761239820574343,2.6335623034768947,-0.0787924465805547,-5.0882948937230905
0.15803160632126426,PASSED,-0.26140048705895136,0.016063821018570068,0.9353570305191977,2.6334810525196235,-0.08375308419757135,-4.875532765879031
0.15903180636127226,PASSED,-0.26138397246451095,0.01697397790973141,0.8933567982561016,2.6333949498937748,-0.08849710183489755,-4.656340884957636
0.16003200640128026,PASSED,-0.2613665691700157,0.01784145374359876,0.850221857608183,2.633304215226425,-0.09301837947393052,-4.431235475083197
0.16103220644128827,PASSED,-0.2613483203838875,0.018665173423539294,0.8060515614954394,2.633209074004959,-0.09731131570062855,-4.200736727774586
0.16203240648129627,PASSED,-0.2613292703397323,0.019444161557799326,0.760945849436425,2.6331097570568502,-0.10137083112789941,-3.9653678936016887
0.16303260652130427,PASSED,-0.26130946419642687,0.02017754291963454,0.715005036767738,2.633006500026601,-0.10519237071002058,-3.7256540411341352
0.16403280656131225,PASSED,-0.26128894793784624,0.02086454270321095,0.6683296147822011,2.6328995428509194,-0.10877190492655735,-3.482121000138531
0.16503300660132025,PASSED,-0.2612677682724316,0.021504486584890004,0.6210200596102897,2.632789129233174,-0.11210593000371773,-3.2352944618416286
0.16603320664132826,PASSED,-0.2612459725327965,0.022096800587835818,0.5731766318361639,2.632675506118164,-0.11519146711264923,-2.9856988736580847
0.16703340668133626,PASSED,-0.26122360857556426,0.02264101075273223,0.5248991869365803,2.6325589231682627,-0.1180260604246349,-2.733856270870731
0.16803360672134426,PASSED,-0.26120072468162797,0.023136742620602398,0.47628698849256124,2.6324396322418764,-0.1206077743249481,-2.4802856532748483
0.16903380676135227,PASSED,-0.2611773694570203,0.023583720530040066,0.4274385234010731,2.6323178868752812,-0.12293518958378039,-2.225501662537257
0.17003400680136027,PASSED,-0.26115359173457536,0.023981766735250185,0.3784513264161531,2.6321939417687172,-0.12500739854947024,-1.9700138344582852
0.17103420684136827,PASSED,-0.26112944047656256,0.024330800343887238,0.32942179678432165,2.632068052277752,-0.12682399946182665,-1.7143256309551953
0.17203440688137628,PASSED,-0.261104964678465,0.02463083608640446,0.28044503967248985,2.6319404739107695,-0.12838508987081915,-1.4589335943506896
0.17303460692138428,PASSED,-0.26108021327407344,0.024881982917893345,0.23161469269981816,2.631811461833497,-0.12969125914806628,-1.2043263991780986
0.17403480696139229,PASSED,-0.2610552350420588,0.025084442455929123,0.18302276825975053,2.631681270381439,-0.13074358014709736,-0.9509840655997406
0.1750350070014003,PASSED,-0.26103007851418325,0.02523850726471111,0.13475950246348273,2.6315501525810094,-0.13154360011265065,-0.6993772321889627
0.1760352070414083,PASSED,-0.2610047918853017,0.025344558989221444,0.08691320587490113,2.631418359680187,-0.13209333077674665,-0.4499662853673726
0.1770354070814163,PASSED,-0.2609794229253033,0.025403066340984343,0.039570115688228984,2.631286140689473,-0.13239523762561833,-0.20320055787459826
0.17803560712142427,PASSED,-0.26095401889313297,0.02541458294837929,-0.007185731467242277,2.631153741933842,-0.1324522285835764,0.040482108652989304
0.17903580716143228,PASSED,-0.2609286264530287,0.025379745075167146,-0.053272634375414775,2.631021406616421,-0.13226764196517132,0.28065629157313615
0.18003600720144028,PASSED,-0.26090329159310544,0.02529926920893671,-0.09861135413378523,2.6308893743945694,-0.1318452336715658,0.516909628293775
0.18103620724144828,PASSED,-0.2608780595464051,0.02517394953458498,-0.1431252211636904,2.630757880968953,-0.13118916393270075,0.7488431459126021
0.1820364072814563,PASSED,-0.26085297471453284,0.02500465529207011,-0.18674025674899702,2.63062715768626,-0.13030398339533628,0.9760721316657092
0.1830366073214643,PASSED,-0.26082808059398566,0.024792328029309366,-0.2293852667685746,2.6304974311560683,-0.12919461863664286,1.1982265100452383
0.1840368073614723,PASSED,-0.2608034197052776,0.024537978755767773,-0.2709919447236043,2.630368922882437,-0.1278663572192525,1.414951355620463
0.1850370074014803,PASSED,-0.2607790335249573,0.02424268500257267,-0.31149495884277106,2.6302418489106802,-0.1263248322717826,1.6259073420361772
0.1860372074414883,PASSED,-0.26075496242060636,0.023907587799411947,-0.35083203270602553,2.6301164194897684,-0.12457600663573676,1.8307711653856147
0.1870374074814963,PASSED,-0.26073124558889965,0.023533888572182315,-0.38894402357870594,2.6299928387508205,-0.12262615655603067,2.0292360225864168
0.1880376075215043,PASSED,-0.26070792099680345,0.02312284596843029,-0.42577499053423395,2.6298713044019815,-0.12048185513398967,2.221011688344061
0.1890378075615123,PASSED,-0.26068502532597815,0.022675772620846305,-0.4612722522838168,2.629752007440118,-0.11814995535644461,2.405825170345725
0.19003800760152031,PASSED,-0.2606625939204458,0.022194031853313895,-0.49538644436480145,2.6296351318795583,-0.11563757285175781,2.583420727580854
0.19103820764152832,PASSED,-0.260640660737576,0.021679034336021787,-0.5280715659103118,2.629520854498181,-0.11295206848071038,2.7535601333584823
0.1920384076815363,PASSED,-0.2606192583024368,0.021132234699733972,-0.5592850165394831,2.629409344601072,-0.11010103062565486,2.916023002853529
0.1930386077215443,PASSED,-0.2605984176655482,0.02055512811371029,-0.5889876323464798,2.629300763801945,-0.10709225731647881,3.070606846724384
0.1940388077615523,PASSED,-0.2605781683640719,0.019949246834856025,-0.6171437098594541,2.629195265822455,-0.10393373831656638,3.2171271020377894
0.1950390078015603,PASSED,-0.26055853838646076,0.019316156736770576,-0.643721023569448,2.629092996309566,-0.10063363698838397,3.355417478945503
0.1960392078415683,PASSED,-0.2605395541405869,0.018657453823331865,-0.6686908400182168,2.6289940926710154,-0.0972002721331775,3.4853297727137686
0.1970394078815763,PASSED,-0.2605212404253592,0.01797476073386378,-0.6920279224346594,2.6288986839289414,-0.09364209986651642,3.606733929292608
0.19803960792158432,PASSED,-0.26050362040583414,0.01726972324983448,-0.7137105250923902,2.6288068905916826,-0.0899676954131407,3.7195181360978014
0.19903980796159232,PASSED,-0.2604867155918181,0.016544006804844743,-0.7337203915879703,2.6287188245437316,-0.08618573494999791,3.8235886811727893
